# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73930736e+14  5.01089325e+33  1.34811000e+01  2.22301728e-01  7.77360000e+00  1.95924763e-01  1.42344235e-01  2.17211064e-01  4.04509829e-02  3.15072079e+06 
 2.74827282e+14  5.07070473e+33  1.34451000e+01  2.24573762e-01  7.79760000e+00  1.98220724e-01  1.43792126e-01  2.14935537e-01  4.13696841e-02  3.02186942e+06 
 2.75723828e+14  5.13051621e+33  1.34101000e+01  2.26840254e-01  7.82160000e+00  2.00524360e-01  1.45227274e-01  2.12613577e-01  4.22898649e-02  2.89977388e+06 
 2.76620373e+14  5.19032769e+33  1.33771000e+01  2.29101005e-01  7.84460000e+00  2.02788672e-01  1.46626988e-01  2.10580305e-01  4.31944845e-02  2.78401500e+06 
 2.77516919e+14  5.25013917e+33  1.33451000e+01  2.31355843e-01  7.86860000e+00  2.05107006e-01  1.48011921e-01  2.08166122e-01  4.40980280e-02  2.67420289e+06 
 2.78413464e+14  5.30995065e+33  1.33141000e+01  2.33604596e-01  7.89160000e+00  2.07385204e-01  1.49381323e-01  2.06040416e-01  4.49995633e-02  2.56997461e+06 
 2.79310010e+14  5.36976213e+33  1.32841000e+01  2.35847112e-01  7.91360000e+00  2.09622313e-01  1.50734453e-01  2.04201705e-01  4.58981460e-02  2.47099227e+06 
 2.80206556e+14  5.42957361e+33  1.32551000e+01  2.38083246e-01  7.93660000e+00  2.11913382e-01  1.52070576e-01  2.01984625e-01  4.67928164e-02  2.37694115e+06 
 2.81103101e+14  5.48938509e+33  1.32271000e+01  2.40312858e-01  7.95860000e+00  2.14162604e-01  1.53388956e-01  2.00054369e-01  4.76825974e-02  2.28752802e+06 
 2.81999647e+14  5.50261111e+33  1.32211000e+01  2.40802847e-01  7.96360000e+00  2.14666151e-01  1.53676030e-01  1.99571431e-01  4.78771709e-02  2.26843702e+06 
 2.82896193e+14  5.51518289e+33  1.32151000e+01  2.41263826e-01  7.96860000e+00  2.15154695e-01  1.53954582e-01  1.99017522e-01  4.80671871e-02  2.25065177e+06 
 2.83792738e+14  5.52775467e+33  1.32101000e+01  2.41720219e-01  7.97260000e+00  2.15592929e-01  1.54208580e-01  1.98781571e-01  4.82386329e-02  2.23320713e+06 
 2.84689284e+14  5.54032645e+33  1.32041000e+01  2.42172103e-01  7.97660000e+00  2.16029177e-01  1.54484678e-01  1.98533001e-01  4.84279496e-02  2.21609267e+06 
 2.85585830e+14  5.56444000e+33  1.31941000e+01  2.43029488e-01  7.98560000e+00  2.16926752e-01  1.54976371e-01  1.97589266e-01  4.87628230e-02  2.18404317e+06 
 2.86482375e+14  5.61210228e+33  1.31741000e+01  2.44717247e-01  8.00160000e+00  2.18615219e-01  1.55952975e-01  1.96280437e-01  4.94321085e-02  2.12255721e+06 
 2.87378921e+14  5.65976456e+33  1.31551000e+01  2.46397987e-01  8.01860000e+00  2.20354979e-01  1.56905865e-01  1.94603155e-01  5.00872447e-02  2.06338614e+06 
 2.88275467e+14  5.70742684e+33  1.31371000e+01  2.48071625e-01  8.03460000e+00  2.22048004e-01  1.57834724e-01  1.93218095e-01  5.07275958e-02  2.00643332e+06 
 2.89172012e+14  5.75553068e+33  1.31181000e+01  2.49753546e-01  8.05060000e+00  2.23751395e-01  1.58792124e-01  1.91831524e-01  5.13943381e-02  1.95110223e+06 
 2.90068558e+14  5.80415844e+33  1.31001000e+01  2.51446679e-01  8.06660000e+00  2.25466733e-01  1.59730759e-01  1.90450290e-01  5.20491941e-02  1.89725595e+06 
 2.90965103e+14  5.85278620e+33  1.30821000e+01  2.53132699e-01  8.08260000e+00  2.27183985e-01  1.60669300e-01  1.89033046e-01  5.27083130e-02  1.84541298e+06 
 2.91861649e+14  5.90141396e+33  1.30651000e+01  2.54811586e-01  8.09760000e+00  2.28853125e-01  1.61583064e-01  1.87907030e-01  5.33513223e-02  1.79548344e+06 
 2.92758195e+14  5.95060891e+33  1.30481000e+01  2.56502843e-01  8.11360000e+00  2.30584605e-01  1.62502216e-01  1.86462536e-01  5.40016035e-02  1.74682943e+06 
 2.93654740e+14  6.00020944e+33  1.30321000e+01  2.58200979e-01  8.12960000e+00  2.32325645e-01  1.63400083e-01  1.85014378e-01  5.46372703e-02  1.69957356e+06 
 2.94551286e+14  6.04980998e+33  1.30161000e+01  2.59892045e-01  8.14460000e+00  2.34017982e-01  1.64297353e-01  1.83857046e-01  5.52763063e-02  1.65404318e+06 
 2.95447832e+14  6.09941051e+33  1.30001000e+01  2.61576022e-01  8.15960000e+00  2.35711739e-01  1.65194057e-01  1.82664985e-01  5.59187320e-02  1.61016174e+06 
 2.96344377e+14  6.14970297e+33  1.29841000e+01  2.63276348e-01  8.17560000e+00  2.37470838e-01  1.66097053e-01  1.81165778e-01  5.65687694e-02  1.56727476e+06 
 2.97240923e+14  6.20028351e+33  1.29691000e+01  2.64979407e-01  8.19060000e+00  2.39186125e-01  1.66976623e-01  1.79977664e-01  5.72019600e-02  1.52569550e+06 
 2.98137469e+14  6.25086405e+33  1.29541000e+01  2.66675455e-01  8.20560000e+00  2.40902822e-01  1.67855399e-01  1.78756108e-01  5.78381141e-02  1.48560551e+06 
 2.99034014e+14  6.30144460e+33  1.29401000e+01  2.68364478e-01  8.22060000e+00  2.42620919e-01  1.68707323e-01  1.77501441e-01  5.84546504e-02  1.44693979e+06 
 2.99930560e+14  6.35284080e+33  1.29251000e+01  2.70073664e-01  8.23560000e+00  2.44355677e-01  1.69592254e-01  1.76271392e-01  5.91013725e-02  1.40904326e+06 
 3.00827105e+14  6.40440853e+33  1.29111000e+01  2.71781615e-01  8.25060000e+00  2.46095101e-01  1.70451706e-01  1.75020719e-01  5.97290242e-02  1.37236504e+06 
 3.01723651e+14  6.45597627e+33  1.28981000e+01  2.73482613e-01  8.26560000e+00  2.47835938e-01  1.71283580e-01  1.73737956e-01  6.03357991e-02  1.33697579e+06 
 3.02620197e+14  6.50754401e+33  1.28841000e+01  2.75176649e-01  8.27960000e+00  2.49525920e-01  1.72140877e-01  1.72743733e-01  6.09682363e-02  1.30282043e+06 
 3.03516742e+14  6.56005002e+33  1.28711000e+01  2.76894508e-01  8.29460000e+00  2.51286801e-01  1.72979105e-01  1.71460690e-01  6.15848016e-02  1.26925399e+06 
 3.04413288e+14  6.61261208e+33  1.28581000e+01  2.78607324e-01  8.30860000e+00  2.52997553e-01  1.73816604e-01  1.70469308e-01  6.22037475e-02  1.23681938e+06 
 3.05309834e+14  6.66517413e+33  1.28461000e+01  2.80313244e-01  8.32360000e+00  2.54762122e-01  1.74625684e-01  1.69127761e-01  6.28003059e-02  1.20550369e+06 
 3.06206379e+14  6.71779449e+33  1.28341000e+01  2.82014141e-01  8.33760000e+00  2.56476161e-01  1.75433786e-01  1.68077771e-01  6.33987507e-02  1.17522696e+06 
 3.07102925e+14  6.77135793e+33  1.28211000e+01  2.83738609e-01  8.35160000e+00  2.58208674e-01  1.76276488e-01  1.67057477e-01  6.40291568e-02  1.14546132e+06 
 3.07999471e+14  6.82492137e+33  1.28091000e+01  2.85456254e-01  8.36660000e+00  2.59995550e-01  1.77090383e-01  1.65689682e-01  6.46364471e-02  1.11671185e+06 
 3.08896016e+14  6.87848481e+33  1.27981000e+01  2.87167059e-01  8.38060000e+00  2.61730306e-01  1.77875034e-01  1.64608864e-01  6.52198428e-02  1.08893641e+06 
 3.09792562e+14  6.93221963e+33  1.27871000e+01  2.88876463e-01  8.39460000e+00  2.63469183e-01  1.78659494e-01  1.63508863e-01  6.58052986e-02  1.06201038e+06 
 3.10689107e+14  6.98679147e+33  1.27751000e+01  2.90605663e-01  8.40860000e+00  2.65224482e-01  1.79477780e-01  1.62430744e-01  6.64225733e-02  1.03558382e+06 
 3.11585653e+14  7.04136330e+33  1.27641000e+01  2.92328094e-01  8.42160000e+00  2.66926763e-01  1.80266446e-01  1.61637968e-01  6.70152296e-02  1.01004356e+06 
 3.12482199e+14  7.09593514e+33  1.27541000e+01  2.94043740e-01  8.43560000e+00  2.68683898e-01  1.81025074e-01  1.60501050e-01  6.75825096e-02  9.85353563e+05 
 3.13378744e+14  7.15079008e+33  1.27431000e+01  2.95761452e-01  8.44960000e+00  2.70447163e-01  1.81812771e-01  1.59352425e-01  6.81787328e-02  9.61357484e+05 
 3.14275290e+14  7.20637727e+33  1.27331000e+01  2.97495338e-01  8.46360000e+00  2.72224840e-01  1.82576498e-01  1.58218494e-01  6.87531344e-02  9.37844450e+05 
 3.15171836e+14  7.26196445e+33  1.27231000e+01  2.99222500e-01  8.47660000e+00  2.73948783e-01  1.83338353e-01  1.57369050e-01  6.93281865e-02  9.15106606e+05 
 3.16068381e+14  7.31755164e+33  1.27131000e+01  3.00942933e-01  8.49060000e+00  2.75728229e-01  1.84098366e-01  1.56179119e-01  6.99039018e-02  8.93112908e+05 
 3.16964927e+14  7.37353219e+33  1.27031000e+01  3.02668743e-01  8.50360000e+00  2.77460715e-01  1.84859854e-01  1.55295451e-01  7.04823925e-02  8.71685333e+05 
 3.17861473e+14  7.43014163e+33  1.26931000e+01  3.04407262e-01  8.51660000e+00  2.79205235e-01  1.85624829e-01  1.54419436e-01  7.10649560e-02  8.50721359e+05 
 3.18758018e+14  7.48675106e+33  1.26841000e+01  3.06139095e-01  8.53060000e+00  2.81005853e-01  1.86358615e-01  1.53204863e-01  7.16199484e-02  8.30437020e+05 
 3.19654564e+14  7.54336050e+33  1.26751000e+01  3.07864247e-01  8.54360000e+00  2.82751807e-01  1.87090364e-01  1.52273871e-01  7.21751388e-02  8.10805517e+05 
 3.20551110e+14  7.60047200e+33  1.26661000e+01  3.09597953e-01  8.55660000e+00  2.84507385e-01  1.87824204e-01  1.51343169e-01  7.27331727e-02  7.91635155e+05 
 3.21447655e+14  7.65811053e+33  1.26571000e+01  3.11341026e-01  8.56960000e+00  2.86273117e-01  1.88560347e-01  1.50413983e-01  7.32941813e-02  7.72906884e+05 
 3.22344201e+14  7.71574906e+33  1.26481000e+01  3.13077468e-01  8.58260000e+00  2.88039463e-01  1.89294506e-01  1.49458128e-01  7.38553993e-02  7.54775888e+05 
 3.23240746e+14  7.77338759e+33  1.26401000e+01  3.14807267e-01  8.59560000e+00  2.89806381e-01  1.89996635e-01  1.48476032e-01  7.43873972e-02  7.37219047e+05 
 3.24137292e+14  7.83163521e+33  1.26311000e+01  3.16548640e-01  8.60860000e+00  2.91584786e-01  1.90731608e-01  1.47499713e-01  7.49519292e-02  7.20036981e+05 
 3.25033838e+14  7.89030962e+33  1.26231000e+01  3.18296197e-01  8.62060000e+00  2.93314849e-01  1.91437716e-01  1.46826476e-01  7.54889634e-02  7.03274231e+05 
 3.25930383e+14  7.94898403e+33  1.26151000e+01  3.20037161e-01  8.63360000e+00  2.95101950e-01  1.92141651e-01  1.45820416e-01  7.60257492e-02  6.87037637e+05 
 3.26826929e+14  8.00765844e+33  1.26071000e+01  3.21771528e-01  8.64660000e+00  2.96889579e-01  1.92843440e-01  1.44789390e-01  7.65622975e-02  6.71307135e+05 
 3.27723475e+14  8.06704719e+33  1.25991000e+01  3.23520352e-01  8.65860000e+00  2.98633380e-01  1.93548637e-01  1.44074351e-01  7.71021709e-02  6.55880276e+05 
 3.28620020e+14  8.12676422e+33  1.25921000e+01  3.25272307e-01  8.67160000e+00  3.00440574e-01  1.94223405e-01  1.43045146e-01  7.76126153e-02  6.40849527e+05 
 3.29516566e+14  8.18648124e+33  1.25841000e+01  3.27017711e-01  8.68360000e+00  3.02190871e-01  1.94926803e-01  1.42295811e-01  7.81534226e-02  6.26283273e+05 
 3.30413112e+14  8.24619827e+33  1.25771000e+01  3.28756555e-01  8.69560000e+00  3.03941340e-01  1.95597021e-01  1.41521554e-01  7.86627253e-02  6.12164062e+05 
 3.31309657e+14  8.30673303e+33  1.25701000e+01  3.30512597e-01  8.70860000e+00  3.05764287e-01  1.96271098e-01  1.40458320e-01  7.91753124e-02  5.98289999e+05 
 3.32206203e+14  8.36749935e+33  1.25621000e+01  3.32268861e-01  8.72060000e+00  3.07533958e-01  1.96975984e-01  1.39685169e-01  7.97200667e-02  5.84788806e+05 
 3.33102748e+14  8.42826566e+33  1.25551000e+01  3.34018612e-01  8.73260000e+00  3.09303796e-01  1.97647363e-01  1.38887848e-01  8.02326483e-02  5.71698497e+05 
 3.33999294e+14  8.48903198e+33  1.25491000e+01  3.35761838e-01  8.74460000e+00  3.11073806e-01  1.98284881e-01  1.38066508e-01  8.07123931e-02  5.59003896e+05 
 3.34895840e+14  8.55071746e+33  1.25421000e+01  3.37524865e-01  8.75660000e+00  3.12860179e-01  1.98958395e-01  1.37263547e-01  8.12277429e-02  5.46506337e+05 
 3.35792385e+14  8.61253969e+33  1.25351000e+01  3.39285338e-01  8.76860000e+00  3.14649162e-01  1.99630690e-01  1.36443210e-01  8.17430685e-02  5.34358682e+05 
 3.36688931e+14  8.67436192e+33  1.25291000e+01  3.41039337e-01  8.78060000e+00  3.16438307e-01  2.00268811e-01  1.35599627e-01  8.22249142e-02  5.22575220e+05 
 3.37585477e+14  8.73618416e+33  1.25231000e+01  3.42786847e-01  8.79260000e+00  3.18227572e-01  2.00904515e-01  1.34733196e-01  8.27056789e-02  5.11142755e+05 
 3.38482022e+14  8.79902490e+33  1.25161000e+01  3.44556621e-01  8.80460000e+00  3.20034813e-01  2.01577299e-01  1.33888776e-01  8.32232420e-02  4.99867767e+05 
 3.39378568e+14  8.86190961e+33  1.25101000e+01  3.46321202e-01  8.81660000e+00  3.21842983e-01  2.02215910e-01  1.33023685e-01  8.37068864e-02  4.88920301e+05 
 3.40275114e+14  8.92479433e+33  1.25041000e+01  3.48079340e-01  8.82760000e+00  3.23591935e-01  2.02852151e-01  1.32434338e-01  8.41894523e-02  4.78296299e+05 
 3.41171659e+14  8.98772574e+33  1.24981000e+01  3.49832321e-01  8.83960000e+00  3.25401002e-01  2.03486369e-01  1.31526462e-01  8.46711565e-02  4.67976658e+05 
 3.42068205e+14  9.05167946e+33  1.24921000e+01  3.51607304e-01  8.85060000e+00  3.27168254e-01  2.04125363e-01  1.30937194e-01  8.51563037e-02  4.57797061e+05 
 3.42964750e+14  9.11563318e+33  1.24871000e+01  3.53375887e-01  8.86260000e+00  3.28995216e-01  2.04729232e-01  1.30028394e-01  8.56060855e-02  4.47915825e+05 
 3.43861296e+14  9.17958690e+33  1.24811000e+01  3.55138058e-01  8.87360000e+00  3.30762241e-01  2.05363487e-01  1.29394630e-01  8.60888866e-02  4.38322444e+05 
 3.44757842e+14  9.24367576e+33  1.24761000e+01  3.56897506e-01  8.88560000e+00  3.32591532e-01  2.05963348e-01  1.28448555e-01  8.65365134e-02  4.28987308e+05 
 3.45654387e+14  9.30870494e+33  1.24701000e+01  3.58676349e-01  8.89660000e+00  3.34376827e-01  2.06600220e-01  1.27815036e-01  8.70215841e-02  4.19789281e+05 
 3.46550933e+14  9.37373412e+33  1.24651000e+01  3.60448812e-01  8.90760000e+00  3.36161960e-01  2.07201574e-01  1.27159485e-01  8.74704880e-02  4.10857077e+05 
 3.47447479e+14  9.43876330e+33  1.24601000e+01  3.62214899e-01  8.91860000e+00  3.37946799e-01  2.07800480e-01  1.26482853e-01  8.79179496e-02  4.02181434e+05 
 3.48344024e+14  9.50401376e+33  1.24551000e+01  3.63980575e-01  8.93060000e+00  3.39795937e-01  2.08398406e-01  1.25500018e-01  8.83648804e-02  3.93725130e+05 
 3.49240570e+14  9.57012482e+33  1.24501000e+01  3.65763155e-01  8.94160000e+00  3.41599005e-01  2.08999569e-01  1.24823761e-01  8.88139076e-02  3.85401840e+05 
 3.50137116e+14  9.63623587e+33  1.24451000e+01  3.67539392e-01  8.95260000e+00  3.43401845e-01  2.09598318e-01  1.24126618e-01  8.92614858e-02  3.77315792e+05 
 3.51033661e+14  9.70234692e+33  1.24401000e+01  3.69309272e-01  8.96360000e+00  3.45204393e-01  2.10194675e-01  1.23409042e-01  8.97076278e-02  3.69458831e+05 
 3.51930207e+14  9.76876298e+33  1.24351000e+01  3.71080926e-01  8.97460000e+00  3.47011829e-01  2.10790622e-01  1.22682726e-01  9.01535621e-02  3.61788303e+05 
 3.52826752e+14  9.83596226e+33  1.24301000e+01  3.72867124e-01  8.98560000e+00  3.48832356e-01  2.11389222e-01  1.21965454e-01  9.06011740e-02  3.54245914e+05 
 3.53723298e+14  9.90316153e+33  1.24261000e+01  3.74647009e-01  8.99560000e+00  3.50590932e-01  2.11951354e-01  1.21519054e-01  9.10107248e-02  3.46915597e+05 
 3.54619844e+14  9.97036081e+33  1.24211000e+01  3.76420566e-01  9.00660000e+00  3.52410722e-01  2.12545172e-01  1.20761733e-01  9.14552950e-02  3.39790170e+05 
 3.55516389e+14  1.00379463e+34  1.24171000e+01  3.78197945e-01  9.01760000e+00  3.54236719e-01  2.13104764e-01  1.19998884e-01  9.18629379e-02  3.32823343e+05 
 3.56412935e+14  1.01062401e+34  1.24121000e+01  3.79987641e-01  9.02860000e+00  3.56074409e-01  2.13700695e-01  1.19242119e-01  9.23086846e-02  3.25979218e+05 
 3.57309481e+14  1.01745339e+34  1.24081000e+01  3.81771045e-01  9.03860000e+00  3.57849545e-01  2.14259798e-01  1.18755027e-01  9.27156447e-02  3.19324981e+05 
 3.58206026e+14  1.02428277e+34  1.24041000e+01  3.83548152e-01  9.04960000e+00  3.59686422e-01  2.14816432e-01  1.17959881e-01  9.31208392e-02  3.12854267e+05 
 3.59102572e+14  1.03115864e+34  1.24001000e+01  3.85331005e-01  9.05960000e+00  3.61468215e-01  2.15373436e-01  1.17450063e-01  9.35259929e-02  3.06518623e+05 
 3.59999118e+14  1.03809810e+34  1.23961000e+01  3.87124073e-01  9.07060000e+00  3.63322773e-01  2.15931853e-01  1.16655221e-01  9.39317241e-02  3.00299864e+05 
 3.60895663e+14  1.04503755e+34  1.23921000e+01  3.88910872e-01  9.08060000e+00  3.65114147e-01  2.16487837e-01  1.16129018e-01  9.43356917e-02  2.94251404e+05 
 3.61792209e+14  1.05197701e+34  1.23881000e+01  3.90691399e-01  9.09060000e+00  3.66904849e-01  2.17041411e-01  1.15583848e-01  9.47379120e-02  2.88367591e+05 
 3.62688755e+14  1.05897054e+34  1.23841000e+01  3.92479476e-01  9.10160000e+00  3.68767015e-01  2.17595794e-01  1.14751853e-01  9.51403196e-02  2.82598910e+05 
