# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50199238e+14  2.19111457e+33  2.90821000e+01  1.19266593e-01  4.18660000e+00  3.22614997e-02  3.06249846e-02  9.28827867e-01  1.19114915e-03  9.75145191e+07 
 2.51387429e+14  2.22398083e+33  2.86561000e+01  1.19896646e-01  4.22360000e+00  3.32191992e-02  3.13732787e-02  9.25431157e-01  1.25427778e-03  9.28992816e+07 
 2.52575619e+14  2.25684709e+33  2.82461000e+01  1.20533805e-01  4.26060000e+00  3.41925477e-02  3.21239396e-02  9.21932777e-01  1.31977021e-03  8.85757477e+07 
 2.53763810e+14  2.29288236e+33  2.78111000e+01  1.21240571e-01  4.29860000e+00  3.52265680e-02  3.29562752e-02  9.18187427e-01  1.39503501e-03  8.41403779e+07 
 2.54952000e+14  2.33015094e+33  2.73791000e+01  1.21981241e-01  4.33860000e+00  3.63285361e-02  3.38205920e-02  9.14139171e-01  1.47605626e-03  7.98549591e+07 
 2.56140191e+14  2.36741951e+33  2.69631000e+01  1.22731369e-01  4.37760000e+00  3.74288609e-02  3.46914270e-02  9.10055638e-01  1.56071384e-03  7.58512745e+07 
 2.57328381e+14  2.40468808e+33  2.65621000e+01  1.23490437e-01  4.41460000e+00  3.85053129e-02  3.55691999e-02  9.06035528e-01  1.64915726e-03  7.21067374e+07 
 2.58516572e+14  2.44195666e+33  2.61761000e+01  1.24257950e-01  4.45260000e+00  3.96199640e-02  3.64517575e-02  9.01817248e-01  1.74123536e-03  6.86008734e+07 
 2.59704762e+14  2.47922523e+33  2.58051000e+01  1.25033414e-01  4.48860000e+00  4.07084890e-02  3.73367426e-02  8.97679792e-01  1.83674181e-03  6.53151270e+07 
 2.60892953e+14  2.51649380e+33  2.54481000e+01  1.25816340e-01  4.52460000e+00  4.18129935e-02  3.82246005e-02  8.93442802e-01  1.93579051e-03  6.22326536e+07 
 2.62081143e+14  2.55618654e+33  2.50821000e+01  1.26658129e-01  4.56160000e+00  4.29767808e-02  3.91742758e-02  8.88957424e-01  2.04536124e-03  5.91551466e+07 
 2.63269334e+14  2.59830692e+33  2.47081000e+01  1.27561298e-01  4.60060000e+00  4.42249619e-02  4.01888544e-02  8.84109847e-01  2.16660723e-03  5.60984259e+07 
 2.64457524e+14  2.64042730e+33  2.43491000e+01  1.28474285e-01  4.63860000e+00  4.54694287e-02  4.12071193e-02  8.79253867e-01  2.29263672e-03  5.32398898e+07 
 2.65645715e+14  2.68254768e+33  2.40041000e+01  1.29396509e-01  4.67560000e+00  4.67089334e-02  4.22295402e-02  8.74399723e-01  2.42360534e-03  5.05643727e+07 
 2.66833905e+14  2.72466806e+33  2.36731000e+01  1.30327381e-01  4.71260000e+00  4.79662758e-02  4.32532140e-02  8.69442485e-01  2.55917803e-03  4.80580556e+07 
 2.68022096e+14  2.76678844e+33  2.33551000e+01  1.31266337e-01  4.74860000e+00  4.92170028e-02  4.42787996e-02  8.64500774e-01  2.69950970e-03  4.57083023e+07 
 2.69210286e+14  2.80890883e+33  2.30491000e+01  1.32212817e-01  4.78360000e+00  5.04599471e-02  4.53072845e-02  8.59584470e-01  2.84481763e-03  4.35035680e+07 
 2.70398477e+14  2.85246853e+33  2.27451000e+01  1.33199086e-01  4.81960000e+00  5.17574690e-02  4.63717353e-02  8.54430762e-01  3.00004366e-03  4.13646141e+07 
 2.71586667e+14  2.89990553e+33  2.24271000e+01  1.34282701e-01  4.85760000e+00  5.31597694e-02  4.75337802e-02  8.48865035e-01  3.17516607e-03  3.91832160e+07 
 2.72774858e+14  2.94734252e+33  2.21221000e+01  1.35376175e-01  4.89560000e+00  5.45819904e-02  4.86980028e-02  8.43196486e-01  3.35657462e-03  3.71437067e+07 
 2.73963048e+14  2.99477951e+33  2.18291000e+01  1.36478843e-01  4.93260000e+00  5.59976873e-02  4.98654628e-02  8.37560876e-01  3.54453800e-03  3.52355060e+07 
 2.75151239e+14  3.04221651e+33  2.15491000e+01  1.37590055e-01  4.96860000e+00  5.74055659e-02  5.10281529e-02  8.31969187e-01  3.73768722e-03  3.34488969e+07 
 2.76339429e+14  3.08965350e+33  2.12791000e+01  1.38709176e-01  5.00460000e+00  5.88314391e-02  5.21967709e-02  8.26290803e-01  3.93800386e-03  3.17749471e+07 
 2.77527620e+14  3.13709050e+33  2.10211000e+01  1.39835601e-01  5.03960000e+00  6.02477573e-02  5.33584516e-02  8.20670988e-01  4.14313038e-03  3.02054564e+07 
 2.78715810e+14  3.18432646e+33  2.07731000e+01  1.40963935e-01  5.07360000e+00  6.16513106e-02  5.45202457e-02  8.15122458e-01  4.35447352e-03  2.87389252e+07 
 2.79904001e+14  3.22553480e+33  2.05661000e+01  1.41952166e-01  5.10260000e+00  6.28699397e-02  5.55246811e-02  8.10322801e-01  4.54203474e-03  2.75339438e+07 
 2.81092191e+14  3.26674314e+33  2.03661000e+01  1.42942552e-01  5.13160000e+00  6.40996943e-02  5.65273411e-02  8.05472284e-01  4.73388352e-03  2.63947557e+07 
 2.82280382e+14  3.30841194e+33  2.01701000e+01  1.43945880e-01  5.16060000e+00  6.53451804e-02  5.75423311e-02  8.00566215e-01  4.93286202e-03  2.53052953e+07 
 2.83468572e+14  3.35642734e+33  1.99541000e+01  1.45105684e-01  5.19260000e+00  6.67535596e-02  5.86986692e-02  7.95074687e-01  5.16516746e-03  2.41207817e+07 
 2.84656763e+14  3.40444273e+33  1.97451000e+01  1.46270183e-01  5.22460000e+00  6.81767604e-02  5.98585382e-02  7.89524401e-01  5.40448643e-03  2.30059663e+07 
 2.85844953e+14  3.45269199e+33  1.95441000e+01  1.47444615e-01  5.25660000e+00  6.96170516e-02  6.10131603e-02  7.83913968e-01  5.64878604e-03  2.19511517e+07 
 2.87033144e+14  3.50209877e+33  1.93451000e+01  1.48651526e-01  5.28860000e+00  7.10839925e-02  6.21969793e-02  7.78237664e-01  5.90578246e-03  2.09340791e+07 
 2.88221334e+14  3.55150555e+33  1.91541000e+01  1.49862525e-01  5.31960000e+00  7.25352242e-02  6.33727534e-02  7.72676064e-01  6.16742722e-03  1.99763404e+07 
 2.89409525e+14  3.60128975e+33  1.89691000e+01  1.51086466e-01  5.35060000e+00  7.40044493e-02  6.45505743e-02  7.67062789e-01  6.43595982e-03  1.90672259e+07 
 2.90597715e+14  3.65211037e+33  1.87871000e+01  1.52339643e-01  5.38160000e+00  7.54986751e-02  6.57488425e-02  7.61395779e-01  6.71583501e-03  1.81929221e+07 
 2.91785906e+14  3.70293099e+33  1.86111000e+01  1.53596315e-01  5.41160000e+00  7.69754854e-02  6.69469955e-02  7.55860377e-01  7.00252215e-03  1.73691712e+07 
 2.92974096e+14  3.75427474e+33  1.84411000e+01  1.54869068e-01  5.44260000e+00  7.85032909e-02  6.81423969e-02  7.50100646e-01  7.29510107e-03  1.65848056e+07 
 2.94162287e+14  3.80653170e+33  1.82731000e+01  1.56167667e-01  5.47260000e+00  8.00227123e-02  6.93630440e-02  7.44476803e-01  7.60100981e-03  1.58323439e+07 
 2.95350477e+14  3.85878866e+33  1.81121000e+01  1.57469206e-01  5.50260000e+00  8.15557366e-02  7.05708491e-02  7.38814100e-01  7.91049579e-03  1.51229995e+07 
 2.96538668e+14  3.91171648e+33  1.79551000e+01  1.58790056e-01  5.53260000e+00  8.31095072e-02  7.17864298e-02  7.33111792e-01  8.22891929e-03  1.44455413e+07 
 2.97726858e+14  3.96543233e+33  1.78021000e+01  1.60133264e-01  5.56260000e+00  8.46854543e-02  7.30086913e-02  7.27371563e-01  8.55604746e-03  1.37971682e+07 
 2.98915049e+14  4.01914818e+33  1.76541000e+01  1.61478863e-01  5.59160000e+00  8.62412747e-02  7.42282285e-02  7.21789230e-01  8.88960368e-03  1.31856117e+07 
 3.00103239e+14  4.07368449e+33  1.75091000e+01  1.62847115e-01  5.62160000e+00  8.78530992e-02  7.54601661e-02  7.15979441e-01  9.23375190e-03  1.25998494e+07 
 3.01291430e+14  4.12888182e+33  1.73671000e+01  1.64234142e-01  5.65060000e+00  8.94514078e-02  7.67039072e-02  7.10335193e-01  9.58862546e-03  1.20404865e+07 
 3.02479620e+14  4.18407916e+33  1.72311000e+01  1.65623022e-01  5.67960000e+00  9.10627469e-02  7.79314156e-02  7.04661355e-01  9.94588240e-03  1.15125939e+07 
 3.03667811e+14  4.24024830e+33  1.70981000e+01  1.67037986e-01  5.70760000e+00  9.26625745e-02  7.91679076e-02  6.99165674e-01  1.03128862e-02  1.10055473e+07 
 3.04856001e+14  4.29694974e+33  1.69681000e+01  1.68468053e-01  5.73660000e+00  9.43162999e-02  8.04124448e-02  6.93442067e-01  1.06897395e-02  1.05223752e+07 
 3.06044192e+14  4.35365119e+33  1.68421000e+01  1.69899464e-01  5.76460000e+00  9.59471896e-02  8.16540366e-02  6.87899450e-01  1.10731984e-02  1.00661320e+07 
 3.07232382e+14  4.41147738e+33  1.67191000e+01  1.71360455e-01  5.79360000e+00  9.76392548e-02  8.29016416e-02  6.82128900e-01  1.14656404e-02  9.62671565e+06 
 3.08420573e+14  4.46970561e+33  1.65991000e+01  1.72832804e-01  5.82160000e+00  9.93124110e-02  8.41537792e-02  6.76547724e-01  1.18670847e-02  9.20882558e+06 
 3.09608763e+14  4.52793384e+33  1.64831000e+01  1.74306037e-01  5.84860000e+00  1.00960994e-01  8.53985543e-02  6.71160442e-01  1.22736120e-02  8.81400103e+06 
 3.10796954e+14  4.58744121e+33  1.63691000e+01  1.75812371e-01  5.87660000e+00  1.02673066e-01  8.66565813e-02  6.65547718e-01  1.26918104e-02  8.43274198e+06 
 3.11985144e+14  4.64721893e+33  1.62591000e+01  1.77326301e-01  5.90460000e+00  1.04400754e-01  8.79047348e-02  6.59916552e-01  1.31139546e-02  8.07084100e+06 
 3.13173335e+14  4.70699665e+33  1.61521000e+01  1.78840650e-01  5.93160000e+00  1.06102852e-01  8.91516849e-02  6.54486714e-01  1.35433284e-02  7.72871989e+06 
 3.14361525e+14  4.76820917e+33  1.60471000e+01  1.80391662e-01  5.95860000e+00  1.07833102e-01  9.04093435e-02  6.49054109e-01  1.39835393e-02  7.39751712e+06 
 3.15549716e+14  4.82955913e+33  1.59451000e+01  1.81946469e-01  5.98660000e+00  1.09615547e-01  9.16638528e-02  6.43381389e-01  1.44302182e-02  7.08368682e+06 
 3.16737906e+14  4.89090909e+33  1.58461000e+01  1.83501252e-01  6.01260000e+00  1.11332295e-01  9.29134808e-02  6.38144949e-01  1.48827197e-02  6.78683812e+06 
 3.17926097e+14  4.95385065e+33  1.57491000e+01  1.85096302e-01  6.03960000e+00  1.13117944e-01  9.41714734e-02  6.32684971e-01  1.53451845e-02  6.49875978e+06 
 3.19114287e+14  5.01679561e+33  1.56541000e+01  1.86691312e-01  6.06660000e+00  1.14915550e-01  9.54344244e-02  6.27210228e-01  1.58175031e-02  6.22624615e+06 
 3.20302478e+14  5.07987213e+33  1.55631000e+01  1.88289222e-01  6.09260000e+00  1.16686337e-01  9.66768004e-02  6.21955700e-01  1.62889432e-02  5.96780365e+06 
 3.21490668e+14  5.14443491e+33  1.54731000e+01  1.89924335e-01  6.11960000e+00  1.18526064e-01  9.79370836e-02  6.16473866e-01  1.67745038e-02  5.71744049e+06 
 3.22678859e+14  5.20899768e+33  1.53861000e+01  1.91558901e-01  6.14560000e+00  1.20336900e-01  9.91863873e-02  6.11214885e-01  1.72631087e-02  5.48047821e+06 
 3.23867049e+14  5.27382774e+33  1.53011000e+01  1.93199396e-01  6.17160000e+00  1.22161972e-01  1.00436723e-01  6.05948533e-01  1.77596396e-02  5.25517243e+06 
 3.25055240e+14  5.34003116e+33  1.52171000e+01  1.94873844e-01  6.19760000e+00  1.24014357e-01  1.01703127e-01  6.00691476e-01  1.82699523e-02  5.03729640e+06 
 3.26243430e+14  5.40623458e+33  1.51371000e+01  1.96547355e-01  6.22260000e+00  1.25836114e-01  1.02941428e-01  5.95666056e-01  1.87753363e-02  4.83096052e+06 
 3.27431621e+14  5.47284162e+33  1.50581000e+01  1.98229843e-01  6.24860000e+00  1.27715277e-01  1.04191647e-01  5.90395225e-01  1.92934033e-02  4.63428701e+06 
 3.28619811e+14  5.54070854e+33  1.49811000e+01  1.99943000e-01  6.27360000e+00  1.29578011e-01  1.05441690e-01  5.85379439e-01  1.98179568e-02  4.44441653e+06 
 3.29808002e+14  5.60857546e+33  1.49061000e+01  2.01654845e-01  6.29960000e+00  1.31494180e-01  1.06687330e-01  5.80109183e-01  2.03480408e-02  4.26449711e+06 
 3.30996192e+14  5.67698275e+33  1.48331000e+01  2.03378733e-01  6.32460000e+00  1.33384662e-01  1.07928903e-01  5.75085584e-01  2.08832514e-02  4.09259182e+06 
 3.32184383e+14  5.74653604e+33  1.47611000e+01  2.05130003e-01  6.34960000e+00  1.35299350e-01  1.09181932e-01  5.70074285e-01  2.14305391e-02  3.92689377e+06 
 3.33372573e+14  5.81608934e+33  1.46921000e+01  2.06879600e-01  6.37460000e+00  1.37224562e-01  1.10412776e-01  5.65055252e-01  2.19744220e-02  3.76978757e+06 
 3.34560764e+14  5.88632002e+33  1.46241000e+01  2.08644305e-01  6.39960000e+00  1.39168322e-01  1.11652081e-01  5.60040388e-01  2.25292690e-02  3.61933302e+06 
 3.35748954e+14  5.95758259e+33  1.45571000e+01  2.10433107e-01  6.42360000e+00  1.41090413e-01  1.12900627e-01  5.55290892e-01  2.30952742e-02  3.47452544e+06 
 3.36937145e+14  6.02884515e+33  1.44931000e+01  2.12219876e-01  6.44860000e+00  1.43067293e-01  1.14123346e-01  5.50280451e-01  2.36554227e-02  3.33714640e+06 
 3.38125335e+14  6.10092220e+33  1.44301000e+01  2.14024826e-01  6.47260000e+00  1.45019107e-01  1.15352893e-01  5.45534229e-01  2.42255258e-02  3.20529153e+06 
 3.39313526e+14  6.17391695e+33  1.43681000e+01  2.15850593e-01  6.49660000e+00  1.46991882e-01  1.16589241e-01  5.40800234e-01  2.48055572e-02  3.07856156e+06 
 3.40501716e+14  6.24691170e+33  1.43081000e+01  2.17674017e-01  6.52060000e+00  1.48974453e-01  1.17812485e-01  5.36060404e-01  2.53858385e-02  2.95826291e+06 
 3.41689907e+14  6.32085791e+33  1.42491000e+01  2.19518624e-01  6.54460000e+00  1.50978307e-01  1.19041268e-01  5.31333394e-01  2.59752827e-02  2.84255564e+06 
 3.42878097e+14  6.39560778e+33  1.41921000e+01  2.21380812e-01  6.56860000e+00  1.53001784e-01  1.20257776e-01  5.26616681e-01  2.65642644e-02  2.73148992e+06 
 3.44066288e+14  6.47035765e+33  1.41361000e+01  2.23240340e-01  6.59260000e+00  1.55035025e-01  1.21475209e-01  5.21893618e-01  2.71607452e-02  2.62600002e+06 
 3.45254478e+14  6.54619565e+33  1.40811000e+01  2.25124053e-01  6.61660000e+00  1.57091259e-01  1.22696842e-01  5.17186562e-01  2.77654097e-02  2.52432861e+06 
 3.46442669e+14  6.62272358e+33  1.40281000e+01  2.27022137e-01  6.63960000e+00  1.59118094e-01  1.23903192e-01  5.12752258e-01  2.83675662e-02  2.42685420e+06 
 3.47630859e+14  6.69925151e+33  1.39761000e+01  2.28917238e-01  6.66360000e+00  1.61201999e-01  1.25108389e-01  5.08047215e-01  2.89758393e-02  2.33422067e+06 
 3.48819050e+14  6.77700377e+33  1.39251000e+01  2.30839498e-01  6.68660000e+00  1.63262265e-01  1.26316393e-01  5.03628289e-01  2.95911262e-02  2.24476500e+06 
 3.50007240e+14  6.85533271e+33  1.38751000e+01  2.32772954e-01  6.70960000e+00  1.65338746e-01  1.27524350e-01  4.99216779e-01  3.02124694e-02  2.15909932e+06 
 3.51195431e+14  6.93366165e+33  1.38271000e+01  2.34703138e-01  6.73260000e+00  1.67424256e-01  1.28710872e-01  4.94799587e-01  3.08277137e-02  2.07764210e+06 
 3.52383621e+14  7.01335042e+33  1.37791000e+01  2.36663386e-01  6.75560000e+00  1.69535505e-01  1.29917590e-01  4.90406824e-01  3.14600168e-02  1.99883168e+06 
 3.53571812e+14  7.09350333e+33  1.37331000e+01  2.38631709e-01  6.77860000e+00  1.71661577e-01  1.31103103e-01  4.86018591e-01  3.20854428e-02  1.92343970e+06 
 3.54760002e+14  7.17365624e+33  1.36881000e+01  2.40596463e-01  6.80060000e+00  1.73746643e-01  1.32283581e-01  4.81895043e-01  3.27141273e-02  1.85171171e+06 
 3.55948193e+14  7.25530361e+33  1.36441000e+01  2.42594142e-01  6.82360000e+00  1.75908822e-01  1.33464362e-01  4.77528686e-01  3.33474492e-02  1.78218966e+06 
 3.57136383e+14  7.33730346e+33  1.36001000e+01  2.44596836e-01  6.84660000e+00  1.78084409e-01  1.34660211e-01  4.73163973e-01  3.39960806e-02  1.71574825e+06 
 3.58324574e+14  7.41930331e+33  1.35581000e+01  2.46595683e-01  6.86860000e+00  1.80217954e-01  1.35829666e-01  4.69065581e-01  3.46343116e-02  1.65250110e+06 
 3.59512764e+14  7.50293115e+33  1.35171000e+01  2.48630258e-01  6.89060000e+00  1.82379951e-01  1.36998343e-01  4.64999446e-01  3.52760293e-02  1.59109390e+06 
 3.60700955e+14  7.58680091e+33  1.34771000e+01  2.50666820e-01  6.91260000e+00  1.84553316e-01  1.38160036e-01  4.60933034e-01  3.59188972e-02  1.53246077e+06 
 3.61889145e+14  7.67067066e+33  1.34381000e+01  2.52699281e-01  6.93460000e+00  1.86734912e-01  1.39313080e-01  4.56860275e-01  3.65620029e-02  1.47661633e+06 
 3.63077336e+14  7.75630067e+33  1.33991000e+01  2.54770199e-01  6.95660000e+00  1.88946630e-01  1.40485193e-01  4.52822706e-01  3.72211864e-02  1.42230785e+06 
 3.64265526e+14  7.84206330e+33  1.33611000e+01  2.56840164e-01  6.97860000e+00  1.91168317e-01  1.41648496e-01  4.48781570e-01  3.78802617e-02  1.37049588e+06 
 3.65453717e+14  7.92782594e+33  1.33251000e+01  2.58905759e-01  7.00060000e+00  1.93398191e-01  1.42780298e-01  4.44733203e-01  3.85239357e-02  1.32112181e+06 
 3.66641907e+14  8.01547957e+33  1.32891000e+01  2.61012462e-01  7.02160000e+00  1.95606531e-01  1.43930704e-01  4.41001042e-01  3.91831151e-02  1.27303098e+06 
 3.67830098e+14  8.10315805e+33  1.32531000e+01  2.63115358e-01  7.04360000e+00  1.97876406e-01  1.45091867e-01  4.36984636e-01  3.98552517e-02  1.22718580e+06 
 3.69018288e+14  8.19091776e+33  1.32191000e+01  2.65215570e-01  7.06460000e+00  2.00101474e-01  1.46219749e-01  4.33241420e-01  4.05099560e-02  1.18343527e+06 
 3.70206479e+14  8.28053505e+33  1.31861000e+01  2.67355577e-01  7.08660000e+00  2.02411536e-01  1.47343135e-01  4.29256434e-01  4.11641904e-02  1.14083686e+06 
 3.71394669e+14  8.37015234e+33  1.31531000e+01  2.69490921e-01  7.10760000e+00  2.04675182e-01  1.48475937e-01  4.25543627e-01  4.18302535e-02  1.10021811e+06 
 3.72582860e+14  8.45995501e+33  1.31211000e+01  2.71625814e-01  7.12860000e+00  2.06948559e-01  1.49596144e-01  4.21827785e-01  4.24924115e-02  1.06139192e+06 
 3.73771050e+14  8.55153408e+33  1.30891000e+01  2.73798052e-01  7.14960000e+00  2.09251639e-01  1.50733184e-01  4.18147324e-01  4.31691465e-02  1.02362056e+06 
 3.74959241e+14  8.64311314e+33  1.30591000e+01  2.75965389e-01  7.17060000e+00  2.11562192e-01  1.51832787e-01  4.14459067e-01  4.38241321e-02  9.87585834e+05 
 3.76147431e+14  8.73497959e+33  1.30291000e+01  2.78134422e-01  7.19160000e+00  2.13883691e-01  1.52941823e-01  4.10769591e-01  4.44903864e-02  9.53087871e+05 
 3.77335622e+14  8.82854338e+33  1.29991000e+01  2.80338429e-01  7.21160000e+00  2.16177659e-01  1.54066635e-01  4.07395347e-01  4.51705507e-02  9.19553516e+05 
 3.78523812e+14  8.92210717e+33  1.29711000e+01  2.82537307e-01  7.23260000e+00  2.18534933e-01  1.55151860e-01  4.03730668e-01  4.58265155e-02  8.87544719e+05 
 3.79712003e+14  9.01605799e+33  1.29431000e+01  2.84739924e-01  7.25260000e+00  2.20847501e-01  1.56246149e-01  4.00349371e-01  4.64932211e-02  8.56855774e+05 
 3.80900193e+14  9.11162944e+33  1.29151000e+01  2.86975245e-01  7.27360000e+00  2.23244288e-01  1.57355147e-01  3.96715932e-01  4.71730866e-02  8.27045428e+05 
 3.82088384e+14  9.20720090e+33  1.28881000e+01  2.89205192e-01  7.29360000e+00  2.25590915e-01  1.58446979e-01  3.93356945e-01  4.78447607e-02  7.98577050e+05 
 3.83276574e+14  9.30325645e+33  1.28621000e+01  2.91440884e-01  7.31360000e+00  2.27950174e-01  1.59523167e-01  3.90001011e-01  4.85083535e-02  7.71244256e+05 
 3.84464765e+14  9.40085850e+33  1.28361000e+01  2.93707038e-01  7.33460000e+00  2.30393695e-01  1.60612919e-01  3.86388965e-01  4.91842303e-02  7.44711314e+05 
 3.85652955e+14  9.49846054e+33  1.28111000e+01  2.95967612e-01  7.35460000e+00  2.32786001e-01  1.61684028e-01  3.83051843e-01  4.98502040e-02  7.19360326e+05 
 3.86841146e+14  9.59664094e+33  1.27871000e+01  2.98235802e-01  7.37360000e+00  2.35133292e-01  1.62738439e-01  3.80004004e-01  5.05065512e-02  6.94988328e+05 
 3.88029336e+14  9.69629650e+33  1.27631000e+01  3.00532358e-01  7.39360000e+00  2.37564176e-01  1.63805316e-01  3.76697584e-01  5.11742725e-02  6.71343399e+05 
 3.89217527e+14  9.79595205e+33  1.27391000e+01  3.02823113e-01  7.41360000e+00  2.40001612e-01  1.64877946e-01  3.73381372e-01  5.18506559e-02  6.48740886e+05 
 3.90405717e+14  9.89627716e+33  1.27171000e+01  3.05123277e-01  7.43360000e+00  2.42453877e-01  1.65907163e-01  3.70071281e-01  5.24957740e-02  6.26983992e+05 
 3.91593908e+14  9.99800912e+33  1.26941000e+01  3.07449765e-01  7.45260000e+00  2.44870323e-01  1.66974014e-01  3.67070113e-01  5.31722057e-02  6.05887239e+05 
 3.92782098e+14  1.00997411e+34  1.26721000e+01  3.09770243e-01  7.47260000e+00  2.47352979e-01  1.68019677e-01  3.63773173e-01  5.38357156e-02  5.85710949e+05 
 3.93970289e+14  1.02022305e+34  1.26511000e+01  3.12101812e-01  7.49160000e+00  2.49790816e-01  1.69046963e-01  3.60769724e-01  5.44869629e-02  5.66266633e+05 
 3.95158479e+14  1.03060618e+34  1.26291000e+01  3.14457782e-01  7.51160000e+00  2.52312347e-01  1.70111814e-01  3.57501579e-01  5.51699748e-02  5.47420980e+05 
 3.96346670e+14  1.04098930e+34  1.26091000e+01  3.16807551e-01  7.53060000e+00  2.54778947e-01  1.71127286e-01  3.54508911e-01  5.58166554e-02  5.29389123e+05 
 3.97534860e+14  1.05145661e+34  1.25891000e+01  3.19169970e-01  7.54960000e+00  2.57261788e-01  1.72150647e-01  3.51525217e-01  5.64718059e-02  5.11992214e+05 
 3.98723051e+14  1.06205195e+34  1.25691000e+01  3.21554975e-01  7.56860000e+00  2.59766465e-01  1.73183941e-01  3.48560684e-01  5.71363957e-02  4.95137658e+05 
 3.99911241e+14  1.07264729e+34  1.25501000e+01  3.23933578e-01  7.58760000e+00  2.62276808e-01  1.74193540e-01  3.45585205e-01  5.77848834e-02  4.79003528e+05 
 4.01099432e+14  1.08333488e+34  1.25311000e+01  3.26326294e-01  7.60660000e+00  2.64804320e-01  1.75210970e-01  3.42619880e-01  5.84415916e-02  4.63421363e+05 
 4.02287622e+14  1.09414472e+34  1.25131000e+01  3.28739883e-01  7.62560000e+00  2.67352851e-01  1.76209469e-01  3.39671596e-01  5.90835951e-02  4.48330094e+05 
 4.03475813e+14  1.10495455e+34  1.24951000e+01  3.31146871e-01  7.64360000e+00  2.69843806e-01  1.77211199e-01  3.36998446e-01  5.97314731e-02  4.33877379e+05 
 4.04664003e+14  1.11586431e+34  1.24771000e+01  3.33569327e-01  7.66260000e+00  2.72415648e-01  1.78220681e-01  3.34050093e-01  6.03872871e-02  4.19905569e+05 
 4.05852194e+14  1.12689092e+34  1.24601000e+01  3.36011052e-01  7.68060000e+00  2.74943945e-01  1.79209945e-01  3.31403425e-01  6.10269549e-02  4.06377737e+05 
