# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75776095e+14  4.20815564e+33  1.69361000e+01  2.01623934e-01  6.26160000e+00  1.08617828e-01  9.74576852e-02  7.10382540e-01  1.66975768e-02  6.63099118e+06 
 2.80353704e+14  4.45557625e+33  1.65261000e+01  2.08974623e-01  6.39360000e+00  1.17045237e-01  1.02672423e-01  6.87163166e-01  1.87890294e-02  5.51895505e+06 
 2.84931313e+14  4.52408624e+33  1.64241000e+01  2.10981314e-01  6.42760000e+00  1.19312115e-01  1.04057554e-01  6.81116186e-01  1.93653184e-02  5.25752038e+06 
 2.89508923e+14  4.66226397e+33  1.62371000e+01  2.14842491e-01  6.49260000e+00  1.23723826e-01  1.06681779e-01  6.69418784e-01  2.04805549e-02  4.79569476e+06 
 2.94086532e+14  4.84135105e+33  1.60141000e+01  2.19772295e-01  6.57160000e+00  1.29310562e-01  1.09970108e-01  6.55032793e-01  2.19215418e-02  4.27648982e+06 
 2.98664142e+14  5.02428232e+33  1.58081000e+01  2.24728247e-01  6.64860000e+00  1.34947064e-01  1.13179511e-01  6.40834124e-01  2.33723374e-02  3.82279119e+06 
 3.03241751e+14  5.21087963e+33  1.56161000e+01  2.29703274e-01  6.72260000e+00  1.40581020e-01  1.16330302e-01  6.27055380e-01  2.48394774e-02  3.42560922e+06 
 3.07819361e+14  5.40156963e+33  1.54361000e+01  2.34706617e-01  6.79360000e+00  1.46208981e-01  1.19434436e-01  6.13735517e-01  2.63257494e-02  3.07617025e+06 
 3.12396970e+14  5.59626760e+33  1.52691000e+01  2.39734021e-01  6.86360000e+00  1.51910660e-01  1.22458865e-01  6.00477333e-01  2.78097291e-02  2.76811407e+06 
 3.16974580e+14  5.79468455e+33  1.51121000e+01  2.44776219e-01  6.93060000e+00  1.57587478e-01  1.25433893e-01  5.87723455e-01  2.93051041e-02  2.49625891e+06 
 3.21552189e+14  5.99711997e+33  1.49651000e+01  2.49839131e-01  6.99560000e+00  1.63281390e-01  1.28346033e-01  5.75283527e-01  3.08006924e-02  2.25540570e+06 
 3.26129799e+14  6.20374635e+33  1.48271000e+01  2.54925372e-01  7.05860000e+00  1.68988887e-01  1.31199118e-01  5.63176118e-01  3.22952886e-02  2.04137750e+06 
 3.30707408e+14  6.41414184e+33  1.46981000e+01  2.60022983e-01  7.11960000e+00  1.74698541e-01  1.33979505e-01  5.51412997e-01  3.37776826e-02  1.85116674e+06 
 3.35285017e+14  6.62845491e+33  1.45751000e+01  2.65134197e-01  7.17960000e+00  1.80455602e-01  1.36731002e-01  5.39780435e-01  3.52723483e-02  1.68163500e+06 
 3.39862627e+14  6.84716233e+33  1.44601000e+01  2.70268894e-01  7.23760000e+00  1.86213328e-01  1.39408029e-01  5.28521284e-01  3.67470123e-02  1.52991243e+06 
 3.44440236e+14  7.06968631e+33  1.43511000e+01  2.75412081e-01  7.29360000e+00  1.91958467e-01  1.42037638e-01  5.17642780e-01  3.82170724e-02  1.39423768e+06 
 3.49017846e+14  7.29604090e+33  1.42481000e+01  2.80562978e-01  7.34760000e+00  1.97685658e-01  1.44611695e-01  5.07156884e-01  3.96746447e-02  1.27266584e+06 
 3.53595455e+14  7.52693204e+33  1.41501000e+01  2.85736309e-01  7.40060000e+00  2.03450830e-01  1.47144420e-01  4.96843137e-01  4.11261924e-02  1.16320771e+06 
 3.58173065e+14  7.76172595e+33  1.40571000e+01  2.90916573e-01  7.45260000e+00  2.09242564e-01  1.49627714e-01  4.86699691e-01  4.25648285e-02  1.06476956e+06 
 3.62750674e+14  8.00039464e+33  1.39691000e+01  2.96102154e-01  7.50260000e+00  2.15003810e-01  1.52054854e-01  4.76972239e-01  4.39835602e-02  9.76097179e+05 
 3.67328284e+14  8.24344602e+33  1.38851000e+01  3.01302949e-01  7.55160000e+00  2.20790175e-01  1.54442585e-01  4.67431376e-01  4.53916591e-02  8.95926915e+05 
 3.71905893e+14  8.49064325e+33  1.38061000e+01  3.06512755e-01  7.59960000e+00  2.26595552e-01  1.56762491e-01  4.58078543e-01  4.67665480e-02  8.23409761e+05 
 3.76483502e+14  8.74175702e+33  1.37301000e+01  3.11725757e-01  7.64560000e+00  2.32358363e-01  1.59053873e-01  4.49160727e-01  4.81357282e-02  7.57776247e+05 
 3.81061112e+14  8.99707016e+33  1.36571000e+01  3.16946870e-01  7.69060000e+00  2.38133512e-01  1.61313599e-01  4.40440541e-01  4.94951871e-02  6.98218675e+05 
 3.85638721e+14  9.25679639e+33  1.35881000e+01  3.22179428e-01  7.73460000e+00  2.43920814e-01  1.63514316e-01  4.31922803e-01  5.08220720e-02  6.44058601e+05 
 3.90216331e+14  9.52047865e+33  1.35221000e+01  3.27413278e-01  7.77760000e+00  2.49711552e-01  1.65674527e-01  4.23606173e-01  5.21295544e-02  5.94828360e+05 
 3.94793940e+14  9.78814682e+33  1.34591000e+01  3.32648226e-01  7.81960000e+00  2.55503279e-01  1.67790610e-01  4.15493377e-01  5.34132933e-02  5.50011510e+05 
 3.99371550e+14  1.00605204e+34  1.33991000e+01  3.37897375e-01  7.86060000e+00  2.61302214e-01  1.69860419e-01  4.07593023e-01  5.46690360e-02  5.09053989e+05 
 4.03949159e+14  1.03368873e+34  1.33411000e+01  3.43146060e-01  7.90060000e+00  2.67096671e-01  1.71904654e-01  3.99901145e-01  5.59131982e-02  4.71678223e+05 
 4.08526769e+14  1.06172587e+34  1.32851000e+01  3.48393801e-01  7.93960000e+00  2.72884066e-01  1.73921022e-01  3.92419973e-01  5.71430105e-02  4.37525671e+05 
 4.13104378e+14  1.09021281e+34  1.32321000e+01  3.53649026e-01  7.97860000e+00  2.78728327e-01  1.75881616e-01  3.84903385e-01  5.83336878e-02  4.06227529e+05 
 4.17681988e+14  1.11912889e+34  1.31811000e+01  3.58907024e-01  8.01560000e+00  2.84503822e-01  1.77809479e-01  3.77854574e-01  5.95033063e-02  3.77535648e+05 
 4.22259597e+14  1.14844887e+34  1.31321000e+01  3.64162549e-01  8.05160000e+00  2.90264762e-01  1.79701919e-01  3.71022071e-01  6.06490558e-02  3.51226219e+05 
 4.26837206e+14  1.17819113e+34  1.30841000e+01  3.69418182e-01  8.08760000e+00  2.96073095e-01  1.81584780e-01  3.64155000e-01  6.17917095e-02  3.27059320e+05 
 4.31414816e+14  1.20839685e+34  1.30391000e+01  3.74680435e-01  8.12160000e+00  3.01807367e-01  1.83401503e-01  3.57763863e-01  6.28817679e-02  3.04807834e+05 
 4.35992425e+14  1.23900975e+34  1.29951000e+01  3.79938749e-01  8.15560000e+00  3.07583298e-01  1.85204746e-01  3.51338925e-01  6.39641111e-02  2.84338020e+05 
 4.40570035e+14  1.27003080e+34  1.29531000e+01  3.85192737e-01  8.18860000e+00  3.13336392e-01  1.86964624e-01  3.45134493e-01  6.50123427e-02  2.65486435e+05 
 4.45147644e+14  1.30151913e+34  1.29121000e+01  3.90451708e-01  8.22160000e+00  3.19135503e-01  1.88709297e-01  3.38901607e-01  6.60492874e-02  2.48075734e+05 
 4.49725254e+14  1.33343437e+34  1.28731000e+01  3.95708210e-01  8.25360000e+00  3.24910241e-01  1.90407439e-01  3.32891942e-01  6.70475867e-02  2.32002114e+05 
 4.54302863e+14  1.36576079e+34  1.28351000e+01  4.00959089e-01  8.28460000e+00  3.30656474e-01  1.92086656e-01  3.27105148e-01  6.80310658e-02  2.17155897e+05 
 4.58880473e+14  1.39852031e+34  1.27981000e+01  4.06207345e-01  8.31460000e+00  3.36374459e-01  1.93746328e-01  3.21543217e-01  6.89984347e-02  2.03421220e+05 
 4.63458082e+14  1.43174673e+34  1.27631000e+01  4.11457744e-01  8.34460000e+00  3.42132055e-01  1.95355404e-01  3.15954696e-01  6.99209830e-02  1.90691160e+05 
 4.68035692e+14  1.46538717e+34  1.27291000e+01  4.16701325e-01  8.37360000e+00  3.47855713e-01  1.96941999e-01  3.10590858e-01  7.08240302e-02  1.78901137e+05 
 4.72613301e+14  1.49944248e+34  1.26951000e+01  4.21937757e-01  8.40160000e+00  3.53543458e-01  1.98536450e-01  3.05451765e-01  7.17345871e-02  1.67971526e+05 
 4.77190910e+14  1.53396900e+34  1.26631000e+01  4.27175124e-01  8.42960000e+00  3.59267006e-01  2.00076474e-01  3.00287564e-01  7.25952889e-02  1.57814619e+05 
 4.81768520e+14  1.56893154e+34  1.26321000e+01  4.32407500e-01  8.45660000e+00  3.64953655e-01  2.01591540e-01  2.95350004e-01  7.34328118e-02  1.48378242e+05 
 4.86346129e+14  1.60431158e+34  1.26021000e+01  4.37631628e-01  8.48360000e+00  3.70667808e-01  2.03080443e-01  2.90384981e-01  7.42460069e-02  1.39608732e+05 
 4.90923739e+14  1.64012161e+34  1.25731000e+01  4.42848955e-01  8.50960000e+00  3.76341195e-01  2.04542506e-01  2.85646860e-01  7.50337382e-02  1.31449425e+05 
 4.95501348e+14  1.67641379e+34  1.25441000e+01  4.48066484e-01  8.53560000e+00  3.82046820e-01  2.06010402e-01  2.80885362e-01  7.58249582e-02  1.23841385e+05 
 5.00078958e+14  1.71312592e+34  1.25171000e+01  4.53274778e-01  8.56060000e+00  3.87707503e-01  2.07416995e-01  2.76350363e-01  7.65586566e-02  1.16754472e+05 
 5.04656567e+14  1.75025874e+34  1.24901000e+01  4.58473562e-01  8.58460000e+00  3.93321481e-01  2.08827421e-01  2.72041511e-01  7.72945585e-02  1.10147690e+05 
 5.09234177e+14  1.78785214e+34  1.24641000e+01  4.63667967e-01  8.60860000e+00  3.98961588e-01  2.10208524e-01  2.67708971e-01  7.80012827e-02  1.03977479e+05 
 5.13811786e+14  1.82590320e+34  1.24391000e+01  4.68857114e-01  8.63260000e+00  4.04626797e-01  2.11559428e-01  2.63353438e-01  7.86778181e-02  9.82116330e+04 
 5.18389396e+14  1.86437721e+34  1.24141000e+01  4.74035826e-01  8.65560000e+00  4.10241629e-01  2.12913133e-01  2.59224303e-01  7.93552185e-02  9.28248467e+04 
 5.22967005e+14  1.90327486e+34  1.23901000e+01  4.79203882e-01  8.67760000e+00  4.15804382e-01  2.14235114e-01  2.55321273e-01  8.00012285e-02  8.77884652e+04 
 5.27544614e+14  1.94265957e+34  1.23671000e+01  4.84369248e-01  8.69960000e+00  4.21391791e-01  2.15525358e-01  2.51396640e-01  8.06146859e-02  8.30690218e+04 
 5.32122224e+14  1.98248097e+34  1.23441000e+01  4.89524879e-01  8.72160000e+00  4.26998096e-01  2.16817576e-01  2.47449047e-01  8.12277544e-02  7.86495316e+04 
 5.36699833e+14  2.02272805e+34  1.23221000e+01  4.94669018e-01  8.74260000e+00  4.32548885e-01  2.18076265e-01  2.43727499e-01  8.18072923e-02  7.45093013e+04 
 5.41277443e+14  2.06340964e+34  1.23001000e+01  4.99802490e-01  8.76360000e+00  4.38116470e-01  2.19336438e-01  2.39983440e-01  8.23859043e-02  7.06272713e+04 
 5.45855052e+14  2.10458413e+34  1.22791000e+01  5.04932239e-01  8.78360000e+00  4.43632632e-01  2.20562868e-01  2.36467323e-01  8.29296044e-02  6.69800015e+04 
 5.50432662e+14  2.14618623e+34  1.22591000e+01  5.10049728e-01  8.80360000e+00  4.49163068e-01  2.21754045e-01  2.32928740e-01  8.34378378e-02  6.35567615e+04 
 5.55010271e+14  2.18821652e+34  1.22391000e+01  5.15154769e-01  8.82360000e+00  4.54707295e-01  2.22945693e-01  2.29368525e-01  8.39441427e-02  6.03417042e+04 
 5.59587881e+14  2.23069942e+34  1.22191000e+01  5.20250028e-01  8.84260000e+00  4.60192769e-01  2.24138119e-01  2.26034261e-01  8.44484519e-02  5.73186041e+04 
 5.64165490e+14  2.27366164e+34  1.22001000e+01  5.25338325e-01  8.86160000e+00  4.65695197e-01  2.25294689e-01  2.22680232e-01  8.49158571e-02  5.44726751e+04 
 5.68743100e+14  2.31705380e+34  1.21811000e+01  5.30413477e-01  8.87960000e+00  4.71134362e-01  2.26451348e-01  2.19550518e-01  8.53809174e-02  5.17951373e+04 
 5.73320709e+14  2.36087642e+34  1.21631000e+01  5.35475324e-01  8.89760000e+00  4.76584154e-01  2.27570725e-01  2.16399930e-01  8.58083991e-02  4.92745032e+04 
 5.77898318e+14  2.40516516e+34  1.21451000e+01  5.40527689e-01  8.91560000e+00  4.82047461e-01  2.28690152e-01  2.13229914e-01  8.62329793e-02  4.68983447e+04 
 5.82475928e+14  2.44992373e+34  1.21271000e+01  5.45570679e-01  8.93260000e+00  4.87448108e-01  2.29809709e-01  2.10284862e-01  8.66546943e-02  4.46570631e+04 
 5.87053537e+14  2.49511432e+34  1.21101000e+01  5.50599720e-01  8.94960000e+00  4.92857543e-01  2.30890888e-01  2.07319455e-01  8.70377948e-02  4.25436723e+04 
 5.91631147e+14  2.54073742e+34  1.20931000e+01  5.55614684e-01  8.96660000e+00  4.98275320e-01  2.31971421e-01  2.04334646e-01  8.74178586e-02  4.05497509e+04 
 5.96208756e+14  2.58683544e+34  1.20771000e+01  5.60619952e-01  8.98260000e+00  5.03628045e-01  2.33013135e-01  2.01573527e-01  8.77583627e-02  3.86658405e+04 
 6.00786366e+14  2.63339800e+34  1.20611000e+01  5.65614105e-01  8.99860000e+00  5.08990489e-01  2.34054108e-01  1.98793821e-01  8.80953603e-02  3.68854301e+04 
 6.05363975e+14  2.68039448e+34  1.20451000e+01  5.70593630e-01  9.01460000e+00  5.14359466e-01  2.35094104e-01  1.95995542e-01  8.84290723e-02  3.52030995e+04 
 6.09941585e+14  2.72782531e+34  1.20291000e+01  5.75558389e-01  9.03060000e+00  5.19734629e-01  2.36133161e-01  1.93179217e-01  8.87595427e-02  3.36126048e+04 
 6.14519194e+14  2.77573494e+34  1.20141000e+01  5.80512788e-01  9.04560000e+00  5.25041571e-01  2.37132211e-01  1.90585518e-01  8.90495083e-02  3.21068104e+04 
 6.19096804e+14  2.82410826e+34  1.19991000e+01  5.85454998e-01  9.06060000e+00  5.30355864e-01  2.38130197e-01  1.87974302e-01  8.93358215e-02  3.06810197e+04 
 6.23674413e+14  2.87291719e+34  1.19841000e+01  5.90381934e-01  9.07460000e+00  5.35596374e-01  2.39126913e-01  1.85583395e-01  8.96186907e-02  2.93311302e+04 
 6.28252022e+14  2.92216212e+34  1.19701000e+01  5.95293511e-01  9.08860000e+00  5.40840499e-01  2.40082301e-01  1.83174679e-01  8.98606464e-02  2.80524675e+04 
 6.32829632e+14  2.97188468e+34  1.19561000e+01  6.00193656e-01  9.10260000e+00  5.46091431e-01  2.41036416e-01  1.80749203e-01  9.00987349e-02  2.68397065e+04 
 6.37407241e+14  3.02207468e+34  1.19421000e+01  6.05081102e-01  9.11660000e+00  5.51347910e-01  2.41989190e-01  1.78307235e-01  9.03330562e-02  2.56892045e+04 
 6.41984851e+14  3.07270177e+34  1.19281000e+01  6.09952756e-01  9.12960000e+00  5.56527680e-01  2.42940457e-01  1.76084517e-01  9.05638809e-02  2.45979419e+04 
 6.46562460e+14  3.12376631e+34  1.19141000e+01  6.14808478e-01  9.14360000e+00  5.61788885e-01  2.43890226e-01  1.73609870e-01  9.07912366e-02  2.35623866e+04 
 6.51140070e+14  3.17530215e+34  1.19011000e+01  6.19651344e-01  9.15660000e+00  5.66975003e-01  2.44797657e-01  1.71354797e-01  9.09767718e-02  2.25786226e+04 
 6.55717679e+14  3.22731391e+34  1.18881000e+01  6.24481573e-01  9.16860000e+00  5.72085366e-01  2.45703555e-01  1.69317941e-01  9.11584920e-02  2.16436061e+04 
 6.60295289e+14  3.27976407e+34  1.18751000e+01  6.29295485e-01  9.18160000e+00  5.77276400e-01  2.46607666e-01  1.67031488e-01  9.13366688e-02  2.07551963e+04 
 6.64872898e+14  3.33265294e+34  1.18631000e+01  6.34093027e-01  9.19360000e+00  5.82387617e-01  2.47468320e-01  1.64962478e-01  9.14728195e-02  1.99106994e+04 
 6.69450507e+14  3.38600149e+34  1.18501000e+01  6.38875948e-01  9.20560000e+00  5.87500328e-01  2.48368950e-01  1.62878193e-01  9.16438855e-02  1.91072971e+04 
 6.74028117e+14  3.43983931e+34  1.18381000e+01  6.43646727e-01  9.21660000e+00  5.92535670e-01  2.49226138e-01  1.61010399e-01  9.17725258e-02  1.83422775e+04 
 6.78605726e+14  3.49411666e+34  1.18261000e+01  6.48400788e-01  9.22860000e+00  5.97650896e-01  2.50081322e-01  1.58896580e-01  9.18976820e-02  1.76142032e+04 
 6.83183336e+14  3.54883381e+34  1.18141000e+01  6.53138052e-01  9.23960000e+00  6.02683937e-01  2.50934529e-01  1.56998288e-01  9.20194097e-02  1.69210031e+04 
 6.87760945e+14  3.60399360e+34  1.18021000e+01  6.57858689e-01  9.25060000e+00  6.07715524e-01  2.51785829e-01  1.55085298e-01  9.21377699e-02  1.62607080e+04 
 6.92338555e+14  3.65966104e+34  1.17901000e+01  6.62568100e-01  9.26160000e+00  6.12750219e-01  2.52635653e-01  1.53158768e-01  9.22524155e-02  1.56307910e+04 
 6.96916164e+14  3.71576897e+34  1.17791000e+01  6.67260407e-01  9.27260000e+00  6.17782722e-01  2.53440556e-01  1.51218290e-01  9.23246139e-02  1.50303690e+04 
 7.01493774e+14  3.77231762e+34  1.17681000e+01  6.71935595e-01  9.28260000e+00  6.22730817e-01  2.54243284e-01  1.49491577e-01  9.23935043e-02  1.44578372e+04 
 7.06071383e+14  3.82930723e+34  1.17571000e+01  6.76593590e-01  9.29260000e+00  6.27675879e-01  2.55043861e-01  1.47750680e-01  9.24591389e-02  1.39116899e+04 
 7.10648993e+14  3.88678625e+34  1.17461000e+01  6.81238233e-01  9.30260000e+00  6.32621132e-01  2.55842594e-01  1.45996516e-01  9.25637878e-02  1.33962394e+04 
 7.15226602e+14  3.94472742e+34  1.17351000e+01  6.85867183e-01  9.31260000e+00  6.37564332e-01  2.56639362e-01  1.44229281e-01  9.25801552e-02  1.28919953e+04 
 7.19804211e+14  4.00311008e+34  1.17241000e+01  6.90478717e-01  9.32160000e+00  6.42421071e-01  2.57434095e-01  1.42673862e-01  9.26359860e-02  1.24163572e+04 
 7.24381821e+14  4.06193442e+34  1.17131000e+01  6.95072755e-01  9.33160000e+00  6.47356386e-01  2.58226801e-01  1.40880677e-01  9.26888066e-02  1.19619944e+04 
 7.28959430e+14  4.12121915e+34  1.17031000e+01  6.99650723e-01  9.34060000e+00  6.52205777e-01  2.58973369e-01  1.39299008e-01  9.26989645e-02  1.15276665e+04 
 7.33537040e+14  4.18099557e+34  1.16931000e+01  7.04214914e-01  9.34960000e+00  6.57053818e-01  2.59717914e-01  1.37704964e-01  9.27488022e-02  1.11172895e+04 
 7.38114649e+14  4.24121407e+34  1.16821000e+01  7.08761418e-01  9.35860000e+00  6.61896885e-01  2.60504800e-01  1.36098502e-01  9.27495044e-02  1.07148040e+04 
 7.42692259e+14  4.30187482e+34  1.16721000e+01  7.13290229e-01  9.36760000e+00  6.66734749e-01  2.61245045e-01  1.34480148e-01  9.27506853e-02  1.03347299e+04 
 7.47269868e+14  4.36297795e+34  1.16621000e+01  7.17801299e-01  9.37560000e+00  6.71483645e-01  2.61983105e-01  1.33070957e-01  9.27490892e-02  9.97104413e+03 
 7.51847478e+14  4.42457421e+34  1.16521000e+01  7.22298303e-01  9.38360000e+00  6.76230049e-01  2.62719259e-01  1.31649607e-01  9.27444576e-02  9.62264336e+03 
 7.56425087e+14  4.48662975e+34  1.16421000e+01  7.26778645e-01  9.39260000e+00  6.81055419e-01  2.63453363e-01  1.29996654e-01  9.27370618e-02  9.28896979e+03 
 7.61002697e+14  4.54912795e+34  1.16331000e+01  7.31241105e-01  9.40060000e+00  6.85790739e-01  2.64139967e-01  1.28552269e-01  9.27306150e-02  8.97358223e+03 
 7.65580306e+14  4.61206893e+34  1.16231000e+01  7.35685651e-01  9.40760000e+00  6.90435425e-01  2.64869780e-01  1.27314980e-01  9.26747089e-02  8.66319429e+03 
 7.70157915e+14  4.67546154e+34  1.16141000e+01  7.40112890e-01  9.41560000e+00  6.95158130e-01  2.65551880e-01  1.25847911e-01  9.26632637e-02  8.37363325e+03 
 7.74735525e+14  4.73935468e+34  1.16041000e+01  7.44526118e-01  9.42360000e+00  6.99877778e-01  2.66277796e-01  1.24370290e-01  9.26019109e-02  8.08808961e+03 
 7.79313134e+14  4.80369077e+34  1.15951000e+01  7.48921330e-01  9.43060000e+00  7.04505762e-01  2.66955714e-01  1.23099266e-01  9.25417971e-02  7.81803843e+03 
 7.83890744e+14  4.86846988e+34  1.15861000e+01  7.53298478e-01  9.43760000e+00  7.09126432e-01  2.67631379e-01  1.21816915e-01  9.25229783e-02  7.56256111e+03 
 7.88468353e+14  4.93369209e+34  1.15771000e+01  7.57657567e-01  9.44460000e+00  7.13739560e-01  2.68304833e-01  1.20523864e-01  9.24583121e-02  7.31389021e+03 
 7.93045963e+14  4.99938395e+34  1.15671000e+01  7.62000348e-01  9.45160000e+00  7.18346609e-01  2.69022736e-01  1.19220605e-01  9.23875093e-02  7.07177185e+03 
 7.97623572e+14  5.06555777e+34  1.15581000e+01  7.66327564e-01  9.45860000e+00  7.22948143e-01  2.69692275e-01  1.17907431e-01  9.23180502e-02  6.84250315e+03 
 8.02201182e+14  5.13217473e+34  1.15501000e+01  7.70636636e-01  9.46460000e+00  7.27456475e-01  2.70312876e-01  1.16797934e-01  9.22503434e-02  6.62547219e+03 
 8.06778791e+14  5.19923488e+34  1.15411000e+01  7.74927540e-01  9.47160000e+00  7.32041771e-01  2.70978044e-01  1.15464860e-01  9.21767929e-02  6.41387538e+03 
 8.11356401e+14  5.26673825e+34  1.15321000e+01  7.79200309e-01  9.47760000e+00  7.36533344e-01  2.71641160e-01  1.14335037e-01  9.20574412e-02  6.20759960e+03 
 8.15934010e+14  5.33472111e+34  1.15231000e+01  7.83457208e-01  9.48360000e+00  7.41018340e-01  2.72302382e-01  1.13195499e-01  9.19797429e-02  6.01216405e+03 
 8.20511619e+14  5.40317508e+34  1.15151000e+01  7.87697649e-01  9.48960000e+00  7.45496192e-01  2.72914282e-01  1.12046238e-01  9.19039641e-02  5.82697892e+03 
 8.25089229e+14  5.47207219e+34  1.15061000e+01  7.91919876e-01  9.49560000e+00  7.49965149e-01  2.73571464e-01  1.10887528e-01  9.17785359e-02  5.64344126e+03 
 8.29666838e+14  5.54141246e+34  1.14981000e+01  7.96123902e-01  9.50160000e+00  7.54425090e-01  2.74178994e-01  1.09719637e-01  9.16992413e-02  5.47219058e+03 
 8.34244448e+14  5.61119589e+34  1.14891000e+01  8.00309748e-01  9.50760000e+00  7.58875889e-01  2.74832166e-01  1.08542961e-01  9.15703114e-02  5.30227910e+03 
 8.38822057e+14  5.68146031e+34  1.14811000e+01  8.04479678e-01  9.51260000e+00  7.63233331e-01  2.75435590e-01  1.07567044e-01  9.14874900e-02  5.14365939e+03 
 8.43399667e+14  5.75219289e+34  1.14721000e+01  8.08632861e-01  9.51860000e+00  7.67668897e-01  2.76085061e-01  1.06373032e-01  9.13548694e-02  4.98606308e+03 
 8.47977276e+14  5.82336844e+34  1.14641000e+01  8.12767841e-01  9.52360000e+00  7.72008547e-01  2.76684424e-01  1.05379106e-01  9.12248284e-02  4.83669506e+03 
 8.52554886e+14  5.89498692e+34  1.14561000e+01  8.16884628e-01  9.52860000e+00  7.76338393e-01  2.77281695e-01  1.04376322e-01  9.10933149e-02  4.69283460e+03 
 8.57132495e+14  5.96704832e+34  1.14481000e+01  8.20983224e-01  9.53360000e+00  7.80658378e-01  2.77876889e-01  1.03364814e-01  9.10043220e-02  4.55644420e+03 
 8.61710105e+14  6.03958373e+34  1.14401000e+01  8.25065409e-01  9.53860000e+00  7.84970007e-01  2.78470135e-01  1.02345058e-01  9.08698004e-02  4.42277818e+03 
 8.66287714e+14  6.11259244e+34  1.14321000e+01  8.29131124e-01  9.54360000e+00  7.89273127e-01  2.79061453e-01  1.01317273e-01  9.07337599e-02  4.29389351e+03 
 8.70865323e+14  6.18604376e+34  1.14241000e+01  8.33178651e-01  9.54860000e+00  7.93566050e-01  2.79650778e-01  1.00281571e-01  9.05964311e-02  4.16964215e+03 
 8.75442933e+14  6.25993763e+34  1.14161000e+01  8.37208021e-01  9.55260000e+00  7.97761834e-01  2.80238141e-01  9.94427880e-02  9.04578638e-02  4.04982845e+03 
 8.80020542e+14  6.33427399e+34  1.14081000e+01  8.41219275e-01  9.55760000e+00  8.02033903e-01  2.80823580e-01  9.83918502e-02  9.02741723e-02  3.93235228e+03 
 8.84598152e+14  6.40906876e+34  1.14001000e+01  8.45213256e-01  9.56160000e+00  8.06209408e-01  2.81407137e-01  9.75369578e-02  9.01331645e-02  3.82089237e+03 
 8.89175761e+14  6.48435021e+34  1.13921000e+01  8.49191504e-01  9.56660000e+00  8.10463419e-01  2.81988936e-01  9.64714802e-02  8.99907932e-02  3.71327575e+03 
 8.93753371e+14  6.56007374e+34  1.13851000e+01  8.53151630e-01  9.57060000e+00  8.14619636e-01  2.82519222e-01  9.56015869e-02  8.98517973e-02  3.61117282e+03 
 8.98330980e+14  6.63623928e+34  1.13771000e+01  8.57093676e-01  9.57460000e+00  8.18764954e-01  2.83097179e-01  9.47242213e-02  8.97073645e-02  3.51085507e+03 
 9.02908590e+14  6.71284672e+34  1.13691000e+01  8.61017671e-01  9.57860000e+00  8.22899309e-01  2.83673325e-01  9.38395704e-02  8.95180662e-02  3.41231550e+03 
 9.07486199e+14  6.78989598e+34  1.13621000e+01  8.64923659e-01  9.58260000e+00  8.27022629e-01  2.84197650e-01  9.29478689e-02  8.93762449e-02  3.32043233e+03 
