# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36412737e+14  3.39107780e+33  1.71831000e+01  2.07354744e-01  8.52160000e+00  1.75558176e-01  1.04984182e-01  2.95915647e-01  2.00579041e-02  7.44374751e+06 
 2.36733374e+14  3.40179880e+33  1.71641000e+01  2.07737165e-01  8.52560000e+00  1.75968703e-01  1.05250784e-01  2.95195363e-01  2.01744776e-02  7.37742596e+06 
 2.37054010e+14  3.41251979e+33  1.71451000e+01  2.08119025e-01  8.52960000e+00  1.76379094e-01  1.05518255e-01  2.94474817e-01  2.02918485e-02  7.31191591e+06 
 2.37374647e+14  3.42324078e+33  1.71261000e+01  2.08500325e-01  8.53360000e+00  1.76789346e-01  1.05786599e-01  2.93754004e-01  2.04100224e-02  7.24720527e+06 
 2.37695284e+14  3.43396178e+33  1.71071000e+01  2.08881062e-01  8.53760000e+00  1.77199457e-01  1.06055819e-01  2.93032922e-01  2.05290054e-02  7.18328221e+06 
 2.38015921e+14  3.44468277e+33  1.70891000e+01  2.09261235e-01  8.54160000e+00  1.77609425e-01  1.06313473e-01  2.92311564e-01  2.06427620e-02  7.12013486e+06 
 2.38336558e+14  3.45540376e+33  1.70711000e+01  2.09640844e-01  8.54560000e+00  1.78019249e-01  1.06571920e-01  2.91589931e-01  2.07572575e-02  7.05775194e+06 
 2.38657195e+14  3.46612476e+33  1.70521000e+01  2.10019886e-01  8.54960000e+00  1.78428927e-01  1.06843694e-01  2.90868028e-01  2.08786180e-02  6.99612225e+06 
 2.38977831e+14  3.47693872e+33  1.70341000e+01  2.10401642e-01  8.55360000e+00  1.78840927e-01  1.07104073e-01  2.90147967e-01  2.09946940e-02  6.93470938e+06 
 2.39298468e+14  3.48817540e+33  1.70161000e+01  2.10797773e-01  8.55760000e+00  1.79264033e-01  1.07366606e-01  2.89437330e-01  2.11117427e-02  6.87167346e+06 
 2.39619105e+14  3.49941208e+33  1.69971000e+01  2.11193378e-01  8.56160000e+00  1.79687034e-01  1.07642621e-01  2.88726454e-01  2.12358024e-02  6.80941376e+06 
 2.39939742e+14  3.51064877e+33  1.69791000e+01  2.11588453e-01  8.56560000e+00  1.80109924e-01  1.07906834e-01  2.88015332e-01  2.13544282e-02  6.74791864e+06 
 2.40260379e+14  3.52188545e+33  1.69601000e+01  2.11982998e-01  8.56960000e+00  1.80532702e-01  1.08184629e-01  2.87303968e-01  2.14801624e-02  6.68717717e+06 
 2.40581016e+14  3.53312213e+33  1.69421000e+01  2.12377011e-01  8.57460000e+00  1.80986717e-01  1.08450538e-01  2.86350546e-01  2.16003891e-02  6.62717799e+06 
 2.40901652e+14  3.54435881e+33  1.69241000e+01  2.12770490e-01  8.57860000e+00  1.81409294e-01  1.08717278e-01  2.85638733e-01  2.17214041e-02  6.56791040e+06 
 2.41222289e+14  3.55559549e+33  1.69061000e+01  2.13163433e-01  8.58260000e+00  1.81831752e-01  1.08984850e-01  2.84926672e-01  2.18432129e-02  6.50936364e+06 
 2.41542926e+14  3.56683217e+33  1.68881000e+01  2.13555839e-01  8.58660000e+00  1.82254087e-01  1.09253260e-01  2.84214367e-01  2.19658214e-02  6.45152721e+06 
 2.41863563e+14  3.57806885e+33  1.68711000e+01  2.13947706e-01  8.58960000e+00  1.82644831e-01  1.09509525e-01  2.83743372e-01  2.20826891e-02  6.39439060e+06 
 2.42184200e+14  3.58930553e+33  1.68531000e+01  2.14339033e-01  8.59360000e+00  1.83066887e-01  1.09779570e-01  2.83030506e-01  2.22068701e-02  6.33794387e+06 
 2.42504837e+14  3.60054221e+33  1.68361000e+01  2.14729817e-01  8.59760000e+00  1.83488814e-01  1.10037387e-01  2.82317380e-01  2.23252359e-02  6.28217671e+06 
 2.42825473e+14  3.61177889e+33  1.68191000e+01  2.15120058e-01  8.60160000e+00  1.83910610e-01  1.10295962e-01  2.81604001e-01  2.24443374e-02  6.22707938e+06 
 2.43146110e+14  3.62301557e+33  1.68021000e+01  2.15509754e-01  8.60560000e+00  1.84332273e-01  1.10555299e-01  2.80890372e-01  2.25641796e-02  6.17264217e+06 
 2.43466747e+14  3.63425225e+33  1.67851000e+01  2.15898903e-01  8.60960000e+00  1.84753801e-01  1.10815398e-01  2.80176486e-01  2.26847673e-02  6.11885551e+06 
 2.43787384e+14  3.64548893e+33  1.67681000e+01  2.16287504e-01  8.61360000e+00  1.85175191e-01  1.11076262e-01  2.79462344e-01  2.28061054e-02  6.06571001e+06 
 2.44108021e+14  3.65672561e+33  1.67511000e+01  2.16675555e-01  8.61760000e+00  1.85596442e-01  1.11337895e-01  2.78747940e-01  2.29281989e-02  6.01319640e+06 
 2.44428658e+14  3.66796229e+33  1.67341000e+01  2.17063055e-01  8.62160000e+00  1.86017553e-01  1.11600297e-01  2.78033267e-01  2.30510527e-02  5.96130560e+06 
 2.44749295e+14  3.67919897e+33  1.67181000e+01  2.17450003e-01  8.62460000e+00  1.86406797e-01  1.11850090e-01  2.77559351e-01  2.31677414e-02  5.91002851e+06 
 2.45069931e+14  3.69043565e+33  1.67021000e+01  2.17836398e-01  8.62860000e+00  1.86827594e-01  1.12100569e-01  2.76844073e-01  2.32851143e-02  5.85935648e+06 
 2.45390568e+14  3.70167233e+33  1.66851000e+01  2.18222238e-01  8.63260000e+00  1.87248242e-01  1.12365207e-01  2.76128557e-01  2.34101910e-02  5.80928095e+06 
 2.45711205e+14  3.71290901e+33  1.66691000e+01  2.18607522e-01  8.63660000e+00  1.87668741e-01  1.12617111e-01  2.75412771e-01  2.35289884e-02  5.75979313e+06 
 2.46031842e+14  3.72414569e+33  1.66531000e+01  2.18992248e-01  8.64060000e+00  1.88089091e-01  1.12869707e-01  2.74696701e-01  2.36484828e-02  5.71088480e+06 
 2.46352479e+14  3.73538237e+33  1.66371000e+01  2.19376416e-01  8.64360000e+00  1.88477428e-01  1.13122998e-01  2.74221057e-01  2.37686790e-02  5.66254768e+06 
 2.46673116e+14  3.74661905e+33  1.66211000e+01  2.19760024e-01  8.64760000e+00  1.88897447e-01  1.13376986e-01  2.73504364e-01  2.38895811e-02  5.61477364e+06 
 2.46993752e+14  3.75785573e+33  1.66061000e+01  2.20143072e-01  8.65160000e+00  1.89317308e-01  1.13617988e-01  2.72787409e-01  2.40039647e-02  5.56755464e+06 
 2.47314389e+14  3.76909241e+33  1.65901000e+01  2.20525558e-01  8.65460000e+00  1.89705067e-01  1.13873333e-01  2.72310696e-01  2.41262484e-02  5.52088298e+06 
 2.47635026e+14  3.78043688e+33  1.65751000e+01  2.20911144e-01  8.65860000e+00  1.90127388e-01  1.14115954e-01  2.71595441e-01  2.42419968e-02  5.47431055e+06 
 2.47955663e+14  3.79218566e+33  1.65591000e+01  2.21309928e-01  8.66260000e+00  1.90560069e-01  1.14374311e-01  2.70888711e-01  2.43659681e-02  5.42664244e+06 
 2.48276300e+14  3.80393445e+33  1.65431000e+01  2.21708186e-01  8.66660000e+00  1.90992629e-01  1.14633387e-01  2.70181724e-01  2.44906715e-02  5.37953710e+06 
 2.48596937e+14  3.81568323e+33  1.65271000e+01  2.22105915e-01  8.67060000e+00  1.91425066e-01  1.14893183e-01  2.69474486e-01  2.46161122e-02  5.33298663e+06 
 2.48917573e+14  3.82743201e+33  1.65111000e+01  2.22503114e-01  8.67360000e+00  1.91825293e-01  1.15153704e-01  2.69007161e-01  2.47422952e-02  5.28698324e+06 
 2.49238210e+14  3.83918079e+33  1.64961000e+01  2.22899782e-01  8.67760000e+00  1.92257451e-01  1.15400958e-01  2.68299337e-01  2.48616880e-02  5.24151909e+06 
 2.49558847e+14  3.85092957e+33  1.64801000e+01  2.23295918e-01  8.68160000e+00  1.92689477e-01  1.15662890e-01  2.67591277e-01  2.49893246e-02  5.19658686e+06 
 2.49879484e+14  3.86267835e+33  1.64651000e+01  2.23691519e-01  8.68560000e+00  1.93121371e-01  1.15911472e-01  2.66882959e-01  2.51100908e-02  5.15217885e+06 
 2.50200121e+14  3.87442713e+33  1.64501000e+01  2.24086585e-01  8.68860000e+00  1.93520933e-01  1.16160698e-01  2.66414272e-01  2.52315282e-02  5.10828778e+06 
 2.50520758e+14  3.88617591e+33  1.64341000e+01  2.24481113e-01  8.69260000e+00  1.93952531e-01  1.16424741e-01  2.65705374e-01  2.53613560e-02  5.06490657e+06 
 2.50841394e+14  3.89792469e+33  1.64191000e+01  2.24875104e-01  8.69660000e+00  1.94383986e-01  1.16675309e-01  2.64996241e-01  2.54841927e-02  5.02202786e+06 
 2.51162031e+14  3.90967347e+33  1.64041000e+01  2.25268554e-01  8.70060000e+00  1.94815300e-01  1.16926528e-01  2.64286866e-01  2.56077133e-02  4.97964473e+06 
 2.51482668e+14  3.92142225e+33  1.63901000e+01  2.25661463e-01  8.70360000e+00  1.95214169e-01  1.17164100e-01  2.63816795e-01  2.57240718e-02  4.93775015e+06 
 2.51803305e+14  3.93317103e+33  1.63751000e+01  2.26053830e-01  8.70760000e+00  1.95645170e-01  1.17416584e-01  2.63106828e-01  2.58489266e-02  4.89633757e+06 
 2.52123942e+14  3.94491982e+33  1.63601000e+01  2.26445653e-01  8.71060000e+00  1.96043661e-01  1.17669725e-01  2.62636081e-01  2.59744775e-02  4.85540016e+06 
 2.52444579e+14  3.95666860e+33  1.63461000e+01  2.26836931e-01  8.71460000e+00  1.96474342e-01  1.17909095e-01  2.61925519e-01  2.60927445e-02  4.81493123e+06 
 2.52765215e+14  3.96841738e+33  1.63311000e+01  2.27227662e-01  8.71860000e+00  1.96904870e-01  1.18163511e-01  2.61214719e-01  2.62196529e-02  4.77492450e+06 
 2.53085852e+14  3.98016616e+33  1.63171000e+01  2.27617847e-01  8.72160000e+00  1.97302803e-01  1.18404075e-01  2.60742917e-01  2.63391968e-02  4.73537336e+06 
 2.53406489e+14  3.99191494e+33  1.63031000e+01  2.28007482e-01  8.72560000e+00  1.97733000e-01  1.18645215e-01  2.60031517e-01  2.64593615e-02  4.69627164e+06 
 2.53727126e+14  4.00366372e+33  1.62891000e+01  2.28396568e-01  8.72860000e+00  1.98130543e-01  1.18886935e-01  2.59558969e-01  2.65801517e-02  4.65761316e+06 
 2.54047763e+14  4.01541250e+33  1.62751000e+01  2.28785103e-01  8.73260000e+00  1.98560400e-01  1.19129236e-01  2.58847001e-01  2.67015702e-02  4.61939180e+06 
 2.54368400e+14  4.02716128e+33  1.62611000e+01  2.29173085e-01  8.73660000e+00  1.98990097e-01  1.19372117e-01  2.58134769e-01  2.68236202e-02  4.58160157e+06 
 2.54689036e+14  4.03891006e+33  1.62471000e+01  2.29560516e-01  8.73960000e+00  1.99387059e-01  1.19615584e-01  2.57661158e-01  2.69463064e-02  4.54423656e+06 
 2.55009673e+14  4.05065884e+33  1.62331000e+01  2.29947391e-01  8.74360000e+00  1.99816407e-01  1.19859634e-01  2.56948341e-01  2.70696305e-02  4.50729096e+06 
 2.55330310e+14  4.06240762e+33  1.62201000e+01  2.30333712e-01  8.74660000e+00  2.00212965e-01  1.20089461e-01  2.56473968e-01  2.71852151e-02  4.47075894e+06 
 2.55650947e+14  4.07415641e+33  1.62061000e+01  2.30719477e-01  8.75060000e+00  2.00641957e-01  1.20334642e-01  2.55760562e-01  2.73097815e-02  4.43463507e+06 
 2.55971584e+14  4.08590519e+33  1.61931000e+01  2.31104685e-01  8.75360000e+00  2.01038106e-01  1.20565519e-01  2.55285434e-01  2.74265264e-02  4.39891359e+06 
 2.56292221e+14  4.09775703e+33  1.61791000e+01  2.31492708e-01  8.75760000e+00  2.01469349e-01  1.20812166e-01  2.54573542e-01  2.75524091e-02  4.36328097e+06 
 2.56612858e+14  4.11001177e+33  1.61651000e+01  2.31893381e-01  8.76060000e+00  2.01877933e-01  1.21060697e-01  2.54107991e-01  2.76791873e-02  4.32685092e+06 
 2.56933494e+14  4.12226652e+33  1.61521000e+01  2.32293528e-01  8.76460000e+00  2.02319086e-01  1.21294809e-01  2.53403728e-01  2.77980214e-02  4.29083378e+06 
 2.57254131e+14  4.13452127e+33  1.61381000e+01  2.32693148e-01  8.76760000e+00  2.02727318e-01  1.21544504e-01  2.52937460e-01  2.79260833e-02  4.25522416e+06 
 2.57574768e+14  4.14677602e+33  1.61241000e+01  2.33092240e-01  8.77160000e+00  2.03168172e-01  1.21794806e-01  2.52232633e-01  2.80548162e-02  4.22001646e+06 
 2.57895405e+14  4.15903077e+33  1.61111000e+01  2.33490802e-01  8.77460000e+00  2.03576044e-01  1.22030567e-01  2.51765645e-01  2.81754781e-02  4.18520516e+06 
 2.58216042e+14  4.17128552e+33  1.60971000e+01  2.33888834e-01  8.77860000e+00  2.04016589e-01  1.22282046e-01  2.51060259e-01  2.83055175e-02  4.15078507e+06 
 2.58536679e+14  4.18354027e+33  1.60841000e+01  2.34286334e-01  8.78160000e+00  2.04424095e-01  1.22518900e-01  2.50592558e-01  2.84274007e-02  4.11675075e+06 
 2.58857315e+14  4.19579502e+33  1.60711000e+01  2.34683300e-01  8.78560000e+00  2.04864321e-01  1.22756284e-01  2.49886622e-01  2.85498770e-02  4.08309709e+06 
 2.59177952e+14  4.20804976e+33  1.60581000e+01  2.35079732e-01  8.78860000e+00  2.05271454e-01  1.22994197e-01  2.49418200e-01  2.86729494e-02  4.04981895e+06 
 2.59498589e+14  4.22030451e+33  1.60451000e+01  2.35475628e-01  8.79260000e+00  2.05711355e-01  1.23232642e-01  2.48711723e-01  2.87966215e-02  4.01691130e+06 
 2.59819226e+14  4.23255926e+33  1.60321000e+01  2.35870987e-01  8.79560000e+00  2.06118107e-01  1.23471619e-01  2.48242588e-01  2.89208961e-02  3.98436917e+06 
 2.60139863e+14  4.24481401e+33  1.60191000e+01  2.36265808e-01  8.79960000e+00  2.06557674e-01  1.23711130e-01  2.47535566e-01  2.90457765e-02  3.95218765e+06 
 2.60460500e+14  4.25706876e+33  1.60061000e+01  2.36660090e-01  8.80260000e+00  2.06964039e-01  1.23951178e-01  2.47065719e-01  2.91712659e-02  3.92036191e+06 
 2.60781136e+14  4.26932351e+33  1.59941000e+01  2.37053831e-01  8.80660000e+00  2.07403266e-01  1.24176231e-01  2.46358143e-01  2.92882089e-02  3.88888713e+06 
 2.61101773e+14  4.28157826e+33  1.59811000e+01  2.37447032e-01  8.80960000e+00  2.07809236e-01  1.24417311e-01  2.45887597e-01  2.94148791e-02  3.85775879e+06 
 2.61422410e+14  4.29383300e+33  1.59691000e+01  2.37839689e-01  8.81260000e+00  2.08214994e-01  1.24643315e-01  2.45416624e-01  2.95329173e-02  3.82697209e+06 
 2.61743047e+14  4.30608775e+33  1.59561000e+01  2.38231803e-01  8.81660000e+00  2.08653686e-01  1.24885432e-01  2.44708214e-01  2.96607797e-02  3.79652269e+06 
 2.62063684e+14  4.31834250e+33  1.59441000e+01  2.38623372e-01  8.81960000e+00  2.09059042e-01  1.25112393e-01  2.44236522e-01  2.97799242e-02  3.76640592e+06 
 2.62384321e+14  4.33059725e+33  1.59311000e+01  2.39014396e-01  8.82360000e+00  2.09497375e-01  1.25355552e-01  2.43527571e-01  2.99089904e-02  3.73661757e+06 
 2.62704957e+14  4.34285200e+33  1.59191000e+01  2.39404874e-01  8.82660000e+00  2.09902321e-01  1.25583474e-01  2.43055185e-01  3.00292529e-02  3.70715308e+06 
 2.63025594e+14  4.35510675e+33  1.59071000e+01  2.39794804e-01  8.82960000e+00  2.10307047e-01  1.25811857e-01  2.42582388e-01  3.01500549e-02  3.67800829e+06 
 2.63346231e+14  4.36736150e+33  1.58951000e+01  2.40184186e-01  8.83260000e+00  2.10711549e-01  1.26040703e-01  2.42109221e-01  3.02714003e-02  3.64917898e+06 
 2.63666868e+14  4.37961625e+33  1.58831000e+01  2.40573019e-01  8.83660000e+00  2.11149131e-01  1.26270013e-01  2.41399067e-01  3.03932907e-02  3.62066101e+06 
 2.63987505e+14  4.39187099e+33  1.58711000e+01  2.40961301e-01  8.83960000e+00  2.11553216e-01  1.26499786e-01  2.40925158e-01  3.05157286e-02  3.59245028e+06 
 2.64308142e+14  4.40412574e+33  1.58601000e+01  2.41349033e-01  8.84260000e+00  2.11957074e-01  1.26714043e-01  2.40450860e-01  3.06290585e-02  3.56454267e+06 
 2.64628778e+14  4.41638049e+33  1.58481000e+01  2.41736213e-01  8.84660000e+00  2.12394080e-01  1.26944707e-01  2.39739843e-01  3.07525533e-02  3.53693439e+06 
 2.64949415e+14  4.42871459e+33  1.58361000e+01  2.42125343e-01  8.84960000e+00  2.12799476e-01  1.27176088e-01  2.39266334e-01  3.08766509e-02  3.50944548e+06 
 2.65270052e+14  4.44146690e+33  1.58241000e+01  2.42527127e-01  8.85260000e+00  2.13215009e-01  1.27409259e-01  2.38800396e-01  3.10015580e-02  3.48133154e+06 
 2.65590689e+14  4.45421920e+33  1.58121000e+01  2.42928387e-01  8.85660000e+00  2.13663794e-01  1.27642906e-01  2.38098004e-01  3.11270283e-02  3.45352395e+06 
 2.65911326e+14  4.46697150e+33  1.58001000e+01  2.43329122e-01  8.85960000e+00  2.14078958e-01  1.27877033e-01  2.37631361e-01  3.12530653e-02  3.42601875e+06 
 2.66231963e+14  4.47972381e+33  1.57881000e+01  2.43729330e-01  8.86260000e+00  2.14493920e-01  1.28111639e-01  2.37164323e-01  3.13796717e-02  3.39881200e+06 
 2.66552599e+14  4.49247611e+33  1.57771000e+01  2.44129012e-01  8.86660000e+00  2.14942202e-01  1.28330456e-01  2.36461109e-01  3.14968662e-02  3.37189972e+06 
 2.66873236e+14  4.50522841e+33  1.57651000e+01  2.44528165e-01  8.86960000e+00  2.15356782e-01  1.28565985e-01  2.35993382e-01  3.16245728e-02  3.34527828e+06 
 2.67193873e+14  4.51798071e+33  1.57531000e+01  2.44926789e-01  8.87260000e+00  2.15771156e-01  1.28801997e-01  2.35525264e-01  3.17528575e-02  3.31894381e+06 
 2.67514510e+14  4.53073302e+33  1.57421000e+01  2.45324883e-01  8.87560000e+00  2.16185318e-01  1.29022101e-01  2.35056767e-01  3.18715978e-02  3.29289249e+06 
 2.67835147e+14  4.54348532e+33  1.57301000e+01  2.45722445e-01  8.87960000e+00  2.16632898e-01  1.29259045e-01  2.34352463e-01  3.20009994e-02  3.26712084e+06 
 2.68155784e+14  4.55623762e+33  1.57191000e+01  2.46119475e-01  8.88260000e+00  2.17046668e-01  1.29479998e-01  2.33883265e-01  3.21207674e-02  3.24162505e+06 
 2.68476420e+14  4.56898992e+33  1.57081000e+01  2.46515971e-01  8.88560000e+00  2.17460224e-01  1.29701358e-01  2.33413694e-01  3.22410305e-02  3.21640166e+06 
 2.68797057e+14  4.58174223e+33  1.56971000e+01  2.46911933e-01  8.88960000e+00  2.17907259e-01  1.29923127e-01  2.32708616e-01  3.23617913e-02  3.19144717e+06 
 2.69117694e+14  4.59449453e+33  1.56851000e+01  2.47307359e-01  8.89260000e+00  2.18320411e-01  1.30161901e-01  2.32238373e-01  3.24934079e-02  3.16675817e+06 
 2.69438331e+14  4.60724683e+33  1.56741000e+01  2.47702249e-01  8.89560000e+00  2.18733345e-01  1.30384526e-01  2.31767736e-01  3.26152150e-02  3.14233109e+06 
 2.69758968e+14  4.61999914e+33  1.56631000e+01  2.48096602e-01  8.89860000e+00  2.19146059e-01  1.30607562e-01  2.31296731e-01  3.27375263e-02  3.11816266e+06 
 2.70079605e+14  4.63275144e+33  1.56521000e+01  2.48490416e-01  8.90160000e+00  2.19558550e-01  1.30831010e-01  2.30825360e-01  3.28603441e-02  3.09424956e+06 
 2.70400242e+14  4.64550374e+33  1.56411000e+01  2.48883692e-01  8.90460000e+00  2.19970820e-01  1.31054870e-01  2.30353610e-01  3.29836704e-02  3.07058851e+06 
 2.70720878e+14  4.65825604e+33  1.56311000e+01  2.49276427e-01  8.90860000e+00  2.20416714e-01  1.31262343e-01  2.29646831e-01  3.30969169e-02  3.04717622e+06 
 2.71041515e+14  4.67100835e+33  1.56201000e+01  2.49668621e-01  8.91160000e+00  2.20828566e-01  1.31486987e-01  2.29174380e-01  3.32212187e-02  3.02400967e+06 
 2.71362152e+14  4.68376065e+33  1.56091000e+01  2.50060274e-01  8.91460000e+00  2.21240189e-01  1.31712046e-01  2.28701573e-01  3.33460360e-02  3.00108567e+06 
 2.71682789e+14  4.69651295e+33  1.55991000e+01  2.50451385e-01  8.91760000e+00  2.21651586e-01  1.31920603e-01  2.28228377e-01  3.34606421e-02  2.97840102e+06 
 2.72003426e+14  4.70926525e+33  1.55881000e+01  2.50841953e-01  8.92060000e+00  2.22062754e-01  1.32146453e-01  2.27754812e-01  3.35864478e-02  2.95595288e+06 
 2.72324063e+14  4.72201756e+33  1.55781000e+01  2.51231976e-01  8.92360000e+00  2.22473694e-01  1.32355722e-01  2.27280856e-01  3.37019547e-02  2.93373806e+06 
 2.72644699e+14  4.73476986e+33  1.55671000e+01  2.51621455e-01  8.92660000e+00  2.22884404e-01  1.32582364e-01  2.26806528e-01  3.38287568e-02  2.91175379e+06 
 2.72965336e+14  4.74752216e+33  1.55571000e+01  2.52010388e-01  8.92960000e+00  2.23294883e-01  1.32792348e-01  2.26331805e-01  3.39451715e-02  2.88999699e+06 
 2.73285973e+14  4.76027447e+33  1.55471000e+01  2.52398775e-01  8.93360000e+00  2.23739161e-01  1.33002672e-01  2.25622828e-01  3.40620208e-02  2.86846488e+06 
 2.73606610e+14  4.77592355e+33  1.55341000e+01  2.52874700e-01  8.93660000e+00  2.24219144e-01  1.33273744e-01  2.25198759e-01  3.42140327e-02  2.84234128e+06 
 2.73927247e+14  4.82604201e+33  1.54941000e+01  2.54404792e-01  8.94860000e+00  2.25844172e-01  1.34119094e-01  2.23285920e-01  3.46880916e-02  2.76028626e+06 
 2.74247884e+14  4.87616047e+33  1.54551000e+01  2.55946510e-01  8.96060000e+00  2.27480608e-01  1.34955846e-01  2.21384882e-01  3.51591992e-02  2.68052829e+06 
 2.74568520e+14  4.92627892e+33  1.54161000e+01  2.57499690e-01  8.97260000e+00  2.29127983e-01  1.35801706e-01  2.19497633e-01  3.56388476e-02  2.60304140e+06 
 2.74889157e+14  4.97639738e+33  1.53781000e+01  2.59064121e-01  8.98460000e+00  2.30785896e-01  1.36639292e-01  2.17625448e-01  3.61156801e-02  2.52779141e+06 
 2.75209794e+14  5.02651584e+33  1.53401000e+01  2.60639572e-01  8.99660000e+00  2.32453986e-01  1.37486390e-01  2.15769261e-01  3.66014115e-02  2.45473944e+06 
 2.75530431e+14  5.07663430e+33  1.53031000e+01  2.62225801e-01  9.00860000e+00  2.34131919e-01  1.38325186e-01  2.13929740e-01  3.70842332e-02  2.38384307e+06 
 2.75851068e+14  5.12675275e+33  1.52661000e+01  2.63822562e-01  9.02060000e+00  2.35819382e-01  1.39173683e-01  2.12107425e-01  3.75761744e-02  2.31505755e+06 
 2.76171705e+14  5.17687121e+33  1.52301000e+01  2.65429605e-01  9.03260000e+00  2.37516083e-01  1.40013690e-01  2.10302653e-01  3.80650049e-02  2.24833615e+06 
 2.76492341e+14  5.22215510e+33  1.51981000e+01  2.66890009e-01  9.04360000e+00  2.39062129e-01  1.40771257e-01  2.08650813e-01  3.85079432e-02  2.18979574e+06 
 2.76812978e+14  5.26647544e+33  1.51671000e+01  2.68326372e-01  9.05460000e+00  2.40589831e-01  1.41514320e-01  2.06994032e-01  3.89446244e-02  2.13408571e+06 
 2.77133615e+14  5.31079579e+33  1.51371000e+01  2.69769504e-01  9.06560000e+00  2.42123698e-01  1.42246064e-01  2.05350994e-01  3.93755160e-02  2.07990629e+06 
 2.77454252e+14  5.35511613e+33  1.51071000e+01  2.71219238e-01  9.07560000e+00  2.43628443e-01  1.42985087e-01  2.03950954e-01  3.98134245e-02  2.02722045e+06 
