# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00962065e+14  5.82344076e+33  1.36141000e+01  2.23899044e-01  7.82460000e+00  2.00940324e-01  1.36852114e-01  1.94741016e-01  3.64743952e-02  2.87898870e+06 
 4.09103116e+14  5.90617834e+33  1.35911000e+01  2.24663604e-01  7.82960000e+00  2.01771523e-01  1.37297166e-01  1.93721132e-01  3.67248760e-02  2.82577875e+06 
 4.17244167e+14  5.98844154e+33  1.35691000e+01  2.25364729e-01  7.83360000e+00  2.02527105e-01  1.37702497e-01  1.92853371e-01  3.69523073e-02  2.77674132e+06 
 4.25385217e+14  6.07021874e+33  1.35471000e+01  2.26007196e-01  7.83660000e+00  2.03209042e-01  1.38090210e-01  1.92152622e-01  3.71711582e-02  2.73145987e+06 
 4.33526268e+14  6.15154804e+33  1.35271000e+01  2.26595788e-01  7.83960000e+00  2.03861934e-01  1.38421168e-01  1.91315454e-01  3.73547491e-02  2.68954329e+06 
 4.41667319e+14  6.23243503e+33  1.35081000e+01  2.27134510e-01  7.84160000e+00  2.04445120e-01  1.38717044e-01  1.90671639e-01  3.75173076e-02  2.65067055e+06 
 4.49808369e+14  6.31287296e+33  1.34891000e+01  2.27627003e-01  7.84360000e+00  2.05002640e-01  1.38999745e-01  1.89915244e-01  3.76733991e-02  2.61456328e+06 
 4.57949420e+14  6.39289423e+33  1.34711000e+01  2.28076787e-01  7.84460000e+00  2.05493693e-01  1.39249893e-01  1.89373481e-01  3.78096830e-02  2.58096004e+06 
 4.66090471e+14  6.47250171e+33  1.34541000e+01  2.28486954e-01  7.84560000e+00  2.05962169e-01  1.39468539e-01  1.88738616e-01  3.79266465e-02  2.54964101e+06 
 4.74231522e+14  6.55169230e+33  1.34381000e+01  2.28860317e-01  7.84560000e+00  2.06366842e-01  1.39656653e-01  1.88336067e-01  3.80247501e-02  2.52041246e+06 
 4.82372572e+14  6.63049381e+33  1.34221000e+01  2.29199531e-01  7.84660000e+00  2.06794057e-01  1.39835879e-01  1.87539497e-01  3.81185626e-02  2.49309385e+06 
 4.90513623e+14  6.70890705e+33  1.34071000e+01  2.29506990e-01  7.84560000e+00  2.07117352e-01  1.39986284e-01  1.87306703e-01  3.81943742e-02  2.46752996e+06 
 4.98654674e+14  6.78693161e+33  1.33921000e+01  2.29784943e-01  7.84560000e+00  2.07465355e-01  1.40129561e-01  1.86693777e-01  3.82668556e-02  2.44358098e+06 
 5.06795725e+14  6.86459161e+33  1.33781000e+01  2.30035387e-01  7.84460000e+00  2.07754077e-01  1.40245423e-01  1.86339433e-01  3.83220498e-02  2.42111853e+06 
 5.14936775e+14  6.94188630e+33  1.33641000e+01  2.30260226e-01  7.84360000e+00  2.08026922e-01  1.40355518e-01  1.85932691e-01  3.83746439e-02  2.40003009e+06 
 5.23077826e+14  7.01881721e+33  1.33511000e+01  2.30461155e-01  7.84260000e+00  2.08284712e-01  1.40439452e-01  1.85478383e-01  3.84106170e-02  2.38021526e+06 
 5.31218877e+14  7.09540545e+33  1.33391000e+01  2.30639834e-01  7.84060000e+00  2.08485876e-01  1.40497690e-01  1.85297266e-01  3.84301961e-02  2.36157660e+06 
 5.39359927e+14  7.17164918e+33  1.33261000e+01  2.30797579e-01  7.83960000e+00  2.08715950e-01  1.40572841e-01  1.84760234e-01  3.84624608e-02  2.34403742e+06 
 5.47500978e+14  7.24755122e+33  1.33141000e+01  2.30936038e-01  7.83760000e+00  2.08890888e-01  1.40623379e-01  1.84504759e-01  3.84789398e-02  2.32751238e+06 
 5.55642029e+14  7.32313027e+33  1.33031000e+01  2.31056294e-01  7.83560000e+00  2.09053729e-01  1.40649542e-01  1.84217019e-01  3.84797420e-02  2.31193595e+06 
 5.63783080e+14  7.39838371e+33  1.32911000e+01  2.31159493e-01  7.83360000e+00  2.09205049e-01  1.40694033e-01  1.83900197e-01  3.84940278e-02  2.29724704e+06 
 5.71924130e+14  7.47331516e+33  1.32801000e+01  2.31246849e-01  7.83060000e+00  2.09303093e-01  1.40714984e-01  1.83874353e-01  3.84931076e-02  2.28338403e+06 
 5.80065181e+14  7.54794139e+33  1.32701000e+01  2.31319374e-01  7.82860000e+00  2.09433237e-01  1.40712634e-01  1.83508026e-01  3.84771042e-02  2.27029189e+06 
 5.88206232e+14  7.62225925e+33  1.32601000e+01  2.31378011e-01  7.82660000e+00  2.09553467e-01  1.40708521e-01  1.83121341e-01  3.84607127e-02  2.25792384e+06 
 5.96347282e+14  7.69627280e+33  1.32501000e+01  2.31423515e-01  7.82360000e+00  2.09622019e-01  1.40702861e-01  1.83032059e-01  3.84440426e-02  2.24623807e+06 
 6.04488333e+14  7.76999721e+33  1.32401000e+01  2.31456856e-01  7.82060000e+00  2.09681683e-01  1.40695984e-01  1.82926537e-01  3.84272755e-02  2.23518795e+06 
 6.12629384e+14  7.84342909e+33  1.32301000e+01  2.31478754e-01  7.81860000e+00  2.09775109e-01  1.40688132e-01  1.82489416e-01  3.84105441e-02  2.22473757e+06 
 6.20770435e+14  7.91657254e+33  1.32211000e+01  2.31489905e-01  7.81560000e+00  2.09818217e-01  1.40658239e-01  1.82355984e-01  3.83794436e-02  2.21485203e+06 
 6.28911485e+14  7.98944151e+33  1.32121000e+01  2.31490987e-01  7.81260000e+00  2.09853639e-01  1.40627750e-01  1.82211096e-01  3.83485852e-02  2.20549741e+06 
 6.37052536e+14  8.06203253e+33  1.32041000e+01  2.31482665e-01  7.80960000e+00  2.09881727e-01  1.40575608e-01  1.82056495e-01  3.83035910e-02  2.19664324e+06 
 6.45193587e+14  8.13434946e+33  1.31951000e+01  2.31465451e-01  7.80660000e+00  2.09902786e-01  1.40544533e-01  1.81893321e-01  3.82735482e-02  2.18826367e+06 
 6.53334637e+14  8.20640529e+33  1.31871000e+01  2.31439993e-01  7.80360000e+00  2.09917191e-01  1.40492116e-01  1.81723053e-01  3.82295434e-02  2.18032860e+06 
 6.61475688e+14  8.27819662e+33  1.31791000e+01  2.31406658e-01  7.79960000e+00  2.09883131e-01  1.40439744e-01  1.81863625e-01  3.81861255e-02  2.17281871e+06 
 6.69616739e+14  8.34972688e+33  1.31711000e+01  2.31366087e-01  7.79660000e+00  2.09885065e-01  1.40387642e-01  1.81682367e-01  3.81434173e-02  2.16570701e+06 
 6.77757790e+14  8.42100833e+33  1.31631000e+01  2.31318528e-01  7.79360000e+00  2.09881156e-01  1.40335793e-01  1.81496289e-01  3.81013877e-02  2.15897679e+06 
 6.85898840e+14  8.49203771e+33  1.31561000e+01  2.31264649e-01  7.79060000e+00  2.09871688e-01  1.40263146e-01  1.81307732e-01  3.80457310e-02  2.15260273e+06 
 6.94039891e+14  8.56281788e+33  1.31481000e+01  2.31204706e-01  7.78760000e+00  2.09856844e-01  1.40212380e-01  1.81117086e-01  3.80053843e-02  2.14657049e+06 
 7.02180942e+14  8.63336051e+33  1.31411000e+01  2.31139115e-01  7.78360000e+00  2.09795052e-01  1.40140932e-01  1.81242434e-01  3.79514720e-02  2.14086055e+06 
 7.10321993e+14  8.70366265e+33  1.31341000e+01  2.31068176e-01  7.78060000e+00  2.09770303e-01  1.40070198e-01  1.81049088e-01  3.78984842e-02  2.13545846e+06 
 7.18463043e+14  8.77372637e+33  1.31271000e+01  2.30992177e-01  7.77760000e+00  2.09740776e-01  1.40000253e-01  1.80855944e-01  3.78464556e-02  2.13035118e+06 
 7.26604094e+14  8.84356298e+33  1.31211000e+01  2.30911684e-01  7.77360000e+00  2.09665093e-01  1.39909954e-01  1.80981628e-01  3.77810819e-02  2.12551638e+06 
 7.34745145e+14  8.91316987e+33  1.31141000e+01  2.30826705e-01  7.77060000e+00  2.09626911e-01  1.39841874e-01  1.80790026e-01  3.77311097e-02  2.12094864e+06 
 7.42886195e+14  8.98254823e+33  1.31081000e+01  2.30737562e-01  7.76660000e+00  2.09542841e-01  1.39753461e-01  1.80918227e-01  3.76678082e-02  2.11663495e+06 
 7.51027246e+14  9.05170910e+33  1.31021000e+01  2.30644506e-01  7.76360000e+00  2.09496554e-01  1.39666065e-01  1.80730273e-01  3.76055720e-02  2.11256246e+06 
 7.59168297e+14  9.12065031e+33  1.30961000e+01  2.30547982e-01  7.76060000e+00  2.09446530e-01  1.39579864e-01  1.80545421e-01  3.75444981e-02  2.10871540e+06 
 7.67309348e+14  9.18937207e+33  1.30901000e+01  2.30448036e-01  7.75660000e+00  2.09351251e-01  1.39494810e-01  1.80681747e-01  3.74845454e-02  2.10508866e+06 
 7.75450398e+14  9.25788527e+33  1.30841000e+01  2.30344865e-01  7.75360000e+00  2.09294130e-01  1.39410898e-01  1.80502702e-01  3.74256933e-02  2.10167150e+06 
 7.83591449e+14  9.32618821e+33  1.30781000e+01  2.30238722e-01  7.74960000e+00  2.09192096e-01  1.39328221e-01  1.80646068e-01  3.73679907e-02  2.09845453e+06 
 7.91732500e+14  9.39428007e+33  1.30731000e+01  2.30129892e-01  7.74660000e+00  2.09128443e-01  1.39225552e-01  1.80475394e-01  3.72972011e-02  2.09542619e+06 
 7.99873550e+14  9.46217166e+33  1.30671000e+01  2.30018362e-01  7.74360000e+00  2.09061660e-01  1.39145406e-01  1.80308625e-01  3.72418066e-02  2.09258284e+06 
 8.08014601e+14  9.52986182e+33  1.30621000e+01  2.29904489e-01  7.73960000e+00  2.08950530e-01  1.39045326e-01  1.80465366e-01  3.71733668e-02  2.08991222e+06 
 8.16155652e+14  9.59734859e+33  1.30571000e+01  2.29788341e-01  7.73660000e+00  2.08878018e-01  1.38946579e-01  1.80308085e-01  3.71061151e-02  2.08740907e+06 
 8.24296703e+14  9.66464284e+33  1.30521000e+01  2.29670099e-01  7.73260000e+00  2.08761402e-01  1.38849203e-01  1.80474978e-01  3.70400635e-02  2.08506583e+06 
 8.32437753e+14  9.73174394e+33  1.30471000e+01  2.29549897e-01  7.72960000e+00  2.08683541e-01  1.38753199e-01  1.80328365e-01  3.69752000e-02  2.08287570e+06 
 8.40578804e+14  9.79864878e+33  1.30421000e+01  2.29427881e-01  7.72660000e+00  2.08603148e-01  1.38658601e-01  1.80187278e-01  3.69115360e-02  2.08083268e+06 
 8.48719855e+14  9.86536831e+33  1.30371000e+01  2.29304162e-01  7.72260000e+00  2.08479092e-01  1.38565401e-01  1.80370830e-01  3.68490545e-02  2.07893077e+06 
 8.56860906e+14  9.93190249e+33  1.30321000e+01  2.29178856e-01  7.71960000e+00  2.08393991e-01  1.38473595e-01  1.80240919e-01  3.67877418e-02  2.07716400e+06 
 8.65001956e+14  9.99824702e+33  1.30281000e+01  2.29052123e-01  7.71560000e+00  2.08265459e-01  1.38362000e-01  1.80436494e-01  3.67135333e-02  2.07552694e+06 
 8.73143007e+14  1.00644130e+34  1.30231000e+01  2.28924050e-01  7.71260000e+00  2.08175950e-01  1.38273085e-01  1.80319247e-01  3.66546068e-02  2.07401416e+06 
 8.81284058e+14  1.01304010e+34  1.30191000e+01  2.28794737e-01  7.70960000e+00  2.08084417e-01  1.38164362e-01  1.80207689e-01  3.65827811e-02  2.07262036e+06 
 8.89425108e+14  1.01962054e+34  1.30151000e+01  2.28664214e-01  7.70560000e+00  2.07949765e-01  1.38057072e-01  1.80421955e-01  3.65121423e-02  2.07134398e+06 
 8.97566159e+14  1.02906910e+34  1.30091000e+01  2.28473709e-01  7.70160000e+00  2.07825213e-01  1.37908788e-01  1.80171891e-01  3.64149084e-02  2.06967763e+06 
 9.05707210e+14  1.04139267e+34  1.30011000e+01  2.28217680e-01  7.69460000e+00  2.07586823e-01  1.37714359e-01  1.80385520e-01  3.62879926e-02  2.06768979e+06 
 9.13848261e+14  1.05375239e+34  1.29931000e+01  2.27954213e-01  7.68860000e+00  2.07387508e-01  1.37514032e-01  1.80243376e-01  3.61577686e-02  2.06583576e+06 
 9.21989311e+14  1.06614609e+34  1.29851000e+01  2.27684699e-01  7.68160000e+00  2.07145987e-01  1.37308679e-01  1.80390272e-01  3.60247848e-02  2.06408244e+06 
 9.30130362e+14  1.07857356e+34  1.29771000e+01  2.27410311e-01  7.67560000e+00  2.06944366e-01  1.37099031e-01  1.80190642e-01  3.58894984e-02  2.06240171e+06 
 9.38271413e+14  1.09103665e+34  1.29681000e+01  2.27131933e-01  7.66860000e+00  2.06701439e-01  1.36906764e-01  1.80288183e-01  3.57660519e-02  2.06077299e+06 
 9.46412463e+14  1.10353310e+34  1.29601000e+01  2.26850200e-01  7.66160000e+00  2.06458179e-01  1.36690105e-01  1.80365627e-01  3.56271312e-02  2.05918405e+06 
 9.54553514e+14  1.11606272e+34  1.29521000e+01  2.26565718e-01  7.65460000e+00  2.06214811e-01  1.36470614e-01  1.80425184e-01  3.54868394e-02  2.05762234e+06 
 9.62694565e+14  1.12862713e+34  1.29441000e+01  2.26279043e-01  7.64760000e+00  2.05971495e-01  1.36248668e-01  1.80469363e-01  3.53454160e-02  2.05607573e+06 
 9.70835616e+14  1.14122447e+34  1.29351000e+01  2.25990608e-01  7.64060000e+00  2.05728330e-01  1.36045661e-01  1.80500228e-01  3.52167019e-02  2.05453743e+06 
 9.78976666e+14  1.15385439e+34  1.29271000e+01  2.25700501e-01  7.63360000e+00  2.05485306e-01  1.35819624e-01  1.80518302e-01  3.50735153e-02  2.05300783e+06 
 9.87117717e+14  1.16651830e+34  1.29191000e+01  2.25409431e-01  7.62660000e+00  2.05242664e-01  1.35592081e-01  1.80526559e-01  3.49298005e-02  2.05147093e+06 
 9.95258768e+14  1.17921476e+34  1.29101000e+01  2.25117482e-01  7.61960000e+00  2.05000381e-01  1.35384140e-01  1.80525651e-01  3.47991255e-02  2.04992812e+06 
 1.00339982e+15  1.19194323e+34  1.29021000e+01  2.24825056e-01  7.61260000e+00  2.04758563e-01  1.35154144e-01  1.80517443e-01  3.46546852e-02  2.04837189e+06 
 1.01154087e+15  1.20470488e+34  1.28931000e+01  2.24532093e-01  7.60560000e+00  2.04517165e-01  1.34944022e-01  1.80501815e-01  3.45233961e-02  2.04680524e+06 
 1.01968192e+15  1.21749875e+34  1.28851000e+01  2.24239183e-01  7.59860000e+00  2.04276366e-01  1.34712313e-01  1.80481379e-01  3.43786962e-02  2.04521625e+06 
 1.02782297e+15  1.23032408e+34  1.28761000e+01  2.23946296e-01  7.59160000e+00  2.04036126e-01  1.34500908e-01  1.80456200e-01  3.42473498e-02  2.04360819e+06 
 1.03596402e+15  1.24318182e+34  1.28671000e+01  2.23653529e-01  7.58460000e+00  2.03796443e-01  1.34288971e-01  1.80426941e-01  3.41160307e-02  2.04197997e+06 
 1.04410507e+15  1.25607145e+34  1.28591000e+01  2.23361065e-01  7.57660000e+00  2.03517652e-01  1.34055817e-01  1.80717265e-01  3.39716306e-02  2.04032938e+06 
 1.05224612e+15  1.26899203e+34  1.28501000e+01  2.23069130e-01  7.56960000e+00  2.03279237e-01  1.33843371e-01  1.80683465e-01  3.38407368e-02  2.03865324e+06 
 1.06038717e+15  1.28194424e+34  1.28411000e+01  2.22777823e-01  7.56260000e+00  2.03041469e-01  1.33630851e-01  1.80648347e-01  3.37101493e-02  2.03695023e+06 
 1.06852822e+15  1.29492806e+34  1.28331000e+01  2.22487253e-01  7.55560000e+00  2.02804362e-01  1.33397571e-01  1.80612540e-01  3.35668495e-02  2.03521918e+06 
 1.07666927e+15  1.30794232e+34  1.28241000e+01  2.22197417e-01  7.54860000e+00  2.02567877e-01  1.33185196e-01  1.80576335e-01  3.34370810e-02  2.03346257e+06 
 1.08481033e+15  1.32098747e+34  1.28151000e+01  2.21908438e-01  7.54160000e+00  2.02332063e-01  1.32973012e-01  1.80540164e-01  3.33077769e-02  2.03167831e+06 
 1.09295138e+15  1.33406396e+34  1.28061000e+01  2.21620404e-01  7.53460000e+00  2.02096917e-01  1.32761107e-01  1.80504700e-01  3.31789877e-02  2.02986541e+06 
 1.10109243e+15  1.34717042e+34  1.27981000e+01  2.21333422e-01  7.52760000e+00  2.01862429e-01  1.32528889e-01  1.80470790e-01  3.30378749e-02  2.02802354e+06 
 1.10923348e+15  1.36030701e+34  1.27891000e+01  2.21047510e-01  7.51960000e+00  2.01589512e-01  1.32317851e-01  1.80762597e-01  3.29103270e-02  2.02615354e+06 
 1.11737453e+15  1.37347472e+34  1.27801000e+01  2.20762745e-01  7.51260000e+00  2.01356416e-01  1.32107317e-01  1.80732840e-01  3.27834217e-02  2.02425393e+06 
 1.12551558e+15  1.38667193e+34  1.27711000e+01  2.20479123e-01  7.50560000e+00  2.01123958e-01  1.31897340e-01  1.80705466e-01  3.26571902e-02  2.02232690e+06 
 1.13365663e+15  1.39989854e+34  1.27621000e+01  2.20196825e-01  7.49860000e+00  2.00892188e-01  1.31688063e-01  1.80681408e-01  3.25317119e-02  2.02036924e+06 
 1.14179768e+15  1.41315606e+34  1.27531000e+01  2.19915673e-01  7.49160000e+00  2.00661040e-01  1.31479376e-01  1.80659926e-01  3.24069208e-02  2.01838524e+06 
 1.14993873e+15  1.42644263e+34  1.27441000e+01  2.19635982e-01  7.48460000e+00  2.00430595e-01  1.31271533e-01  1.80642671e-01  3.22829601e-02  2.01636956e+06 
 1.15807978e+15  1.43975812e+34  1.27351000e+01  2.19357492e-01  7.47760000e+00  2.00200742e-01  1.31064395e-01  1.80628668e-01  3.21597496e-02  2.01432932e+06 
 1.16622083e+15  1.45310386e+34  1.27261000e+01  2.19080343e-01  7.47060000e+00  1.99971533e-01  1.30858052e-01  1.80618548e-01  3.20373352e-02  2.01226123e+06 
 1.17436188e+15  1.46647846e+34  1.27181000e+01  2.18804629e-01  7.46360000e+00  1.99742976e-01  1.30632059e-01  1.80612943e-01  3.19032265e-02  2.01016466e+06 
 1.18250293e+15  1.47988154e+34  1.27091000e+01  2.18530479e-01  7.45660000e+00  1.99515101e-01  1.30427641e-01  1.80612623e-01  3.17826150e-02  2.00803789e+06 
 1.19064399e+15  1.49331414e+34  1.27001000e+01  2.18257605e-01  7.44960000e+00  1.99287803e-01  1.30224047e-01  1.80616328e-01  3.16628074e-02  2.00588753e+06 
 1.19878504e+15  1.50677548e+34  1.26911000e+01  2.17986160e-01  7.44260000e+00  1.99061120e-01  1.30021410e-01  1.80624925e-01  3.15438742e-02  2.00371127e+06 
 1.20692609e+15  1.52026489e+34  1.26821000e+01  2.17716194e-01  7.43560000e+00  1.98835053e-01  1.29819789e-01  1.80638804e-01  3.14258454e-02  2.00150901e+06 
 1.21506714e+15  1.53378308e+34  1.26731000e+01  2.17447704e-01  7.42860000e+00  1.98609599e-01  1.29619186e-01  1.80658001e-01  3.13087181e-02  1.99928101e+06 
 1.22320819e+15  1.54732990e+34  1.26641000e+01  2.17180704e-01  7.42160000e+00  1.98384752e-01  1.29419631e-01  1.80682708e-01  3.11925038e-02  1.99702768e+06 
 1.23134924e+15  1.56090440e+34  1.26551000e+01  2.16915221e-01  7.41460000e+00  1.98160503e-01  1.29221170e-01  1.80713233e-01  3.10772253e-02  1.99474957e+06 
 1.23949029e+15  1.57450697e+34  1.26461000e+01  2.16651209e-01  7.40860000e+00  1.97974717e-01  1.29023787e-01  1.80423192e-01  3.09628704e-02  1.99244834e+06 
 1.24763134e+15  1.58813807e+34  1.26371000e+01  2.16388588e-01  7.40160000e+00  1.97751494e-01  1.28827433e-01  1.80464934e-01  3.08494050e-02  1.99012572e+06 
 1.25577239e+15  1.60179647e+34  1.26281000e+01  2.16127456e-01  7.39460000e+00  1.97528871e-01  1.28632196e-01  1.80512344e-01  3.07368742e-02  1.98778052e+06 
 1.26391344e+15  1.61548222e+34  1.26191000e+01  2.15868029e-01  7.38760000e+00  1.97306885e-01  1.28438234e-01  1.80566824e-01  3.06253606e-02  1.98540845e+06 
 1.27205449e+15  1.62919644e+34  1.26101000e+01  2.15610148e-01  7.38060000e+00  1.97085478e-01  1.28245442e-01  1.80627717e-01  3.05148005e-02  1.98301309e+06 
 1.28019554e+15  1.64293758e+34  1.26011000e+01  2.15353516e-01  7.37460000e+00  1.96902049e-01  1.28053664e-01  1.80366973e-01  3.04051079e-02  1.98060279e+06 
 1.28833659e+15  1.65670553e+34  1.25921000e+01  2.15098499e-01  7.36760000e+00  1.96681607e-01  1.27863139e-01  1.80440013e-01  3.02964051e-02  1.97816904e+06 
 1.29647764e+15  1.67050159e+34  1.25831000e+01  2.14845139e-01  7.36060000e+00  1.96461784e-01  1.27673892e-01  1.80520082e-01  3.01887002e-02  1.97571081e+06 
 1.30461870e+15  1.68432436e+34  1.25741000e+01  2.14592968e-01  7.35360000e+00  1.96242335e-01  1.27485651e-01  1.80605810e-01  3.00818435e-02  1.97324018e+06 
 1.31275975e+15  1.69817358e+34  1.25651000e+01  2.14342702e-01  7.34760000e+00  1.96060876e-01  1.27298897e-01  1.80371970e-01  2.99760900e-02  1.97074123e+06 
 1.32090080e+15  1.71205019e+34  1.25561000e+01  2.14093506e-01  7.34060000e+00  1.95842458e-01  1.27113064e-01  1.80470409e-01  2.98711261e-02  1.96823219e+06 
 1.32904185e+15  1.72595351e+34  1.25471000e+01  2.13846191e-01  7.33460000e+00  1.95661781e-01  1.26928730e-01  1.80249973e-01  2.97672648e-02  1.96569673e+06 
 1.33718290e+15  1.73988293e+34  1.25391000e+01  2.13599965e-01  7.32760000e+00  1.95444323e-01  1.26725140e-01  1.80361932e-01  2.96523768e-02  1.96315159e+06 
 1.34532395e+15  1.75383904e+34  1.25301000e+01  2.13355573e-01  7.32060000e+00  1.95227441e-01  1.26543263e-01  1.80483056e-01  2.95504304e-02  1.96058158e+06 
 1.35346500e+15  1.76782186e+34  1.25211000e+01  2.13112489e-01  7.31460000e+00  1.95048003e-01  1.26362507e-01  1.80281267e-01  2.94493634e-02  1.95799783e+06 
 1.36160605e+15  1.78183045e+34  1.25121000e+01  2.12870822e-01  7.30760000e+00  1.94831982e-01  1.26182974e-01  1.80415164e-01  2.93492275e-02  1.95539905e+06 
 1.36974710e+15  1.79586502e+34  1.25031000e+01  2.12630782e-01  7.30160000e+00  1.94653360e-01  1.26004803e-01  1.80227680e-01  2.92500918e-02  1.95278062e+06 
 1.37788815e+15  1.80992633e+34  1.24941000e+01  2.12392165e-01  7.29460000e+00  1.94438284e-01  1.25827859e-01  1.80376374e-01  2.91518797e-02  1.95014712e+06 
 1.38602920e+15  1.82401307e+34  1.24851000e+01  2.12154736e-01  7.28860000e+00  1.94260350e-01  1.25651995e-01  1.80201125e-01  2.90545059e-02  1.94750392e+06 
 1.39417025e+15  1.83812516e+34  1.24761000e+01  2.11919013e-01  7.28260000e+00  1.94082781e-01  1.25477586e-01  1.80034735e-01  2.89581691e-02  1.94484102e+06 
 1.40231130e+15  1.85226392e+34  1.24671000e+01  2.11684672e-01  7.27560000e+00  1.93869039e-01  1.25304379e-01  1.80203957e-01  2.88627253e-02  1.94216388e+06 
 1.41045235e+15  1.86642785e+34  1.24581000e+01  2.11451761e-01  7.26960000e+00  1.93692222e-01  1.25132450e-01  1.80051142e-01  2.87682146e-02  1.93947336e+06 
 1.41859341e+15  1.88061681e+34  1.24501000e+01  2.11220262e-01  7.26260000e+00  1.93479264e-01  1.24941714e-01  1.80235462e-01  2.86631105e-02  1.93676983e+06 
 1.42673446e+15  1.89483174e+34  1.24411000e+01  2.10990133e-01  7.25660000e+00  1.93303211e-01  1.24772283e-01  1.80096023e-01  2.85704371e-02  1.93405329e+06 
 1.43487551e+15  1.90907191e+34  1.24321000e+01  2.10761378e-01  7.25060000e+00  1.93127423e-01  1.24604104e-01  1.79963985e-01  2.84786683e-02  1.93132508e+06 
