# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.06449218e+14  5.04232307e+33  1.61681000e+01  2.18513997e-01  9.04560000e+00  2.02531809e-01  1.11362776e-01  1.62524620e-01  2.27278984e-02  4.78659060e+06 
 6.17204910e+14  5.06272462e+33  1.61681000e+01  2.18438872e-01  9.04360000e+00  2.02444637e-01  1.11318636e-01  1.62709069e-01  2.27070632e-02  4.79043175e+06 
 6.27960601e+14  5.08285684e+33  1.61691000e+01  2.18362652e-01  9.04260000e+00  2.02375943e-01  1.11261689e-01  1.62718484e-01  2.26797756e-02  4.79451373e+06 
 6.38716293e+14  5.10272779e+33  1.61701000e+01  2.18285605e-01  9.04160000e+00  2.02305904e-01  1.11205709e-01  1.62732687e-01  2.26530521e-02  4.79880549e+06 
 6.49471985e+14  5.12234513e+33  1.61701000e+01  2.18207998e-01  9.04060000e+00  2.02234799e-01  1.11164442e-01  1.62751355e-01  2.26338773e-02  4.80327601e+06 
 6.60227677e+14  5.14171619e+33  1.61711000e+01  2.18129968e-01  9.03860000e+00  2.02142670e-01  1.11110372e-01  1.62954939e-01  2.26082368e-02  4.80790868e+06 
 6.70983369e+14  5.16084797e+33  1.61721000e+01  2.18051716e-01  9.03760000e+00  2.02069858e-01  1.11057250e-01  1.62982858e-01  2.25831253e-02  4.81267980e+06 
 6.81739061e+14  5.17974717e+33  1.61731000e+01  2.17973456e-01  9.03660000e+00  2.01996504e-01  1.11005073e-01  1.63015148e-01  2.25585325e-02  4.81756439e+06 
 6.92494753e+14  5.19842020e+33  1.61741000e+01  2.17895268e-01  9.03560000e+00  2.01922703e-01  1.10953814e-01  1.63051614e-01  2.25344400e-02  4.82255040e+06 
 7.03250445e+14  5.21687111e+33  1.61761000e+01  2.17817363e-01  9.03460000e+00  2.01848665e-01  1.10889765e-01  1.63092120e-01  2.25038836e-02  4.82761343e+06 
 7.14006137e+14  5.23510789e+33  1.61771000e+01  2.17739751e-01  9.03260000e+00  2.01754362e-01  1.10840324e-01  1.63317058e-01  2.24807673e-02  4.83274909e+06 
 7.24761829e+14  5.25313624e+33  1.61781000e+01  2.17662624e-01  9.03160000e+00  2.01680060e-01  1.10791777e-01  1.63365683e-01  2.24581218e-02  4.83793564e+06 
 7.35517521e+14  5.27096157e+33  1.61791000e+01  2.17585948e-01  9.03060000e+00  2.01605713e-01  1.10744080e-01  1.63418064e-01  2.24359232e-02  4.84317210e+06 
 7.46273213e+14  5.28858907e+33  1.61811000e+01  2.17509917e-01  9.02960000e+00  2.01531505e-01  1.10683558e-01  1.63474156e-01  2.24072422e-02  4.84843621e+06 
 7.57028905e+14  5.30602370e+33  1.61821000e+01  2.17434485e-01  9.02860000e+00  2.01457413e-01  1.10637541e-01  1.63533806e-01  2.23859166e-02  4.85372926e+06 
 7.67784597e+14  5.32327026e+33  1.61831000e+01  2.17359733e-01  9.02760000e+00  2.01383524e-01  1.10592329e-01  1.63596918e-01  2.23650034e-02  4.85904006e+06 
 7.78540289e+14  5.34033336e+33  1.61851000e+01  2.17285799e-01  9.02660000e+00  2.01309969e-01  1.10534261e-01  1.63663431e-01  2.23375947e-02  4.86435218e+06 
 7.89295980e+14  5.35721742e+33  1.61861000e+01  2.17212678e-01  9.02560000e+00  2.01236761e-01  1.10490637e-01  1.63733243e-01  2.23174874e-02  4.86966313e+06 
 8.00051672e+14  5.37392672e+33  1.61881000e+01  2.17140352e-01  9.02460000e+00  2.01163896e-01  1.10434115e-01  1.63806203e-01  2.22908695e-02  4.87497168e+06 
 8.10807364e+14  5.39046452e+33  1.61891000e+01  2.17068858e-01  9.02360000e+00  2.01091423e-01  1.10391976e-01  1.63882245e-01  2.22715110e-02  4.88027148e+06 
 8.21563056e+14  5.40683485e+33  1.61911000e+01  2.16998230e-01  9.02260000e+00  2.01019381e-01  1.10336922e-01  1.63961264e-01  2.22456368e-02  4.88555652e+06 
 8.32318748e+14  5.42304235e+33  1.61921000e+01  2.16928582e-01  9.02160000e+00  2.00947879e-01  1.10296222e-01  1.64043240e-01  2.22269922e-02  4.89081323e+06 
 8.43074440e+14  5.43909072e+33  1.61931000e+01  2.16859786e-01  9.02060000e+00  2.00876822e-01  1.10256192e-01  1.64127997e-01  2.22086783e-02  4.89605130e+06 
 8.53830132e+14  5.45498350e+33  1.61951000e+01  2.16791983e-01  9.02060000e+00  2.00826327e-01  1.10203228e-01  1.64034729e-01  2.21838440e-02  4.90125459e+06 
 8.64585824e+14  5.47072412e+33  1.61961000e+01  2.16724993e-01  9.01960000e+00  2.00756268e-01  1.10164506e-01  1.64124891e-01  2.21661741e-02  4.90643876e+06 
 8.75341516e+14  5.48631590e+33  1.61981000e+01  2.16659045e-01  9.01860000e+00  2.00686841e-01  1.10112839e-01  1.64217729e-01  2.21419821e-02  4.91157893e+06 
 8.86097208e+14  5.50176202e+33  1.61991000e+01  2.16594030e-01  9.01760000e+00  2.00617977e-01  1.10075385e-01  1.64312972e-01  2.21249264e-02  4.91668333e+06 
 8.96852900e+14  5.51706559e+33  1.62011000e+01  2.16529951e-01  9.01660000e+00  2.00549686e-01  1.10024939e-01  1.64410549e-01  2.21013335e-02  4.92174928e+06 
 9.07608592e+14  5.53222959e+33  1.62021000e+01  2.16466813e-01  9.01560000e+00  2.00481977e-01  1.09988665e-01  1.64510477e-01  2.20848474e-02  4.92677474e+06 
 9.18364284e+14  5.54725692e+33  1.62041000e+01  2.16404618e-01  9.01560000e+00  2.00434824e-01  1.09939384e-01  1.64431723e-01  2.20618220e-02  4.93175747e+06 
 9.29119976e+14  5.56214917e+33  1.62051000e+01  2.16343377e-01  9.01460000e+00  2.00368289e-01  1.09904241e-01  1.64536336e-01  2.20458789e-02  4.93669563e+06 
 9.39875668e+14  5.57691023e+33  1.62071000e+01  2.16283086e-01  9.01360000e+00  2.00302381e-01  1.09856074e-01  1.64642922e-01  2.20233921e-02  4.94158607e+06 
 9.50631359e+14  5.59154282e+33  1.62081000e+01  2.16223718e-01  9.01260000e+00  2.00237078e-01  1.09821989e-01  1.64751517e-01  2.20079512e-02  4.94643014e+06 
 9.61387051e+14  5.60604947e+33  1.62091000e+01  2.16165265e-01  9.01260000e+00  2.00192324e-01  1.09788411e-01  1.64681090e-01  2.19927490e-02  4.95122725e+06 
 9.72142743e+14  5.62043265e+33  1.62111000e+01  2.16107748e-01  9.01160000e+00  2.00128212e-01  1.09741797e-01  1.64793903e-01  2.19710068e-02  4.95597460e+06 
 9.82898435e+14  5.63469475e+33  1.62121000e+01  2.16051124e-01  9.01060000e+00  2.00064719e-01  1.09709199e-01  1.64908319e-01  2.19562667e-02  4.96067291e+06 
 9.93654127e+14  5.64883810e+33  1.62141000e+01  2.15995398e-01  9.01060000e+00  2.00021773e-01  1.09663540e-01  1.64843465e-01  2.19349789e-02  4.96532112e+06 
 1.00440982e+15  5.66286495e+33  1.62151000e+01  2.15940583e-01  9.00960000e+00  1.99959476e-01  1.09631882e-01  1.64961750e-01  2.19206800e-02  4.96991781e+06 
 1.01516551e+15  5.67677747e+33  1.62161000e+01  2.15886621e-01  9.00860000e+00  1.99897778e-01  1.09600655e-01  1.65081513e-01  2.19065804e-02  4.97446512e+06 
 1.02592120e+15  5.69057779e+33  1.62181000e+01  2.15833535e-01  9.00860000e+00  1.99856619e-01  1.09556347e-01  1.65021758e-01  2.18859313e-02  4.97896027e+06 
 1.03667689e+15  5.70426762e+33  1.62191000e+01  2.15781338e-01  9.00760000e+00  1.99796113e-01  1.09525992e-01  1.65145090e-01  2.18722370e-02  4.98340217e+06 
 1.04743259e+15  5.71784863e+33  1.62201000e+01  2.15729949e-01  9.00660000e+00  1.99736189e-01  1.09496029e-01  1.65269697e-01  2.18587230e-02  4.98779505e+06 
 1.05818828e+15  5.73132348e+33  1.62221000e+01  2.15679399e-01  9.00660000e+00  1.99696766e-01  1.09452971e-01  1.65214721e-01  2.18386608e-02  4.99213630e+06 
 1.06894397e+15  5.74469407e+33  1.62231000e+01  2.15629673e-01  9.00560000e+00  1.99637988e-01  1.09423803e-01  1.65342494e-01  2.18255140e-02  4.99642609e+06 
 1.07969966e+15  5.75796223e+33  1.62241000e+01  2.15580828e-01  9.00560000e+00  1.99599777e-01  1.09395021e-01  1.65290328e-01  2.18125415e-02  5.00065674e+06 
 1.09045535e+15  5.77112975e+33  1.62261000e+01  2.15532720e-01  9.00460000e+00  1.99542127e-01  1.09353120e-01  1.65421043e-01  2.17930190e-02  5.00484317e+06 
 1.10121105e+15  5.78419837e+33  1.62271000e+01  2.15485391e-01  9.00460000e+00  1.99504973e-01  1.09325051e-01  1.65371553e-01  2.17803748e-02  5.00897806e+06 
 1.11196674e+15  5.79716978e+33  1.62281000e+01  2.15438847e-01  9.00360000e+00  1.99448436e-01  1.09297340e-01  1.65504942e-01  2.17678936e-02  5.01306207e+06 
 1.12272243e+15  5.81004562e+33  1.62291000e+01  2.15393059e-01  9.00360000e+00  1.99412375e-01  1.09269958e-01  1.65458013e-01  2.17555603e-02  5.01709485e+06 
 1.13347812e+15  5.82282752e+33  1.62311000e+01  2.15348031e-01  9.00260000e+00  1.99356928e-01  1.09229452e-01  1.65593866e-01  2.17366825e-02  5.02107706e+06 
 1.14423381e+15  5.83551702e+33  1.62321000e+01  2.15303737e-01  9.00260000e+00  1.99321934e-01  1.09202727e-01  1.65549395e-01  2.17246476e-02  5.02500878e+06 
 1.15498951e+15  5.84811507e+33  1.62331000e+01  2.15260180e-01  9.00160000e+00  1.99267549e-01  1.09176321e-01  1.65687625e-01  2.17127569e-02  5.02889048e+06 
 1.16574520e+15  5.86062346e+33  1.62341000e+01  2.15217335e-01  9.00160000e+00  1.99233598e-01  1.09150214e-01  1.65645442e-01  2.17009997e-02  5.03272221e+06 
 1.17650089e+15  5.87304394e+33  1.62361000e+01  2.15175201e-01  9.00060000e+00  1.99180246e-01  1.09110969e-01  1.65785944e-01  2.16827003e-02  5.03650472e+06 
 1.18725658e+15  5.88537791e+33  1.62371000e+01  2.15133754e-01  9.00060000e+00  1.99147312e-01  1.09085452e-01  1.65745881e-01  2.16712086e-02  5.04023815e+06 
 1.19801227e+15  5.89762674e+33  1.62381000e+01  2.15092993e-01  8.99960000e+00  1.99094959e-01  1.09060224e-01  1.65888538e-01  2.16598471e-02  5.04392375e+06 
 1.20876797e+15  5.90979179e+33  1.62391000e+01  2.15052816e-01  8.99960000e+00  1.99062947e-01  1.09035245e-01  1.65850435e-01  2.16485968e-02  5.04756870e+06 
 1.21952366e+15  5.92187435e+33  1.62401000e+01  2.15013314e-01  8.99860000e+00  1.99011512e-01  1.09010546e-01  1.65995060e-01  2.16374711e-02  5.05116563e+06 
 1.23027935e+15  5.93387570e+33  1.62411000e+01  2.14974517e-01  8.99860000e+00  1.98980521e-01  1.08986111e-01  1.65958916e-01  2.16264606e-02  5.05470858e+06 
 1.24103504e+15  5.94579709e+33  1.62421000e+01  2.14936364e-01  8.99760000e+00  1.98930089e-01  1.08961940e-01  1.66105483e-01  2.16155679e-02  5.05820513e+06 
 1.25179073e+15  5.95763973e+33  1.62441000e+01  2.14898834e-01  8.99760000e+00  1.98900022e-01  1.08924598e-01  1.66071273e-01  2.15981323e-02  5.06165518e+06 
 1.26254643e+15  5.96940480e+33  1.62451000e+01  2.14861919e-01  8.99760000e+00  1.98870405e-01  1.08900917e-01  1.66037968e-01  2.15874570e-02  5.06505964e+06 
 1.27330212e+15  5.98109278e+33  1.62461000e+01  2.14825516e-01  8.99660000e+00  1.98821267e-01  1.08877455e-01  1.66187116e-01  2.15768808e-02  5.06842865e+06 
 1.28405781e+15  6.00133657e+33  1.62481000e+01  2.14762912e-01  8.99560000e+00  1.98751020e-01  1.08833490e-01  1.66313377e-01  2.15569106e-02  5.07424463e+06 
 1.29481350e+15  6.03771714e+33  1.62511000e+01  2.14647726e-01  8.99460000e+00  1.98638293e-01  1.08762041e-01  1.66394816e-01  2.15248725e-02  5.08500430e+06 
 1.30556919e+15  6.07401508e+33  1.62551000e+01  2.14529598e-01  8.99360000e+00  1.98523093e-01  1.08676677e-01  1.66474563e-01  2.14860721e-02  5.09609528e+06 
 1.31632489e+15  6.11023124e+33  1.62581000e+01  2.14408875e-01  8.99260000e+00  1.98405706e-01  1.08604190e-01  1.66552977e-01  2.14537481e-02  5.10748054e+06 
 1.32708058e+15  6.14636648e+33  1.62621000e+01  2.14285908e-01  8.99060000e+00  1.98266602e-01  1.08517890e-01  1.66811724e-01  2.14147035e-02  5.11912256e+06 
 1.33783627e+15  6.18242162e+33  1.62661000e+01  2.14161091e-01  8.98960000e+00  1.98145869e-01  1.08431212e-01  1.66887192e-01  2.13755662e-02  5.13098024e+06 
 1.34859196e+15  6.21839750e+33  1.62701000e+01  2.14034720e-01  8.98860000e+00  1.98023847e-01  1.08344225e-01  1.66961748e-01  2.13363631e-02  5.14302620e+06 
 1.35934765e+15  6.25429492e+33  1.62741000e+01  2.13907030e-01  8.98660000e+00  1.97880927e-01  1.08256967e-01  1.67217120e-01  2.12971050e-02  5.15523616e+06 
 1.37010334e+15  6.29011466e+33  1.62781000e+01  2.13778231e-01  8.98560000e+00  1.97756985e-01  1.08169476e-01  1.67289493e-01  2.12578049e-02  5.16758894e+06 
 1.38085904e+15  6.32585738e+33  1.62821000e+01  2.13648526e-01  8.98360000e+00  1.97612480e-01  1.08081809e-01  1.67543279e-01  2.12184853e-02  5.18006656e+06 
 1.39161473e+15  6.36152336e+33  1.62861000e+01  2.13518072e-01  8.98260000e+00  1.97487247e-01  1.07993988e-01  1.67614130e-01  2.11791516e-02  5.19265211e+06 
 1.40237042e+15  6.39711397e+33  1.62901000e+01  2.13387031e-01  8.98160000e+00  1.97361542e-01  1.07906063e-01  1.67684603e-01  2.11398251e-02  5.20533181e+06 
 1.41312611e+15  6.43262993e+33  1.62941000e+01  2.13255527e-01  8.97960000e+00  1.97215701e-01  1.07818053e-01  1.67936524e-01  2.11005103e-02  5.21809214e+06 
 1.42388180e+15  6.46807199e+33  1.62981000e+01  2.13123743e-01  8.97860000e+00  1.97089462e-01  1.07730011e-01  1.68006078e-01  2.10612283e-02  5.23091655e+06 
 1.43463750e+15  6.50344083e+33  1.63021000e+01  2.12991740e-01  8.97660000e+00  1.96943286e-01  1.07641946e-01  1.68257508e-01  2.10219821e-02  5.24379856e+06 
 1.44539319e+15  6.53873718e+33  1.63061000e+01  2.12859618e-01  8.97560000e+00  1.96816850e-01  1.07553886e-01  1.68326401e-01  2.09827822e-02  5.25672877e+06 
 1.45614888e+15  6.57396170e+33  1.63101000e+01  2.12727469e-01  8.97360000e+00  1.96670629e-01  1.07465859e-01  1.68577615e-01  2.09436395e-02  5.26969873e+06 
 1.46690457e+15  6.60911507e+33  1.63141000e+01  2.12595368e-01  8.97260000e+00  1.96544286e-01  1.07377876e-01  1.68646159e-01  2.09045569e-02  5.28270009e+06 
 1.47766026e+15  6.64419797e+33  1.63181000e+01  2.12463401e-01  8.97160000e+00  1.96418060e-01  1.07289970e-01  1.68714859e-01  2.08655493e-02  5.29572600e+06 
 1.48841596e+15  6.67921104e+33  1.63221000e+01  2.12331584e-01  8.96960000e+00  1.96272242e-01  1.07202139e-01  1.68965868e-01  2.08266133e-02  5.30877365e+06 
 1.49917165e+15  6.71415475e+33  1.63271000e+01  2.12199973e-01  8.96860000e+00  1.96146369e-01  1.07101288e-01  1.69034611e-01  2.07813960e-02  5.32183909e+06 
 1.50992734e+15  6.74902943e+33  1.63311000e+01  2.12068686e-01  8.96660000e+00  1.96001053e-01  1.07013692e-01  1.69285936e-01  2.07426462e-02  5.33490888e+06 
 1.52068303e+15  6.78383619e+33  1.63351000e+01  2.11937854e-01  8.96560000e+00  1.95875876e-01  1.06926258e-01  1.69355071e-01  2.07040022e-02  5.34797053e+06 
 1.53143872e+15  6.81857564e+33  1.63391000e+01  2.11807424e-01  8.96360000e+00  1.95731329e-01  1.06838966e-01  1.69606976e-01  2.06654553e-02  5.36102856e+06 
 1.54219442e+15  6.85324839e+33  1.63431000e+01  2.11677448e-01  8.96260000e+00  1.95606903e-01  1.06751842e-01  1.69676611e-01  2.06270172e-02  5.37407905e+06 
 1.55295011e+15  6.88785501e+33  1.63471000e+01  2.11547954e-01  8.96060000e+00  1.95463176e-01  1.06664887e-01  1.69929276e-01  2.05886861e-02  5.38711773e+06 
 1.56370580e+15  6.92239610e+33  1.63511000e+01  2.11418854e-01  8.95960000e+00  1.95339517e-01  1.06578091e-01  1.69999434e-01  2.05504609e-02  5.40015529e+06 
 1.57446149e+15  6.95687224e+33  1.63551000e+01  2.11290433e-01  8.95860000e+00  1.95216427e-01  1.06491516e-01  1.70070091e-01  2.05123622e-02  5.41316056e+06 
 1.58521718e+15  6.99128398e+33  1.63591000e+01  2.11162598e-01  8.95660000e+00  1.95074141e-01  1.06405139e-01  1.70323986e-01  2.04743817e-02  5.42614289e+06 
 1.59597288e+15  7.02563187e+33  1.63631000e+01  2.11035371e-01  8.95560000e+00  1.94952067e-01  1.06318977e-01  1.70395505e-01  2.04365265e-02  5.43910097e+06 
 1.60672857e+15  7.05991648e+33  1.63671000e+01  2.10908739e-01  8.95360000e+00  1.94810811e-01  1.06233020e-01  1.70650416e-01  2.03987925e-02  5.45203509e+06 
 1.61748426e+15  7.09413819e+33  1.63711000e+01  2.10782745e-01  8.95260000e+00  1.94689778e-01  1.06147290e-01  1.70722878e-01  2.03611880e-02  5.46494148e+06 
 1.62823995e+15  7.12829724e+33  1.63751000e+01  2.10657467e-01  8.95160000e+00  1.94569350e-01  1.06061796e-01  1.70795793e-01  2.03237154e-02  5.47781045e+06 
 1.63899564e+15  7.16239460e+33  1.63791000e+01  2.10532874e-01  8.94960000e+00  1.94429816e-01  1.05976539e-01  1.71052501e-01  2.02863758e-02  5.49064572e+06 
 1.64975134e+15  7.19643079e+33  1.63831000e+01  2.10408954e-01  8.94860000e+00  1.94310518e-01  1.05891517e-01  1.71126584e-01  2.02491685e-02  5.50344841e+06 
 1.66050703e+15  7.23040631e+33  1.63871000e+01  2.10285772e-01  8.94660000e+00  1.94172180e-01  1.05806742e-01  1.71384472e-01  2.02120965e-02  5.51621029e+06 
 1.67126272e+15  7.26432167e+33  1.63911000e+01  2.10163318e-01  8.94560000e+00  1.94054104e-01  1.05722221e-01  1.71459752e-01  2.01751634e-02  5.52893342e+06 
 1.68201841e+15  7.29817736e+33  1.63951000e+01  2.10041597e-01  8.94460000e+00  1.93936636e-01  1.05637951e-01  1.71535615e-01  2.01383677e-02  5.54161612e+06 
 1.69277410e+15  7.33197385e+33  1.63991000e+01  2.09920638e-01  8.94260000e+00  1.93800159e-01  1.05553938e-01  1.71795501e-01  2.01017105e-02  5.55425455e+06 
 1.70352979e+15  7.36571164e+33  1.64031000e+01  2.09800414e-01  8.94160000e+00  1.93683931e-01  1.05470185e-01  1.71872650e-01  2.00651942e-02  5.56685239e+06 
 1.71428549e+15  7.39939119e+33  1.64071000e+01  2.09680945e-01  8.94060000e+00  1.93568332e-01  1.05386688e-01  1.71950338e-01  2.00288158e-02  5.57940586e+06 
 1.72504118e+15  7.43301297e+33  1.64111000e+01  2.09562305e-01  8.93860000e+00  1.93433781e-01  1.05303471e-01  1.72212422e-01  1.99925845e-02  5.59190710e+06 
 1.73579687e+15  7.46657736e+33  1.64151000e+01  2.09444372e-01  8.93760000e+00  1.93319444e-01  1.05220508e-01  1.72291540e-01  1.99564910e-02  5.60436931e+06 
 1.74655256e+15  7.50008443e+33  1.64181000e+01  2.09327211e-01  8.93660000e+00  1.93205747e-01  1.05150618e-01  1.72371245e-01  1.99266059e-02  5.61678440e+06 
 1.75730825e+15  7.53353510e+33  1.64221000e+01  2.09210931e-01  8.93460000e+00  1.93073154e-01  1.05068199e-01  1.72635544e-01  1.98907911e-02  5.62913977e+06 
 1.76806395e+15  7.56692980e+33  1.64261000e+01  2.09095328e-01  8.93360000e+00  1.92960731e-01  1.04986030e-01  1.72716720e-01  1.98551123e-02  5.64145843e+06 
 1.77881964e+15  7.60026896e+33  1.64301000e+01  2.08980552e-01  8.93260000e+00  1.92848986e-01  1.04904141e-01  1.72798595e-01  1.98195794e-02  5.65372252e+06 
 1.78957533e+15  7.63355302e+33  1.64331000e+01  2.08866600e-01  8.93160000e+00  1.92737919e-01  1.04835290e-01  1.72881150e-01  1.97902113e-02  5.66593139e+06 
 1.80033102e+15  7.66678239e+33  1.64371000e+01  2.08753342e-01  8.92960000e+00  1.92607822e-01  1.04753925e-01  1.73148373e-01  1.97549492e-02  5.67810082e+06 
 1.81108671e+15  7.69995749e+33  1.64411000e+01  2.08641034e-01  8.92860000e+00  1.92498099e-01  1.04672864e-01  1.73232457e-01  1.97198396e-02  5.69019938e+06 
 1.82184241e+15  7.73307873e+33  1.64451000e+01  2.08529342e-01  8.92760000e+00  1.92388879e-01  1.04592044e-01  1.73317097e-01  1.96848615e-02  5.70226603e+06 
