# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49243169e+14  4.17009906e+33  1.66591000e+01  2.54494801e-01  8.02260000e+00  1.75844269e-01  1.25060388e-01  5.20269826e-01  2.95579881e-02  3.37369918e+06 
 2.49620487e+14  4.18426203e+33  1.66441000e+01  2.54972821e-01  8.02860000e+00  1.76384717e-01  1.25324817e-01  5.19186922e-01  2.96957211e-02  3.34267683e+06 
 2.49997804e+14  4.19842500e+33  1.66291000e+01  2.55449979e-01  8.03460000e+00  1.76925486e-01  1.25589865e-01  5.18102200e-01  2.98341733e-02  3.31204905e+06 
 2.50375121e+14  4.21258797e+33  1.66141000e+01  2.55926273e-01  8.04060000e+00  1.77466572e-01  1.25855536e-01  5.17015670e-01  2.99733498e-02  3.28180977e+06 
 2.50752438e+14  4.22675095e+33  1.65991000e+01  2.56401702e-01  8.04560000e+00  1.77964042e-01  1.26121832e-01  5.16149399e-01  3.01132547e-02  3.25195302e+06 
 2.51129755e+14  4.24091392e+33  1.65851000e+01  2.56876267e-01  8.05160000e+00  1.78505687e-01  1.26373513e-01  5.15059446e-01  3.02447722e-02  3.22247285e+06 
 2.51507072e+14  4.25507689e+33  1.65701000e+01  2.57349964e-01  8.05760000e+00  1.79047637e-01  1.26641019e-01  5.13967700e-01  3.03860967e-02  3.19336366e+06 
 2.51884389e+14  4.26923986e+33  1.65561000e+01  2.57822795e-01  8.06360000e+00  1.79589890e-01  1.26893825e-01  5.12874146e-01  3.05189432e-02  3.16461962e+06 
 2.52261706e+14  4.28340283e+33  1.65411000e+01  2.58294757e-01  8.06860000e+00  1.80088262e-01  1.27162550e-01  5.12001571e-01  3.06617034e-02  3.13623531e+06 
 2.52639023e+14  4.29756580e+33  1.65271000e+01  2.58765851e-01  8.07460000e+00  1.80631044e-01  1.27416489e-01  5.10904629e-01  3.07958949e-02  3.10820509e+06 
 2.53016340e+14  4.31172878e+33  1.65131000e+01  2.59236075e-01  8.07960000e+00  1.81129817e-01  1.27670974e-01  5.10028984e-01  3.09307396e-02  3.08052366e+06 
 2.53393657e+14  4.32589175e+33  1.64991000e+01  2.59705429e-01  8.08560000e+00  1.81673118e-01  1.27926009e-01  5.08928645e-01  3.10662416e-02  3.05318573e+06 
 2.53770974e+14  4.34005472e+33  1.64851000e+01  2.60173913e-01  8.09160000e+00  1.82216702e-01  1.28181594e-01  5.07826530e-01  3.12024044e-02  3.02618609e+06 
 2.54148291e+14  4.35421769e+33  1.64711000e+01  2.60641524e-01  8.09660000e+00  1.82716084e-01  1.28437730e-01  5.06946228e-01  3.13392314e-02  2.99951963e+06 
 2.54525608e+14  4.36838066e+33  1.64581000e+01  2.61108263e-01  8.10260000e+00  1.83260167e-01  1.28678780e-01  5.05840727e-01  3.14671639e-02  2.97318125e+06 
 2.54902925e+14  4.38254363e+33  1.64441000e+01  2.61574130e-01  8.10760000e+00  1.83759920e-01  1.28935981e-01  5.04957376e-01  3.16052801e-02  2.94716616e+06 
 2.55280242e+14  4.39670661e+33  1.64311000e+01  2.62039123e-01  8.11360000e+00  1.84304489e-01  1.29178012e-01  5.03848505e-01  3.17344115e-02  2.92146937e+06 
 2.55657559e+14  4.41086958e+33  1.64171000e+01  2.62503243e-01  8.11860000e+00  1.84804602e-01  1.29436282e-01  5.02962112e-01  3.18738300e-02  2.89608622e+06 
 2.56034876e+14  4.42503255e+33  1.64041000e+01  2.62966487e-01  8.12360000e+00  1.85304862e-01  1.29679298e-01  5.02074255e-01  3.20041724e-02  2.87101192e+06 
 2.56412193e+14  4.43919552e+33  1.63911000e+01  2.63428858e-01  8.12960000e+00  1.85850108e-01  1.29922788e-01  5.00960441e-01  3.21351014e-02  2.84624189e+06 
 2.56789510e+14  4.45335849e+33  1.63781000e+01  2.63890353e-01  8.13460000e+00  1.86350713e-01  1.30166752e-01  5.00069546e-01  3.22666191e-02  2.82177164e+06 
 2.57166827e+14  4.46752146e+33  1.63651000e+01  2.64350972e-01  8.13960000e+00  1.86851456e-01  1.30411192e-01  4.99177206e-01  3.23987288e-02  2.79759669e+06 
 2.57544145e+14  4.48200635e+33  1.63511000e+01  2.64821174e-01  8.14560000e+00  1.87403637e-01  1.30672944e-01  4.98063701e-01  3.25414672e-02  2.77317230e+06 
 2.57921462e+14  4.49673964e+33  1.63381000e+01  2.65298595e-01  8.15060000e+00  1.87915876e-01  1.30919895e-01  4.97177618e-01  3.26749668e-02  2.74863158e+06 
 2.58298779e+14  4.51147293e+33  1.63251000e+01  2.65775178e-01  8.15660000e+00  1.88473435e-01  1.31167333e-01  4.96064831e-01  3.28090684e-02  2.72439105e+06 
 2.58676096e+14  4.52620622e+33  1.63111000e+01  2.66250920e-01  8.16160000e+00  1.88986089e-01  1.31431375e-01  4.95175761e-01  3.29538761e-02  2.70044635e+06 
 2.59053413e+14  4.54093950e+33  1.62981000e+01  2.66725820e-01  8.16760000e+00  1.89544173e-01  1.31679835e-01  4.94059684e-01  3.30892420e-02  2.67679301e+06 
 2.59430730e+14  4.55567279e+33  1.62851000e+01  2.67199880e-01  8.17260000e+00  1.90057226e-01  1.31928789e-01  4.93167632e-01  3.32252206e-02  2.65342680e+06 
 2.59808047e+14  4.57040608e+33  1.62721000e+01  2.67673097e-01  8.17760000e+00  1.90570442e-01  1.32178237e-01  4.92274169e-01  3.33618155e-02  2.63034348e+06 
 2.60185364e+14  4.58513936e+33  1.62601000e+01  2.68145470e-01  8.18360000e+00  1.91129259e-01  1.32411892e-01  4.91153269e-01  3.34887292e-02  2.60753885e+06 
 2.60562681e+14  4.59987265e+33  1.62471000e+01  2.68617000e-01  8.18860000e+00  1.91642854e-01  1.32662291e-01  4.90256856e-01  3.36265161e-02  2.58500894e+06 
 2.60939998e+14  4.61460594e+33  1.62341000e+01  2.69087685e-01  8.19360000e+00  1.92156605e-01  1.32913190e-01  4.89359033e-01  3.37649286e-02  2.56274968e+06 
 2.61317315e+14  4.62933922e+33  1.62221000e+01  2.69557525e-01  8.19860000e+00  1.92670507e-01  1.33148171e-01  4.88459800e-01  3.38935208e-02  2.54075704e+06 
 2.61694632e+14  4.64407251e+33  1.62091000e+01  2.70026519e-01  8.20460000e+00  1.93230231e-01  1.33400030e-01  4.87332603e-01  3.40331439e-02  2.51902727e+06 
 2.62071949e+14  4.65880580e+33  1.61971000e+01  2.70494666e-01  8.20960000e+00  1.93744488e-01  1.33635888e-01  4.86430443e-01  3.41628535e-02  2.49755641e+06 
 2.62449266e+14  4.67353908e+33  1.61851000e+01  2.70961966e-01  8.21460000e+00  1.94258889e-01  1.33872166e-01  4.85526883e-01  3.42931018e-02  2.47634076e+06 
 2.62826583e+14  4.68827237e+33  1.61721000e+01  2.71428419e-01  8.21960000e+00  1.94773430e-01  1.34125451e-01  4.84621937e-01  3.44345364e-02  2.45537668e+06 
 2.63203900e+14  4.70300566e+33  1.61601000e+01  2.71894024e-01  8.22460000e+00  1.95288109e-01  1.34362614e-01  4.83715599e-01  3.45659186e-02  2.43466041e+06 
 2.63581217e+14  4.71773895e+33  1.61481000e+01  2.72358780e-01  8.22960000e+00  1.95802924e-01  1.34600199e-01  4.82807869e-01  3.46978473e-02  2.41418842e+06 
 2.63958534e+14  4.73247223e+33  1.61361000e+01  2.72822686e-01  8.23460000e+00  1.96317872e-01  1.34838208e-01  4.81898749e-01  3.48303248e-02  2.39395721e+06 
 2.64335851e+14  4.74720552e+33  1.61241000e+01  2.73285743e-01  8.23960000e+00  1.96832951e-01  1.35076642e-01  4.80988242e-01  3.49633539e-02  2.37396330e+06 
 2.64713168e+14  4.76193881e+33  1.61131000e+01  2.73747950e-01  8.24460000e+00  1.97348157e-01  1.35298706e-01  4.80076345e-01  3.50860469e-02  2.35420322e+06 
 2.65090485e+14  4.77667209e+33  1.61011000e+01  2.74209307e-01  8.24960000e+00  1.97863490e-01  1.35537951e-01  4.79163070e-01  3.52201369e-02  2.33467375e+06 
 2.65467803e+14  4.79140538e+33  1.60891000e+01  2.74669813e-01  8.25460000e+00  1.98378946e-01  1.35777624e-01  4.78248413e-01  3.53547859e-02  2.31537152e+06 
 2.65845120e+14  4.80613867e+33  1.60781000e+01  2.75129468e-01  8.25960000e+00  1.98894523e-01  1.36000805e-01  4.77332374e-01  3.54789602e-02  2.29629324e+06 
 2.66222437e+14  4.82116495e+33  1.60661000e+01  2.75597400e-01  8.26460000e+00  1.99415873e-01  1.36242035e-01  4.76419392e-01  3.56147439e-02  2.27706250e+06 
 2.66599754e+14  4.83648131e+33  1.60541000e+01  2.76073544e-01  8.26960000e+00  1.99942974e-01  1.36484433e-01  4.75509424e-01  3.57511527e-02  2.25768991e+06 
 2.66977071e+14  4.85179767e+33  1.60421000e+01  2.76548871e-01  8.27560000e+00  2.00516700e-01  1.36727268e-01  4.74369710e-01  3.58881306e-02  2.23854519e+06 
 2.67354388e+14  4.86711403e+33  1.60311000e+01  2.77023379e-01  8.28060000e+00  2.01044173e-01  1.36953455e-01  4.73456886e-01  3.60144456e-02  2.21962504e+06 
 2.67731705e+14  4.88243039e+33  1.60191000e+01  2.77497069e-01  8.28560000e+00  2.01571798e-01  1.37197130e-01  4.72542712e-01  3.61525205e-02  2.20092641e+06 
 2.68109022e+14  4.89774675e+33  1.60081000e+01  2.77969940e-01  8.29060000e+00  2.02099572e-01  1.37424076e-01  4.71627184e-01  3.62798396e-02  2.18244605e+06 
 2.68486339e+14  4.91306311e+33  1.59961000e+01  2.78441990e-01  8.29560000e+00  2.02627491e-01  1.37668597e-01  4.70710316e-01  3.64190231e-02  2.16418099e+06 
 2.68863656e+14  4.92837947e+33  1.59851000e+01  2.78913221e-01  8.30060000e+00  2.03155552e-01  1.37896308e-01  4.69792102e-01  3.65473567e-02  2.14612807e+06 
 2.69240973e+14  4.94369583e+33  1.59731000e+01  2.79383630e-01  8.30460000e+00  2.03636948e-01  1.38141680e-01  4.69101651e-01  3.66876602e-02  2.12828442e+06 
 2.69618290e+14  4.95901219e+33  1.59621000e+01  2.79853218e-01  8.30960000e+00  2.04165229e-01  1.38370162e-01  4.68180885e-01  3.68170184e-02  2.11064699e+06 
 2.69995607e+14  4.97432855e+33  1.59511000e+01  2.80321984e-01  8.31460000e+00  2.04693644e-01  1.38599010e-01  4.67258786e-01  3.69468682e-02  2.09321293e+06 
 2.70372924e+14  4.98964490e+33  1.59401000e+01  2.80789927e-01  8.31960000e+00  2.05222189e-01  1.38828226e-01  4.66335359e-01  3.70772118e-02  2.07597940e+06 
 2.70750241e+14  5.00496126e+33  1.59291000e+01  2.81257046e-01  8.32460000e+00  2.05750862e-01  1.39057811e-01  4.65410608e-01  3.72080516e-02  2.05894358e+06 
 2.71127558e+14  5.02027762e+33  1.59181000e+01  2.81723342e-01  8.32960000e+00  2.06279659e-01  1.39287765e-01  4.64484534e-01  3.73393896e-02  2.04210271e+06 
 2.71504875e+14  5.03559398e+33  1.59071000e+01  2.82188813e-01  8.33460000e+00  2.06808579e-01  1.39518090e-01  4.63557142e-01  3.74712281e-02  2.02545408e+06 
 2.71882192e+14  5.05091034e+33  1.58961000e+01  2.82653459e-01  8.33860000e+00  2.07290432e-01  1.39748786e-01  4.62858307e-01  3.76035693e-02  2.00899500e+06 
 2.72259509e+14  5.06622670e+33  1.58861000e+01  2.83117280e-01  8.34360000e+00  2.07819535e-01  1.39962231e-01  4.61928393e-01  3.77245388e-02  1.99272280e+06 
 2.72636826e+14  5.08154306e+33  1.58751000e+01  2.83580276e-01  8.34860000e+00  2.08348751e-01  1.40193632e-01  4.60997176e-01  3.78578420e-02  1.97663497e+06 
 2.73014143e+14  5.09685942e+33  1.58641000e+01  2.84042446e-01  8.35360000e+00  2.08878079e-01  1.40425407e-01  4.60064653e-01  3.79916542e-02  1.96072893e+06 
 2.73391461e+14  5.11217578e+33  1.58541000e+01  2.84503790e-01  8.35760000e+00  2.09360117e-01  1.40639812e-01  4.59361111e-01  3.81139541e-02  1.94500210e+06 
 2.73768778e+14  5.12749214e+33  1.58431000e+01  2.84964306e-01  8.36260000e+00  2.09889609e-01  1.40872296e-01  4.58426084e-01  3.82487399e-02  1.92945212e+06 
 2.74146095e+14  5.14280850e+33  1.58331000e+01  2.85423996e-01  8.36760000e+00  2.10419205e-01  1.41087332e-01  4.57489756e-01  3.83719203e-02  1.91407644e+06 
 2.74523412e+14  5.15812486e+33  1.58231000e+01  2.85882859e-01  8.37160000e+00  2.10901344e-01  1.41302666e-01  4.56782730e-01  3.84955205e-02  1.89887273e+06 
 2.74900729e+14  5.19527198e+33  1.57981000e+01  2.86995467e-01  8.38260000e+00  2.12134523e-01  1.41839899e-01  4.54765434e-01  3.88062857e-02  1.86259984e+06 
 2.75278046e+14  5.26412759e+33  1.57521000e+01  2.89073684e-01  8.40360000e+00  2.14467125e-01  1.42838413e-01  4.50886065e-01  3.93863937e-02  1.79706636e+06 
 2.75655363e+14  5.33298320e+33  1.57071000e+01  2.91173269e-01  8.42460000e+00  2.16822067e-01  1.43831348e-01  4.47012876e-01  3.99654959e-02  1.73370867e+06 
 2.76032680e+14  5.40183881e+33  1.56631000e+01  2.93293876e-01  8.44460000e+00  2.19149890e-01  1.44819134e-01  4.43381552e-01  4.05438032e-02  1.67250142e+06 
 2.76409997e+14  5.47069442e+33  1.56191000e+01  2.95435054e-01  8.46560000e+00  2.21546269e-01  1.45820620e-01  4.39530913e-01  4.11345232e-02  1.61341005e+06 
 2.76787314e+14  5.53926316e+33  1.55771000e+01  2.97587258e-01  8.48660000e+00  2.23956451e-01  1.46797866e-01  4.35690150e-01  4.17113984e-02  1.55662682e+06 
 2.77164631e+14  5.58893827e+33  1.55461000e+01  2.99157417e-01  8.50060000e+00  2.25654100e-01  1.47525270e-01  4.33199518e-01  4.21449149e-02  1.51677783e+06 
 2.77541948e+14  5.63861338e+33  1.55161000e+01  3.00735283e-01  8.51560000e+00  2.27408855e-01  1.48240864e-01  4.30483261e-01  4.25716063e-02  1.47801674e+06 
 2.77919265e+14  5.68828849e+33  1.54861000e+01  3.02320643e-01  8.53060000e+00  2.29171666e-01  1.48963571e-01  4.27774362e-01  4.30049957e-02  1.44031861e+06 
 2.78296582e+14  5.73796361e+33  1.54571000e+01  3.03913290e-01  8.54560000e+00  2.30942354e-01  1.49674097e-01  4.25073000e-01  4.34311651e-02  1.40365857e+06 
 2.78673899e+14  5.78763872e+33  1.54281000e+01  3.05513018e-01  8.56060000e+00  2.32720744e-01  1.50391623e-01  4.22379344e-01  4.38639624e-02  1.36801185e+06 
 2.79051216e+14  5.83731383e+33  1.54001000e+01  3.07119626e-01  8.57460000e+00  2.34456771e-01  1.51096586e-01  4.19927700e-01  4.42891281e-02  1.33335368e+06 
 2.79428533e+14  5.88698894e+33  1.53721000e+01  3.08732912e-01  8.58960000e+00  2.36249891e-01  1.51808409e-01  4.17250056e-01  4.47208287e-02  1.29965948e+06 
 2.79805850e+14  5.93666405e+33  1.53441000e+01  3.10352681e-01  8.60460000e+00  2.38050221e-01  1.52527144e-01  4.14580469e-01  4.51591760e-02  1.26690479e+06 
 2.80183167e+14  5.98633916e+33  1.53171000e+01  3.11978739e-01  8.61860000e+00  2.39807208e-01  1.53232822e-01  4.12153735e-01  4.55893936e-02  1.23506537e+06 
 2.80560484e+14  6.03852464e+33  1.52891000e+01  3.13693701e-01  8.63360000e+00  2.41674961e-01  1.53974100e-01  4.09544951e-01  4.60428959e-02  1.20257349e+06 
 2.80937802e+14  6.09155192e+33  1.52611000e+01  3.15443568e-01  8.64960000e+00  2.43619049e-01  1.54725815e-01  4.06725835e-01  4.65042170e-02  1.17052723e+06 
 2.81315119e+14  6.14457921e+33  1.52331000e+01  3.17200528e-01  8.66460000e+00  2.45520074e-01  1.55485161e-01  4.04151837e-01  4.69729469e-02  1.13943131e+06 
 2.81692436e+14  6.19760650e+33  1.52061000e+01  3.18964354e-01  8.68060000e+00  2.47479592e-01  1.56231625e-01  4.01352654e-01  4.74336017e-02  1.10925893e+06 
 2.82069753e+14  6.25063379e+33  1.51801000e+01  3.20734832e-01  8.69560000e+00  2.49395358e-01  1.56964836e-01  3.98798927e-01  4.78857516e-02  1.07998374e+06 
 2.82447070e+14  6.30366107e+33  1.51531000e+01  3.22511746e-01  8.71160000e+00  2.51369666e-01  1.57726051e-01  3.96019739e-01  4.83608706e-02  1.05157985e+06 
 2.82824387e+14  6.35668836e+33  1.51281000e+01  3.24294885e-01  8.72660000e+00  2.53299564e-01  1.58452836e-01  3.93486226e-01  4.88111843e-02  1.02402171e+06 
 2.83201704e+14  6.40971565e+33  1.51021000e+01  3.26084043e-01  8.74160000e+00  2.55236220e-01  1.59207661e-01  3.90962832e-01  4.92846527e-02  9.97284470e+05 
 2.83579021e+14  6.46274293e+33  1.50771000e+01  3.27879016e-01  8.75660000e+00  2.57179502e-01  1.59948498e-01  3.88449443e-01  4.97489072e-02  9.71343611e+05 
 2.83956338e+14  6.51741264e+33  1.50521000e+01  3.29735533e-01  8.77260000e+00  2.59217775e-01  1.60703052e-01  3.85742241e-01  5.02219587e-02  9.45406854e+05 
 2.84333655e+14  6.57396689e+33  1.50261000e+01  3.31662642e-01  8.78860000e+00  2.61305056e-01  1.61494249e-01  3.83083283e-01  5.07213011e-02  9.19406061e+05 
 2.84710972e+14  6.63052114e+33  1.50011000e+01  3.33596306e-01  8.80460000e+00  2.63399800e-01  1.62271664e-01  3.80435895e-01  5.12115116e-02  8.94221986e+05 
 2.85088289e+14  6.68707539e+33  1.49771000e+01  3.35536295e-01  8.82060000e+00  2.65501852e-01  1.63034886e-01  3.77799970e-01  5.16921056e-02  8.69828681e+05 
 2.85465606e+14  6.74362964e+33  1.49521000e+01  3.37482385e-01  8.83660000e+00  2.67611065e-01  1.63827324e-01  3.75175413e-01  5.21974965e-02  8.46200876e+05 
 2.85842923e+14  6.80018389e+33  1.49281000e+01  3.39434355e-01  8.85260000e+00  2.69727298e-01  1.64605284e-01  3.72562074e-01  5.26930492e-02  8.23313829e+05 
