# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41144016e+14  2.76864930e+33  1.83011000e+01  1.29404954e-01  6.46560000e+00  1.00372967e-01  6.07029124e-02  3.97668021e-01  5.52722389e-03  2.96966109e+07 
 2.41674684e+14  2.78918555e+33  1.81951000e+01  1.30178144e-01  6.47960000e+00  1.01175969e-01  6.15375168e-02  3.95140644e-01  5.70867028e-03  2.89191280e+07 
 2.42205351e+14  2.80984081e+33  1.80911000e+01  1.30955033e-01  6.49360000e+00  1.01983475e-01  6.23746789e-02  3.92622015e-01  5.89413087e-03  2.81645001e+07 
 2.42736018e+14  2.83072285e+33  1.79901000e+01  1.31739699e-01  6.50760000e+00  1.02797395e-01  6.32076281e-02  3.90124197e-01  6.08196686e-03  2.74281789e+07 
 2.43266686e+14  2.85160490e+33  1.78901000e+01  1.32523594e-01  6.52160000e+00  1.03613761e-01  6.40484340e-02  3.87621478e-01  6.27520800e-03  2.67174083e+07 
 2.43797353e+14  2.87252570e+33  1.77931000e+01  1.33308133e-01  6.53460000e+00  1.04400838e-01  6.48826678e-02  3.85464552e-01  6.47035499e-03  2.60298314e+07 
 2.44328021e+14  2.89375708e+33  1.76981000e+01  1.34103521e-01  6.54860000e+00  1.05228070e-01  6.57186358e-02  3.82990814e-01  6.66929610e-03  2.53559971e+07 
 2.44858688e+14  2.91498846e+33  1.76051000e+01  1.34898112e-01  6.56260000e+00  1.06057753e-01  6.65538637e-02  3.80511692e-01  6.87159130e-03  2.47052255e+07 
 2.45389356e+14  2.93621984e+33  1.75141000e+01  1.35691869e-01  6.57660000e+00  1.06889867e-01  6.73878217e-02  3.78026942e-01  7.07710562e-03  2.40765389e+07 
 2.45920023e+14  2.95776061e+33  1.74241000e+01  1.36496349e-01  6.59060000e+00  1.07729868e-01  6.82298766e-02  3.75571011e-01  7.28816436e-03  2.34602770e+07 
 2.46450691e+14  2.97934489e+33  1.73361000e+01  1.37301631e-01  6.60360000e+00  1.08540013e-01  6.90701955e-02  3.73461626e-01  7.50236258e-03  2.28636186e+07 
 2.46981358e+14  3.00092916e+33  1.72511000e+01  1.38106054e-01  6.61760000e+00  1.09385537e-01  6.98998197e-02  3.70998819e-01  7.71724140e-03  2.22869609e+07 
 2.47512025e+14  3.02274214e+33  1.71671000e+01  1.38918117e-01  6.63060000e+00  1.10204181e-01  7.07358263e-02  3.68903063e-01  7.93732726e-03  2.17236561e+07 
 2.48042693e+14  3.04468291e+33  1.70841000e+01  1.39734087e-01  6.64460000e+00  1.11060759e-01  7.15773981e-02  3.66467646e-01  8.16253930e-03  2.11759248e+07 
 2.48573360e+14  3.06662368e+33  1.70041000e+01  1.40549172e-01  6.65760000e+00  1.11886152e-01  7.24064425e-02  3.64373776e-01  8.38779901e-03  2.06463451e+07 
 2.49104028e+14  3.08869409e+33  1.69251000e+01  1.41368161e-01  6.67160000e+00  1.12749758e-01  7.32401708e-02  3.61939826e-01  8.61793256e-03  2.01311993e+07 
 2.49634695e+14  3.11095472e+33  1.68471000e+01  1.42193314e-01  6.68460000e+00  1.13585293e-01  7.40788469e-02  3.59868444e-01  8.85305358e-03  1.96286920e+07 
 2.50165363e+14  3.13321536e+33  1.67711000e+01  1.43017555e-01  6.69860000e+00  1.14457025e-01  7.49119983e-02  3.57442206e-01  9.09017814e-03  1.91426376e+07 
 2.50696030e+14  3.15563531e+33  1.66971000e+01  1.43846740e-01  6.71160000e+00  1.15299848e-01  7.57401418e-02  3.55374869e-01  9.32930100e-03  1.86690666e+07 
 2.51226697e+14  3.17884397e+33  1.66211000e+01  1.44704241e-01  6.72560000e+00  1.16193272e-01  7.66041587e-02  3.53038952e-01  9.58273576e-03  1.81949306e+07 
 2.51757365e+14  3.20205262e+33  1.65481000e+01  1.45560935e-01  6.73860000e+00  1.17054784e-01  7.74526571e-02  3.51044798e-01  9.83517656e-03  1.77364640e+07 
 2.52288032e+14  3.22526128e+33  1.64761000e+01  1.46416778e-01  6.75260000e+00  1.17953134e-01  7.83035449e-02  3.48695190e-01  1.00921839e-02  1.72930420e+07 
 2.52818700e+14  3.24846994e+33  1.64071000e+01  1.47271736e-01  6.76560000e+00  1.18819250e-01  7.91372811e-02  3.46687058e-01  1.03474150e-02  1.68640678e+07 
 2.53349367e+14  3.27167859e+33  1.63381000e+01  1.48125773e-01  6.77960000e+00  1.19722429e-01  7.99821284e-02  3.44323200e-01  1.06100100e-02  1.64489723e+07 
 2.53880035e+14  3.29488725e+33  1.62721000e+01  1.48978856e-01  6.79260000e+00  1.20593056e-01  8.08084516e-02  3.42300605e-01  1.08701703e-02  1.60472116e+07 
 2.54410702e+14  3.31809591e+33  1.62071000e+01  1.49830949e-01  6.80560000e+00  1.21465842e-01  8.16352791e-02  3.40270553e-01  1.11341333e-02  1.56582673e+07 
 2.54941370e+14  3.34130456e+33  1.61431000e+01  1.50682023e-01  6.81860000e+00  1.22340768e-01  8.24623357e-02  3.38232929e-01  1.14018210e-02  1.52816439e+07 
 2.55472037e+14  3.36451322e+33  1.60811000e+01  1.51532046e-01  6.83160000e+00  1.23217812e-01  8.32789825e-02  3.36187641e-01  1.16695192e-02  1.49168686e+07 
 2.56002704e+14  3.38772188e+33  1.60201000e+01  1.52380990e-01  6.84460000e+00  1.24096958e-01  8.40950073e-02  3.34134555e-01  1.19405658e-02  1.45634894e+07 
 2.56533372e+14  3.41093054e+33  1.59611000e+01  1.53228825e-01  6.85760000e+00  1.24978189e-01  8.48994775e-02  3.32073558e-01  1.22110299e-02  1.42210745e+07 
 2.57064039e+14  3.43413919e+33  1.59031000e+01  1.54075524e-01  6.86960000e+00  1.25825682e-01  8.57024555e-02  3.30353107e-01  1.24844244e-02  1.38892114e+07 
 2.57594707e+14  3.45734785e+33  1.58461000e+01  1.54921060e-01  6.88260000e+00  1.26710899e-01  8.65036395e-02  3.28276031e-01  1.27606258e-02  1.35675056e+07 
 2.58125374e+14  3.48055651e+33  1.57911000e+01  1.55765407e-01  6.89560000e+00  1.27598150e-01  8.72916636e-02  3.26190745e-01  1.30353738e-02  1.32555796e+07 
 2.58656042e+14  3.50376516e+33  1.57371000e+01  1.56608542e-01  6.90760000e+00  1.28451222e-01  8.80770021e-02  3.24445675e-01  1.33124541e-02  1.29530724e+07 
 2.59186709e+14  3.52697382e+33  1.56841000e+01  1.57450438e-01  6.91960000e+00  1.29306039e-01  8.88593369e-02  3.22692126e-01  1.35917159e-02  1.26596390e+07 
 2.59717376e+14  3.55190797e+33  1.56281000e+01  1.58353773e-01  6.93260000e+00  1.30230389e-01  8.96981874e-02  3.20761966e-01  1.38947846e-02  1.23540405e+07 
 2.60248044e+14  3.57690239e+33  1.55731000e+01  1.59258340e-01  6.94560000e+00  1.31158086e-01  9.05352840e-02  3.18829903e-01  1.42009181e-02  1.20572771e+07 
 2.60778711e+14  3.60189682e+33  1.55201000e+01  1.60161913e-01  6.95860000e+00  1.32088016e-01  9.13580424e-02  3.16889509e-01  1.45051514e-02  1.17697430e+07 
 2.61309379e+14  3.62689124e+33  1.54681000e+01  1.61064458e-01  6.97160000e+00  1.33020156e-01  9.21776141e-02  3.14940730e-01  1.48117648e-02  1.14910962e+07 
 2.61840046e+14  3.65188566e+33  1.54171000e+01  1.61965942e-01  6.98460000e+00  1.33954479e-01  9.29936647e-02  3.12983517e-01  1.51205842e-02  1.12210086e+07 
 2.62370714e+14  3.67688009e+33  1.53671000e+01  1.62866334e-01  6.99760000e+00  1.34890961e-01  9.38058575e-02  3.11017865e-01  1.54314281e-02  1.09591655e+07 
 2.62901381e+14  3.70187451e+33  1.53181000e+01  1.63765603e-01  7.00960000e+00  1.35792306e-01  9.46138506e-02  3.09391362e-01  1.57441059e-02  1.07052654e+07 
 2.63432049e+14  3.72686893e+33  1.52701000e+01  1.64663717e-01  7.02260000e+00  1.36732919e-01  9.54172951e-02  3.07408425e-01  1.60584178e-02  1.04590194e+07 
 2.63962716e+14  3.75186336e+33  1.52231000e+01  1.65560652e-01  7.03460000e+00  1.37638083e-01  9.62158491e-02  3.05764359e-01  1.63741604e-02  1.02201504e+07 
 2.64493383e+14  3.77685778e+33  1.51781000e+01  1.66456375e-01  7.04760000e+00  1.38582744e-01  9.69963732e-02  3.03764005e-01  1.66856197e-02  9.98839279e+06 
 2.65024051e+14  3.80185221e+33  1.51331000e+01  1.67350864e-01  7.05960000e+00  1.39491657e-01  9.77839456e-02  3.02102173e-01  1.70034520e-02  9.76349240e+06 
 2.65554718e+14  3.82684663e+33  1.50891000e+01  1.68244092e-01  7.07160000e+00  1.40402354e-01  9.85655683e-02  3.00431321e-01  1.73220507e-02  9.54520492e+06 
 2.66085386e+14  3.85184105e+33  1.50461000e+01  1.69136033e-01  7.08360000e+00  1.41314816e-01  9.93408864e-02  2.98751423e-01  1.76411810e-02  9.33329624e+06 
 2.66616053e+14  3.87683548e+33  1.50041000e+01  1.70026664e-01  7.09560000e+00  1.42229030e-01  1.00109543e-01  2.97062443e-01  1.79606012e-02  9.12754174e+06 
 2.67146721e+14  3.90182990e+33  1.49631000e+01  1.70915962e-01  7.10760000e+00  1.43144975e-01  1.00871182e-01  2.95364388e-01  1.82800637e-02  8.92772599e+06 
 2.67677388e+14  3.92682433e+33  1.49221000e+01  1.71803905e-01  7.11960000e+00  1.44062639e-01  1.01639067e-01  2.93657226e-01  1.86055474e-02  8.73364242e+06 
 2.68208055e+14  3.95323606e+33  1.48801000e+01  1.72740852e-01  7.13160000e+00  1.45008009e-01  1.02439139e-01  2.92079359e-01  1.89477368e-02  8.53453141e+06 
 2.68738723e+14  3.98015184e+33  1.48391000e+01  1.73694597e-01  7.14460000e+00  1.46003286e-01  1.03236456e-01  2.90195346e-01  1.92916192e-02  8.33764361e+06 
 2.69269390e+14  4.00706763e+33  1.47981000e+01  1.74647230e-01  7.15660000e+00  1.46961918e-01  1.04040435e-01  2.88648274e-01  1.96420938e-02  8.14661961e+06 
 2.69800058e+14  4.03398341e+33  1.47581000e+01  1.75598718e-01  7.16960000e+00  1.47961464e-01  1.04836927e-01  2.86746168e-01  1.99925171e-02  7.96125249e+06 
 2.70330725e+14  4.06089919e+33  1.47191000e+01  1.76549030e-01  7.18160000e+00  1.48924048e-01  1.05625558e-01  2.85180592e-01  2.03426062e-02  7.78134331e+06 
 2.70861393e+14  4.08781497e+33  1.46801000e+01  1.77498133e-01  7.19360000e+00  1.49888509e-01  1.06420447e-01  2.83605628e-01  2.06991190e-02  7.60670124e+06 
 2.71392060e+14  4.11473075e+33  1.46431000e+01  1.78446001e-01  7.20560000e+00  1.50854824e-01  1.07192362e-01  2.82021273e-01  2.10477974e-02  7.43714208e+06 
 2.71922728e+14  4.14164653e+33  1.46061000e+01  1.79392605e-01  7.21760000e+00  1.51822969e-01  1.07970065e-01  2.80427582e-01  2.14025773e-02  7.27248979e+06 
 2.72453395e+14  4.16856232e+33  1.45701000e+01  1.80337917e-01  7.22960000e+00  1.52792930e-01  1.08738674e-01  2.78824489e-01  2.17560999e-02  7.11257462e+06 
 2.72984062e+14  4.19547810e+33  1.45351000e+01  1.81281912e-01  7.24160000e+00  1.53764688e-01  1.09497810e-01  2.77211990e-01  2.21080507e-02  6.95723360e+06 
 2.73514730e+14  4.22239388e+33  1.45001000e+01  1.82224563e-01  7.25360000e+00  1.54738225e-01  1.10262300e-01  2.75590092e-01  2.24658560e-02  6.80631037e+06 
 2.74045397e+14  4.24930966e+33  1.44661000e+01  1.83165848e-01  7.26560000e+00  1.55713516e-01  1.11016837e-01  2.73958857e-01  2.28217265e-02  6.65965424e+06 
 2.74576065e+14  4.27622544e+33  1.44331000e+01  1.84105744e-01  7.27760000e+00  1.56690544e-01  1.11761039e-01  2.72318276e-01  2.31753316e-02  6.51712052e+06 
 2.75106732e+14  4.30314122e+33  1.44001000e+01  1.85044222e-01  7.28860000e+00  1.57629007e-01  1.12510151e-01  2.71011782e-01  2.35345060e-02  6.37857048e+06 
 2.75637400e+14  4.33005701e+33  1.43681000e+01  1.85981267e-01  7.30060000e+00  1.58609342e-01  1.13248444e-01  2.69352222e-01  2.38910249e-02  6.24387013e+06 
 2.76168067e+14  4.35697279e+33  1.43371000e+01  1.86916855e-01  7.31160000e+00  1.59550819e-01  1.13975537e-01  2.68026388e-01  2.42445438e-02  6.11289094e+06 
 2.76698734e+14  4.37564369e+33  1.43151000e+01  1.87564802e-01  7.31960000e+00  1.60219660e-01  1.14490410e-01  2.66973733e-01  2.44970764e-02  6.02417880e+06 
 2.77229402e+14  4.38542208e+33  1.43041000e+01  1.87902417e-01  7.32360000e+00  1.60561772e-01  1.14752195e-01  2.66481789e-01  2.46257374e-02  5.97858600e+06 
 2.77760069e+14  4.39520047e+33  1.42931000e+01  1.88238283e-01  7.32760000e+00  1.60903278e-01  1.15014109e-01  2.65984288e-01  2.47548910e-02  5.93364829e+06 
 2.78290737e+14  4.40497885e+33  1.42821000e+01  1.88572417e-01  7.33160000e+00  1.61244195e-01  1.15276145e-01  2.65481225e-01  2.48845339e-02  5.88935050e+06 
 2.78821404e+14  4.42647199e+33  1.42591000e+01  1.89303858e-01  7.34060000e+00  1.62001606e-01  1.15834183e-01  2.64292826e-01  2.51611420e-02  5.79377962e+06 
 2.79352072e+14  4.44935775e+33  1.42341000e+01  1.90080949e-01  7.34960000e+00  1.62784991e-01  1.16439094e-01  2.63217659e-01  2.54633960e-02  5.69431921e+06 
 2.79882739e+14  4.47224350e+33  1.42101000e+01  1.90856231e-01  7.35860000e+00  1.63569049e-01  1.17030143e-01  2.62132702e-01  2.57600247e-02  5.59717143e+06 
 2.80413407e+14  4.49512925e+33  1.41861000e+01  1.91629701e-01  7.36860000e+00  1.64394936e-01  1.17623611e-01  2.60696364e-01  2.60599004e-02  5.50227268e+06 
 2.80944074e+14  4.51801500e+33  1.41631000e+01  1.92401349e-01  7.37760000e+00  1.65180376e-01  1.18202824e-01  2.59592603e-01  2.63537556e-02  5.40955996e+06 
 2.81474741e+14  4.54090075e+33  1.41401000e+01  1.93171171e-01  7.38660000e+00  1.65966440e-01  1.18784274e-01  2.58479432e-01  2.66506921e-02  5.31897213e+06 
 2.82005409e+14  4.56396720e+33  1.41171000e+01  1.93945228e-01  7.39560000e+00  1.66756389e-01  1.19369525e-01  2.57372294e-01  2.69513932e-02  5.22975768e+06 
 2.82536076e+14  4.58732527e+33  1.40941000e+01  1.94727266e-01  7.40460000e+00  1.67552254e-01  1.19959558e-01  2.56280594e-01  2.72563115e-02  5.14148261e+06 
 2.83066744e+14  4.61068334e+33  1.40721000e+01  1.95507505e-01  7.41360000e+00  1.68348766e-01  1.20534762e-01  2.55179518e-01  2.75546499e-02  5.05522711e+06 
 2.83597411e+14  4.63404141e+33  1.40501000e+01  1.96285941e-01  7.42260000e+00  1.69145915e-01  1.21112066e-01  2.54069165e-01  2.78559889e-02  4.97093479e+06 
 2.84128079e+14  4.65739948e+33  1.40281000e+01  1.97062570e-01  7.43160000e+00  1.69943693e-01  1.21691483e-01  2.52949603e-01  2.81603599e-02  4.88855087e+06 
 2.84658746e+14  4.68075755e+33  1.40071000e+01  1.97837387e-01  7.44060000e+00  1.70742094e-01  1.22255565e-01  2.51820868e-01  2.84576325e-02  4.80802205e+06 
 2.85189413e+14  4.70411562e+33  1.39861000e+01  1.98610392e-01  7.44960000e+00  1.71541111e-01  1.22821570e-01  2.50683052e-01  2.87577509e-02  4.72929713e+06 
 2.85720081e+14  4.72788666e+33  1.39641000e+01  1.99395241e-01  7.45860000e+00  1.72348188e-01  1.23410689e-01  2.49570020e-01  2.90726753e-02  4.65097698e+06 
 2.86250748e+14  4.75172072e+33  1.39441000e+01  2.00180390e-01  7.46660000e+00  1.73114752e-01  1.23966954e-01  2.48792545e-01  2.93699413e-02  4.57421157e+06 
 2.86781416e+14  4.77555478e+33  1.39231000e+01  2.00963753e-01  7.47560000e+00  1.73924158e-01  1.24542869e-01  2.47666266e-01  2.96805729e-02  4.49916283e+06 
 2.87312083e+14  4.79938883e+33  1.39031000e+01  2.01745327e-01  7.48460000e+00  1.74734198e-01  1.25102771e-01  2.46530987e-01  2.99834050e-02  4.42578331e+06 
 2.87842751e+14  4.82322289e+33  1.38831000e+01  2.02525107e-01  7.49360000e+00  1.75544864e-01  1.25664454e-01  2.45386792e-01  3.02889974e-02  4.35402768e+06 
 2.88373418e+14  4.84705695e+33  1.38631000e+01  2.03303090e-01  7.50160000e+00  1.76313461e-01  1.26227926e-01  2.44572308e-01  3.05973747e-02  4.28385173e+06 
 2.88904086e+14  4.87105830e+33  1.38441000e+01  2.04084724e-01  7.51060000e+00  1.77128268e-01  1.26776287e-01  2.43423412e-01  3.08980303e-02  4.21473550e+06 
 2.89434753e+14  4.89537198e+33  1.38251000e+01  2.04874752e-01  7.51960000e+00  1.77949315e-01  1.27328877e-01  2.42290326e-01  3.12024565e-02  4.14625840e+06 
 2.89965420e+14  4.91968567e+33  1.38061000e+01  2.05663012e-01  7.52760000e+00  1.78728019e-01  1.27883090e-01  2.41486321e-01  3.15095126e-02  4.07928628e+06 
 2.90496088e+14  4.94399936e+33  1.37871000e+01  2.06449498e-01  7.53660000e+00  1.79550261e-01  1.28438937e-01  2.40335373e-01  3.18192231e-02  4.01377871e+06 
 2.91026755e+14  4.96831304e+33  1.37681000e+01  2.07234210e-01  7.54560000e+00  1.80373125e-01  1.28996430e-01  2.39175803e-01  3.21316128e-02  3.94969640e+06 
 2.91557423e+14  4.99262673e+33  1.37501000e+01  2.08017139e-01  7.55360000e+00  1.81153343e-01  1.29536726e-01  2.38344706e-01  3.24349035e-02  3.88700124e+06 
 2.92088090e+14  5.01694041e+33  1.37321000e+01  2.08798289e-01  7.56260000e+00  1.81977352e-01  1.30078477e-01  2.37167718e-01  3.27406639e-02  3.82565648e+06 
 2.92618758e+14  5.04165332e+33  1.37141000e+01  2.09590469e-01  7.57060000e+00  1.82765649e-01  1.30624993e-01  2.36349154e-01  3.30504336e-02  3.76464870e+06 
 2.93149425e+14  5.06645025e+33  1.36961000e+01  2.10383594e-01  7.57960000e+00  1.83599461e-01  1.31173690e-01  2.35191534e-01  3.33630555e-02  3.70475454e+06 
 2.93680092e+14  5.09124718e+33  1.36791000e+01  2.11174960e-01  7.58760000e+00  1.84390257e-01  1.31704613e-01  2.34361534e-01  3.36659175e-02  3.64614853e+06 
 2.94210760e+14  5.11604411e+33  1.36621000e+01  2.11964569e-01  7.59560000e+00  1.85181478e-01  1.32236832e-01  2.33522747e-01  3.39710967e-02  3.58879696e+06 
 2.94741427e+14  5.14084104e+33  1.36451000e+01  2.12752409e-01  7.60460000e+00  1.86017019e-01  1.32770344e-01  2.32339115e-01  3.42786051e-02  3.53266699e+06 
 2.95272095e+14  5.16563797e+33  1.36281000e+01  2.13538485e-01  7.61260000e+00  1.86809207e-01  1.33305166e-01  2.31482829e-01  3.45884665e-02  3.47772675e+06 
 2.95802762e+14  5.19058072e+33  1.36111000e+01  2.14327403e-01  7.62060000e+00  1.87604406e-01  1.33842494e-01  2.30628497e-01  3.49012590e-02  3.42363209e+06 
 2.96333430e+14  5.21586448e+33  1.35941000e+01  2.15125353e-01  7.62960000e+00  1.88450281e-01  1.34383933e-01  2.29455137e-01  3.52177643e-02  3.36995798e+06 
 2.96864097e+14  5.24114825e+33  1.35781000e+01  2.15921564e-01  7.63760000e+00  1.89252539e-01  1.34906841e-01  2.28608423e-01  3.55236144e-02  3.31742000e+06 
 2.97394765e+14  5.26643201e+33  1.35621000e+01  2.16716029e-01  7.64560000e+00  1.90055241e-01  1.35430893e-01  2.27753008e-01  3.58316484e-02  3.26598896e+06 
 2.97925432e+14  5.29171577e+33  1.35461000e+01  2.17508743e-01  7.65360000e+00  1.90858386e-01  1.35956094e-01  2.26888898e-01  3.61418811e-02  3.21563633e+06 
 2.98456099e+14  5.31699954e+33  1.35301000e+01  2.18299704e-01  7.66260000e+00  1.91706501e-01  1.36482452e-01  2.25682110e-01  3.64543301e-02  3.16633451e+06 
 2.98986767e+14  5.34228330e+33  1.35151000e+01  2.19088911e-01  7.67060000e+00  1.92510594e-01  1.36989699e-01  2.24801191e-01  3.67554104e-02  3.11805655e+06 
 2.99517434e+14  5.36794418e+33  1.34991000e+01  2.19888121e-01  7.67860000e+00  1.93321788e-01  1.37521329e-01  2.23938389e-01  3.70736776e-02  3.07007708e+06 
 3.00048102e+14  5.39371834e+33  1.34841000e+01  2.20689133e-01  7.68660000e+00  1.94135440e-01  1.38034581e-01  2.23075027e-01  3.73808022e-02  3.02288812e+06 
 3.00578769e+14  5.41949250e+33  1.34691000e+01  2.21488414e-01  7.69460000e+00  1.94949540e-01  1.38548825e-01  2.22203191e-01  3.76899620e-02  2.97667829e+06 
 3.01109437e+14  5.44526666e+33  1.34541000e+01  2.22285959e-01  7.70260000e+00  1.95764080e-01  1.39064070e-01  2.21322954e-01  3.80011712e-02  2.93142281e+06 
 3.01640104e+14  5.47104082e+33  1.34391000e+01  2.23081765e-01  7.71060000e+00  1.96579052e-01  1.39580319e-01  2.20434379e-01  3.83144439e-02  2.88709767e+06 
 3.02170771e+14  5.49681498e+33  1.34251000e+01  2.23875828e-01  7.71860000e+00  1.97394451e-01  1.40076707e-01  2.19537519e-01  3.86154078e-02  2.84367937e+06 
 3.02701439e+14  5.52270496e+33  1.34101000e+01  2.24671704e-01  7.72660000e+00  1.98212308e-01  1.40595802e-01  2.18640328e-01  3.89331684e-02  2.80095615e+06 
 3.03232106e+14  5.54897305e+33  1.33961000e+01  2.25477473e-01  7.73460000e+00  1.99037266e-01  1.41097853e-01  2.17760539e-01  3.92398715e-02  2.75849413e+06 
 3.03762774e+14  5.57524115e+33  1.33821000e+01  2.26281524e-01  7.74260000e+00  1.99862672e-01  1.41600745e-01  2.16872527e-01  3.95484455e-02  2.71690015e+06 
 3.04293441e+14  5.60150924e+33  1.33681000e+01  2.27083853e-01  7.75060000e+00  2.00688519e-01  1.42104483e-01  2.15976358e-01  3.98589028e-02  2.67615260e+06 
 3.04824109e+14  5.62777733e+33  1.33541000e+01  2.27884454e-01  7.75860000e+00  2.01514796e-01  1.42609072e-01  2.15072096e-01  4.01712551e-02  2.63623063e+06 
 3.05354776e+14  5.65404542e+33  1.33411000e+01  2.28683328e-01  7.76560000e+00  2.02295746e-01  1.43093063e-01  2.14490601e-01  4.04703428e-02  2.59711360e+06 
 3.05885444e+14  5.68031351e+33  1.33271000e+01  2.29480467e-01  7.77360000e+00  2.03122778e-01  1.43599273e-01  2.13570082e-01  4.07863882e-02  2.55878200e+06 
 3.06416111e+14  5.70692782e+33  1.33141000e+01  2.30286366e-01  7.78160000e+00  2.03956299e-01  1.44087403e-01  2.12664244e-01  4.10902865e-02  2.52072510e+06 
 3.06946778e+14  5.73369335e+33  1.33001000e+01  2.31095139e-01  7.78960000e+00  2.04792916e-01  1.44599140e-01  2.11760312e-01  4.14120340e-02  2.48322130e+06 
 3.07477446e+14  5.76045889e+33  1.32871000e+01  2.31902202e-01  7.79760000e+00  2.05629971e-01  1.45089922e-01  2.10848464e-01  4.17200495e-02  2.44646977e+06 
 3.08008113e+14  5.78722442e+33  1.32741000e+01  2.32707550e-01  7.80460000e+00  2.06421247e-01  1.45581401e-01  2.10258267e-01  4.20297793e-02  2.41045230e+06 
 3.08538781e+14  5.81398996e+33  1.32621000e+01  2.33511183e-01  7.81260000e+00  2.07259067e-01  1.46051553e-01  2.09330517e-01  4.23252718e-02  2.37515089e+06 
