# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37686755e+14  2.29464421e+33  2.16151000e+01  1.57568078e-01  7.75960000e+00  1.15948620e-01  6.42397857e-02  4.76748083e-01  6.39964903e-03  2.95236191e+07 
 2.38113797e+14  2.29851806e+33  2.16011000e+01  1.57646552e-01  7.76060000e+00  1.16044938e-01  6.43122733e-02  4.76414496e-01  6.41649067e-03  2.94322122e+07 
 2.38540839e+14  2.30217436e+33  2.15871000e+01  1.57720210e-01  7.76160000e+00  1.16137077e-01  6.43854902e-02  4.76086596e-01  6.43361462e-03  2.93466277e+07 
 2.38967881e+14  2.30583066e+33  2.15741000e+01  1.57793466e-01  7.76260000e+00  1.16228980e-01  6.44528541e-02  4.75758475e-01  6.44930678e-03  2.92617152e+07 
 2.39394923e+14  2.30948696e+33  2.15611000e+01  1.57866319e-01  7.76360000e+00  1.16320649e-01  6.45203199e-02  4.75430129e-01  6.46505228e-03  2.91774662e+07 
 2.39821965e+14  2.31314326e+33  2.15481000e+01  1.57938772e-01  7.76460000e+00  1.16412085e-01  6.45878869e-02  4.75101548e-01  6.48085114e-03  2.90938738e+07 
 2.40249007e+14  2.31679956e+33  2.15351000e+01  1.58010826e-01  7.76560000e+00  1.16503290e-01  6.46555546e-02  4.74772729e-01  6.49670322e-03  2.90109303e+07 
 2.40676049e+14  2.32045586e+33  2.15221000e+01  1.58082482e-01  7.76660000e+00  1.16594265e-01  6.47233228e-02  4.74443667e-01  6.51260868e-03  2.89286291e+07 
 2.41103091e+14  2.32411216e+33  2.15091000e+01  1.58153743e-01  7.76760000e+00  1.16685011e-01  6.47911913e-02  4.74114360e-01  6.52856750e-03  2.88469627e+07 
 2.41530133e+14  2.32776846e+33  2.14961000e+01  1.58224611e-01  7.76860000e+00  1.16775531e-01  6.48591599e-02  4.73784802e-01  6.54457975e-03  2.87659244e+07 
 2.41957175e+14  2.33142476e+33  2.14831000e+01  1.58295086e-01  7.76960000e+00  1.16865825e-01  6.49272284e-02  4.73454992e-01  6.56064551e-03  2.86855073e+07 
 2.42384217e+14  2.33508106e+33  2.14711000e+01  1.58365172e-01  7.77060000e+00  1.16955895e-01  6.49893421e-02  4.73124921e-01  6.57523350e-03  2.86057050e+07 
 2.42811259e+14  2.33873736e+33  2.14581000e+01  1.58434869e-01  7.77160000e+00  1.17045742e-01  6.50576000e-02  4.72794596e-01  6.59140169e-03  2.85265096e+07 
 2.43238300e+14  2.34239366e+33  2.14461000e+01  1.58504181e-01  7.77260000e+00  1.17135367e-01  6.51198836e-02  4.72464004e-01  6.60608332e-03  2.84479158e+07 
 2.43665342e+14  2.34604996e+33  2.14331000e+01  1.58573108e-01  7.77360000e+00  1.17224773e-01  6.51883304e-02  4.72133153e-01  6.62235421e-03  2.83699158e+07 
 2.44092384e+14  2.34970626e+33  2.14211000e+01  1.58641653e-01  7.77460000e+00  1.17313959e-01  6.52507836e-02  4.71802032e-01  6.63712967e-03  2.82925044e+07 
 2.44519426e+14  2.35336256e+33  2.14081000e+01  1.58709818e-01  7.77460000e+00  1.17376690e-01  6.53194192e-02  4.71699834e-01  6.65350356e-03  2.82156737e+07 
 2.44946468e+14  2.35701886e+33  2.13961000e+01  1.58777605e-01  7.77560000e+00  1.17465438e-01  6.53820416e-02  4.71368223e-01  6.66837299e-03  2.81394187e+07 
 2.45373510e+14  2.36067516e+33  2.13841000e+01  1.58845016e-01  7.77660000e+00  1.17553971e-01  6.54447440e-02  4.71036341e-01  6.68328742e-03  2.80637329e+07 
 2.45800552e+14  2.36433146e+33  2.13721000e+01  1.58912053e-01  7.77760000e+00  1.17642291e-01  6.55075265e-02  4.70704186e-01  6.69824683e-03  2.79886099e+07 
 2.46227594e+14  2.36798776e+33  2.13601000e+01  1.58978717e-01  7.77860000e+00  1.17730399e-01  6.55703889e-02  4.70371757e-01  6.71325137e-03  2.79140439e+07 
 2.46654636e+14  2.37138811e+33  2.13491000e+01  1.59040377e-01  7.77960000e+00  1.17813982e-01  6.56279400e-02  4.70046304e-01  6.72699439e-03  2.78451989e+07 
 2.47081678e+14  2.37447921e+33  2.13391000e+01  1.59096100e-01  7.77960000e+00  1.17865878e-01  6.56803241e-02  4.69958890e-01  6.73952360e-03  2.77830811e+07 
 2.47508720e+14  2.37757030e+33  2.13291000e+01  1.59151498e-01  7.78060000e+00  1.17943840e-01  6.57327698e-02  4.69641918e-01  6.75208680e-03  2.77214150e+07 
 2.47935762e+14  2.38066140e+33  2.13191000e+01  1.59206573e-01  7.78160000e+00  1.18021601e-01  6.57852766e-02  4.69324798e-01  6.76468388e-03  2.76601962e+07 
 2.48362804e+14  2.38375250e+33  2.13091000e+01  1.59261324e-01  7.78160000e+00  1.18072876e-01  6.58378440e-02  4.69237092e-01  6.77731479e-03  2.75994205e+07 
 2.48789846e+14  2.38684360e+33  2.12991000e+01  1.59315754e-01  7.78260000e+00  1.18150235e-01  6.58904711e-02  4.68919699e-01  6.78997937e-03  2.75390837e+07 
 2.49216888e+14  2.38993470e+33  2.12901000e+01  1.59369862e-01  7.78360000e+00  1.18227397e-01  6.59369628e-02  4.68602136e-01  6.80108024e-03  2.74791817e+07 
 2.49643930e+14  2.39302579e+33  2.12801000e+01  1.59423652e-01  7.78360000e+00  1.18278064e-01  6.59897009e-02  4.68514087e-01  6.81380828e-03  2.74197094e+07 
 2.50070972e+14  2.39611689e+33  2.12701000e+01  1.59477123e-01  7.78460000e+00  1.18354832e-01  6.60424981e-02  4.68196236e-01  6.82656990e-03  2.73606628e+07 
 2.50498014e+14  2.39920799e+33  2.12611000e+01  1.59530278e-01  7.78560000e+00  1.18431406e-01  6.60891359e-02  4.67878202e-01  6.83775687e-03  2.73020387e+07 
 2.50925056e+14  2.40229909e+33  2.12511000e+01  1.59583117e-01  7.78560000e+00  1.18481475e-01  6.61420420e-02  4.67789781e-01  6.85058163e-03  2.72438312e+07 
 2.51352098e+14  2.40539019e+33  2.12421000e+01  1.59635643e-01  7.78660000e+00  1.18557662e-01  6.61887737e-02  4.67471436e-01  6.86182475e-03  2.71860380e+07 
 2.51779140e+14  2.40848128e+33  2.12331000e+01  1.59687856e-01  7.78760000e+00  1.18633660e-01  6.62355483e-02  4.67152905e-01  6.87309409e-03  2.71286537e+07 
 2.52206181e+14  2.41157238e+33  2.12231000e+01  1.59739759e-01  7.78760000e+00  1.18683142e-01  6.62886124e-02  4.67064088e-01  6.88601161e-03  2.70716741e+07 
 2.52633223e+14  2.41466348e+33  2.12141000e+01  1.59791352e-01  7.78860000e+00  1.18758760e-01  6.63354795e-02  4.66745230e-01  6.89733683e-03  2.70150961e+07 
 2.53060265e+14  2.41775458e+33  2.12051000e+01  1.59842637e-01  7.78960000e+00  1.18834190e-01  6.63823890e-02  4.66426180e-01  6.90868831e-03  2.69589156e+07 
 2.53487307e+14  2.42084568e+33  2.11951000e+01  1.59893617e-01  7.78960000e+00  1.18883098e-01  6.64356098e-02  4.66336950e-01  6.92169847e-03  2.69031277e+07 
 2.53914349e+14  2.42393677e+33  2.11861000e+01  1.59944292e-01  7.79060000e+00  1.18958155e-01  6.64826110e-02  4.66017562e-01  6.93310574e-03  2.68477298e+07 
 2.54341391e+14  2.42702787e+33  2.11771000e+01  1.59994663e-01  7.79060000e+00  1.19006683e-01  6.65296541e-02  4.65928048e-01  6.94453912e-03  2.67927174e+07 
 2.54768433e+14  2.43011897e+33  2.11681000e+01  1.60044733e-01  7.79160000e+00  1.19081372e-01  6.65767393e-02  4.65608315e-01  6.95599876e-03  2.67380869e+07 
 2.55195475e+14  2.43300417e+33  2.11601000e+01  1.60091195e-01  7.79260000e+00  1.19152675e-01  6.66182044e-02  4.65294375e-01  6.96605964e-03  2.66874400e+07 
 2.55622517e+14  2.43546764e+33  2.11531000e+01  1.60130616e-01  7.79260000e+00  1.19190889e-01  6.66547073e-02  4.65222772e-01  6.97494764e-03  2.66444997e+07 
 2.56049559e+14  2.43793110e+33  2.11461000e+01  1.60169793e-01  7.79260000e+00  1.19228931e-01  6.66912428e-02  4.65151165e-01  6.98385430e-03  2.66018531e+07 
 2.56476601e+14  2.44039457e+33  2.11391000e+01  1.60208724e-01  7.79360000e+00  1.19293171e-01  6.67278099e-02  4.64849333e-01  6.99277947e-03  2.65594984e+07 
 2.56903643e+14  2.44285804e+33  2.11321000e+01  1.60247411e-01  7.79360000e+00  1.19330880e-01  6.67644082e-02  4.64777671e-01  7.00172296e-03  2.65174328e+07 
 2.57330685e+14  2.44532151e+33  2.11251000e+01  1.60285854e-01  7.79460000e+00  1.19394794e-01  6.68010370e-02  4.64475721e-01  7.01068473e-03  2.64756544e+07 
 2.57757727e+14  2.44778498e+33  2.11181000e+01  1.60324054e-01  7.79460000e+00  1.19432175e-01  6.68376960e-02  4.64403985e-01  7.01966453e-03  2.64341602e+07 
 2.58184769e+14  2.45024845e+33  2.11111000e+01  1.60362011e-01  7.79560000e+00  1.19495766e-01  6.68743848e-02  4.64101902e-01  7.02866245e-03  2.63929482e+07 
 2.58611811e+14  2.45271192e+33  2.11041000e+01  1.60399727e-01  7.79560000e+00  1.19532822e-01  6.69111030e-02  4.64030079e-01  7.03767821e-03  2.63520154e+07 
 2.59038853e+14  2.45517539e+33  2.10971000e+01  1.60437203e-01  7.79660000e+00  1.19596096e-01  6.69478507e-02  4.63727852e-01  7.04671197e-03  2.63113600e+07 
 2.59465895e+14  2.45763886e+33  2.10911000e+01  1.60474439e-01  7.79660000e+00  1.19632830e-01  6.69782746e-02  4.63655926e-01  7.05409108e-03  2.62709798e+07 
 2.59892937e+14  2.46010233e+33  2.10841000e+01  1.60511436e-01  7.79660000e+00  1.19669402e-01  6.70150742e-02  4.63583968e-01  7.06315769e-03  2.62308712e+07 
 2.60319979e+14  2.46256580e+33  2.10771000e+01  1.60548196e-01  7.79760000e+00  1.19732207e-01  6.70519017e-02  4.63281511e-01  7.07224192e-03  2.61910326e+07 
 2.60747021e+14  2.46502927e+33  2.10711000e+01  1.60584719e-01  7.79760000e+00  1.19768464e-01  6.70823896e-02  4.63209436e-01  7.07966385e-03  2.61514621e+07 
 2.61174062e+14  2.46749274e+33  2.10641000e+01  1.60621007e-01  7.79860000e+00  1.19830959e-01  6.71192677e-02  4.62906811e-01  7.08878053e-03  2.61121559e+07 
 2.61601104e+14  2.46995621e+33  2.10581000e+01  1.60657061e-01  7.79860000e+00  1.19866905e-01  6.71497953e-02  4.62834612e-01  7.09622989e-03  2.60731133e+07 
 2.62028146e+14  2.47241968e+33  2.10511000e+01  1.60692881e-01  7.79860000e+00  1.19902694e-01  6.71867235e-02  4.62762366e-01  7.10537896e-03  2.60343303e+07 
 2.62455188e+14  2.47488315e+33  2.10451000e+01  1.60728469e-01  7.79960000e+00  1.19964733e-01  6.72172898e-02  4.62459483e-01  7.11285541e-03  2.59958062e+07 
 2.62882230e+14  2.47734662e+33  2.10381000e+01  1.60763826e-01  7.79960000e+00  1.20000216e-01  6.72542671e-02  4.62387107e-01  7.12203672e-03  2.59575376e+07 
 2.63309272e+14  2.47981009e+33  2.10321000e+01  1.60798954e-01  7.80060000e+00  1.20061955e-01  6.72848719e-02  4.62084039e-01  7.12954029e-03  2.59195231e+07 
 2.63736314e+14  2.48213570e+33  2.10261000e+01  1.60831904e-01  7.80060000e+00  1.20095170e-01  6.73159296e-02  4.62015578e-01  7.13720506e-03  2.58838674e+07 
 2.64163356e+14  2.48390434e+33  2.10211000e+01  1.60856796e-01  7.80060000e+00  1.20120309e-01  6.73423672e-02  4.61963542e-01  7.14378717e-03  2.58569330e+07 
 2.64590398e+14  2.48567298e+33  2.10171000e+01  1.60881523e-01  7.80160000e+00  1.20171740e-01  6.73624154e-02  4.61680861e-01  7.14868024e-03  2.58301760e+07 
 2.65017440e+14  2.48744162e+33  2.10121000e+01  1.60906084e-01  7.80160000e+00  1.20196636e-01  6.73888919e-02  4.61628892e-01  7.15528380e-03  2.58035944e+07 
 2.65444482e+14  2.48921026e+33  2.10081000e+01  1.60930482e-01  7.80160000e+00  1.20221410e-01  6.74089712e-02  4.61576965e-01  7.16019468e-03  2.57771878e+07 
 2.65871524e+14  2.49097890e+33  2.10031000e+01  1.60954714e-01  7.80160000e+00  1.20246062e-01  6.74354851e-02  4.61525072e-01  7.16681927e-03  2.57509544e+07 
 2.66298566e+14  2.49274754e+33  2.09991000e+01  1.60978782e-01  7.80260000e+00  1.20297016e-01  6.74555934e-02  4.61242453e-01  7.17174748e-03  2.57248940e+07 
 2.66725608e+14  2.49451618e+33  2.09941000e+01  1.61002685e-01  7.80260000e+00  1.20321430e-01  6.74821429e-02  4.61190602e-01  7.17839267e-03  2.56990044e+07 
 2.67152650e+14  2.49628482e+33  2.09901000e+01  1.61026426e-01  7.80260000e+00  1.20345724e-01  6.75022792e-02  4.61138776e-01  7.18333786e-03  2.56732851e+07 
 2.67579692e+14  2.49805346e+33  2.09861000e+01  1.61050003e-01  7.80260000e+00  1.20369899e-01  6.75224274e-02  4.61086972e-01  7.18829066e-03  2.56477346e+07 
 2.68006734e+14  2.49982210e+33  2.09811000e+01  1.61073418e-01  7.80360000e+00  1.20420386e-01  6.75490262e-02  4.60804370e-01  7.19496523e-03  2.56223512e+07 
 2.68433776e+14  2.50159074e+33  2.09771000e+01  1.61096670e-01  7.80360000e+00  1.20444329e-01  6.75692006e-02  4.60752589e-01  7.19993459e-03  2.55971346e+07 
 2.68860818e+14  2.50335938e+33  2.09731000e+01  1.61119762e-01  7.80360000e+00  1.20468154e-01  6.75893864e-02  4.60700826e-01  7.20491136e-03  2.55720829e+07 
 2.69287860e+14  2.50512802e+33  2.09691000e+01  1.61142693e-01  7.80360000e+00  1.20491863e-01  6.76095831e-02  4.60649077e-01  7.20989547e-03  2.55471948e+07 
 2.69714901e+14  2.50689666e+33  2.09641000e+01  1.61165463e-01  7.80460000e+00  1.20541893e-01  6.76362430e-02  4.60366456e-01  7.21660763e-03  2.55224689e+07 
 2.70141943e+14  2.50866530e+33  2.09601000e+01  1.61188074e-01  7.80460000e+00  1.20565375e-01  6.76564641e-02  4.60314712e-01  7.22160770e-03  2.54979046e+07 
 2.70568985e+14  2.51043394e+33  2.09561000e+01  1.61210527e-01  7.80460000e+00  1.20588742e-01  6.76766960e-02  4.60262984e-01  7.22661516e-03  2.54735007e+07 
 2.70996027e+14  2.51220258e+33  2.09521000e+01  1.61232821e-01  7.80460000e+00  1.20611996e-01  6.76969379e-02  4.60211259e-01  7.23162957e-03  2.54492552e+07 
 2.71423069e+14  2.51397122e+33  2.09481000e+01  1.61254958e-01  7.80560000e+00  1.20661580e-01  6.77171899e-02  4.59928589e-01  7.23665114e-03  2.54251676e+07 
 2.71850111e+14  2.51573986e+33  2.09441000e+01  1.61276938e-01  7.80560000e+00  1.20684611e-01  6.77374519e-02  4.59876860e-01  7.24167970e-03  2.54012364e+07 
 2.72277153e+14  2.51745853e+33  2.09401000e+01  1.61298148e-01  7.80560000e+00  1.20706885e-01  6.77578824e-02  4.59826600e-01  7.24676851e-03  2.53781300e+07 
 2.72704195e+14  2.51846028e+33  2.09381000e+01  1.61310424e-01  7.80560000e+00  1.20719799e-01  6.77676538e-02  4.59797346e-01  7.24916549e-03  2.53647497e+07 
 2.73131237e+14  2.51946203e+33  2.09351000e+01  1.61322615e-01  7.80560000e+00  1.20732644e-01  6.77839105e-02  4.59768165e-01  7.25329880e-03  2.53514543e+07 
 2.73558279e+14  2.52046379e+33  2.09331000e+01  1.61334721e-01  7.80560000e+00  1.20745418e-01  6.77937024e-02  4.59739047e-01  7.25570528e-03  2.53382453e+07 
 2.73985321e+14  2.52146554e+33  2.09311000e+01  1.61346742e-01  7.80560000e+00  1.20758123e-01  6.78035033e-02  4.59709991e-01  7.25811591e-03  2.53251215e+07 
 2.74412363e+14  2.52246729e+33  2.09291000e+01  1.61358678e-01  7.80660000e+00  1.20797208e-01  6.78133129e-02  4.59449976e-01  7.26053073e-03  2.53120824e+07 
 2.74839405e+14  2.52346904e+33  2.09261000e+01  1.61370529e-01  7.80660000e+00  1.20809775e-01  6.78296137e-02  4.59421041e-01  7.26468498e-03  2.52991271e+07 
 2.75266447e+14  2.52447079e+33  2.09241000e+01  1.61382295e-01  7.80660000e+00  1.20822273e-01  6.78394417e-02  4.59392162e-01  7.26710869e-03  2.52862566e+07 
 2.75693489e+14  2.52547255e+33  2.09221000e+01  1.61393975e-01  7.80660000e+00  1.20834702e-01  6.78492777e-02  4.59363340e-01  7.26953631e-03  2.52734694e+07 
 2.76120531e+14  2.52647430e+33  2.09201000e+01  1.61405571e-01  7.80660000e+00  1.20847063e-01  6.78591216e-02  4.59334573e-01  7.27196792e-03  2.52607656e+07 
 2.76547573e+14  2.52747605e+33  2.09181000e+01  1.61417082e-01  7.80660000e+00  1.20859355e-01  6.78689732e-02  4.59305857e-01  7.27440330e-03  2.52481443e+07 
 2.76974615e+14  2.52847780e+33  2.09151000e+01  1.61428509e-01  7.80660000e+00  1.20871581e-01  6.78853237e-02  4.59277197e-01  7.27858214e-03  2.52356046e+07 
 2.77401657e+14  2.52947955e+33  2.09131000e+01  1.61439852e-01  7.80660000e+00  1.20883739e-01  6.78951917e-02  4.59248582e-01  7.28102588e-03  2.52231470e+07 
 2.77828699e+14  2.53048130e+33  2.09111000e+01  1.61451111e-01  7.80660000e+00  1.20895830e-01  6.79050669e-02  4.59220015e-01  7.28347337e-03  2.52107710e+07 
 2.78255741e+14  2.53148306e+33  2.09091000e+01  1.61462286e-01  7.80760000e+00  1.20934311e-01  6.79149493e-02  4.58960401e-01  7.28592458e-03  2.51984755e+07 
 2.78682782e+14  2.53248481e+33  2.09071000e+01  1.61473378e-01  7.80760000e+00  1.20946270e-01  6.79248387e-02  4.58931927e-01  7.28837939e-03  2.51862600e+07 
 2.79109824e+14  2.53348656e+33  2.09051000e+01  1.61484387e-01  7.80760000e+00  1.20958163e-01  6.79347349e-02  4.58903498e-01  7.29083790e-03  2.51741246e+07 
 2.79536866e+14  2.53448831e+33  2.09031000e+01  1.61495313e-01  7.80760000e+00  1.20969991e-01  6.79446379e-02  4.58875113e-01  7.29329995e-03  2.51620684e+07 
 2.79963908e+14  2.53549006e+33  2.09011000e+01  1.61506156e-01  7.80760000e+00  1.20981754e-01  6.79545473e-02  4.58846771e-01  7.29576552e-03  2.51500908e+07 
 2.80390950e+14  2.53649182e+33  2.08991000e+01  1.61516918e-01  7.80760000e+00  1.20993452e-01  6.79644633e-02  4.58818471e-01  7.29823463e-03  2.51381916e+07 
 2.80817992e+14  2.53749357e+33  2.08971000e+01  1.61527597e-01  7.80760000e+00  1.21005085e-01  6.79743857e-02  4.58790213e-01  7.30070723e-03  2.51263703e+07 
 2.81245034e+14  2.69412816e+33  2.05661000e+01  1.63215615e-01  7.82160000e+00  1.23322003e-01  6.95956840e-02  4.50331333e-01  7.71145697e-03  2.32624799e+07 
 2.81672076e+14  2.86254590e+33  2.01831000e+01  1.65252684e-01  7.83660000e+00  1.26111604e-01  7.15234282e-02  4.40287003e-01  8.21576481e-03  2.12037723e+07 
 2.82099118e+14  3.03096363e+33  1.97791000e+01  1.67588151e-01  7.85360000e+00  1.29235444e-01  7.36964710e-02  4.29385630e-01  8.80591381e-03  1.91495642e+07 
 2.82526160e+14  3.19938137e+33  1.93671000e+01  1.70237825e-01  7.87460000e+00  1.32718205e-01  7.60905547e-02  4.17504633e-01  9.48230395e-03  1.71603014e+07 
 2.82953202e+14  3.28209795e+33  1.91641000e+01  1.71653664e-01  7.88560000e+00  1.34531061e-01  7.73459850e-02  4.11570677e-01  9.84808067e-03  1.62217137e+07 
 2.83380244e+14  3.31743755e+33  1.90771000e+01  1.72278214e-01  7.89060000e+00  1.35326645e-01  7.79017805e-02  4.08989897e-01  1.00126141e-02  1.58316372e+07 
 2.83807286e+14  3.35277715e+33  1.89921000e+01  1.72913100e-01  7.89560000e+00  1.36128684e-01  7.84519130e-02  4.06426929e-01  1.01766548e-02  1.54489468e+07 
 2.84234328e+14  3.38811675e+33  1.89071000e+01  1.73558088e-01  7.90060000e+00  1.36937002e-01  7.90127468e-02  4.03882273e-01  1.03455068e-02  1.50737209e+07 
 2.84661370e+14  3.42345635e+33  1.88221000e+01  1.74212946e-01  7.90560000e+00  1.37751412e-01  7.95845123e-02  4.01356495e-01  1.05193431e-02  1.47060235e+07 
 2.85088412e+14  3.45879595e+33  1.87391000e+01  1.74877468e-01  7.91160000e+00  1.38598906e-01  8.01503378e-02  3.98611788e-01  1.06926375e-02  1.43458931e+07 
 2.85515454e+14  3.49413555e+33  1.86561000e+01  1.75551444e-01  7.91660000e+00  1.39425007e-01  8.07271756e-02  3.96125319e-01  1.08710401e-02  1.39933517e+07 
 2.85942496e+14  3.52947514e+33  1.85731000e+01  1.76234687e-01  7.92260000e+00  1.40283925e-01  8.13152638e-02  3.93420712e-01  1.10547347e-02  1.36483996e+07 
 2.86369538e+14  3.56626459e+33  1.84881000e+01  1.76955630e-01  7.92860000e+00  1.41177232e-01  8.19272191e-02  3.90685945e-01  1.12475109e-02  1.32973249e+07 
 2.86796580e+14  3.60418387e+33  1.84021000e+01  1.77709048e-01  7.93460000e+00  1.42099210e-01  8.25564703e-02  3.87935150e-01  1.14474251e-02  1.29439080e+07 
 2.87223621e+14  3.64210315e+33  1.83161000e+01  1.78472775e-01  7.94060000e+00  1.43027373e-01  8.31988070e-02  3.85209366e-01  1.16536713e-02  1.25990062e+07 
 2.87650663e+14  3.68002242e+33  1.82321000e+01  1.79246580e-01  7.94660000e+00  1.43961527e-01  8.38361160e-02  3.82509166e-01  1.18599797e-02  1.22625672e+07 
 2.88077705e+14  3.71794170e+33  1.81481000e+01  1.80030251e-01  7.95360000e+00  1.44928949e-01  8.44866195e-02  3.79595526e-01  1.20728043e-02  1.19345191e+07 
 2.88504747e+14  3.75586098e+33  1.80651000e+01  1.80823567e-01  7.95960000e+00  1.45874591e-01  8.51411599e-02  3.76947944e-01  1.22889807e-02  1.16147784e+07 
 2.88931789e+14  3.79378026e+33  1.79831000e+01  1.81626322e-01  7.96660000e+00  1.46853246e-01  8.57996560e-02  3.74087580e-01  1.25085215e-02  1.13032469e+07 
 2.89358831e+14  3.83169953e+33  1.79021000e+01  1.82438290e-01  7.97360000e+00  1.47837287e-01  8.64620097e-02  3.71254371e-01  1.27314323e-02  1.09998199e+07 
 2.89785873e+14  3.87090477e+33  1.78201000e+01  1.83287301e-01  7.97960000e+00  1.48826030e-01  8.71439651e-02  3.68650957e-01  1.29629164e-02  1.06944857e+07 
 2.90212915e+14  3.91155501e+33  1.77361000e+01  1.84177836e-01  7.98760000e+00  1.49906355e-01  8.78560125e-02  3.65555782e-01  1.32069947e-02  1.03866668e+07 
 2.90639957e+14  3.95220526e+33  1.76521000e+01  1.85078610e-01  7.99460000e+00  1.50964958e-01  8.85834619e-02  3.62732806e-01  1.34591971e-02  1.00876100e+07 
 2.91066999e+14  3.99285551e+33  1.75701000e+01  1.85989363e-01  8.00260000e+00  1.52057085e-01  8.93062686e-02  3.59702013e-01  1.37120133e-02  9.79716076e+06 
 2.91494041e+14  4.03350576e+33  1.74901000e+01  1.86909868e-01  8.00960000e+00  1.53127025e-01  9.00239417e-02  3.56944140e-01  1.39651951e-02  9.51515124e+06 
 2.91921083e+14  4.07415601e+33  1.74101000e+01  1.87839880e-01  8.01760000e+00  1.54230251e-01  9.07568177e-02  3.53978825e-01  1.42266475e-02  9.24141064e+06 
 2.92348125e+14  4.11480626e+33  1.73321000e+01  1.88779161e-01  8.02560000e+00  1.55338799e-01  9.14840387e-02  3.51046468e-01  1.44882955e-02  8.97576229e+06 
 2.92775167e+14  4.15545650e+33  1.72541000e+01  1.89727489e-01  8.03260000e+00  1.56424507e-01  9.22264465e-02  3.48387574e-01  1.47584049e-02  8.71802403e+06 
 2.93202209e+14  4.19717554e+33  1.71761000e+01  1.90709930e-01  8.04060000e+00  1.57566782e-01  9.29822056e-02  3.45497033e-01  1.50357309e-02  8.46153574e+06 
