# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27167196e+14  5.10834317e+33  1.49301000e+01  2.45990253e-01  8.76660000e+00  2.25574731e-01  1.34486994e-01  1.67429300e-01  3.48523808e-02  2.72599413e+06 
 3.30301621e+14  5.13352936e+33  1.49191000e+01  2.46405152e-01  8.76960000e+00  2.26018669e-01  1.34714487e-01  1.66958678e-01  3.49793090e-02  2.70298610e+06 
 3.33436047e+14  5.15860346e+33  1.49081000e+01  2.46803153e-01  8.77160000e+00  2.26417965e-01  1.34938196e-01  1.66703063e-01  3.51047056e-02  2.68096830e+06 
 3.36570473e+14  5.18356699e+33  1.48981000e+01  2.47184922e-01  8.77460000e+00  2.26838805e-01  1.35140139e-01  1.66185428e-01  3.52168195e-02  2.65988618e+06 
 3.39704898e+14  5.20842142e+33  1.48871000e+01  2.47551107e-01  8.77660000e+00  2.27215854e-01  1.35356731e-01  1.65884667e-01  3.53393203e-02  2.63968886e+06 
 3.42839324e+14  5.23316822e+33  1.48771000e+01  2.47902323e-01  8.77860000e+00  2.27582410e-01  1.35551798e-01  1.65562752e-01  3.54485879e-02  2.62032856e+06 
 3.45973750e+14  5.25780878e+33  1.48681000e+01  2.48239154e-01  8.78060000e+00  2.27938870e-01  1.35725376e-01  1.65220620e-01  3.55445573e-02  2.60176127e+06 
 3.49108175e+14  5.28234451e+33  1.48581000e+01  2.48562160e-01  8.78260000e+00  2.28285612e-01  1.35914097e-01  1.64859188e-01  3.56511655e-02  2.58394595e+06 
 3.52242601e+14  5.30677301e+33  1.48491000e+01  2.48871823e-01  8.78460000e+00  2.28622951e-01  1.36081544e-01  1.64479269e-01  3.57445269e-02  2.56684678e+06 
 3.55377027e+14  5.33109077e+33  1.48401000e+01  2.49168619e-01  8.78660000e+00  2.28951190e-01  1.36246121e-01  1.64081745e-01  3.58366696e-02  2.55043017e+06 
 3.58511452e+14  5.35530801e+33  1.48321000e+01  2.49453131e-01  8.78760000e+00  2.29237767e-01  1.36389561e-01  1.63905442e-01  3.59155368e-02  2.53465686e+06 
 3.61645878e+14  5.37942598e+33  1.48231000e+01  2.49725824e-01  8.78860000e+00  2.29515953e-01  1.36548746e-01  1.63712892e-01  3.60053711e-02  2.51949551e+06 
 3.64780304e+14  5.40344594e+33  1.48151000e+01  2.49987159e-01  8.79060000e+00  2.29819074e-01  1.36686983e-01  1.63266863e-01  3.60819800e-02  2.50491601e+06 
 3.67914729e+14  5.42736908e+33  1.48071000e+01  2.50237558e-01  8.79160000e+00  2.30081402e-01  1.36822784e-01  1.63044014e-01  3.61575298e-02  2.49089093e+06 
 3.71049155e+14  5.45119659e+33  1.48001000e+01  2.50477403e-01  8.79260000e+00  2.30336195e-01  1.36937743e-01  1.62806929e-01  3.62198308e-02  2.47739516e+06 
 3.74183581e+14  5.47492964e+33  1.47921000e+01  2.50707107e-01  8.79360000e+00  2.30583731e-01  1.37068965e-01  1.62556299e-01  3.62933878e-02  2.46440360e+06 
 3.77318006e+14  5.49856936e+33  1.47851000e+01  2.50927038e-01  8.79460000e+00  2.30824259e-01  1.37179512e-01  1.62292697e-01  3.63537450e-02  2.45189328e+06 
 3.80452432e+14  5.52211686e+33  1.47781000e+01  2.51137554e-01  8.79560000e+00  2.31058019e-01  1.37287991e-01  1.62016707e-01  3.64131914e-02  2.43984270e+06 
 3.83586858e+14  5.54557089e+33  1.47711000e+01  2.51338973e-01  8.79560000e+00  2.31252169e-01  1.37394500e-01  1.61966393e-01  3.64717771e-02  2.42823279e+06 
 3.86721283e+14  5.56892625e+33  1.47641000e+01  2.51531572e-01  8.79660000e+00  2.31472976e-01  1.37499138e-01  1.61667208e-01  3.65295559e-02  2.41704723e+06 
 3.89855709e+14  5.59219288e+33  1.47581000e+01  2.51715760e-01  8.79760000e+00  2.31687688e-01  1.37583339e-01  1.61357232e-01  3.65741683e-02  2.40626275e+06 
 3.92990135e+14  5.61537182e+33  1.47511000e+01  2.51891827e-01  8.79760000e+00  2.31863446e-01  1.37684462e-01  1.61274290e-01  3.66304209e-02  2.39586278e+06 
 3.96124561e+14  5.63846408e+33  1.47451000e+01  2.52060056e-01  8.79760000e+00  2.32033487e-01  1.37765268e-01  1.61181373e-01  3.66735429e-02  2.38583120e+06 
 3.99258986e+14  5.66147062e+33  1.47391000e+01  2.52220716e-01  8.79860000e+00  2.32231068e-01  1.37844483e-01  1.60841653e-01  3.67159683e-02  2.37615310e+06 
 4.02393412e+14  5.68439243e+33  1.47331000e+01  2.52374107e-01  8.79860000e+00  2.32390255e-01  1.37922192e-01  1.60730182e-01  3.67577410e-02  2.36681274e+06 
 4.05527838e+14  5.70723045e+33  1.47271000e+01  2.52520463e-01  8.79860000e+00  2.32544273e-01  1.37998461e-01  1.60610017e-01  3.67988936e-02  2.35779712e+06 
 4.08662263e+14  5.72998561e+33  1.47211000e+01  2.52660024e-01  8.79860000e+00  2.32693280e-01  1.38073358e-01  1.60481576e-01  3.68394610e-02  2.34909345e+06 
 4.11796689e+14  5.75265883e+33  1.47161000e+01  2.52793046e-01  8.79960000e+00  2.32870529e-01  1.38128179e-01  1.60108123e-01  3.68669506e-02  2.34068858e+06 
 4.14931115e+14  5.77524915e+33  1.47101000e+01  2.52919720e-01  8.79960000e+00  2.33009999e-01  1.38200518e-01  1.59964241e-01  3.69064344e-02  2.33257238e+06 
 4.18065540e+14  5.79775129e+33  1.47051000e+01  2.53040250e-01  8.79960000e+00  2.33144883e-01  1.38252888e-01  1.59813193e-01  3.69328840e-02  2.32473507e+06 
 4.21199966e+14  5.82017436e+33  1.47001000e+01  2.53154884e-01  8.79960000e+00  2.33275371e-01  1.38304107e-01  1.59655256e-01  3.69588450e-02  2.31716341e+06 
 4.24334392e+14  5.84251921e+33  1.46951000e+01  2.53263840e-01  8.79860000e+00  2.33368537e-01  1.38354238e-01  1.59727731e-01  3.69843502e-02  2.30984676e+06 
 4.27468817e+14  5.86478666e+33  1.46901000e+01  2.53367283e-01  8.79860000e+00  2.33490644e-01  1.38403325e-01  1.59556911e-01  3.70094221e-02  2.30277640e+06 
 4.30603243e+14  5.88697754e+33  1.46851000e+01  2.53465434e-01  8.79860000e+00  2.33608763e-01  1.38451433e-01  1.59380165e-01  3.70340944e-02  2.29594214e+06 
 4.33737669e+14  5.90909263e+33  1.46801000e+01  2.53558444e-01  8.79860000e+00  2.33722997e-01  1.38498603e-01  1.59197715e-01  3.70583875e-02  2.28933620e+06 
 4.36872094e+14  5.93113273e+33  1.46751000e+01  2.53646503e-01  8.79860000e+00  2.33833476e-01  1.38544888e-01  1.59009858e-01  3.70823296e-02  2.28294966e+06 
 4.40006520e+14  5.95309861e+33  1.46711000e+01  2.53729739e-01  8.79760000e+00  2.33907232e-01  1.38571426e-01  1.59053554e-01  3.70932906e-02  2.27677579e+06 
 4.43140946e+14  5.97499103e+33  1.46661000e+01  2.53808379e-01  8.79760000e+00  2.34010539e-01  1.38616064e-01  1.58855567e-01  3.71165869e-02  2.27080502e+06 
 4.46275371e+14  5.99680881e+33  1.46621000e+01  2.53882519e-01  8.79660000e+00  2.34077336e-01  1.38641032e-01  1.58889680e-01  3.71269349e-02  2.26503213e+06 
 4.49409797e+14  6.01854763e+33  1.46581000e+01  2.53952312e-01  8.79660000e+00  2.34173847e-01  1.38665285e-01  1.58682531e-01  3.71370149e-02  2.25945094e+06 
 4.52544223e+14  6.04021538e+33  1.46541000e+01  2.54017923e-01  8.79660000e+00  2.34267122e-01  1.38688845e-01  1.58471186e-01  3.71468339e-02  2.25405304e+06 
 4.55678648e+14  6.06181278e+33  1.46491000e+01  2.54079490e-01  8.79560000e+00  2.34324226e-01  1.38730689e-01  1.58492507e-01  3.71690957e-02  2.24883219e+06 
 4.58813074e+14  6.08334052e+33  1.46451000e+01  2.54137150e-01  8.79560000e+00  2.34411336e-01  1.38752986e-01  1.58273271e-01  3.71784576e-02  2.24378209e+06 
 4.61947500e+14  6.10479928e+33  1.46411000e+01  2.54191006e-01  8.79460000e+00  2.34462450e-01  1.38774689e-01  1.58287013e-01  3.71876096e-02  2.23889786e+06 
 4.65081925e+14  6.12618974e+33  1.46381000e+01  2.54241216e-01  8.79360000e+00  2.34510706e-01  1.38776885e-01  1.58297331e-01  3.71838724e-02  2.23417279e+06 
 4.68216351e+14  6.14751256e+33  1.46341000e+01  2.54287890e-01  8.79360000e+00  2.34589226e-01  1.38797520e-01  1.58067600e-01  3.71926628e-02  2.22960206e+06 
 4.71350777e+14  6.16876838e+33  1.46301000e+01  2.54331139e-01  8.79260000e+00  2.34632014e-01  1.38817670e-01  1.58071464e-01  3.72012984e-02  2.22518063e+06 
 4.74485202e+14  6.18995785e+33  1.46261000e+01  2.54371074e-01  8.79160000e+00  2.34672180e-01  1.38837363e-01  1.58072379e-01  3.72097940e-02  2.22090367e+06 
 4.77619628e+14  6.21107924e+33  1.46231000e+01  2.54407790e-01  8.79160000e+00  2.34742815e-01  1.38837639e-01  1.57833726e-01  3.72054420e-02  2.21676710e+06 
 4.80754054e+14  6.23212977e+33  1.46191000e+01  2.54441402e-01  8.79060000e+00  2.34777940e-01  1.38856518e-01  1.57829224e-01  3.72137107e-02  2.21276679e+06 
 4.83888479e+14  6.25311598e+33  1.46161000e+01  2.54472026e-01  8.78960000e+00  2.34810673e-01  1.38856024e-01  1.57822228e-01  3.72091518e-02  2.20889689e+06 
 4.87022905e+14  6.27403846e+33  1.46121000e+01  2.54499707e-01  8.78960000e+00  2.34874053e-01  1.38874163e-01  1.57576090e-01  3.72172255e-02  2.20515500e+06 
 4.90157331e+14  6.29489781e+33  1.46091000e+01  2.54524614e-01  8.78860000e+00  2.34902189e-01  1.38872977e-01  1.57564432e-01  3.72124944e-02  2.20153471e+06 
 4.93291756e+14  6.31569460e+33  1.46061000e+01  2.54546788e-01  8.78760000e+00  2.34928112e-01  1.38871475e-01  1.57550650e-01  3.72076930e-02  2.19803378e+06 
 4.96426182e+14  6.33642940e+33  1.46031000e+01  2.54566325e-01  8.78660000e+00  2.34951892e-01  1.38869683e-01  1.57534877e-01  3.72028339e-02  2.19464832e+06 
 4.99560608e+14  6.35710277e+33  1.45991000e+01  2.54583314e-01  8.78560000e+00  2.34973592e-01  1.38886651e-01  1.57517244e-01  3.72106722e-02  2.19137465e+06 
 5.02695033e+14  6.37771527e+33  1.45961000e+01  2.54597842e-01  8.78560000e+00  2.35026244e-01  1.38884352e-01  1.57261170e-01  3.72057348e-02  2.18820913e+06 
 5.05829459e+14  6.39826744e+33  1.45931000e+01  2.54609971e-01  8.78460000e+00  2.35043949e-01  1.38881824e-01  1.57240095e-01  3.72007702e-02  2.18514906e+06 
 5.08963885e+14  6.41875677e+33  1.45901000e+01  2.54619778e-01  8.78360000e+00  2.35059729e-01  1.38879095e-01  1.57217501e-01  3.71957946e-02  2.18219165e+06 
 5.12098310e+14  6.43918247e+33  1.45871000e+01  2.54627349e-01  8.78260000e+00  2.35073640e-01  1.38876192e-01  1.57193534e-01  3.71908226e-02  2.17933365e+06 
 5.15232736e+14  6.45954957e+33  1.45851000e+01  2.54632763e-01  8.78160000e+00  2.35085748e-01  1.38854079e-01  1.57168250e-01  3.71731080e-02  2.17657127e+06 
 5.18367162e+14  6.47985859e+33  1.45821000e+01  2.54636096e-01  8.78060000e+00  2.35096107e-01  1.38850860e-01  1.57141759e-01  3.71681537e-02  2.17390165e+06 
 5.21501587e+14  6.50011003e+33  1.45791000e+01  2.54637362e-01  8.77960000e+00  2.35104732e-01  1.38847490e-01  1.57114040e-01  3.71632101e-02  2.17132355e+06 
 5.24636013e+14  6.52030439e+33  1.45761000e+01  2.54636684e-01  8.77860000e+00  2.35111705e-01  1.38844008e-01  1.57085299e-01  3.71582979e-02  2.16883263e+06 
 5.27770439e+14  6.54044215e+33  1.45741000e+01  2.54634079e-01  8.77760000e+00  2.35117045e-01  1.38821357e-01  1.57055512e-01  3.71406684e-02  2.16642763e+06 
 5.30904864e+14  6.56052380e+33  1.45711000e+01  2.54629641e-01  8.77660000e+00  2.35120815e-01  1.38817671e-01  1.57024857e-01  3.71358271e-02  2.16410527e+06 
 5.34039290e+14  6.58054981e+33  1.45681000e+01  2.54623417e-01  8.77560000e+00  2.35123049e-01  1.38813906e-01  1.56993372e-01  3.71310328e-02  2.16186352e+06 
 5.37173716e+14  6.60052066e+33  1.45661000e+01  2.54615465e-01  8.77460000e+00  2.35123790e-01  1.38791019e-01  1.56961129e-01  3.71135495e-02  2.15969992e+06 
 5.40308141e+14  6.62043291e+33  1.45631000e+01  2.54605836e-01  8.77360000e+00  2.35123068e-01  1.38787147e-01  1.56928256e-01  3.71088756e-02  2.15761308e+06 
 5.43442567e+14  6.64028798e+33  1.45611000e+01  2.54594571e-01  8.77260000e+00  2.35120916e-01  1.38764177e-01  1.56894768e-01  3.70915301e-02  2.15560090e+06 
 5.46576993e+14  6.66008937e+33  1.45581000e+01  2.54581778e-01  8.77160000e+00  2.35117412e-01  1.38760255e-01  1.56860825e-01  3.70870039e-02  2.15365953e+06 
 5.49711418e+14  6.67983754e+33  1.45561000e+01  2.54567414e-01  8.77060000e+00  2.35112536e-01  1.38737232e-01  1.56826287e-01  3.70698057e-02  2.15178950e+06 
 5.52845844e+14  6.69953290e+33  1.45541000e+01  2.54551602e-01  8.76960000e+00  2.35106367e-01  1.38714211e-01  1.56791371e-01  3.70526971e-02  2.14998687e+06 
 5.55980270e+14  6.71917590e+33  1.45511000e+01  2.54534374e-01  8.76860000e+00  2.35098933e-01  1.38710261e-01  1.56756123e-01  3.70484089e-02  2.14825023e+06 
 5.59114695e+14  6.73876696e+33  1.45491000e+01  2.54515758e-01  8.76760000e+00  2.35090255e-01  1.38687256e-01  1.56720540e-01  3.70314798e-02  2.14657819e+06 
 5.62249121e+14  6.75830648e+33  1.45471000e+01  2.54495801e-01  8.76660000e+00  2.35080367e-01  1.38664272e-01  1.56684696e-01  3.70146479e-02  2.14496900e+06 
 5.65383547e+14  6.77779489e+33  1.45451000e+01  2.54474549e-01  8.76560000e+00  2.35069304e-01  1.38641319e-01  1.56648648e-01  3.69979181e-02  2.14342088e+06 
 5.68517972e+14  6.79723260e+33  1.45431000e+01  2.54452048e-01  8.76460000e+00  2.35057097e-01  1.38618409e-01  1.56612458e-01  3.69812953e-02  2.14193210e+06 
 5.71652398e+14  6.81661518e+33  1.45411000e+01  2.54428343e-01  8.76360000e+00  2.35043774e-01  1.38595565e-01  1.56576237e-01  3.69647936e-02  2.14050144e+06 
 5.74786824e+14  6.83594637e+33  1.45381000e+01  2.54403464e-01  8.76260000e+00  2.35029361e-01  1.38591848e-01  1.56539988e-01  3.69611185e-02  2.13912736e+06 
 5.77921249e+14  6.85522816e+33  1.45361000e+01  2.54377442e-01  8.76160000e+00  2.35013887e-01  1.38569127e-01  1.56503701e-01  3.69448442e-02  2.13780826e+06 
 5.81055675e+14  6.87446092e+33  1.45341000e+01  2.54350343e-01  8.76060000e+00  2.34997395e-01  1.38546488e-01  1.56467499e-01  3.69286950e-02  2.13654195e+06 
 5.84190101e+14  6.89364503e+33  1.45321000e+01  2.54322155e-01  8.75960000e+00  2.34979883e-01  1.38523920e-01  1.56431323e-01  3.69126635e-02  2.13532840e+06 
 5.87324526e+14  6.91278087e+33  1.45311000e+01  2.54292938e-01  8.75860000e+00  2.34961394e-01  1.38482375e-01  1.56395249e-01  3.68840626e-02  2.13416548e+06 
 5.90458952e+14  6.93186881e+33  1.45291000e+01  2.54262726e-01  8.75660000e+00  2.34909193e-01  1.38459988e-01  1.56596279e-01  3.68682898e-02  2.13305202e+06 
 5.93593378e+14  6.95090922e+33  1.45271000e+01  2.54231552e-01  8.75560000e+00  2.34888836e-01  1.38437703e-01  1.56560565e-01  3.68526490e-02  2.13198664e+06 
 5.96727803e+14  6.96990244e+33  1.45251000e+01  2.54199450e-01  8.75460000e+00  2.34867576e-01  1.38415527e-01  1.56525086e-01  3.68371429e-02  2.13096806e+06 
 5.99862229e+14  6.98884885e+33  1.45231000e+01  2.54166454e-01  8.75360000e+00  2.34845439e-01  1.38393465e-01  1.56489882e-01  3.68217748e-02  2.12999503e+06 
 6.02996655e+14  7.00774300e+33  1.45211000e+01  2.54132604e-01  8.75260000e+00  2.34822446e-01  1.38371544e-01  1.56455073e-01  3.68065597e-02  2.12906662e+06 
 6.06131080e+14  7.02659098e+33  1.45191000e+01  2.54097872e-01  8.75160000e+00  2.34798591e-01  1.38349730e-01  1.56420502e-01  3.67914757e-02  2.12818282e+06 
 6.09265506e+14  7.04539327e+33  1.45181000e+01  2.54062325e-01  8.75060000e+00  2.34773922e-01  1.38308987e-01  1.56386272e-01  3.67638693e-02  2.12734127e+06 
 6.12399932e+14  7.06415022e+33  1.45161000e+01  2.54026026e-01  8.74960000e+00  2.34748480e-01  1.38287450e-01  1.56352514e-01  3.67490836e-02  2.12654011e+06 
 6.15534357e+14  7.08286215e+33  1.45141000e+01  2.53988925e-01  8.74860000e+00  2.34722238e-01  1.38266035e-01  1.56319094e-01  3.67344349e-02  2.12578040e+06 
 6.18668783e+14  7.10152940e+33  1.45131000e+01  2.53951113e-01  8.74660000e+00  2.34662571e-01  1.38225720e-01  1.56523244e-01  3.67072895e-02  2.12505921e+06 
 6.21803209e+14  7.12015229e+33  1.45111000e+01  2.53912582e-01  8.74560000e+00  2.34634863e-01  1.38204602e-01  1.56490760e-01  3.66929451e-02  2.12437662e+06 
 6.24937634e+14  7.13873114e+33  1.45091000e+01  2.53873345e-01  8.74460000e+00  2.34606425e-01  1.38183627e-01  1.56458725e-01  3.66787467e-02  2.12373198e+06 
 6.28072060e+14  7.15726626e+33  1.45081000e+01  2.53833453e-01  8.74360000e+00  2.34577294e-01  1.38143764e-01  1.56427206e-01  3.66520669e-02  2.12312353e+06 
 6.31206486e+14  7.17575671e+33  1.45061000e+01  2.53792917e-01  8.74260000e+00  2.34547480e-01  1.38123109e-01  1.56396246e-01  3.66381804e-02  2.12255093e+06 
 6.34340911e+14  7.19419981e+33  1.45051000e+01  2.53751768e-01  8.74160000e+00  2.34516999e-01  1.38083584e-01  1.56365876e-01  3.66118319e-02  2.12201324e+06 
 6.37475337e+14  7.21260021e+33  1.45031000e+01  2.53710018e-01  8.74060000e+00  2.34485870e-01  1.38063268e-01  1.56336090e-01  3.65982651e-02  2.12150961e+06 
 6.40609763e+14  7.23095820e+33  1.45021000e+01  2.53667690e-01  8.73960000e+00  2.34454108e-01  1.38024080e-01  1.56306896e-01  3.65722412e-02  2.12103906e+06 
 6.43744188e+14  7.24927408e+33  1.45001000e+01  2.53624804e-01  8.73860000e+00  2.34421732e-01  1.38004104e-01  1.56278333e-01  3.65589903e-02  2.12060089e+06 
 6.46878614e+14  7.26754814e+33  1.44991000e+01  2.53581381e-01  8.73660000e+00  2.34356150e-01  1.37965267e-01  1.56487636e-01  3.65332953e-02  2.12019417e+06 
 6.50013040e+14  7.28578068e+33  1.44981000e+01  2.53537443e-01  8.73560000e+00  2.34322606e-01  1.37926614e-01  1.56460347e-01  3.65077702e-02  2.11981817e+06 
 6.53147465e+14  7.30397197e+33  1.44961000e+01  2.53492986e-01  8.73460000e+00  2.34288480e-01  1.37907163e-01  1.56433700e-01  3.64949971e-02  2.11947286e+06 
 6.56281891e+14  7.32212232e+33  1.44951000e+01  2.53448027e-01  8.73360000e+00  2.34253787e-01  1.37868860e-01  1.56407686e-01  3.64697956e-02  2.11915739e+06 
 6.59416317e+14  7.34023199e+33  1.44931000e+01  2.53402646e-01  8.73260000e+00  2.34218581e-01  1.37849787e-01  1.56382468e-01  3.64573510e-02  2.11886946e+06 
 6.62550742e+14  7.35829864e+33  1.44921000e+01  2.53356789e-01  8.73160000e+00  2.34182826e-01  1.37811871e-01  1.56357914e-01  3.64324910e-02  2.11861052e+06 
 6.65685168e+14  7.37632266e+33  1.44911000e+01  2.53310510e-01  8.73060000e+00  2.34146559e-01  1.37774158e-01  1.56334135e-01  3.64078087e-02  2.11837889e+06 
 6.68819594e+14  7.39430690e+33  1.44901000e+01  2.53263822e-01  8.72960000e+00  2.34109794e-01  1.37736642e-01  1.56311118e-01  3.63832996e-02  2.11817382e+06 
 6.71954019e+14  7.41225164e+33  1.44881000e+01  2.53216724e-01  8.72760000e+00  2.34039994e-01  1.37718330e-01  1.56526253e-01  3.63715107e-02  2.11799518e+06 
 6.75088445e+14  7.43015713e+33  1.44871000e+01  2.53169231e-01  8.72660000e+00  2.34002265e-01  1.37681197e-01  1.56504707e-01  3.63473333e-02  2.11784227e+06 
 6.78222871e+14  7.44802364e+33  1.44861000e+01  2.53121393e-01  8.72560000e+00  2.33964088e-01  1.37644274e-01  1.56483991e-01  3.63233341e-02  2.11771355e+06 
 6.81357296e+14  7.46585143e+33  1.44851000e+01  2.53073157e-01  8.72460000e+00  2.33925432e-01  1.37607535e-01  1.56463971e-01  3.62994970e-02  2.11761042e+06 
 6.84491722e+14  7.48364076e+33  1.44831000e+01  2.53024595e-01  8.72360000e+00  2.33886347e-01  1.37590007e-01  1.56444797e-01  3.62883626e-02  2.11753064e+06 
 6.87626148e+14  7.50139186e+33  1.44821000e+01  2.52975711e-01  8.72260000e+00  2.33846835e-01  1.37553681e-01  1.56426424e-01  3.62648681e-02  2.11747389e+06 
 6.90760573e+14  7.51910501e+33  1.44811000e+01  2.52926506e-01  8.72160000e+00  2.33806902e-01  1.37517559e-01  1.56408859e-01  3.62415446e-02  2.11744002e+06 
 6.93894999e+14  7.53677650e+33  1.44801000e+01  2.52877004e-01  8.72060000e+00  2.33766558e-01  1.37481653e-01  1.56392173e-01  3.62184002e-02  2.11742852e+06 
