# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80310222e+14  4.82009421e+33  1.61081000e+01  2.55893783e-01  9.04760000e+00  2.27160329e-01  1.26576486e-01  2.25859731e-01  3.01129968e-02  2.82647578e+06 
 2.82597051e+14  4.92271891e+33  1.60211000e+01  2.58707566e-01  9.06760000e+00  2.30177986e-01  1.28110682e-01  2.22209953e-01  3.09124932e-02  2.67373538e+06 
 2.84883879e+14  5.02656501e+33  1.59361000e+01  2.61539692e-01  9.08760000e+00  2.33219637e-01  1.29640604e-01  2.18575856e-01  3.17187142e-02  2.52991625e+06 
 2.87170707e+14  5.13135804e+33  1.58531000e+01  2.64382400e-01  9.10760000e+00  2.36278625e-01  1.31164879e-01  2.14955805e-01  3.25309445e-02  2.39482259e+06 
 2.89457535e+14  5.23796131e+33  1.57731000e+01  2.67258597e-01  9.12660000e+00  2.39339566e-01  1.32667071e-01  2.11585816e-01  3.33375813e-02  2.26688419e+06 
 2.91744364e+14  5.34570723e+33  1.56941000e+01  2.70149593e-01  9.14560000e+00  2.42420749e-01  1.34178526e-01  2.08231895e-01  3.41587571e-02  2.14650017e+06 
 2.94031192e+14  5.45440784e+33  1.56181000e+01  2.73050142e-01  9.16460000e+00  2.45517601e-01  1.35663991e-01  2.04893009e-01  3.49721318e-02  2.03338424e+06 
 2.96318020e+14  5.56504038e+33  1.55431000e+01  2.75985760e-01  9.18360000e+00  2.48651471e-01  1.37158453e-01  2.01578340e-01  3.57985727e-02  1.92614477e+06 
 2.98604849e+14  5.67672656e+33  1.54711000e+01  2.78932497e-01  9.20260000e+00  2.51802094e-01  1.38624350e-01  1.98280447e-01  3.66145275e-02  1.82529139e+06 
 3.00891677e+14  5.78939248e+33  1.54011000e+01  2.81888228e-01  9.22060000e+00  2.54932442e-01  1.40077791e-01  1.95222936e-01  3.74301074e-02  1.73046753e+06 
 3.03178505e+14  5.90408641e+33  1.53321000e+01  2.84879839e-01  9.23960000e+00  2.58135242e-01  1.41537834e-01  1.91966705e-01  3.82564172e-02  1.64048519e+06 
 3.05465333e+14  6.01975205e+33  1.52651000e+01  2.87879184e-01  9.25760000e+00  2.61316263e-01  1.42983567e-01  1.88949593e-01  3.90806495e-02  1.55588361e+06 
 3.07752162e+14  6.13652160e+33  1.52011000e+01  2.90889520e-01  9.27560000e+00  2.64513260e-01  1.44394985e-01  1.85949109e-01  3.98884056e-02  1.47621550e+06 
 3.10038990e+14  6.25522629e+33  1.51371000e+01  2.93931631e-01  9.29360000e+00  2.67743870e-01  1.45829294e-01  1.82972269e-01  4.07176161e-02  1.40065928e+06 
 3.12325818e+14  6.37490936e+33  1.50761000e+01  2.96980487e-01  9.31060000e+00  2.70950949e-01  1.47226543e-01  1.80230895e-01  4.15277574e-02  1.32957344e+06 
 3.14612647e+14  6.49583099e+33  1.50161000e+01  3.00042519e-01  9.32860000e+00  2.74211354e-01  1.48624712e-01  1.77286522e-01  4.23446374e-02  1.26252081e+06 
 3.16899475e+14  6.61858360e+33  1.49571000e+01  3.03132069e-01  9.34560000e+00  2.77465602e-01  1.50024356e-01  1.74582964e-01  4.31677394e-02  1.19896155e+06 
 3.19186303e+14  6.74232087e+33  1.49001000e+01  3.06227408e-01  9.36260000e+00  2.80730858e-01  1.51403089e-01  1.71893206e-01  4.39819850e-02  1.13911830e+06 
 3.21473131e+14  6.86744215e+33  1.48451000e+01  3.09338298e-01  9.37960000e+00  2.84015442e-01  1.52760318e-01  1.69220395e-01  4.47858410e-02  1.08257077e+06 
 3.23759960e+14  6.99427865e+33  1.47911000e+01  3.12472312e-01  9.39660000e+00  2.87325839e-01  1.54116156e-01  1.66566985e-01  4.55931801e-02  1.02899421e+06 
 3.26046788e+14  7.12210572e+33  1.47381000e+01  3.15611197e-01  9.41360000e+00  2.90646340e-01  1.55468683e-01  1.63926994e-01  4.64035543e-02  9.78509640e+05 
 3.28333616e+14  7.25147336e+33  1.46871000e+01  3.18768193e-01  9.43060000e+00  2.93988288e-01  1.56796998e-01  1.61304713e-01  4.72002558e-02  9.30717953e+05 
 3.30620445e+14  7.38242854e+33  1.46371000e+01  3.21943794e-01  9.44660000e+00  2.97315285e-01  1.58121430e-01  1.58913490e-01  4.79981014e-02  8.85456745e+05 
 3.32907273e+14  7.51437985e+33  1.45881000e+01  3.25123389e-01  9.46260000e+00  3.00651272e-01  1.59440248e-01  1.56533539e-01  4.87965395e-02  8.42771803e+05 
 3.35194101e+14  7.64803972e+33  1.45401000e+01  3.28323829e-01  9.47860000e+00  3.04010781e-01  1.60754213e-01  1.54170217e-01  4.95948621e-02  8.02287478e+05 
 3.37480929e+14  7.78314723e+33  1.44941000e+01  3.31538242e-01  9.49460000e+00  3.07387879e-01  1.62039821e-01  1.51821134e-01  5.03750550e-02  7.63962472e+05 
 3.39767758e+14  7.91925607e+33  1.44491000e+01  3.34755813e-01  9.51060000e+00  3.10773168e-01  1.63317449e-01  1.49482783e-01  5.11532122e-02  7.27787576e+05 
 3.42054586e+14  8.05725319e+33  1.44051000e+01  3.37997133e-01  9.52660000e+00  3.14184486e-01  1.64588194e-01  1.47161630e-01  5.19285671e-02  6.93411468e+05 
 3.44341414e+14  8.19654555e+33  1.43621000e+01  3.41247689e-01  9.54160000e+00  3.17571656e-01  1.65850244e-01  1.45061144e-01  5.27004584e-02  6.60881976e+05 
 3.46628243e+14  8.33684409e+33  1.43201000e+01  3.44500605e-01  9.55760000e+00  3.21003719e-01  1.67102394e-01  1.42761756e-01  5.34681854e-02  6.30150278e+05 
 3.48915071e+14  8.47922268e+33  1.42791000e+01  3.47780337e-01  9.57260000e+00  3.24426659e-01  1.68346111e-01  1.40686658e-01  5.42309366e-02  6.00889395e+05 
 3.51201899e+14  8.62273130e+33  1.42391000e+01  3.51064469e-01  9.58760000e+00  3.27858542e-01  1.69578856e-01  1.38620433e-01  5.49880271e-02  5.73211417e+05 
 3.53488727e+14  8.76731696e+33  1.42001000e+01  3.54351707e-01  9.60260000e+00  3.31298206e-01  1.70799879e-01  1.36562626e-01  5.57387019e-02  5.47028053e+05 
 3.55775556e+14  8.91405405e+33  1.41621000e+01  3.57665968e-01  9.61760000e+00  3.34766535e-01  1.72010647e-01  1.34520519e-01  5.64821251e-02  5.22071032e+05 
 3.58062384e+14  9.06180925e+33  1.41251000e+01  3.60981212e-01  9.63160000e+00  3.38202466e-01  1.73208246e-01  1.32689069e-01  5.72175889e-02  4.98462616e+05 
 3.60349212e+14  9.21084118e+33  1.40891000e+01  3.64303147e-01  9.64660000e+00  3.41687462e-01  1.74392543e-01  1.30662872e-01  5.79442939e-02  4.76080837e+05 
 3.62636041e+14  9.36185021e+33  1.40531000e+01  3.67646849e-01  9.66060000e+00  3.45158009e-01  1.75589249e-01  1.28851756e-01  5.86822850e-02  4.54759561e+05 
 3.64922869e+14  9.51388121e+33  1.40181000e+01  3.70990835e-01  9.67560000e+00  3.48672218e-01  1.76771273e-01  1.26845479e-01  5.94105622e-02  4.34572167e+05 
 3.67209697e+14  9.66740165e+33  1.39851000e+01  3.74345240e-01  9.68960000e+00  3.52161783e-01  1.77913444e-01  1.25048914e-01  6.01067970e-02  4.15392137e+05 
 3.69496525e+14  9.82271110e+33  1.39521000e+01  3.77716074e-01  9.70360000e+00  3.55670520e-01  1.79066353e-01  1.23262421e-01  6.08128501e-02  3.97131469e+05 
 3.71783354e+14  9.97904608e+33  1.39191000e+01  3.81086528e-01  9.71760000e+00  3.59183637e-01  1.80228502e-01  1.21480891e-01  6.15288654e-02  3.79826343e+05 
 3.74070182e+14  1.01370965e+34  1.38881000e+01  3.84471265e-01  9.73060000e+00  3.62674938e-01  1.81349041e-01  1.19905684e-01  6.22100922e-02  3.63348996e+05 
 3.76357010e+14  1.02967338e+34  1.38571000e+01  3.87867013e-01  9.74460000e+00  3.66219627e-01  1.82479057e-01  1.18140657e-01  6.29002206e-02  3.47670687e+05 
 3.78643839e+14  1.04573999e+34  1.38271000e+01  3.91261748e-01  9.75860000e+00  3.69768075e-01  1.83590901e-01  1.16380296e-01  6.35763686e-02  3.32799499e+05 
 3.80930667e+14  1.06200209e+34  1.37981000e+01  3.94674756e-01  9.77160000e+00  3.73297911e-01  1.84685755e-01  1.14824588e-01  6.42376661e-02  3.18608844e+05 
 3.83217495e+14  1.07840126e+34  1.37691000e+01  3.98093288e-01  9.78460000e+00  3.76837056e-01  1.85788791e-01  1.13273585e-01  6.49069046e-02  3.05114449e+05 
 3.85504323e+14  1.09490358e+34  1.37411000e+01  4.01510205e-01  9.79760000e+00  3.80379168e-01  1.86872150e-01  1.11725254e-01  6.55603054e-02  2.92303427e+05 
 3.87791152e+14  1.11162674e+34  1.37131000e+01  4.04949501e-01  9.81060000e+00  3.83945512e-01  1.87964908e-01  1.10186276e-01  6.62211192e-02  2.80052058e+05 
 3.90077980e+14  1.12846388e+34  1.36861000e+01  4.08388769e-01  9.82360000e+00  3.87516222e-01  1.89037324e-01  1.08650270e-01  6.68650293e-02  2.68408963e+05 
 3.92364808e+14  1.14541904e+34  1.36601000e+01  4.11828801e-01  9.83660000e+00  3.91091970e-01  1.90088854e-01  1.07117486e-01  6.74912283e-02  2.57336581e+05 
 3.94651637e+14  1.16259256e+34  1.36341000e+01  4.15289521e-01  9.84960000e+00  3.94690460e-01  1.91148847e-01  1.05593365e-01  6.81238165e-02  2.46743012e+05 
 3.96938465e+14  1.17987011e+34  1.36091000e+01  4.18747558e-01  9.86160000e+00  3.98250754e-01  1.92186819e-01  1.04260226e-01  6.87376544e-02  2.36672979e+05 
 3.99225293e+14  1.19729218e+34  1.35841000e+01  4.22210947e-01  9.87360000e+00  4.01819925e-01  1.93231389e-01  1.02929873e-01  6.93574422e-02  2.27074493e+05 
 4.01512121e+14  1.21490825e+34  1.35601000e+01  4.25689070e-01  9.88660000e+00  4.05446706e-01  1.94254822e-01  1.01417559e-01  6.99573511e-02  2.17898230e+05 
 4.03798950e+14  1.23262855e+34  1.35361000e+01  4.29163984e-01  9.89860000e+00  4.09034456e-01  1.95283635e-01  1.00093696e-01  7.05627438e-02  2.09168012e+05 
 4.06085778e+14  1.25052133e+34  1.35131000e+01  4.32648933e-01  9.91060000e+00  4.12635250e-01  1.96290066e-01  9.87737520e-02  7.11472351e-02  2.00827497e+05 
 4.08372606e+14  1.26858223e+34  1.34911000e+01  4.36142614e-01  9.92260000e+00  4.16247924e-01  1.97273397e-01  9.74573553e-02  7.17100506e-02  1.92860196e+05 
 4.10659435e+14  1.28674752e+34  1.34691000e+01  4.39632587e-01  9.93460000e+00  4.19861323e-01  1.98261276e-01  9.61413480e-02  7.22773382e-02  1.85273812e+05 
 4.12946263e+14  1.30511476e+34  1.34471000e+01  4.43137362e-01  9.94560000e+00  4.23451185e-01  1.99255518e-01  9.50135742e-02  7.28489858e-02  1.78009516e+05 
 4.15233091e+14  1.32362265e+34  1.34251000e+01  4.46644830e-01  9.95760000e+00  4.27088244e-01  2.00254939e-01  9.37038359e-02  7.34250662e-02  1.71075894e+05 
 4.17519919e+14  1.34223508e+34  1.34051000e+01  4.50148110e-01  9.96960000e+00  4.30725535e-01  2.01198809e-01  9.23944472e-02  7.39504388e-02  1.64468325e+05 
 4.19806748e+14  1.36108044e+34  1.33841000e+01  4.53671044e-01  9.98060000e+00  4.34343368e-01  2.02178976e-01  9.12720514e-02  7.45069561e-02  1.58126902e+05 
 4.22093576e+14  1.38003742e+34  1.33641000e+01  4.57190590e-01  9.99160000e+00  4.37961950e-01  2.03132933e-01  9.01486433e-02  7.50393520e-02  1.52079131e+05 
 4.24380404e+14  1.39912320e+34  1.33451000e+01  4.60709932e-01  1.00026000e+01  4.41584123e-01  2.04060427e-01  8.90250519e-02  7.55468791e-02  1.46303999e+05 
 4.26667233e+14  1.41842612e+34  1.33251000e+01  4.64244975e-01  1.00136000e+01  4.45224210e-01  2.05024021e-01  8.79051534e-02  7.60857779e-02  1.40762895e+05 
 4.28954061e+14  1.43783417e+34  1.33061000e+01  4.67774959e-01  1.00246000e+01  4.48863501e-01  2.05960295e-01  8.67839213e-02  7.65993505e-02  1.35476053e+05 
 4.31240889e+14  1.45740344e+34  1.32881000e+01  4.71310021e-01  1.00356000e+01  4.52511115e-01  2.06869700e-01  8.56638360e-02  7.70867994e-02  1.30415576e+05 
 4.33527717e+14  1.47715927e+34  1.32701000e+01  4.74854338e-01  1.00466000e+01  4.56170821e-01  2.07783423e-01  8.45458817e-02  7.75766201e-02  1.25564873e+05 
 4.35814546e+14  1.49702028e+34  1.32521000e+01  4.78393180e-01  1.00576000e+01  4.59829292e-01  2.08700001e-01  8.34266958e-02  7.80689436e-02  1.20933134e+05 
 4.38101374e+14  1.51707654e+34  1.32341000e+01  4.81942443e-01  1.00676000e+01  4.63459038e-01  2.09621012e-01  8.24847208e-02  7.85635963e-02  1.16489270e+05 
 4.40388202e+14  1.53728710e+34  1.32171000e+01  4.85494495e-01  1.00786000e+01  4.67136764e-01  2.10513830e-01  8.13679602e-02  7.90307275e-02  1.12233806e+05 
 4.42675031e+14  1.55760288e+34  1.32011000e+01  4.89040677e-01  1.00886000e+01  4.70770826e-01  2.11377068e-01  8.04232698e-02  7.94697816e-02  1.08167324e+05 
 4.44961859e+14  1.57814956e+34  1.31841000e+01  4.92602668e-01  1.00986000e+01  4.74422710e-01  2.12276758e-01  7.94808297e-02  7.99404844e-02  1.04256658e+05 
 4.47248687e+14  1.59881661e+34  1.31681000e+01  4.96160973e-01  1.01086000e+01  4.78074726e-01  2.13146727e-01  7.85363339e-02  8.03826249e-02  1.00515524e+05 
 4.49535515e+14  1.61960976e+34  1.31521000e+01  4.99716590e-01  1.01186000e+01  4.81727761e-01  2.14019104e-01  7.75900911e-02  8.08262909e-02  9.69343499e+04 
 4.51822344e+14  1.64062933e+34  1.31361000e+01  5.03286336e-01  1.01286000e+01  4.85397091e-01  2.14895553e-01  7.66457596e-02  8.12712359e-02  9.34892715e+04 
 4.54109172e+14  1.66175451e+34  1.31211000e+01  5.06849469e-01  1.01386000e+01  4.89063845e-01  2.15741119e-01  7.56989270e-02  8.16865830e-02  9.01935243e+04 
 4.56396000e+14  1.68304310e+34  1.31061000e+01  5.10415698e-01  1.01486000e+01  4.92736833e-01  2.16589317e-01  7.47517652e-02  8.21029198e-02  8.70310562e+04 
 4.58682829e+14  1.70452241e+34  1.30911000e+01  5.13989242e-01  1.01576000e+01  4.96377297e-01  2.17440555e-01  7.39734072e-02  8.25201540e-02  8.39922021e+04 
 4.60969657e+14  1.72610730e+34  1.30771000e+01  5.17555830e-01  1.01676000e+01  5.00057349e-01  2.18260032e-01  7.30236928e-02  8.29067803e-02  8.10829662e+04 
 4.63256485e+14  1.74789458e+34  1.30621000e+01  5.21131329e-01  1.01766000e+01  5.03706126e-01  2.19115924e-01  7.22419430e-02  8.33257542e-02  7.82846728e+04 
 4.65543313e+14  1.76983515e+34  1.30481000e+01  5.24707336e-01  1.01866000e+01  5.07401447e-01  2.19940452e-01  7.12918034e-02  8.37135806e-02  7.55988172e+04 
 4.67830142e+14  1.79188122e+34  1.30351000e+01  5.28276061e-01  1.01956000e+01  5.11050528e-01  2.20732362e-01  7.05050558e-02  8.40698368e-02  7.30257061e+04 
 4.70116970e+14  1.81417040e+34  1.30211000e+01  5.31859531e-01  1.02046000e+01  5.14716281e-01  2.21561408e-01  6.97191844e-02  8.44584429e-02  7.05448134e+04 
 4.72403798e+14  1.83657365e+34  1.30081000e+01  5.35436715e-01  1.02136000e+01  5.18379457e-01  2.22357604e-01  6.89300796e-02  8.48150684e-02  6.81663430e+04 
 4.74690627e+14  1.85911497e+34  1.29951000e+01  5.39011463e-01  1.02226000e+01  5.22043558e-01  2.23155204e-01  6.81386206e-02  8.51718908e-02  6.58829128e+04 
 4.76977455e+14  1.88187651e+34  1.29821000e+01  5.42596498e-01  1.02316000e+01  5.25720237e-01  2.23955456e-01  6.73472766e-02  8.55286412e-02  6.36824510e+04 
 4.79264283e+14  1.90474378e+34  1.29691000e+01  5.46173619e-01  1.02406000e+01  5.29392795e-01  2.24756563e-01  6.65526421e-02  8.58856571e-02  6.15721929e+04 
 4.81551111e+14  1.92779167e+34  1.29571000e+01  5.49754491e-01  1.02496000e+01  5.33071910e-01  2.25524854e-01  6.57570066e-02  8.62094141e-02  5.95412841e+04 
 4.83837940e+14  1.95101863e+34  1.29451000e+01  5.53338556e-01  1.02576000e+01  5.36713606e-01  2.26294777e-01  6.51212335e-02  8.65328497e-02  5.75866445e+04 
 4.86124768e+14  1.97435116e+34  1.29331000e+01  5.56914425e-01  1.02666000e+01  5.40394248e-01  2.27065215e-01  6.43208211e-02  8.68561967e-02  5.57108818e+04 
 4.88411596e+14  1.99790868e+34  1.29211000e+01  5.60500235e-01  1.02756000e+01  5.44087114e-01  2.27837938e-01  6.35206796e-02  8.71790353e-02  5.39012555e+04 
 4.90698425e+14  2.02160225e+34  1.29091000e+01  5.64082170e-01  1.02836000e+01  5.47735811e-01  2.28611594e-01  6.28773905e-02  8.75016589e-02  5.21618070e+04 
 4.92985253e+14  2.04541570e+34  1.28981000e+01  5.67657805e-01  1.02916000e+01  5.51381613e-01  2.29350373e-01  6.22303212e-02  8.77900727e-02  5.04904705e+04 
 4.95272081e+14  2.06947134e+34  1.28861000e+01  5.71245247e-01  1.02996000e+01  5.55041193e-01  2.30127026e-01  6.15827657e-02  8.81117529e-02  4.88761187e+04 
 4.97558909e+14  2.09363265e+34  1.28751000e+01  5.74823937e-01  1.03086000e+01  5.58739465e-01  2.30868262e-01  6.07740755e-02  8.83989587e-02  4.73254072e+04 
 4.99845738e+14  2.11796016e+34  1.28641000e+01  5.78402834e-01  1.03166000e+01  5.62396994e-01  2.31610522e-01  6.01207078e-02  8.86854997e-02  4.58317009e+04 
 5.02132566e+14  2.14248480e+34  1.28541000e+01  5.81986201e-01  1.03246000e+01  5.66061514e-01  2.32318059e-01  5.94657067e-02  8.89366412e-02  4.43909090e+04 
 5.04419394e+14  2.16711488e+34  1.28431000e+01  5.85560573e-01  1.03326000e+01  5.69720559e-01  2.33061735e-01  5.88069631e-02  8.92217985e-02  4.30060481e+04 
 5.06706223e+14  2.19195935e+34  1.28331000e+01  5.89141650e-01  1.03396000e+01  5.73344500e-01  2.33770615e-01  5.83017282e-02  8.94712004e-02  4.16687914e+04 
 5.08993051e+14  2.21695395e+34  1.28221000e+01  5.92719900e-01  1.03476000e+01  5.77012729e-01  2.34516511e-01  5.76386306e-02  8.97546915e-02  4.03806956e+04 
 5.11279879e+14  2.24205796e+34  1.28121000e+01  5.96289519e-01  1.03556000e+01  5.80675759e-01  2.35225845e-01  5.69720989e-02  9.00025684e-02  3.91416386e+04 
 5.13566707e+14  2.26741801e+34  1.28021000e+01  5.99871130e-01  1.03626000e+01  5.84308368e-01  2.35937034e-01  5.64582949e-02  9.02490877e-02  3.79426335e+04 
 5.15853536e+14  2.29288350e+34  1.27921000e+01  6.03443261e-01  1.03706000e+01  5.87979239e-01  2.36648022e-01  5.57876230e-02  9.04948713e-02  3.67891173e+04 
 5.18140364e+14  2.31850868e+34  1.27831000e+01  6.07013537e-01  1.03776000e+01  5.91606691e-01  2.37322395e-01  5.52664721e-02  9.07041933e-02  3.56767096e+04 
 5.20427192e+14  2.34434073e+34  1.27731000e+01  6.10588275e-01  1.03856000e+01  5.95285441e-01  2.38034897e-01  5.45919533e-02  9.09477037e-02  3.46018546e+04 
 5.22714021e+14  2.37027792e+34  1.27641000e+01  6.14153317e-01  1.03926000e+01  5.98913343e-01  2.38709763e-01  5.40647205e-02  9.11547494e-02  3.35671648e+04 
 5.25000849e+14  2.39642702e+34  1.27551000e+01  6.17723264e-01  1.03996000e+01  6.02548399e-01  2.39385525e-01  5.35354452e-02  9.13603519e-02  3.25668456e+04 
 5.27287677e+14  2.42273184e+34  1.27451000e+01  6.21290187e-01  1.04066000e+01  6.06183234e-01  2.40099103e-01  5.30030087e-02  9.16006825e-02  3.16017298e+04 
 5.29574505e+14  2.44914391e+34  1.27361000e+01  6.24847548e-01  1.04136000e+01  6.09811743e-01  2.40774661e-01  5.24665058e-02  9.18042065e-02  3.06720577e+04 
 5.31861334e+14  2.47581720e+34  1.27271000e+01  6.28415877e-01  1.04206000e+01  6.13453050e-01  2.41451677e-01  5.19289432e-02  9.20060387e-02  2.97711939e+04 
 5.34148162e+14  2.50259549e+34  1.27191000e+01  6.31974087e-01  1.04276000e+01  6.17087482e-01  2.42090090e-01  5.13874013e-02  9.21706536e-02  2.89032446e+04 
 5.36434990e+14  2.52953548e+34  1.27101000e+01  6.35529739e-01  1.04346000e+01  6.20722070e-01  2.42766632e-01  5.08430661e-02  9.23701707e-02  2.80650342e+04 
 5.38721819e+14  2.55668322e+34  1.27011000e+01  6.39088666e-01  1.04416000e+01  6.24362252e-01  2.43443904e-01  5.02967857e-02  9.25682291e-02  2.72540742e+04 
 5.41008647e+14  2.58393561e+34  1.26931000e+01  6.42637301e-01  1.04476000e+01  6.27950250e-01  2.44082172e-01  4.98929412e-02  9.27287834e-02  2.64723076e+04 
 5.43295475e+14  2.61140612e+34  1.26851000e+01  6.46190334e-01  1.04546000e+01  6.31589908e-01  2.44721017e-01  4.93406921e-02  9.28876331e-02  2.57154106e+04 
 5.45582303e+14  2.63902889e+34  1.26761000e+01  6.49739026e-01  1.04616000e+01  6.35227986e-01  2.45398343e-01  4.87857409e-02  9.30818109e-02  2.49842733e+04 
 5.47869132e+14  2.66676562e+34  1.26681000e+01  6.53278488e-01  1.04676000e+01  6.38814665e-01  2.46036387e-01  4.83719816e-02  9.32381722e-02  2.42788303e+04 
 5.50155960e+14  2.69475951e+34  1.26601000e+01  6.56826801e-01  1.04746000e+01  6.42457297e-01  2.46675416e-01  4.78122228e-02  9.33926293e-02  2.35945846e+04 
 5.52442788e+14  2.72285782e+34  1.26521000e+01  6.60364447e-01  1.04806000e+01  6.46047047e-01  2.47313628e-01  4.73925774e-02  9.35459492e-02  2.29344341e+04 
 5.54729617e+14  2.75112885e+34  1.26451000e+01  6.63900049e-01  1.04866000e+01  6.49637196e-01  2.47912601e-01  4.69697542e-02  9.36607463e-02  2.22958397e+04 
 5.57016445e+14  2.77959913e+34  1.26371000e+01  6.67436695e-01  1.04926000e+01  6.53230663e-01  2.48550932e-01  4.65441444e-02  9.38108923e-02  2.16774582e+04 
 5.59303273e+14  2.80817341e+34  1.26291000e+01  6.70962528e-01  1.04996000e+01  6.56861818e-01  2.49188443e-01  4.59723982e-02  9.39599194e-02  2.10805381e+04 
 5.61590101e+14  2.83698122e+34  1.26221000e+01  6.74493439e-01  1.05056000e+01  6.60454580e-01  2.49786999e-01  4.55409635e-02  9.40698832e-02  2.05016313e+04 
 5.63876930e+14  2.86592827e+34  1.26141000e+01  6.78017671e-01  1.05116000e+01  6.64043353e-01  2.50424581e-01  4.51060627e-02  9.42157482e-02  1.99419749e+04 
 5.66163758e+14  2.89500536e+34  1.26071000e+01  6.81534145e-01  1.05176000e+01  6.67627107e-01  2.51021800e-01  4.46676139e-02  9.43229553e-02  1.94009803e+04 
 5.68450586e+14  2.92432586e+34  1.26001000e+01  6.85056379e-01  1.05226000e+01  6.71172828e-01  2.51619470e-01  4.43672274e-02  9.44281804e-02  1.88759312e+04 
