# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56358237e+14  4.40296226e+33  1.58881000e+01  2.34709630e-01  8.80360000e+00  2.13360918e-01  1.20414185e-01  1.86272325e-01  2.70179110e-02  3.64691318e+06 
 2.57208502e+14  4.44616070e+33  1.58401000e+01  2.36299922e-01  8.81760000e+00  2.15019798e-01  1.21387282e-01  1.84482425e-01  2.75084881e-02  3.53595564e+06 
 2.58058768e+14  4.49118451e+33  1.57911000e+01  2.37953712e-01  8.83160000e+00  2.16731337e-01  1.22395270e-01  1.82747492e-01  2.80212594e-02  3.42496019e+06 
 2.58909034e+14  4.53620831e+33  1.57431000e+01  2.39603836e-01  8.84560000e+00  2.18442252e-01  1.23397274e-01  1.81016194e-01  2.85356290e-02  3.31847280e+06 
 2.59759299e+14  4.58123211e+33  1.56971000e+01  2.41250167e-01  8.85960000e+00  2.20152427e-01  1.24377004e-01  1.79288294e-01  2.90419877e-02  3.21627913e+06 
 2.60609565e+14  4.62625592e+33  1.56511000e+01  2.42892580e-01  8.87360000e+00  2.21861754e-01  1.25365535e-01  1.77563542e-01  2.95582788e-02  3.11817590e+06 
 2.61459831e+14  4.67127972e+33  1.56071000e+01  2.44530962e-01  8.88760000e+00  2.23570132e-01  1.26330544e-01  1.75841673e-01  3.00654223e-02  3.02396997e+06 
 2.62310096e+14  4.71630353e+33  1.55641000e+01  2.46165200e-01  8.90160000e+00  2.25277462e-01  1.27287425e-01  1.74122443e-01  3.05722746e-02  2.93347848e+06 
 2.63160362e+14  4.76132733e+33  1.55221000e+01  2.47795191e-01  8.91460000e+00  2.26954576e-01  1.28235720e-01  1.72616637e-01  3.10784289e-02  2.84652794e+06 
 2.64010628e+14  4.80635114e+33  1.54811000e+01  2.49420838e-01  8.92860000e+00  2.28659456e-01  1.29174974e-01  1.70901545e-01  3.15834712e-02  2.76295396e+06 
 2.64860893e+14  4.85137494e+33  1.54411000e+01  2.51042041e-01  8.94160000e+00  2.30333782e-01  1.30104723e-01  1.69398409e-01  3.20869729e-02  2.68260059e+06 
 2.65711159e+14  4.89708819e+33  1.54011000e+01  2.52683471e-01  8.95560000e+00  2.32055676e-01  1.31045509e-01  1.67705287e-01  3.26005148e-02  2.60415824e+06 
 2.66561425e+14  4.94541715e+33  1.53601000e+01  2.54414698e-01  8.96960000e+00  2.33851670e-01  1.32025891e-01  1.66085143e-01  3.31391641e-02  2.52446383e+06 
 2.67411691e+14  4.99374611e+33  1.53201000e+01  2.56142018e-01  8.98260000e+00  2.35617349e-01  1.32996752e-01  1.64675525e-01  3.36763987e-02  2.44792377e+06 
 2.68261956e+14  5.04207507e+33  1.52811000e+01  2.57865306e-01  8.99660000e+00  2.37411554e-01  1.33957631e-01  1.63058567e-01  3.42117709e-02  2.37439215e+06 
 2.69112222e+14  5.09040403e+33  1.52431000e+01  2.59584445e-01  9.01060000e+00  2.39204737e-01  1.34908061e-01  1.61443226e-01  3.47448195e-02  2.30373016e+06 
 2.69962488e+14  5.13873300e+33  1.52061000e+01  2.61299322e-01  9.02360000e+00  2.40967010e-01  1.35847570e-01  1.60036387e-01  3.52750731e-02  2.23580592e+06 
 2.70812753e+14  5.18706196e+33  1.51701000e+01  2.63009832e-01  9.03760000e+00  2.42757767e-01  1.36775688e-01  1.58423236e-01  3.58020546e-02  2.17049418e+06 
 2.71663019e+14  5.23539092e+33  1.51351000e+01  2.64715872e-01  9.05060000e+00  2.44517256e-01  1.37691941e-01  1.57017206e-01  3.63252755e-02  2.10767604e+06 
 2.72513285e+14  5.28371988e+33  1.51011000e+01  2.66417347e-01  9.06360000e+00  2.46275180e-01  1.38595861e-01  1.55611090e-01  3.68442448e-02  2.04723858e+06 
 2.73363550e+14  5.33204885e+33  1.50671000e+01  2.68114167e-01  9.07660000e+00  2.48031455e-01  1.39505501e-01  1.54204762e-01  3.73708664e-02  1.98907468e+06 
 2.74213816e+14  5.38037781e+33  1.50341000e+01  2.69806243e-01  9.08960000e+00  2.49786012e-01  1.40402191e-01  1.52798013e-01  3.78926342e-02  1.93308246e+06 
 2.75064082e+14  5.38996749e+33  1.50281000e+01  2.70140055e-01  9.09160000e+00  2.50115324e-01  1.40570266e-01  1.52636336e-01  3.79900216e-02  1.92226555e+06 
 2.75914348e+14  5.39854130e+33  1.50221000e+01  2.70435337e-01  9.09460000e+00  2.50443964e-01  1.40732036e-01  1.52241387e-01  3.80851246e-02  1.91275704e+06 
 2.76764613e+14  5.41778947e+33  1.50101000e+01  2.71091409e-01  9.09860000e+00  2.51093864e-01  1.41066920e-01  1.51908269e-01  3.82801810e-02  1.89182742e+06 
 2.77614879e+14  5.44349821e+33  1.49931000e+01  2.71962211e-01  9.10560000e+00  2.52008411e-01  1.41532544e-01  1.51119628e-01  3.85541900e-02  1.86446542e+06 
 2.78465145e+14  5.46920695e+33  1.49771000e+01  2.72827057e-01  9.11160000e+00  2.52888624e-01  1.41979435e-01  1.50529694e-01  3.88166161e-02  1.83775457e+06 
 2.79315410e+14  5.49491569e+33  1.49611000e+01  2.73686005e-01  9.11860000e+00  2.53795265e-01  1.42426402e-01  1.49730692e-01  3.90802229e-02  1.81167415e+06 
 2.80165676e+14  5.52071358e+33  1.49461000e+01  2.74542070e-01  9.12460000e+00  2.54669967e-01  1.42854816e-01  1.49132137e-01  3.93320383e-02  1.78611630e+06 
 2.81015942e+14  5.54659245e+33  1.49301000e+01  2.75395027e-01  9.13060000e+00  2.55542938e-01  1.43302784e-01  1.48530035e-01  3.95982630e-02  1.76107410e+06 
 2.81866207e+14  5.57247133e+33  1.49151000e+01  2.76242245e-01  9.13760000e+00  2.56442601e-01  1.43731543e-01  1.47719593e-01  3.98523012e-02  1.73660944e+06 
 2.82716473e+14  5.59835020e+33  1.49001000e+01  2.77083777e-01  9.14360000e+00  2.57307946e-01  1.44160208e-01  1.47106757e-01  4.01073116e-02  1.71270415e+06 
 2.83566739e+14  5.62430066e+33  1.48851000e+01  2.77921989e-01  9.14960000e+00  2.58171398e-01  1.44589159e-01  1.46490123e-01  4.03634394e-02  1.68927667e+06 
 2.84417004e+14  5.65034865e+33  1.48711000e+01  2.78757762e-01  9.15560000e+00  2.59033678e-01  1.44999024e-01  1.45870277e-01  4.06070784e-02  1.66629061e+06 
 2.85267270e+14  5.67639664e+33  1.48561000e+01  2.79587999e-01  9.16160000e+00  2.59892275e-01  1.45428217e-01  1.45245023e-01  4.08652404e-02  1.64381856e+06 
 2.86117536e+14  5.70244463e+33  1.48421000e+01  2.80412752e-01  9.16760000e+00  2.60747230e-01  1.45837655e-01  1.44614373e-01  4.11105152e-02  1.62184471e+06 
 2.86967802e+14  5.72854658e+33  1.48281000e+01  2.81233766e-01  9.17360000e+00  2.61599961e-01  1.46247120e-01  1.43979563e-01  4.13566653e-02  1.60030998e+06 
 2.87818067e+14  5.75476269e+33  1.48141000e+01  2.82052975e-01  9.17860000e+00  2.62421217e-01  1.46656918e-01  1.43543123e-01  4.16038066e-02  1.57915362e+06 
 2.88668333e+14  5.78097880e+33  1.48001000e+01  2.82866842e-01  9.18460000e+00  2.63269743e-01  1.47066467e-01  1.42899926e-01  4.18517144e-02  1.55845647e+06 
 2.89518599e+14  5.80719491e+33  1.47871000e+01  2.83675414e-01  9.19060000e+00  2.64114778e-01  1.47455822e-01  1.42251467e-01  4.20861545e-02  1.53820490e+06 
 2.90368864e+14  5.83344728e+33  1.47731000e+01  2.84479846e-01  9.19660000e+00  2.64957268e-01  1.47864986e-01  1.41598525e-01  4.23355662e-02  1.51835884e+06 
 2.91219130e+14  5.85983053e+33  1.47601000e+01  2.85283078e-01  9.20160000e+00  2.65768629e-01  1.48254460e-01  1.41143440e-01  4.25715670e-02  1.49883717e+06 
 2.92069396e+14  5.88621378e+33  1.47471000e+01  2.86081148e-01  9.20760000e+00  2.66607549e-01  1.48643550e-01  1.40482657e-01  4.28081433e-02  1.47972734e+06 
 2.92919661e+14  5.91259704e+33  1.47341000e+01  2.86874104e-01  9.21260000e+00  2.67412067e-01  1.49032263e-01  1.40016610e-01  4.30452976e-02  1.46101754e+06 
 2.93769927e+14  5.93899877e+33  1.47221000e+01  2.87662539e-01  9.21860000e+00  2.68244736e-01  1.49400390e-01  1.39345797e-01  4.32683645e-02  1.44268371e+06 
 2.94620193e+14  5.96554820e+33  1.47091000e+01  2.88450347e-01  9.22360000e+00  2.69046604e-01  1.49789073e-01  1.38872308e-01  4.35068793e-02  1.42462802e+06 
 2.95470459e+14  5.99209763e+33  1.46961000e+01  2.89233164e-01  9.22860000e+00  2.69845147e-01  1.50177387e-01  1.38393361e-01  4.37459716e-02  1.40694298e+06 
 2.96320724e+14  6.01864706e+33  1.46841000e+01  2.90011039e-01  9.23460000e+00  2.70671592e-01  1.50544836e-01  1.37710107e-01  4.39706716e-02  1.38961822e+06 
 2.97170990e+14  6.04519713e+33  1.46721000e+01  2.90784031e-01  9.23960000e+00  2.71463631e-01  1.50911797e-01  1.37220718e-01  4.41957732e-02  1.37264345e+06 
 2.98021256e+14  6.07191179e+33  1.46601000e+01  2.91556937e-01  9.24460000e+00  2.72256374e-01  1.51279012e-01  1.36729121e-01  4.44215502e-02  1.35590687e+06 
 2.98871521e+14  6.09862644e+33  1.46481000e+01  2.92325018e-01  9.24960000e+00  2.73045913e-01  1.51645746e-01  1.36232302e-01  4.46477288e-02  1.33950490e+06 
 2.99721787e+14  6.12534110e+33  1.46361000e+01  2.93088317e-01  9.25460000e+00  2.73832275e-01  1.52012004e-01  1.35730327e-01  4.48743118e-02  1.32342852e+06 
 3.00572053e+14  6.15205576e+33  1.46251000e+01  2.93846874e-01  9.25960000e+00  2.74615495e-01  1.52356957e-01  1.35223214e-01  4.50858832e-02  1.30766893e+06 
 3.01422318e+14  6.17891744e+33  1.46131000e+01  2.94604888e-01  9.26460000e+00  2.75399038e-01  1.52722855e-01  1.34713670e-01  4.53134220e-02  1.29213320e+06 
 3.02272584e+14  6.20579640e+33  1.46021000e+01  2.95358721e-01  9.26960000e+00  2.76179896e-01  1.53067399e-01  1.34199375e-01  4.55258028e-02  1.27689032e+06 
 3.03122850e+14  6.23267535e+33  1.45911000e+01  2.96107926e-01  9.27460000e+00  2.76957695e-01  1.53411364e-01  1.33680100e-01  4.57384200e-02  1.26194244e+06 
 3.03973115e+14  6.25955430e+33  1.45791000e+01  2.96852541e-01  9.27960000e+00  2.77732457e-01  1.53775854e-01  1.33155921e-01  4.59670395e-02  1.24728195e+06 
 3.04823381e+14  6.28656139e+33  1.45681000e+01  2.97596138e-01  9.28460000e+00  2.78507140e-01  1.54119275e-01  1.32629067e-01  4.61804110e-02  1.23283310e+06 
 3.05673647e+14  6.31360372e+33  1.45571000e+01  2.98336186e-01  9.28860000e+00  2.79248079e-01  1.54462280e-01  1.32294640e-01  4.63940744e-02  1.21864035e+06 
 3.06523913e+14  6.34064605e+33  1.45471000e+01  2.99071754e-01  9.29360000e+00  2.80017604e-01  1.54783449e-01  1.31758509e-01  4.65919640e-02  1.20471558e+06 
 3.07374178e+14  6.36768838e+33  1.45361000e+01  2.99802876e-01  9.29860000e+00  2.80784193e-01  1.55125296e-01  1.31217683e-01  4.68060345e-02  1.19105211e+06 
 3.08224444e+14  6.39483990e+33  1.45251000e+01  3.00532528e-01  9.30260000e+00  2.81518655e-01  1.55467037e-01  1.30870061e-01  4.70205051e-02  1.17758944e+06 
 3.09074710e+14  6.42204471e+33  1.45151000e+01  3.01259232e-01  9.30760000e+00  2.82283063e-01  1.55786985e-01  1.30322331e-01  4.72190280e-02  1.16435057e+06 
 3.09924975e+14  6.44924952e+33  1.45041000e+01  3.01981598e-01  9.31160000e+00  2.83012882e-01  1.56127818e-01  1.29965764e-01  4.74339901e-02  1.15135585e+06 
 3.10775241e+14  6.47645432e+33  1.44941000e+01  3.02699655e-01  9.31660000e+00  2.83771563e-01  1.56446546e-01  1.29408750e-01  4.76327745e-02  1.13859926e+06 
 3.11625507e+14  6.50374932e+33  1.44841000e+01  3.03415805e-01  9.32060000e+00  2.84497618e-01  1.56764982e-01  1.29043964e-01  4.78317662e-02  1.12603367e+06 
 3.12475772e+14  6.53111571e+33  1.44741000e+01  3.04129588e-01  9.32560000e+00  2.85254208e-01  1.57083064e-01  1.28480342e-01  4.80309440e-02  1.11366347e+06 
 3.13326038e+14  6.55848210e+33  1.44641000e+01  3.04839163e-01  9.32960000e+00  2.85976185e-01  1.57400531e-01  1.28107249e-01  4.82302197e-02  1.10151621e+06 
 3.14176304e+14  6.58584849e+33  1.44541000e+01  3.05544562e-01  9.33360000e+00  2.86695349e-01  1.57717392e-01  1.27729492e-01  4.84295983e-02  1.08958653e+06 
 3.15026569e+14  6.61328602e+33  1.44441000e+01  3.06247642e-01  9.33860000e+00  2.87445168e-01  1.58033911e-01  1.27153537e-01  4.86291651e-02  1.07783891e+06 
 3.15876835e+14  6.64081313e+33  1.44341000e+01  3.06948902e-01  9.34260000e+00  2.88162277e-01  1.58350156e-01  1.26768993e-01  4.88289407e-02  1.06626170e+06 
 3.16727101e+14  6.66834023e+33  1.44241000e+01  3.07646081e-01  9.34660000e+00  2.88876643e-01  1.58665817e-01  1.26379896e-01  4.90288259e-02  1.05488851e+06 
 3.17577367e+14  6.69586733e+33  1.44151000e+01  3.08339210e-01  9.35060000e+00  2.89588284e-01  1.58958845e-01  1.25986322e-01  4.92117518e-02  1.04371452e+06 
 3.18427632e+14  6.72344647e+33  1.44051000e+01  3.09029625e-01  9.35460000e+00  2.90298323e-01  1.59273485e-01  1.25589037e-01  4.94118445e-02  1.03271446e+06 
 3.19277898e+14  6.75113343e+33  1.43961000e+01  3.09718743e-01  9.35860000e+00  2.91007955e-01  1.59565755e-01  1.25188786e-01  4.95949371e-02  1.02186273e+06 
 3.20128164e+14  6.77882038e+33  1.43871000e+01  3.10403902e-01  9.36260000e+00  2.91714931e-01  1.59857359e-01  1.24784170e-01  4.97779963e-02  1.01119809e+06 
 3.20978429e+14  6.80650733e+33  1.43771000e+01  3.11085134e-01  9.36660000e+00  2.92419270e-01  1.60170589e-01  1.24375268e-01  4.99784061e-02  1.00071626e+06 
 3.21828695e+14  6.83422717e+33  1.43681000e+01  3.11763265e-01  9.37060000e+00  2.93121664e-01  1.60461048e-01  1.23962521e-01  5.01615154e-02  9.90400910e+05 
 3.22678961e+14  6.86207312e+33  1.43591000e+01  3.12440609e-01  9.37460000e+00  2.93824070e-01  1.60751273e-01  1.23547204e-01  5.03447206e-02  9.80214300e+05 
 3.23529226e+14  6.88991907e+33  1.43501000e+01  3.13114108e-01  9.37860000e+00  2.94523896e-01  1.61040862e-01  1.23127702e-01  5.05279032e-02  9.70199650e+05 
 3.24379492e+14  6.91776502e+33  1.43411000e+01  3.13783793e-01  9.38260000e+00  2.95221159e-01  1.61329825e-01  1.22704091e-01  5.07110689e-02  9.60353055e+05 
 3.25229758e+14  6.94562466e+33  1.43321000e+01  3.14450019e-01  9.38660000e+00  2.95916154e-01  1.61618213e-01  1.22276596e-01  5.08942334e-02  9.50666038e+05 
 3.26080024e+14  6.97362878e+33  1.43231000e+01  3.15115933e-01  9.39060000e+00  2.96611551e-01  1.61906432e-01  1.21846857e-01  5.10775081e-02  9.41090494e+05 
 3.26930289e+14  7.00163289e+33  1.43151000e+01  3.15778115e-01  9.39360000e+00  2.97272148e-01  1.62171385e-01  1.21605194e-01  5.12428710e-02  9.31673251e+05 
 3.27780555e+14  7.02963700e+33  1.43061000e+01  3.16436592e-01  9.39760000e+00  2.97962524e-01  1.62458351e-01  1.21167369e-01  5.14260576e-02  9.22410844e+05 
 3.28630821e+14  7.05764112e+33  1.42971000e+01  3.17091394e-01  9.40160000e+00  2.98650426e-01  1.62744732e-01  1.20725670e-01  5.16092446e-02  9.13299834e+05 
 3.29481086e+14  7.08579702e+33  1.42891000e+01  3.17746083e-01  9.40460000e+00  2.99306526e-01  1.63008152e-01  1.20473416e-01  5.17744243e-02  9.04288494e+05 
 3.30331352e+14  7.11395847e+33  1.42801000e+01  3.18397276e-01  9.40860000e+00  2.99992640e-01  1.63293781e-01  1.20025740e-01  5.19576593e-02  8.95421429e+05 
 3.31181618e+14  7.14211992e+33  1.42721000e+01  3.19044870e-01  9.41160000e+00  3.00643915e-01  1.63555921e-01  1.19765496e-01  5.21226368e-02  8.86697189e+05 
 3.32031883e+14  7.17028138e+33  1.42641000e+01  3.19688892e-01  9.41560000e+00  3.01325180e-01  1.63817403e-01  1.19310194e-01  5.22874861e-02  8.78112749e+05 
 3.32882149e+14  7.19857451e+33  1.42551000e+01  3.20332367e-01  9.41960000e+00  3.02006623e-01  1.64101617e-01  1.18852688e-01  5.24706934e-02  8.69625784e+05 
 3.33732415e+14  7.22689249e+33  1.42471000e+01  3.20972886e-01  9.42260000e+00  3.02653697e-01  1.64362280e-01  1.18582495e-01  5.26354577e-02  8.61266208e+05 
 3.34582680e+14  7.25521047e+33  1.42391000e+01  3.21609908e-01  9.42560000e+00  3.03298364e-01  1.64622304e-01  1.18308408e-01  5.28001002e-02  8.53038690e+05 
 3.35432946e+14  7.28352845e+33  1.42311000e+01  3.22243456e-01  9.42960000e+00  3.03973180e-01  1.64881699e-01  1.17840096e-01  5.29646266e-02  8.44940473e+05 
 3.36283212e+14  7.31195797e+33  1.42231000e+01  3.22876042e-01  9.43260000e+00  3.04615251e-01  1.65140762e-01  1.17559636e-01  5.31291001e-02  8.36937555e+05 
 3.37133478e+14  7.34043168e+33  1.42151000e+01  3.23506187e-01  9.43660000e+00  3.05288389e-01  1.65399324e-01  1.17085852e-01  5.32934857e-02  8.29046998e+05 
 3.37983743e+14  7.36890539e+33  1.42071000e+01  3.24132930e-01  9.43960000e+00  3.05926636e-01  1.65657277e-01  1.16798489e-01  5.34577632e-02  8.21278733e+05 
 3.38834009e+14  7.39737910e+33  1.41991000e+01  3.24756297e-01  9.44260000e+00  3.06562556e-01  1.65914631e-01  1.16507456e-01  5.36219379e-02  8.13630217e+05 
 3.39684275e+14  7.42594416e+33  1.41911000e+01  3.25378305e-01  9.44560000e+00  3.07197883e-01  1.66171619e-01  1.16213691e-01  5.37860556e-02  8.06074928e+05 
 3.40534540e+14  7.45457281e+33  1.41831000e+01  3.25998366e-01  9.44960000e+00  3.07864786e-01  1.66428175e-01  1.15727522e-01  5.39501026e-02  7.98618499e+05 
 3.41384806e+14  7.48320146e+33  1.41761000e+01  3.26615119e-01  9.45260000e+00  3.08496765e-01  1.66660635e-01  1.15427306e-01  5.40949704e-02  7.91275443e+05 
 3.42235072e+14  7.51183011e+33  1.41681000e+01  3.27228586e-01  9.45560000e+00  3.09126475e-01  1.66915992e-01  1.15123593e-01  5.42587653e-02  7.84043535e+05 
 3.43085337e+14  7.54052990e+33  1.41601000e+01  3.27840310e-01  9.45860000e+00  3.09755249e-01  1.67170953e-01  1.14817068e-01  5.44225014e-02  7.76902869e+05 
 3.43935603e+14  7.56931271e+33  1.41531000e+01  3.28450559e-01  9.46160000e+00  3.10383320e-01  1.67401885e-01  1.14507829e-01  5.45668987e-02  7.69848913e+05 
 3.44785869e+14  7.59809552e+33  1.41451000e+01  3.29057595e-01  9.46460000e+00  3.11009173e-01  1.67655882e-01  1.14195204e-01  5.47304318e-02  7.62900269e+05 
 3.45636135e+14  7.62687834e+33  1.41381000e+01  3.29661429e-01  9.46760000e+00  3.11632815e-01  1.67885579e-01  1.13879192e-01  5.48744750e-02  7.56054880e+05 
 3.46486400e+14  7.65571204e+33  1.41311000e+01  3.30263157e-01  9.47060000e+00  3.12255191e-01  1.68114763e-01  1.13560307e-01  5.50183337e-02  7.49298777e+05 
 3.47336666e+14  7.68464825e+33  1.41231000e+01  3.30863866e-01  9.47360000e+00  3.12877248e-01  1.68367390e-01  1.13239018e-01  5.51815534e-02  7.42618513e+05 
 3.48186932e+14  7.71358446e+33  1.41161000e+01  3.31461442e-01  9.47660000e+00  3.13497137e-01  1.68595602e-01  1.12914465e-01  5.53251041e-02  7.36036196e+05 
 3.49037197e+14  7.74252066e+33  1.41091000e+01  3.32055910e-01  9.47960000e+00  3.14114875e-01  1.68823208e-01  1.12586705e-01  5.54684647e-02  7.29549918e+05 
 3.49887463e+14  7.77148748e+33  1.41011000e+01  3.32647911e-01  9.48260000e+00  3.14731017e-01  1.69074258e-01  1.12256044e-01  5.56313678e-02  7.23151142e+05 
 3.50737729e+14  7.80057633e+33  1.40941000e+01  3.33239331e-01  9.48560000e+00  3.15347209e-01  1.69301025e-01  1.11923206e-01  5.57744440e-02  7.16818328e+05 
 3.51587994e+14  7.82966518e+33  1.40871000e+01  3.33827705e-01  9.48860000e+00  3.15961291e-01  1.69527206e-01  1.11587260e-01  5.59173393e-02  7.10576730e+05 
 3.52438260e+14  7.85875403e+33  1.40801000e+01  3.34413047e-01  9.49060000e+00  3.16540306e-01  1.69752806e-01  1.11435488e-01  5.60600563e-02  7.04424641e+05 
 3.53288526e+14  7.88785317e+33  1.40731000e+01  3.34995585e-01  9.49360000e+00  3.17150360e-01  1.69977854e-01  1.11093371e-01  5.62026018e-02  6.98358224e+05 
 3.54138791e+14  7.91709391e+33  1.40661000e+01  3.35577966e-01  9.49660000e+00  3.17760819e-01  1.70202609e-01  1.10749349e-01  5.63449915e-02  6.92348908e+05 
 3.54989057e+14  7.94633466e+33  1.40591000e+01  3.36157377e-01  9.49960000e+00  3.18369213e-01  1.70426803e-01  1.10402382e-01  5.64872132e-02  6.86424689e+05 
 3.55839323e+14  7.97557540e+33  1.40521000e+01  3.36733836e-01  9.50160000e+00  3.18942518e-01  1.70650442e-01  1.10239124e-01  5.66292700e-02  6.80583963e+05 
