# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35322889e+14  3.79710182e+33  1.68661000e+01  2.35085472e-01  7.80060000e+00  1.61222632e-01  1.17095874e-01  5.29324399e-01  2.56192100e-02  4.62464624e+06 
 2.35766463e+14  3.81674174e+33  1.68391000e+01  2.35851139e-01  7.81160000e+00  1.62092289e-01  1.17551569e-01  5.27374041e-01  2.58426366e-02  4.55312621e+06 
 2.36210037e+14  3.83638166e+33  1.68111000e+01  2.36615713e-01  7.82160000e+00  1.62922367e-01  1.18023688e-01  5.25641102e-01  2.60761816e-02  4.48306596e+06 
 2.36653611e+14  3.85602157e+33  1.67841000e+01  2.37379180e-01  7.83160000e+00  1.63753590e-01  1.18484234e-01  5.23905960e-01  2.63044414e-02  4.41442993e+06 
 2.37097185e+14  3.87566149e+33  1.67571000e+01  2.38141525e-01  7.84160000e+00  1.64585947e-01  1.18947179e-01  5.22168578e-01  2.65351149e-02  4.34718385e+06 
 2.37540759e+14  3.89530141e+33  1.67311000e+01  2.38902732e-01  7.85160000e+00  1.65419428e-01  1.19398256e-01  5.20428919e-01  2.67602274e-02  4.28129417e+06 
 2.37984333e+14  3.91494132e+33  1.67051000e+01  2.39662790e-01  7.86160000e+00  1.66254021e-01  1.19851593e-01  5.18686978e-01  2.69876397e-02  4.21672840e+06 
 2.38427907e+14  3.93458124e+33  1.66791000e+01  2.40421684e-01  7.87160000e+00  1.67089715e-01  1.20307197e-01  5.16942733e-01  2.72173741e-02  4.15345484e+06 
 2.38871481e+14  3.95508546e+33  1.66531000e+01  2.41212792e-01  7.88260000e+00  1.67986676e-01  1.20768689e-01  5.14994913e-01  2.74502908e-02  4.08873629e+06 
 2.39315055e+14  3.97625090e+33  1.66261000e+01  2.42028455e-01  7.89260000e+00  1.68857638e-01  1.21249891e-01  5.13282902e-01  2.76945847e-02  4.02330572e+06 
 2.39758629e+14  3.99741634e+33  1.65991000e+01  2.42843167e-01  7.90360000e+00  1.69771710e-01  1.21733653e-01  5.11346236e-01  2.79415002e-02  3.95923574e+06 
 2.40202203e+14  4.01858178e+33  1.65731000e+01  2.43656910e-01  7.91360000e+00  1.70645351e-01  1.22205238e-01  5.09630124e-01  2.81825625e-02  3.89649350e+06 
 2.40645777e+14  4.03974722e+33  1.65461000e+01  2.44469662e-01  7.92460000e+00  1.71562287e-01  1.22694073e-01  5.07688723e-01  2.84347206e-02  3.83504715e+06 
 2.41089351e+14  4.06091266e+33  1.65211000e+01  2.45281409e-01  7.93460000e+00  1.72438535e-01  1.23155681e-01  5.05968479e-01  2.86722270e-02  3.77486520e+06 
 2.41532925e+14  4.08207810e+33  1.64951000e+01  2.46092129e-01  7.94460000e+00  1.73316008e-01  1.23634559e-01  5.04246278e-01  2.89208818e-02  3.71591746e+06 
 2.41976499e+14  4.10324354e+33  1.64701000e+01  2.46901807e-01  7.95560000e+00  1.74237056e-01  1.24100816e-01  5.02297869e-01  2.91632655e-02  3.65817409e+06 
 2.42420073e+14  4.12440898e+33  1.64451000e+01  2.47710427e-01  7.96560000e+00  1.75117041e-01  1.24569372e-01  5.00571459e-01  2.94080817e-02  3.60160627e+06 
 2.42863647e+14  4.14557441e+33  1.64211000e+01  2.48517968e-01  7.97560000e+00  1.75998207e-01  1.25025002e-01  4.98843028e-01  2.96463237e-02  3.54618578e+06 
 2.43307221e+14  4.16673985e+33  1.63971000e+01  2.49324418e-01  7.98560000e+00  1.76880540e-01  1.25482786e-01  4.97112582e-01  2.98868694e-02  3.49188525e+06 
 2.43750796e+14  4.18790529e+33  1.63731000e+01  2.50129759e-01  7.99560000e+00  1.77764025e-01  1.25942729e-01  4.95380099e-01  3.01297397e-02  3.43867799e+06 
 2.44194370e+14  4.20907073e+33  1.63491000e+01  2.50933976e-01  8.00560000e+00  1.78648651e-01  1.26404839e-01  4.93645565e-01  3.03749564e-02  3.38653799e+06 
 2.44637944e+14  4.23023617e+33  1.63261000e+01  2.51737055e-01  8.01560000e+00  1.79534402e-01  1.26853579e-01  4.91908955e-01  3.06131633e-02  3.33543982e+06 
 2.45081518e+14  4.25140161e+33  1.63031000e+01  2.52538980e-01  8.02460000e+00  1.80378156e-01  1.27304339e-01  4.90396366e-01  3.08535820e-02  3.28535891e+06 
 2.45525092e+14  4.27256705e+33  1.62801000e+01  2.53339737e-01  8.03460000e+00  1.81266022e-01  1.27757125e-01  4.88655799e-01  3.10962322e-02  3.23627123e+06 
 2.45968666e+14  4.29373249e+33  1.62581000e+01  2.54139313e-01  8.04460000e+00  1.82154977e-01  1.28196168e-01  4.86913096e-01  3.13314952e-02  3.18815331e+06 
 2.46412240e+14  4.31489793e+33  1.62361000e+01  2.54937693e-01  8.05360000e+00  1.83001585e-01  1.28637092e-01  4.85395100e-01  3.15688526e-02  3.14098244e+06 
 2.46855814e+14  4.33606337e+33  1.62141000e+01  2.55734864e-01  8.06360000e+00  1.83892584e-01  1.29079899e-01  4.83648317e-01  3.18083212e-02  3.09473643e+06 
 2.47299388e+14  4.35723234e+33  1.61921000e+01  2.56530948e-01  8.07260000e+00  1.84741081e-01  1.29524612e-01  4.82126776e-01  3.20499231e-02  3.04938618e+06 
 2.47742962e+14  4.37998412e+33  1.61691000e+01  2.57385397e-01  8.08360000e+00  1.85712129e-01  1.29994343e-01  4.80187675e-01  3.23055479e-02  3.00161653e+06 
 2.48186536e+14  4.40273590e+33  1.61461000e+01  2.58238841e-01  8.09360000e+00  1.86640810e-01  1.30466225e-01  4.78474059e-01  3.25635750e-02  2.95481865e+06 
 2.48630110e+14  4.42548768e+33  1.61241000e+01  2.59091261e-01  8.10360000e+00  1.87570733e-01  1.30924028e-01  4.76758605e-01  3.28138519e-02  2.90896961e+06 
 2.49073684e+14  4.44823946e+33  1.61021000e+01  2.59942640e-01  8.11360000e+00  1.88501879e-01  1.31383842e-01  4.75041319e-01  3.30663922e-02  2.86404713e+06 
 2.49517258e+14  4.47099124e+33  1.60801000e+01  2.60792960e-01  8.12360000e+00  1.89434233e-01  1.31845672e-01  4.73322182e-01  3.33212163e-02  2.82002938e+06 
 2.49960832e+14  4.49374302e+33  1.60581000e+01  2.61642203e-01  8.13260000e+00  1.90323495e-01  1.32309526e-01  4.71829914e-01  3.35783446e-02  2.77689507e+06 
 2.50404406e+14  4.51649480e+33  1.60371000e+01  2.62490351e-01  8.14260000e+00  1.91258109e-01  1.32758849e-01  4.70107261e-01  3.38272483e-02  2.73462335e+06 
 2.50847980e+14  4.53924658e+33  1.60161000e+01  2.63337390e-01  8.15260000e+00  1.92193882e-01  1.33210049e-01  4.68382727e-01  3.40783092e-02  2.69319404e+06 
 2.51291554e+14  4.56199836e+33  1.59951000e+01  2.64183301e-01  8.16260000e+00  1.93130800e-01  1.33663127e-01  4.66656285e-01  3.43315442e-02  2.65258740e+06 
 2.51735128e+14  4.58475013e+33  1.59741000e+01  2.65028070e-01  8.17160000e+00  1.94024142e-01  1.34118090e-01  4.65157516e-01  3.45869714e-02  2.61278419e+06 
 2.52178702e+14  4.60750191e+33  1.59541000e+01  2.65871680e-01  8.18160000e+00  1.94963205e-01  1.34558068e-01  4.63427430e-01  3.48336884e-02  2.57376560e+06 
 2.52622276e+14  4.63025369e+33  1.59331000e+01  2.66714118e-01  8.19060000e+00  1.95858453e-01  1.35016730e-01  4.61925404e-01  3.50934576e-02  2.53551348e+06 
 2.53065851e+14  4.65300547e+33  1.59141000e+01  2.67555368e-01  8.20060000e+00  1.96799604e-01  1.35443234e-01  4.60191621e-01  3.53332587e-02  2.49800984e+06 
 2.53509425e+14  4.67575725e+33  1.58941000e+01  2.68395415e-01  8.20960000e+00  1.97696710e-01  1.35888426e-01  4.58686244e-01  3.55861420e-02  2.46123752e+06 
 2.53952999e+14  4.69850903e+33  1.58741000e+01  2.69234246e-01  8.21960000e+00  1.98639899e-01  1.36335361e-01  4.56948700e-01  3.58411112e-02  2.42517956e+06 
 2.54396573e+14  4.72126081e+33  1.58551000e+01  2.70071849e-01  8.22860000e+00  1.99538812e-01  1.36766787e-01  4.55439918e-01  3.60867997e-02  2.38981941e+06 
 2.54840147e+14  4.74401259e+33  1.58361000e+01  2.70908207e-01  8.23760000e+00  2.00438564e-01  1.37199806e-01  4.53929460e-01  3.63344161e-02  2.35514110e+06 
 2.55283721e+14  4.76676437e+33  1.58171000e+01  2.71743310e-01  8.24660000e+00  2.01339140e-01  1.37634422e-01  4.52417348e-01  3.65839754e-02  2.32112897e+06 
 2.55727295e+14  4.78951615e+33  1.57991000e+01  2.72577145e-01  8.25560000e+00  2.02240529e-01  1.38053156e-01  4.50903551e-01  3.68238339e-02  2.28776774e+06 
 2.56170869e+14  4.81292657e+33  1.57801000e+01  2.73433816e-01  8.26560000e+00  2.03202690e-01  1.38493937e-01  4.49173036e-01  3.70781272e-02  2.25410328e+06 
 2.56614443e+14  4.83732185e+33  1.57611000e+01  2.74325415e-01  8.27460000e+00  2.04141455e-01  1.38940929e-01  4.47696829e-01  3.73357882e-02  2.21970929e+06 
 2.57058017e+14  4.86171713e+33  1.57411000e+01  2.75215935e-01  8.28460000e+00  2.05127159e-01  1.39407327e-01  4.45987421e-01  3.76074437e-02  2.18599773e+06 
 2.57501591e+14  4.88611242e+33  1.57221000e+01  2.76105357e-01  8.29460000e+00  2.06114047e-01  1.39857790e-01  4.44276246e-01  3.78693206e-02  2.15295277e+06 
 2.57945165e+14  4.91050770e+33  1.57041000e+01  2.76993665e-01  8.30360000e+00  2.07055944e-01  1.40292088e-01  4.42795440e-01  3.81211427e-02  2.12055905e+06 
 2.58388739e+14  4.93490299e+33  1.56851000e+01  2.77880841e-01  8.31260000e+00  2.07998780e-01  1.40745885e-01  4.41313198e-01  3.83871078e-02  2.08880169e+06 
 2.58832313e+14  4.95929827e+33  1.56671000e+01  2.78766868e-01  8.32260000e+00  2.08988912e-01  1.41183367e-01  4.39597038e-01  3.86428541e-02  2.05766594e+06 
 2.59275887e+14  4.98369355e+33  1.56491000e+01  2.79651732e-01  8.33160000e+00  2.09933689e-01  1.41622407e-01  4.38111699e-01  3.89005357e-02  2.02713758e+06 
 2.59719461e+14  5.00808884e+33  1.56311000e+01  2.80535417e-01  8.34060000e+00  2.10879359e-01  1.42063009e-01  4.36624895e-01  3.91601672e-02  1.99720266e+06 
 2.60163035e+14  5.03248412e+33  1.56131000e+01  2.81417904e-01  8.35060000e+00  2.11872596e-01  1.42505171e-01  4.34903651e-01  3.94217594e-02  1.96784762e+06 
 2.60606609e+14  5.05687940e+33  1.55961000e+01  2.82299183e-01  8.35960000e+00  2.12820124e-01  1.42930566e-01  4.33413652e-01  3.96726054e-02  1.93905914e+06 
 2.61050183e+14  5.08127469e+33  1.55781000e+01  2.83179237e-01  8.36860000e+00  2.13768506e-01  1.43375782e-01  4.31922140e-01  3.99380632e-02  1.91082442e+06 
 2.61493757e+14  5.10566997e+33  1.55611000e+01  2.84058051e-01  8.37760000e+00  2.14717731e-01  1.43804078e-01  4.30429067e-01  4.01926043e-02  1.88313077e+06 
 2.61937331e+14  5.13006525e+33  1.55441000e+01  2.84935612e-01  8.38660000e+00  2.15667788e-01  1.44233789e-01  4.28934423e-01  4.04489618e-02  1.85596596e+06 
 2.62380906e+14  5.15446054e+33  1.55281000e+01  2.85811906e-01  8.39560000e+00  2.16618665e-01  1.44646281e-01  4.27438186e-01  4.06940397e-02  1.82931796e+06 
 2.62824480e+14  5.17885582e+33  1.55111000e+01  2.86686920e-01  8.40460000e+00  2.17570349e-01  1.45078746e-01  4.25940358e-01  4.09539651e-02  1.80317520e+06 
 2.63268054e+14  5.20325111e+33  1.54951000e+01  2.87560642e-01  8.41360000e+00  2.18522828e-01  1.45493844e-01  4.24440907e-01  4.12024403e-02  1.77752622e+06 
 2.63711628e+14  5.22764639e+33  1.54791000e+01  2.88433058e-01  8.42260000e+00  2.19476092e-01  1.45910209e-01  4.22939827e-01  4.14525812e-02  1.75235995e+06 
 2.64155202e+14  5.25204167e+33  1.54631000e+01  2.89304156e-01  8.43160000e+00  2.20430129e-01  1.46327840e-01  4.21437106e-01  4.17043969e-02  1.72766559e+06 
 2.64598776e+14  5.27643696e+33  1.54471000e+01  2.90173926e-01  8.43960000e+00  2.21337242e-01  1.46746737e-01  4.20166950e-01  4.19578962e-02  1.70343258e+06 
 2.65042350e+14  5.30212316e+33  1.54301000e+01  2.91088389e-01  8.44860000e+00  2.22320585e-01  1.47192112e-01  4.18692974e-01  4.22287441e-02  1.67840141e+06 
 2.65485924e+14  5.32821555e+33  1.54141000e+01  2.92016172e-01  8.45860000e+00  2.23361526e-01  1.47621747e-01  4.16993108e-01  4.24883728e-02  1.65346428e+06 
 2.65929498e+14  5.35430794e+33  1.53981000e+01  2.92942800e-01  8.46760000e+00  2.24355609e-01  1.48052731e-01  4.15526146e-01  4.27497654e-02  1.62900962e+06 
 2.66373072e+14  5.38040034e+33  1.53821000e+01  2.93868257e-01  8.47660000e+00  2.25350604e-01  1.48485067e-01  4.14057757e-01  4.30129352e-02  1.60502656e+06 
 2.66816646e+14  5.40649273e+33  1.53661000e+01  2.94792525e-01  8.48560000e+00  2.26346497e-01  1.48918756e-01  4.12587910e-01  4.32778927e-02  1.58150448e+06 
 2.67260220e+14  5.43258512e+33  1.53501000e+01  2.95715588e-01  8.49460000e+00  2.27343274e-01  1.49353800e-01  4.11116601e-01  4.35446498e-02  1.55843301e+06 
 2.67703794e+14  5.45867751e+33  1.53341000e+01  2.96637430e-01  8.50360000e+00  2.28340918e-01  1.49790202e-01  4.09643819e-01  4.38132175e-02  1.53580201e+06 
 2.68147368e+14  5.48476991e+33  1.53191000e+01  2.97558038e-01  8.51260000e+00  2.29339415e-01  1.50208348e-01  4.08169556e-01  4.40692198e-02  1.51360156e+06 
 2.68590942e+14  5.51086230e+33  1.53041000e+01  2.98477395e-01  8.52160000e+00  2.30338750e-01  1.50627702e-01  4.06693802e-01  4.43268528e-02  1.49182205e+06 
 2.69034516e+14  5.53695469e+33  1.52891000e+01  2.99395487e-01  8.53060000e+00  2.31338911e-01  1.51048262e-01  4.05216542e-01  4.45861250e-02  1.47045407e+06 
 2.69478090e+14  5.56304709e+33  1.52741000e+01  3.00312301e-01  8.53860000e+00  2.32291071e-01  1.51470031e-01  4.03973163e-01  4.48470451e-02  1.44948844e+06 
 2.69921664e+14  5.58913948e+33  1.52591000e+01  3.01227822e-01  8.54760000e+00  2.33292744e-01  1.51893007e-01  4.02492959e-01  4.51096220e-02  1.42891619e+06 
 2.70365238e+14  5.61523187e+33  1.52451000e+01  3.02142037e-01  8.55660000e+00  2.34295203e-01  1.52297206e-01  4.01011210e-01  4.53589832e-02  1.40872855e+06 
 2.70808812e+14  5.64132426e+33  1.52301000e+01  3.03054933e-01  8.56460000e+00  2.35249322e-01  1.52722520e-01  3.99763582e-01  4.56247973e-02  1.38891706e+06 
 2.71252387e+14  5.66741666e+33  1.52161000e+01  3.03966497e-01  8.57360000e+00  2.36253220e-01  1.53128910e-01  3.98278810e-01  4.58772132e-02  1.36947335e+06 
 2.71695961e+14  5.69350905e+33  1.52021000e+01  3.04876716e-01  8.58260000e+00  2.37257868e-01  1.53536356e-01  3.96792462e-01  4.61311179e-02  1.35038933e+06 
 2.72139535e+14  5.71960144e+33  1.51881000e+01  3.05785579e-01  8.59060000e+00  2.38213849e-01  1.53944861e-01  3.95540433e-01  4.63865191e-02  1.33165708e+06 
 2.72583109e+14  5.74569384e+33  1.51741000e+01  3.06693073e-01  8.59860000e+00  2.39170361e-01  1.54354420e-01  3.94286953e-01  4.66434220e-02  1.31326889e+06 
 2.73026683e+14  5.77178623e+33  1.51611000e+01  3.07599188e-01  8.60760000e+00  2.40177000e-01  1.54744616e-01  3.92795975e-01  4.68863668e-02  1.29521719e+06 
 2.73470257e+14  5.80060994e+33  1.51461000e+01  3.08598588e-01  8.61660000e+00  2.41243036e-01  1.55189821e-01  3.91369517e-01  4.71662328e-02  1.27565723e+06 
 2.73913831e+14  5.86065232e+33  1.51151000e+01  3.10684410e-01  8.63560000e+00  2.43483955e-01  1.56117618e-01  3.88340305e-01  4.77516547e-02  1.23598905e+06 
 2.74357405e+14  5.92069471e+33  1.50851000e+01  3.12779090e-01  8.65460000e+00  2.45737058e-01  1.57032912e-01  3.85317689e-01  4.83301469e-02  1.19767477e+06 
 2.74800979e+14  5.98073709e+33  1.50561000e+01  3.14882299e-01  8.67360000e+00  2.48001841e-01  1.57935527e-01  3.82302649e-01  4.89014022e-02  1.16067574e+06 
 2.75244553e+14  6.04077948e+33  1.50271000e+01  3.16993707e-01  8.69260000e+00  2.50277894e-01  1.58846330e-01  3.79295790e-01  4.94814989e-02  1.12495178e+06 
 2.75688127e+14  6.10082187e+33  1.49991000e+01  3.19112987e-01  8.71160000e+00  2.52564861e-01  1.59744175e-01  3.76297504e-01  5.00539875e-02  1.09046233e+06 
 2.76131701e+14  6.16086425e+33  1.49711000e+01  3.21239818e-01  8.73060000e+00  2.54862418e-01  1.60650163e-01  3.73308068e-01  5.06353187e-02  1.05716708e+06 
 2.76575275e+14  6.22090664e+33  1.49441000e+01  3.23373885e-01  8.74860000e+00  2.57119029e-01  1.61542767e-01  3.70564569e-01  5.12085452e-02  1.02502610e+06 
 2.77018849e+14  6.28178290e+33  1.49171000e+01  3.25544730e-01  8.76760000e+00  2.59455407e-01  1.62447773e-01  3.67614740e-01  5.17921629e-02  9.93575984e+05 
 2.77462423e+14  6.34291829e+33  1.48911000e+01  3.27731896e-01  8.78660000e+00  2.61807669e-01  1.63340418e-01  3.64681230e-01  5.23677199e-02  9.63102243e+05 
 2.77905997e+14  6.40405367e+33  1.48651000e+01  3.29925850e-01  8.80560000e+00  2.64169779e-01  1.64241029e-01  3.61757489e-01  5.29520052e-02  9.33701907e+05 
 2.78349571e+14  6.46518906e+33  1.48391000e+01  3.32126289e-01  8.82360000e+00  2.66489368e-01  1.65149642e-01  3.59080631e-01  5.35451577e-02  9.05336702e+05 
 2.78793145e+14  6.52632445e+33  1.48151000e+01  3.34332916e-01  8.84260000e+00  2.68870236e-01  1.66021448e-01  3.56176341e-01  5.41107685e-02  8.77969318e+05 
 2.79236719e+14  6.58745984e+33  1.47901000e+01  3.36545439e-01  8.86060000e+00  2.71207697e-01  1.66923240e-01  3.53518816e-01  5.47030720e-02  8.51563625e+05 
 2.79680293e+14  6.64859522e+33  1.47671000e+01  3.38763576e-01  8.87960000e+00  2.73606452e-01  1.67787307e-01  3.50633559e-01  5.52666971e-02  8.26084412e+05 
 2.80123867e+14  6.70973061e+33  1.47431000e+01  3.40987052e-01  8.89760000e+00  2.75960955e-01  1.68681369e-01  3.47994838e-01  5.58572156e-02  8.01497696e+05 
 2.80567442e+14  6.77412597e+33  1.47191000e+01  3.43334887e-01  8.91660000e+00  2.78452127e-01  1.69601685e-01  3.45216008e-01  5.64638834e-02  7.76525511e+05 
 2.81011016e+14  6.83904404e+33  1.46961000e+01  3.45708005e-01  8.93560000e+00  2.80964697e-01  1.70509802e-01  3.42462023e-01  5.70613752e-02  7.52270313e+05 
 2.81454590e+14  6.90396210e+33  1.46731000e+01  3.48087066e-01  8.95560000e+00  2.83540132e-01  1.71425621e-01  3.39481553e-01  5.76675372e-02  7.28903004e+05 
 2.81898164e+14  6.96888017e+33  1.46501000e+01  3.50471762e-01  8.97460000e+00  2.86071069e-01  1.72349126e-01  3.36748690e-01  5.82824588e-02  7.06389169e+05 
 2.82341738e+14  7.03379823e+33  1.46281000e+01  3.52861799e-01  8.99360000e+00  2.88610760e-01  1.73256609e-01  3.34026054e-01  5.88860938e-02  6.84695559e+05 
 2.82785312e+14  7.09871630e+33  1.46071000e+01  3.55256889e-01  9.01160000e+00  2.91104640e-01  1.74147565e-01  3.31550397e-01  5.94778057e-02  6.63790128e+05 
 2.83228886e+14  7.16363437e+33  1.45861000e+01  3.57656749e-01  9.03060000e+00  2.93661050e-01  1.75045492e-01  3.28847394e-01  6.00775495e-02  6.43642031e+05 
 2.83672460e+14  7.22855243e+33  1.45651000e+01  3.60061108e-01  9.04960000e+00  2.96225662e-01  1.75950356e-01  3.26153849e-01  6.06853826e-02  6.24221549e+05 
 2.84116034e+14  7.29721344e+33  1.45441000e+01  3.62609096e-01  9.06960000e+00  2.98941863e-01  1.76885514e-01  3.23337940e-01  6.13116338e-02  6.04438415e+05 
 2.84559608e+14  7.36609034e+33  1.45241000e+01  3.65170431e-01  9.08860000e+00  3.01617137e-01  1.77804992e-01  3.20775525e-01  6.19258218e-02  5.85340117e+05 
 2.85003182e+14  7.43496723e+33  1.45031000e+01  3.67736796e-01  9.10860000e+00  3.04356572e-01  1.78756228e-01  3.17986838e-01  6.25698260e-02  5.66959578e+05 
 2.85446756e+14  7.50384413e+33  1.44841000e+01  3.70307894e-01  9.12760000e+00  3.07049119e-01  1.79665227e-01  3.15444826e-01  6.31789933e-02  5.49267378e+05 
 2.85890330e+14  7.57272103e+33  1.44651000e+01  3.72883429e-01  9.14760000e+00  3.09805916e-01  1.80580916e-01  3.12676152e-01  6.37960159e-02  5.32235354e+05 
 2.86333904e+14  7.64159793e+33  1.44461000e+01  3.75463120e-01  9.16660000e+00  3.12514992e-01  1.81503241e-01  3.10153290e-01  6.44209285e-02  5.15836443e+05 
 2.86777478e+14  7.71047482e+33  1.44281000e+01  3.78046690e-01  9.18560000e+00  3.15231953e-01  1.82406856e-01  3.07639441e-01  6.50312203e-02  5.00044671e+05 
 2.87221052e+14  7.77940596e+33  1.44101000e+01  3.80635911e-01  9.20460000e+00  3.17957935e-01  1.83317033e-01  3.05135864e-01  6.56491385e-02  4.84823418e+05 
 2.87664626e+14  7.85242280e+33  1.43921000e+01  3.83382735e-01  9.22460000e+00  3.20846853e-01  1.84260631e-01  3.02523161e-01  6.62873175e-02  4.69306868e+05 
 2.88108200e+14  7.92543964e+33  1.43741000e+01  3.86133944e-01  9.24460000e+00  3.23744572e-01  1.85210897e-01  2.99920272e-01  6.69334795e-02  4.54386256e+05 
 2.88551774e+14  7.99845648e+33  1.43571000e+01  3.88889233e-01  9.26460000e+00  3.26650896e-01  1.86141836e-01  2.97326846e-01  6.75641163e-02  4.40036306e+05 
 2.88995348e+14  8.07147332e+33  1.43401000e+01  3.91648306e-01  9.28460000e+00  3.29565641e-01  1.87078989e-01  2.94742539e-01  6.82022768e-02  4.26232822e+05 
 2.89438923e+14  8.14449017e+33  1.43241000e+01  3.94410875e-01  9.30360000e+00  3.32430683e-01  1.87996031e-01  2.92402022e-01  6.88239412e-02  4.12952626e+05 
 2.89882497e+14  8.21750701e+33  1.43081000e+01  3.97176667e-01  9.32360000e+00  3.35361503e-01  1.88918825e-01  2.89834709e-01  6.94526485e-02  4.00173561e+05 
 2.90326071e+14  8.29052385e+33  1.42931000e+01  3.99945410e-01  9.34260000e+00  3.38241801e-01  1.89820729e-01  2.87510102e-01  7.00638805e-02  3.87874425e+05 
 2.90769645e+14  8.36381720e+33  1.42781000e+01  4.02727345e-01  9.36160000e+00  3.41136097e-01  1.90729850e-01  2.85200926e-01  7.06826040e-02  3.75990977e+05 
 2.91213219e+14  8.44116003e+33  1.42621000e+01  4.05666184e-01  9.38260000e+00  3.44254390e-01  1.91699590e-01  2.82549645e-01  7.13469679e-02  3.63929493e+05 
 2.91656793e+14  8.51850286e+33  1.42471000e+01  4.08608415e-01  9.40260000e+00  3.47322336e-01  1.92648287e-01  2.80140996e-01  7.19935616e-02  3.52336691e+05 
 2.92100367e+14  8.59584569e+33  1.42331000e+01  4.11553741e-01  9.42260000e+00  3.50398424e-01  1.93575383e-01  2.77740198e-01  7.26216229e-02  3.41192177e+05 
 2.92543941e+14  8.67318852e+33  1.42191000e+01  4.14501873e-01  9.44260000e+00  3.53482480e-01  1.94507680e-01  2.75346888e-01  7.32561535e-02  3.30476474e+05 
 2.92987515e+14  8.75053135e+33  1.42051000e+01  4.17452532e-01  9.46260000e+00  3.56574337e-01  1.95445095e-01  2.72960692e-01  7.38971341e-02  3.20170972e+05 
 2.93431089e+14  8.82787418e+33  1.41921000e+01  4.20405449e-01  9.48260000e+00  3.59673834e-01  1.96359866e-01  2.70581243e-01  7.45182831e-02  3.10257901e+05 
 2.93874663e+14  8.90521702e+33  1.41791000e+01  4.23360364e-01  9.50160000e+00  3.62720364e-01  1.97279275e-01  2.68440945e-01  7.51453401e-02  3.00720326e+05 
 2.94318237e+14  8.98299837e+33  1.41671000e+01  4.26333795e-01  9.52160000e+00  3.65845226e-01  1.98178442e-01  2.66086671e-01  7.57531663e-02  2.91491012e+05 
 2.94761811e+14  9.06485812e+33  1.41541000e+01  4.29465355e-01  9.54260000e+00  3.69139125e-01  1.99139834e-01  2.63626933e-01  7.64087602e-02  2.82151365e+05 
 2.95205385e+14  9.14671788e+33  1.41411000e+01  4.32599290e-01  9.56260000e+00  3.72380203e-01  2.00106109e-01  2.61405888e-01  7.70706055e-02  2.73176983e+05 
 2.95648959e+14  9.22857763e+33  1.41301000e+01  4.35735310e-01  9.58260000e+00  3.75628969e-01  2.01020258e-01  2.59190705e-01  7.76836725e-02  2.64551685e+05 
