# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.53846310e+14  3.03615072e+34  1.27571000e+01  8.73597834e-01  1.07986000e+01  8.40047646e-01  3.00150394e-01  7.42728224e-02  1.23147002e-01  7.76594448e+03 
 4.60430025e+14  3.07354615e+34  1.27651000e+01  8.81169955e-01  1.08226000e+01  8.47770666e-01  3.01219222e-01  7.33192768e-02  1.23227907e-01  7.46620921e+03 
 4.67013740e+14  3.11086677e+34  1.27721000e+01  8.88397158e-01  1.08446000e+01  8.55088113e-01  3.02249907e-01  7.25372518e-02  1.23308898e-01  7.19181565e+03 
 4.73597455e+14  3.14811537e+34  1.27791000e+01  8.95299622e-01  1.08646000e+01  8.62013148e-01  3.03198645e-01  7.19348301e-02  1.23342723e-01  6.93970884e+03 
 4.80181170e+14  3.18529312e+34  1.27851000e+01  9.01895664e-01  1.08846000e+01  8.68741904e-01  3.04116536e-01  7.11424598e-02  1.23379267e-01  6.70733066e+03 
 4.86764885e+14  3.22239877e+34  1.27911000e+01  9.08201799e-01  1.09036000e+01  8.75193423e-01  3.04959736e-01  7.03598121e-02  1.23372154e-01  6.49251868e+03 
 4.93348600e+14  3.25943296e+34  1.27971000e+01  9.14233694e-01  1.09206000e+01  8.81284679e-01  3.05731796e-01  6.97840366e-02  1.23377311e-01  6.29615459e+03 
 4.99932315e+14  3.29639973e+34  1.28021000e+01  9.20006407e-01  1.09366000e+01  8.87117562e-01  3.06484149e-01  6.92352798e-02  1.23337372e-01  6.11103663e+03 
 5.06516030e+14  3.33330014e+34  1.28061000e+01  9.25533478e-01  1.09516000e+01  8.92700400e-01  3.07220415e-01  6.87219112e-02  1.23254328e-01  5.93600608e+03 
 5.13099745e+14  3.37013375e+34  1.28101000e+01  9.30827316e-01  1.09666000e+01  8.98134572e-01  3.07895938e-01  6.80650908e-02  1.23189751e-01  5.77510599e+03 
 5.19683460e+14  3.40689932e+34  1.28141000e+01  9.35899418e-01  1.09796000e+01  9.03239536e-01  3.08513707e-01  6.76453785e-02  1.23145645e-01  5.62706711e+03 
 5.26267175e+14  3.44360159e+34  1.28171000e+01  9.40761347e-01  1.09926000e+01  9.08210108e-01  3.09124946e-01  6.70973516e-02  1.23010426e-01  5.48355042e+03 
 5.32850890e+14  3.48024148e+34  1.28201000e+01  9.45423391e-01  1.10046000e+01  9.12958524e-01  3.09684306e-01  6.66137424e-02  1.22953206e-01  5.35344798e+03 
 5.39434605e+14  3.51681887e+34  1.28221000e+01  9.49895070e-01  1.10156000e+01  9.17490342e-01  3.10242755e-01  6.62004041e-02  1.22808359e-01  5.22653589e+03 
 5.46018320e+14  3.55333173e+34  1.28241000e+01  9.54185137e-01  1.10266000e+01  9.21905391e-01  3.10754463e-01  6.56783698e-02  1.22691023e-01  5.10919419e+03 
 5.52602035e+14  3.58978495e+34  1.28261000e+01  9.58302574e-01  1.10366000e+01  9.26114551e-01  3.11221812e-01  6.52379743e-02  1.22548973e-01  4.99847922e+03 
 5.59185750e+14  3.62617935e+34  1.28281000e+01  9.62255401e-01  1.10456000e+01  9.30122325e-01  3.11647016e-01  6.48842598e-02  1.22437433e-01  4.89601219e+03 
 5.65769465e+14  3.66251473e+34  1.28291000e+01  9.66051021e-01  1.10546000e+01  9.34028352e-01  3.12080789e-01  6.44380329e-02  1.22298061e-01  4.79698746e+03 
 5.72353180e+14  3.69878911e+34  1.28301000e+01  9.69696283e-01  1.10626000e+01  9.37741382e-01  3.12476542e-01  6.40876669e-02  1.22138179e-01  4.70317755e+03 
 5.78936895e+14  3.73500715e+34  1.28301000e+01  9.73198274e-01  1.10696000e+01  9.41265627e-01  3.12884954e-01  6.38370699e-02  1.21953016e-01  4.61216123e+03 
 5.85520610e+14  3.77116956e+34  1.28301000e+01  9.76563303e-01  1.10766000e+01  9.44700353e-01  3.13259118e-01  6.35074140e-02  1.21803306e-01  4.52767935e+03 
 5.92104325e+14  3.80727576e+34  1.28301000e+01  9.79797232e-01  1.10836000e+01  9.48049195e-01  3.13600686e-01  6.31030120e-02  1.21636590e-01  4.44735484e+03 
 5.98688040e+14  3.84332449e+34  1.28301000e+01  9.82905527e-01  1.10896000e+01  9.51219702e-01  3.13911205e-01  6.28096991e-02  1.21453941e-01  4.37090444e+03 
 6.05271755e+14  3.87931984e+34  1.28301000e+01  9.85893850e-01  1.10956000e+01  9.54311102e-01  3.14192207e-01  6.24489595e-02  1.21309751e-01  4.29995101e+03 
 6.11855470e+14  3.91526248e+34  1.28291000e+01  9.88767235e-01  1.11006000e+01  9.57230544e-01  3.14494127e-01  6.22056980e-02  1.21092021e-01  4.22857973e+03 
 6.18439185e+14  3.95115112e+34  1.28281000e+01  9.91530332e-01  1.11056000e+01  9.60076728e-01  3.14769353e-01  6.19013761e-02  1.20914480e-01  4.16225185e+03 
 6.25022900e+14  3.98698580e+34  1.28271000e+01  9.94187648e-01  1.11096000e+01  9.62756280e-01  3.15019141e-01  6.17200880e-02  1.20724600e-01  4.09887562e+03 
 6.31606615e+14  4.02276980e+34  1.28261000e+01  9.96743703e-01  1.11136000e+01  9.65368076e-01  3.15244713e-01  6.14835389e-02  1.20523170e-01  4.03826235e+03 
 6.38190330e+14  4.05850371e+34  1.28251000e+01  9.99202582e-01  1.11176000e+01  9.67914784e-01  3.15447202e-01  6.11943244e-02  1.20364038e-01  3.98199942e+03 
 6.44774045e+14  4.09418537e+34  1.28231000e+01  1.00156799e+00  1.11216000e+01  9.70398543e-01  3.15676918e-01  6.08553292e-02  1.20135504e-01  3.92466611e+03 
 6.51357760e+14  4.12981656e+34  1.28221000e+01  1.00384371e+00  1.11246000e+01  9.72725364e-01  3.15836442e-01  6.06490479e-02  1.19956715e-01  3.87309564e+03 
 6.57941475e+14  4.16539951e+34  1.28201000e+01  1.00603339e+00  1.11276000e+01  9.74993836e-01  3.16025274e-01  6.03974544e-02  1.19762828e-01  3.82195452e+03 
 6.64525190e+14  4.20093478e+34  1.28181000e+01  1.00814034e+00  1.11296000e+01  9.77109491e-01  3.16195089e-01  6.02826088e-02  1.19560615e-01  3.77285250e+03 
 6.71108905e+14  4.23641913e+34  1.28151000e+01  1.01016757e+00  1.11326000e+01  9.79267265e-01  3.16396142e-01  5.99466273e-02  1.19344466e-01  3.72403334e+03 
 6.77692620e+14  4.27185645e+34  1.28131000e+01  1.01211828e+00  1.11346000e+01  9.81276033e-01  3.16530532e-01  5.97511434e-02  1.19127304e-01  3.67870040e+03 
 6.84276335e+14  4.30724778e+34  1.28111000e+01  1.01399543e+00  1.11366000e+01  9.83234173e-01  3.16648409e-01  5.95182788e-02  1.18956078e-01  3.63669716e+03 
 6.90860050e+14  4.34259282e+34  1.28081000e+01  1.01580171e+00  1.11376000e+01  9.85046767e-01  3.16799985e-01  5.94289096e-02  1.18719650e-01  3.59310446e+03 
 6.97443765e+14  4.37788951e+34  1.28061000e+01  1.01753966e+00  1.11396000e+01  9.86908569e-01  3.16887076e-01  5.91263894e-02  1.18536215e-01  3.55424337e+03 
 7.04027480e+14  4.41314179e+34  1.28031000e+01  1.01921194e+00  1.11406000e+01  9.88628065e-01  3.17009320e-01  5.89704024e-02  1.18341022e-01  3.51525524e+03 
 7.10611195e+14  4.44835012e+34  1.28001000e+01  1.02082099e+00  1.11416000e+01  9.90303373e-01  3.17117903e-01  5.87834356e-02  1.18140713e-01  3.47765765e+03 
 7.17194910e+14  4.48351277e+34  1.27971000e+01  1.02236899e+00  1.11416000e+01  9.91839025e-01  3.17213438e-01  5.87457398e-02  1.17935683e-01  3.44138365e+03 
 7.23778625e+14  4.51863059e+34  1.27941000e+01  1.02385814e+00  1.11426000e+01  9.93430225e-01  3.17296503e-01  5.85006397e-02  1.17726274e-01  3.40636781e+03 
 7.30362340e+14  4.55370591e+34  1.27911000e+01  1.02529067e+00  1.11426000e+01  9.94884415e-01  3.17367675e-01  5.84075975e-02  1.17512825e-01  3.37254760e+03 
 7.36946055e+14  4.58873919e+34  1.27881000e+01  1.02666855e+00  1.11436000e+01  9.96396842e-01  3.17427467e-01  5.81099926e-02  1.17295634e-01  3.33986608e+03 
 7.43529770e+14  4.62372714e+34  1.27841000e+01  1.02799358e+00  1.11436000e+01  9.97774744e-01  3.17526087e-01  5.79663833e-02  1.17068793e-01  3.30680278e+03 
 7.50113485e+14  4.65867370e+34  1.27811000e+01  1.02926775e+00  1.11436000e+01  9.99116276e-01  3.17564675e-01  5.77992858e-02  1.16897055e-01  3.27771573e+03 
 7.56697200e+14  4.69357955e+34  1.27771000e+01  1.03049282e+00  1.11426000e+01  1.00032574e+00  3.17643071e-01  5.77879359e-02  1.16664112e-01  3.24670082e+03 
 7.63280915e+14  4.72844367e+34  1.27741000e+01  1.03167043e+00  1.11426000e+01  1.00159799e+00  3.17662286e-01  5.75766618e-02  1.16486668e-01  3.21952088e+03 
 7.69864630e+14  4.76326545e+34  1.27701000e+01  1.03280220e+00  1.11416000e+01  1.00274004e+00  3.17722235e-01  5.75233418e-02  1.16248681e-01  3.19037799e+03 
 7.76448345e+14  4.79804779e+34  1.27671000e+01  1.03388974e+00  1.11416000e+01  1.00394697e+00  3.17723785e-01  5.72721813e-02  1.16066510e-01  3.16494001e+03 
 7.83032060e+14  4.83279107e+34  1.27631000e+01  1.03493456e+00  1.11406000e+01  1.00502589e+00  3.17766874e-01  5.71803279e-02  1.15875996e-01  3.13890577e+03 
 7.89615775e+14  4.86749249e+34  1.27591000e+01  1.03593800e+00  1.11396000e+01  1.00607443e+00  3.17802124e-01  5.70707142e-02  1.15632047e-01  3.11227515e+03 
 7.96199490e+14  4.90215503e+34  1.27551000e+01  1.03690151e+00  1.11386000e+01  1.00709370e+00  3.17829868e-01  5.69438991e-02  1.15438067e-01  3.08780049e+03 
 8.02783205e+14  4.93677967e+34  1.27511000e+01  1.03782642e+00  1.11376000e+01  1.00808457e+00  3.17850432e-01  5.68006263e-02  1.15242573e-01  3.06405084e+03 
 8.09366920e+14  4.97136552e+34  1.27481000e+01  1.03871399e+00  1.11366000e+01  1.00904770e+00  3.17814280e-01  5.66418786e-02  1.15052021e-01  3.04235600e+03 
 8.15950635e+14  5.00591175e+34  1.27441000e+01  1.03956541e+00  1.11346000e+01  1.00988713e+00  3.17821460e-01  5.66458116e-02  1.14854064e-01  3.01996208e+03 
 8.22534350e+14  5.04042120e+34  1.27401000e+01  1.04038191e+00  1.11336000e+01  1.01079729e+00  3.17822383e-01  5.64579541e-02  1.14655080e-01  2.99820901e+03 
 8.29118065e+14  5.07489421e+34  1.27361000e+01  1.04116462e+00  1.11326000e+01  1.01168205e+00  3.17817336e-01  5.62566127e-02  1.14455220e-01  2.97707164e+03 
 8.35701780e+14  5.10932793e+34  1.27321000e+01  1.04191455e+00  1.11306000e+01  1.01244551e+00  3.17806607e-01  5.62194088e-02  1.14254653e-01  2.95652785e+03 
 8.42285495e+14  5.14372545e+34  1.27271000e+01  1.04263282e+00  1.11286000e+01  1.01318492e+00  3.17840390e-01  5.61700210e-02  1.14047237e-01  2.93523900e+03 
 8.48869210e+14  5.17808756e+34  1.27231000e+01  1.04332043e+00  1.11266000e+01  1.01390118e+00  3.17819036e-01  5.61085012e-02  1.13845579e-01  2.91581983e+03 
 8.55452925e+14  5.21241300e+34  1.27191000e+01  1.04397833e+00  1.11256000e+01  1.01469135e+00  3.17792729e-01  5.58586470e-02  1.13643564e-01  2.89692806e+03 
 8.62036640e+14  5.24670168e+34  1.27151000e+01  1.04460745e+00  1.11236000e+01  1.01536287e+00  3.17761705e-01  5.57750520e-02  1.13492176e-01  2.87983501e+03 
 8.68620355e+14  5.28095593e+34  1.27111000e+01  1.04520872e+00  1.11216000e+01  1.01601298e+00  3.17726167e-01  5.56811504e-02  1.13289696e-01  2.86193217e+03 
 8.75204070e+14  5.31517594e+34  1.27071000e+01  1.04578301e+00  1.11196000e+01  1.01664225e+00  3.17686319e-01  5.55774014e-02  1.13087155e-01  2.84450031e+03 
 8.81787785e+14  5.34935872e+34  1.27021000e+01  1.04633110e+00  1.11176000e+01  1.01725114e+00  3.17692413e-01  5.54643485e-02  1.12878454e-01  2.82625541e+03 
 8.88371500e+14  5.38350800e+34  1.26981000e+01  1.04685385e+00  1.11146000e+01  1.01774394e+00  3.17644577e-01  5.55189866e-02  1.12726716e-01  2.81098598e+03 
 8.94955215e+14  5.41762407e+34  1.26941000e+01  1.04735203e+00  1.11126000e+01  1.01831391e+00  3.17593008e-01  5.53883484e-02  1.12524499e-01  2.79487019e+03 
 9.01538930e+14  5.45170496e+34  1.26891000e+01  1.04782635e+00  1.11106000e+01  1.01886524e+00  3.17587946e-01  5.52493071e-02  1.12316357e-01  2.77791467e+03 
 9.08122645e+14  5.48575203e+34  1.26851000e+01  1.04827759e+00  1.11076000e+01  1.01930192e+00  3.17529469e-01  5.52793931e-02  1.12114818e-01  2.76260860e+03 
 9.14706360e+14  5.51976676e+34  1.26811000e+01  1.04870644e+00  1.11056000e+01  1.01981711e+00  3.17467767e-01  5.51254880e-02  1.11964050e-01  2.74891905e+03 
 9.21290075e+14  5.55374839e+34  1.26761000e+01  1.04911353e+00  1.11036000e+01  1.02031510e+00  3.17453080e-01  5.49642518e-02  1.11757144e-01  2.73312518e+03 
 9.27873790e+14  5.58769587e+34  1.26721000e+01  1.04949954e+00  1.11006000e+01  1.02069990e+00  3.17385424e-01  5.49731002e-02  1.11607270e-01  2.72014812e+03 
 9.34457505e+14  5.62161184e+34  1.26681000e+01  1.04986510e+00  1.10986000e+01  1.02116455e+00  3.17314981e-01  5.47987813e-02  1.11407688e-01  2.70628456e+03 
 9.41041220e+14  5.65549655e+34  1.26631000e+01  1.05021084e+00  1.10956000e+01  1.02151705e+00  3.17292023e-01  5.47949636e-02  1.11202586e-01  2.69154084e+03 
 9.47624935e+14  5.68934703e+34  1.26591000e+01  1.05053729e+00  1.10926000e+01  1.02185396e+00  3.17216474e-01  5.47852428e-02  1.11054473e-01  2.67954610e+03 
 9.54208650e+14  5.72316670e+34  1.26541000e+01  1.05084505e+00  1.10906000e+01  1.02227170e+00  3.17188677e-01  5.45935926e-02  1.10850822e-01  2.66544793e+03 
 9.60792365e+14  5.75695589e+34  1.26501000e+01  1.05113469e+00  1.10876000e+01  1.02257858e+00  3.17108505e-01  5.45731774e-02  1.10704106e-01  2.65405584e+03 
 9.67376080e+14  5.79071267e+34  1.26461000e+01  1.05140670e+00  1.10846000e+01  1.02287103e+00  3.17026209e-01  5.45477022e-02  1.10508262e-01  2.64175466e+03 
 9.73959795e+14  5.82443839e+34  1.26411000e+01  1.05166161e+00  1.10816000e+01  1.02314944e+00  3.16992049e-01  5.45173845e-02  1.10307154e-01  2.62855031e+03 
 9.80543510e+14  5.85813438e+34  1.26371000e+01  1.05189992e+00  1.10796000e+01  1.02350987e+00  3.16905823e-01  5.43063886e-02  1.10162892e-01  2.61799436e+03 
 9.87127225e+14  5.90293235e+34  1.26311000e+01  1.05219332e+00  1.10756000e+01  1.02384262e+00  3.16821457e-01  5.42532873e-02  1.09934484e-01  2.60273824e+03 
 9.93710940e+14  5.96186590e+34  1.26231000e+01  1.05254920e+00  1.10706000e+01  1.02428780e+00  3.16705986e-01  5.41161476e-02  1.09633133e-01  2.58302316e+03 
 1.00029466e+15  6.02125869e+34  1.26151000e+01  1.05287980e+00  1.10646000e+01  1.02462919e+00  3.16576577e-01  5.41255896e-02  1.09320880e-01  2.56348636e+03 
 1.00687837e+15  6.08083183e+34  1.26071000e+01  1.05318694e+00  1.10596000e+01  1.02505533e+00  3.16437125e-01  5.39370532e-02  1.09001899e-01  2.54419912e+03 
 1.01346209e+15  6.14059912e+34  1.25981000e+01  1.05347324e+00  1.10536000e+01  1.02537668e+00  3.16338845e-01  5.39047330e-02  1.08670798e-01  2.52399763e+03 
 1.02004580e+15  6.20054253e+34  1.25901000e+01  1.05374063e+00  1.10486000e+01  1.02578466e+00  3.16182372e-01  5.36786025e-02  1.08389887e-01  2.50630788e+03 
 1.02662952e+15  6.26066129e+34  1.25811000e+01  1.05399077e+00  1.10426000e+01  1.02608932e+00  3.16068960e-01  5.36125137e-02  1.08049184e-01  2.48655982e+03 
 1.03321323e+15  6.32097269e+34  1.25731000e+01  1.05422511e+00  1.10366000e+01  1.02638692e+00  3.15898609e-01  5.35311708e-02  1.07759422e-01  2.46927072e+03 
 1.03979695e+15  6.38145957e+34  1.25641000e+01  1.05444480e+00  1.10306000e+01  1.02667774e+00  3.15772585e-01  5.34360960e-02  1.07411125e-01  2.44993933e+03 
 1.04638066e+15  6.44211945e+34  1.25561000e+01  1.05465086e+00  1.10246000e+01  1.02696211e+00  3.15590902e-01  5.33284444e-02  1.07114672e-01  2.43303080e+03 
 1.05296438e+15  6.50296600e+34  1.25471000e+01  1.05484430e+00  1.10186000e+01  1.02724054e+00  3.15454455e-01  5.32090147e-02  1.06809242e-01  2.41519506e+03 
 1.05954809e+15  6.56398939e+34  1.25381000e+01  1.05502587e+00  1.10126000e+01  1.02751327e+00  3.15313485e-01  5.30786605e-02  1.06501365e-01  2.39754435e+03 
 1.06613181e+15  6.62518349e+34  1.25291000e+01  1.05519629e+00  1.10066000e+01  1.02778049e+00  3.15168435e-01  5.29382693e-02  1.06143030e-01  2.37899185e+03 
 1.07271552e+15  6.68655900e+34  1.25201000e+01  1.05535630e+00  1.09996000e+01  1.02794806e+00  3.15019575e-01  5.29642675e-02  1.05831339e-01  2.36170761e+03 
 1.07929924e+15  6.74811213e+34  1.25111000e+01  1.05550645e+00  1.09936000e+01  1.02820503e+00  3.14867252e-01  5.28060797e-02  1.05518092e-01  2.34459770e+03 
 1.08588295e+15  6.80983375e+34  1.25021000e+01  1.05564726e+00  1.09876000e+01  1.02845710e+00  3.14711848e-01  5.26398389e-02  1.05203636e-01  2.32766162e+03 
 1.09246667e+15  6.87173218e+34  1.24931000e+01  1.05577926e+00  1.09806000e+01  1.02861042e+00  3.14553559e-01  5.26415496e-02  1.04888112e-01  2.31089442e+03 
 1.09905038e+15  6.93380847e+34  1.24841000e+01  1.05590292e+00  1.09746000e+01  1.02885322e+00  3.14392644e-01  5.24610852e-02  1.04571736e-01  2.29429330e+03 
 1.10563410e+15  6.99605108e+34  1.24751000e+01  1.05601861e+00  1.09676000e+01  1.02899782e+00  3.14229427e-01  5.24492871e-02  1.04254809e-01  2.27785883e+03 
 1.11221781e+15  7.05846654e+34  1.24661000e+01  1.05612676e+00  1.09616000e+01  1.02923176e+00  3.14064095e-01  5.22566492e-02  1.03985121e-01  2.26262392e+03 
 1.11880153e+15  7.12105957e+34  1.24571000e+01  1.05622771e+00  1.09546000e+01  1.02936810e+00  3.13896775e-01  5.22332473e-02  1.03667353e-01  2.24650486e+03 
 1.12538524e+15  7.18381681e+34  1.24481000e+01  1.05632180e+00  1.09486000e+01  1.02959366e+00  3.13727821e-01  5.20300158e-02  1.03349595e-01  2.23054657e+03 
 1.13196896e+15  7.24674357e+34  1.24391000e+01  1.05640932e+00  1.09416000e+01  1.02972187e+00  3.13557338e-01  5.19970423e-02  1.03031918e-01  2.21474553e+03 
 1.13855267e+15  7.30984708e+34  1.24291000e+01  1.05649058e+00  1.09346000e+01  1.02984630e+00  3.13435864e-01  5.19596295e-02  1.02708484e-01  2.19808743e+03 
 1.14513639e+15  7.37311276e+34  1.24201000e+01  1.05656584e+00  1.09286000e+01  1.03005991e+00  3.13262848e-01  5.17434142e-02  1.02391402e-01  2.18260175e+03 
 1.15172010e+15  7.43654523e+34  1.24111000e+01  1.05663533e+00  1.09216000e+01  1.03017672e+00  3.13088792e-01  5.16983059e-02  1.02121817e-01  2.16826647e+03 
 1.15830382e+15  7.50015314e+34  1.24021000e+01  1.05669932e+00  1.09146000e+01  1.03028990e+00  3.12913774e-01  5.16497966e-02  1.01805630e-01  2.15307516e+03 
 1.16488753e+15  7.56392121e+34  1.23921000e+01  1.05675801e+00  1.09086000e+01  1.03049207e+00  3.12788561e-01  5.14236021e-02  1.01484381e-01  2.13704854e+03 
 1.17147125e+15  7.62785392e+34  1.23831000e+01  1.05681159e+00  1.09016000e+01  1.03059793e+00  3.12612245e-01  5.13692384e-02  1.01216520e-01  2.12314100e+03 
 1.17805496e+15  7.69196030e+34  1.23741000e+01  1.05686029e+00  1.08946000e+01  1.03070037e+00  3.12435345e-01  5.13121618e-02  1.00902664e-01  2.10839137e+03 
 1.18463868e+15  7.75622488e+34  1.23651000e+01  1.05690427e+00  1.08876000e+01  1.03079916e+00  3.12258129e-01  5.12531133e-02  1.00589884e-01  2.09378743e+03 
 1.19122239e+15  7.82065250e+34  1.23551000e+01  1.05694371e+00  1.08816000e+01  1.03098680e+00  3.12131171e-01  5.10172326e-02  1.00272390e-01  2.07836480e+03 
 1.19780611e+15  7.88525155e+34  1.23461000e+01  1.05697878e+00  1.08746000e+01  1.03107879e+00  3.11953434e-01  5.09539743e-02  1.00008082e-01  2.06500495e+03 
 1.20438982e+15  7.95000690e+34  1.23371000e+01  1.05700960e+00  1.08676000e+01  1.03116735e+00  3.11775675e-01  5.08891445e-02  9.96986689e-02  2.05082453e+03 
