# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77013610e+14  1.26112894e+34  1.35851000e+01  4.86961589e-01  1.02766000e+01  4.62460238e-01  2.15848972e-01  1.04432574e-01  8.62059641e-02  1.38339550e+05 
 3.82264096e+14  1.30511783e+34  1.35511000e+01  4.96857435e-01  1.03146000e+01  4.72676961e-01  2.18233733e-01  1.01145267e-01  8.75499078e-02  1.25469411e+05 
 3.87514582e+14  1.35004983e+34  1.35181000e+01  5.06764979e-01  1.03506000e+01  4.82857112e-01  2.20586317e-01  9.81641615e-02  8.88532949e-02  1.13969127e+05 
 3.92765069e+14  1.39579610e+34  1.34861000e+01  5.16653314e-01  1.03856000e+01  4.93016393e-01  2.22901867e-01  9.53037991e-02  9.01136570e-02  1.03703825e+05 
 3.98015555e+14  1.44246500e+34  1.34571000e+01  5.26543380e-01  1.04206000e+01  5.03216726e-01  2.25115290e-01  9.24019416e-02  9.12619017e-02  9.45027634e+04 
 4.03266041e+14  1.48998305e+34  1.34281000e+01  5.36417302e-01  1.04536000e+01  5.13350793e-01  2.27322697e-01  8.97884398e-02  9.23963873e-02  8.62546105e+04 
 4.08516527e+14  1.53839906e+34  1.34011000e+01  5.46282863e-01  1.04856000e+01  5.23468878e-01  2.29456970e-01  8.72952949e-02  9.34475024e-02  7.88406931e+04 
 4.13767013e+14  1.58770251e+34  1.33761000e+01  5.56135774e-01  1.05176000e+01  5.33611912e-01  2.31515672e-01  8.47572967e-02  9.44124955e-02  7.21674282e+04 
 4.19017499e+14  1.63787499e+34  1.33511000e+01  5.65970151e-01  1.05476000e+01  5.43681314e-01  2.33566240e-01  8.24987814e-02  9.53602918e-02  6.61536114e+04 
 4.24267985e+14  1.68897674e+34  1.33281000e+01  5.75795772e-01  1.05776000e+01  5.53776843e-01  2.35539534e-01  8.01970760e-02  9.62188477e-02  6.07193878e+04 
 4.29518471e+14  1.74091421e+34  1.33051000e+01  5.85592632e-01  1.06066000e+01  5.63833278e-01  2.37502848e-01  7.80086966e-02  9.70589138e-02  5.58105758e+04 
 4.34768957e+14  1.79382641e+34  1.32841000e+01  5.95384989e-01  1.06346000e+01  5.73870841e-01  2.39387295e-01  7.59383638e-02  9.78070188e-02  5.13581862e+04 
 4.40019443e+14  1.84755190e+34  1.32631000e+01  6.05141087e-01  1.06616000e+01  5.83859942e-01  2.41260316e-01  7.39773633e-02  9.85357125e-02  4.73264639e+04 
 4.45269929e+14  1.90227072e+34  1.32431000e+01  6.14891762e-01  1.06886000e+01  5.93874475e-01  2.43089080e-01  7.19775867e-02  9.92076208e-02  4.36584519e+04 
 4.50520415e+14  1.95782349e+34  1.32241000e+01  6.24606813e-01  1.07136000e+01  6.03791146e-01  2.44869564e-01  7.02405509e-02  9.98223104e-02  4.03267324e+04 
 4.55770901e+14  2.01432738e+34  1.32061000e+01  6.34305066e-01  1.07386000e+01  6.13721112e-01  2.46603265e-01  6.84624252e-02  1.00379047e-01  3.72900919e+04 
 4.61021388e+14  2.07171793e+34  1.31881000e+01  6.43973839e-01  1.07636000e+01  6.23652437e-01  2.48325872e-01  6.66433629e-02  1.00915783e-01  3.45221240e+04 
 4.66271874e+14  2.13001270e+34  1.31711000e+01  6.53614513e-01  1.07866000e+01  6.33488822e-01  2.49999917e-01  6.50838445e-02  1.01394339e-01  3.19951307e+04 
 4.71522360e+14  2.18925087e+34  1.31551000e+01  6.63232065e-01  1.08096000e+01  6.43330439e-01  2.51625367e-01  6.34847800e-02  1.01814277e-01  2.96838519e+04 
 4.76772846e+14  2.24934158e+34  1.31391000e+01  6.72810313e-01  1.08316000e+01  6.53113187e-01  2.53238526e-01  6.19920061e-02  1.02214595e-01  2.75705978e+04 
 4.82023332e+14  2.31043659e+34  1.31231000e+01  6.82372000e-01  1.08536000e+01  6.62905791e-01  2.54842091e-01  6.04633303e-02  1.02595138e-01  2.56313430e+04 
 4.87273818e+14  2.37236654e+34  1.31081000e+01  6.91889219e-01  1.08746000e+01  6.72633031e-01  2.56394379e-01  5.90400981e-02  1.02917722e-01  2.38547272e+04 
 4.92524304e+14  2.43528803e+34  1.30941000e+01  7.01384749e-01  1.08946000e+01  6.82314674e-01  2.57897180e-01  5.77249136e-02  1.03181613e-01  2.22211928e+04 
 4.97774790e+14  2.49908755e+34  1.30791000e+01  7.10840168e-01  1.09146000e+01  6.91982538e-01  2.59427468e-01  5.63719847e-02  1.03466421e-01  2.07203604e+04 
 5.03025276e+14  2.56381685e+34  1.30661000e+01  7.20261996e-01  1.09336000e+01  7.01592279e-01  2.60867190e-01  5.51249498e-02  1.03653725e-01  1.93388516e+04 
 5.08275762e+14  2.62949366e+34  1.30521000e+01  7.29651639e-01  1.09526000e+01  7.11194280e-01  2.62335779e-01  5.38434217e-02  1.03862513e-01  1.80655570e+04 
 5.13526248e+14  2.69603345e+34  1.30391000e+01  7.38995980e-01  1.09706000e+01  7.20725799e-01  2.63752130e-01  5.26657794e-02  1.04014256e-01  1.68923064e+04 
 5.18776734e+14  2.76359471e+34  1.30261000e+01  7.48316144e-01  1.09886000e+01  7.30255793e-01  2.65158472e-01  5.14565569e-02  1.04148210e-01  1.58076262e+04 
 5.24027221e+14  2.83200416e+34  1.30141000e+01  7.57587154e-01  1.10056000e+01  7.39710238e-01  2.66511754e-01  5.03502897e-02  1.04225766e-01  1.48064574e+04 
 5.29277707e+14  2.90139931e+34  1.30021000e+01  7.66826723e-01  1.10216000e+01  7.49104663e-01  2.67854365e-01  4.93480736e-02  1.04286495e-01  1.38796260e+04 
 5.34528193e+14  2.97170309e+34  1.29901000e+01  7.76023615e-01  1.10376000e+01  7.58478607e-01  2.69185528e-01  4.83131376e-02  1.04331322e-01  1.30217956e+04 
 5.39778679e+14  3.04291491e+34  1.29781000e+01  7.85176941e-01  1.10536000e+01  7.67830846e-01  2.70505426e-01  4.72471463e-02  1.04360726e-01  1.22270973e+04 
 5.45029165e+14  3.11511882e+34  1.29671000e+01  7.94296612e-01  1.10686000e+01  7.77119145e-01  2.71773260e-01  4.62849632e-02  1.04378221e-01  1.14942072e+04 
 5.50279651e+14  3.18817862e+34  1.29551000e+01  8.03364645e-01  1.10836000e+01  7.86377129e-01  2.73071301e-01  4.52922241e-02  1.04334069e-01  1.08052494e+04 
 5.55530137e+14  3.26225714e+34  1.29441000e+01  8.12400445e-01  1.10976000e+01  7.95571248e-01  2.74317392e-01  4.44026649e-02  1.04278666e-01  1.01688627e+04 
 5.60780623e+14  3.33722509e+34  1.29331000e+01  8.21387449e-01  1.11116000e+01  8.04736704e-01  2.75552257e-01  4.34840674e-02  1.04209732e-01  9.57744182e+03 
 5.66031109e+14  3.41312274e+34  1.29231000e+01  8.30329885e-01  1.11246000e+01  8.13825484e-01  2.76733654e-01  4.26666388e-02  1.04087162e-01  9.02704749e+03 
 5.71281595e+14  3.49000337e+34  1.29121000e+01  8.39233319e-01  1.11376000e+01  8.22893871e-01  2.77947714e-01  4.18222118e-02  1.03991585e-01  8.51407344e+03 
 5.76532081e+14  3.56774631e+34  1.29021000e+01  8.48083200e-01  1.11506000e+01  8.31927784e-01  2.79107554e-01  4.09508455e-02  1.03843746e-01  8.03634259e+03 
 5.81782567e+14  3.64651662e+34  1.28921000e+01  8.56897686e-01  1.11626000e+01  8.40892089e-01  2.80257717e-01  4.01810808e-02  1.03727438e-01  7.59338654e+03 
 5.87033054e+14  3.72617851e+34  1.28811000e+01  8.65660947e-01  1.11746000e+01  8.49823211e-01  2.81440812e-01  3.93855359e-02  1.03551507e-01  7.17381938e+03 
 5.92283540e+14  3.80676696e+34  1.28721000e+01  8.74376415e-01  1.11856000e+01  8.58671905e-01  2.82526227e-01  3.86895970e-02  1.03372579e-01  6.78779288e+03 
 5.97534026e+14  3.88835116e+34  1.28621000e+01  8.83051016e-01  1.11966000e+01  8.67496397e-01  2.83645795e-01  3.79694825e-02  1.03178320e-01  6.42372984e+03 
 6.02784512e+14  3.97080283e+34  1.28521000e+01  8.91670669e-01  1.12076000e+01  8.76282988e-01  2.84754908e-01  3.72253263e-02  1.02929851e-01  6.08075910e+03 
 6.08034998e+14  4.05426493e+34  1.28421000e+01  9.00249872e-01  1.12176000e+01  8.84992707e-01  2.85854869e-01  3.65807382e-02  1.02715110e-01  5.76192512e+03 
 6.13285484e+14  4.13864354e+34  1.28331000e+01  9.08778498e-01  1.12276000e+01  8.93667889e-01  2.86900356e-01  3.59130434e-02  1.02495224e-01  5.46562317e+03 
 6.18535970e+14  4.22391958e+34  1.28231000e+01  9.17254357e-01  1.12376000e+01  9.02306128e-01  2.87980629e-01  3.52232744e-02  1.02217799e-01  5.18335714e+03 
 6.23786456e+14  4.31022738e+34  1.28141000e+01  9.25690373e-01  1.12466000e+01  9.10866783e-01  2.89007179e-01  3.46322633e-02  1.01935262e-01  4.92044784e+03 
 6.29036942e+14  4.39740667e+34  1.28051000e+01  9.34070501e-01  1.12556000e+01  9.19386758e-01  2.90023714e-01  3.40194924e-02  1.01689021e-01  4.67583347e+03 
 6.34287428e+14  4.48555272e+34  1.27961000e+01  9.42403673e-01  1.12646000e+01  9.27874345e-01  2.91031054e-01  3.33864429e-02  1.01390288e-01  4.44393822e+03 
 6.39537914e+14  4.57466429e+34  1.27861000e+01  9.50689432e-01  1.12726000e+01  9.36275857e-01  2.92075009e-01  3.28509128e-02  1.01079058e-01  4.22402732e+03 
 6.44788400e+14  4.66464929e+34  1.27771000e+01  9.58919029e-01  1.12806000e+01  9.44635430e-01  2.93063930e-01  3.22950233e-02  1.00765503e-01  4.01912988e+03 
 6.50038886e+14  4.75566217e+34  1.27681000e+01  9.67106324e-01  1.12886000e+01  9.52966168e-01  2.94044441e-01  3.17203361e-02  1.00444260e-01  3.82607751e+03 
 6.55289373e+14  4.84758168e+34  1.27591000e+01  9.75240120e-01  1.12956000e+01  9.61203799e-01  2.95015909e-01  3.12419722e-02  1.00116550e-01  3.64432134e+03 
 6.60539859e+14  4.94039656e+34  1.27511000e+01  9.83319369e-01  1.13026000e+01  9.69400116e-01  2.95931986e-01  3.07445872e-02  9.97875490e-02  3.47464168e+03 
 6.65790345e+14  5.03425122e+34  1.27421000e+01  9.91356400e-01  1.13096000e+01  9.77566840e-01  2.96886320e-01  3.02294615e-02  9.94469833e-02  3.31295827e+03 
 6.71040831e+14  5.12898164e+34  1.27331000e+01  9.99336951e-01  1.13166000e+01  9.85689902e-01  2.97831844e-01  2.96968596e-02  9.91010920e-02  3.16051487e+03 
 6.76291317e+14  5.22465299e+34  1.27241000e+01  1.00726650e+00  1.13226000e+01  9.93720869e-01  2.98769065e-01  2.92598749e-02  9.87059775e-02  3.01526339e+03 
 6.81541803e+14  5.32131942e+34  1.27161000e+01  1.01514935e+00  1.13296000e+01  1.00177063e+00  2.99651246e-01  2.86944476e-02  9.83539624e-02  2.88058173e+03 
 6.86792289e+14  5.41886258e+34  1.27071000e+01  1.02297578e+00  1.13346000e+01  1.00966885e+00  3.00571996e-01  2.83354458e-02  9.79925467e-02  2.75211711e+03 
 6.92042775e+14  5.51738344e+34  1.26981000e+01  1.03075384e+00  1.13406000e+01  1.01758380e+00  3.01484994e-01  2.78493846e-02  9.75827059e-02  2.62942105e+03 
 6.97293261e+14  5.61686270e+34  1.26901000e+01  1.03848190e+00  1.13466000e+01  1.02546008e+00  3.02342590e-01  2.73483842e-02  9.72169169e-02  2.51559532e+03 
 7.02543747e+14  5.71721936e+34  1.26811000e+01  1.04615369e+00  1.13516000e+01  1.03323763e+00  3.03239673e-01  2.69418868e-02  9.67990842e-02  2.40572958e+03 
 7.07794233e+14  5.81858143e+34  1.26731000e+01  1.05377895e+00  1.13566000e+01  1.04097941e+00  3.04081464e-01  2.65205447e-02  9.64253638e-02  2.30370239e+03 
 7.13044719e+14  5.92087354e+34  1.26641000e+01  1.06135195e+00  1.13606000e+01  1.04862576e+00  3.04963559e-01  2.61926647e-02  9.59998153e-02  2.20502402e+03 
 7.18295206e+14  6.02404339e+34  1.26561000e+01  1.06886891e+00  1.13656000e+01  1.05628040e+00  3.05789687e-01  2.57426463e-02  9.56196351e-02  2.11345361e+03 
 7.23545692e+14  6.12823716e+34  1.26471000e+01  1.07634048e+00  1.13696000e+01  1.06384586e+00  3.06657080e-01  2.53862169e-02  9.51875436e-02  2.02467303e+03 
 7.28796178e+14  6.23334110e+34  1.26391000e+01  1.08375845e+00  1.13736000e+01  1.07136773e+00  3.07468535e-01  2.50160390e-02  9.48009011e-02  1.94222310e+03 
 7.34046664e+14  6.33932283e+34  1.26301000e+01  1.09112071e+00  1.13776000e+01  1.07884372e+00  3.08321207e-01  2.46327169e-02  9.43639227e-02  1.86227714e+03 
 7.39297150e+14  6.44633758e+34  1.26221000e+01  1.09843807e+00  1.13816000e+01  1.08628428e+00  3.09118315e-01  2.42368182e-02  9.39718205e-02  1.78791237e+03 
 7.44547636e+14  6.55425136e+34  1.26141000e+01  1.10570135e+00  1.13846000e+01  1.09362615e+00  3.09908116e-01  2.39331834e-02  9.35351617e-02  1.71646691e+03 
 7.49798122e+14  6.66304269e+34  1.26051000e+01  1.11290933e+00  1.13876000e+01  1.10092188e+00  3.10739954e-01  2.36169500e-02  9.30915535e-02  1.64782553e+03 
 7.55048608e+14  6.77286658e+34  1.25971000e+01  1.12007231e+00  1.13906000e+01  1.10818152e+00  3.11516024e-01  2.32885188e-02  9.26931662e-02  1.58393981e+03 
 7.60299094e+14  6.88358726e+34  1.25891000e+01  1.12718150e+00  1.13936000e+01  1.11539617e+00  3.12285104e-01  2.29484141e-02  9.22511220e-02  1.52245405e+03 
 7.65549580e+14  6.99518499e+34  1.25801000e+01  1.13423585e+00  1.13966000e+01  1.12256462e+00  3.13097015e-01  2.25971437e-02  9.18025659e-02  1.46327791e+03 
 7.70800066e+14  7.10780507e+34  1.25721000e+01  1.14124465e+00  1.13986000e+01  1.12964168e+00  3.13852925e-01  2.23369032e-02  9.13995696e-02  1.40817912e+03 
 7.76050552e+14  7.22132883e+34  1.25641000e+01  1.14820057e+00  1.14016000e+01  1.13672835e+00  3.14602173e-01  2.19639972e-02  9.09537104e-02  1.35505504e+03 
 7.81301039e+14  7.33572885e+34  1.25561000e+01  1.15510219e+00  1.14036000e+01  1.14371456e+00  3.15344782e-01  2.16820739e-02  9.05073212e-02  1.30443933e+03 
 7.86551525e+14  7.45113117e+34  1.25471000e+01  1.16195726e+00  1.14056000e+01  1.15066209e+00  3.16131615e-01  2.13896648e-02  9.00541306e-02  1.25556168e+03 
 7.91802011e+14  7.56745330e+34  1.25391000e+01  1.16876097e+00  1.14076000e+01  1.15756599e+00  3.16861881e-01  2.10871872e-02  8.96473933e-02  1.21006689e+03 
 7.97052497e+14  7.68465066e+34  1.25311000e+01  1.17551097e+00  1.14096000e+01  1.16442372e+00  3.17585801e-01  2.07751254e-02  8.91990416e-02  1.16611430e+03 
 8.02302983e+14  7.80282028e+34  1.25231000e+01  1.18221304e+00  1.14106000e+01  1.17118665e+00  3.18303731e-01  2.05526043e-02  8.87501147e-02  1.12413333e+03 
 8.07553469e+14  7.92193525e+34  1.25141000e+01  1.18886579e+00  1.14116000e+01  1.17790744e+00  3.19066678e-01  2.03203124e-02  8.82951993e-02  1.08352624e+03 
 8.12803955e+14  8.04192416e+34  1.25061000e+01  1.19546546e+00  1.14136000e+01  1.18463659e+00  3.19772707e-01  1.99805842e-02  8.78871286e-02  1.04572617e+03 
 8.18054441e+14  8.16284522e+34  1.24981000e+01  1.20201551e+00  1.14146000e+01  1.19126872e+00  3.20472904e-01  1.97301916e-02  8.74380972e-02  1.00911042e+03 
 8.23304927e+14  8.28474670e+34  1.24901000e+01  1.20851872e+00  1.14156000e+01  1.19786078e+00  3.21167464e-01  1.94709912e-02  8.69889379e-02  9.74081015e+02 
 8.28555413e+14  8.40752062e+34  1.24811000e+01  1.21496953e+00  1.14156000e+01  1.20435271e+00  3.21907809e-01  1.93001370e-02  8.65346044e-02  9.40146583e+02 
 8.33805899e+14  8.53117636e+34  1.24731000e+01  1.22136876e+00  1.14166000e+01  1.21085392e+00  3.22591020e-01  1.90240970e-02  8.61270687e-02  9.08544127e+02 
 8.39056385e+14  8.65585726e+34  1.24651000e+01  1.22772401e+00  1.14176000e+01  1.21731751e+00  3.23268933e-01  1.87401864e-02  8.56789860e-02  8.77844902e+02 
 8.44306871e+14  8.78140886e+34  1.24571000e+01  1.23402757e+00  1.14176000e+01  1.22368126e+00  3.23941296e-01  1.85442241e-02  8.52318362e-02  8.48458614e+02 
 8.49557358e+14  8.90783072e+34  1.24491000e+01  1.24027978e+00  1.14176000e+01  1.22999969e+00  3.24608198e-01  1.83403748e-02  8.47857081e-02  8.20318466e+02 
 8.54807844e+14  9.03523420e+34  1.24401000e+01  1.24648638e+00  1.14176000e+01  1.23627850e+00  3.25322241e-01  1.81287377e-02  8.43341554e-02  7.92964156e+02 
 8.60058330e+14  9.16355546e+34  1.24321000e+01  1.25264444e+00  1.14176000e+01  1.24251461e+00  3.25978907e-01  1.79096515e-02  8.38894141e-02  7.67112274e+02 
 8.65308816e+14  9.29274496e+34  1.24241000e+01  1.25875192e+00  1.14176000e+01  1.24870579e+00  3.26630352e-01  1.76835103e-02  8.34854891e-02  7.42682754e+02 
 8.70559302e+14  9.42284261e+34  1.24161000e+01  1.26481099e+00  1.14176000e+01  1.25485413e+00  3.27276725e-01  1.74505214e-02  8.30430254e-02  7.18901514e+02 
 8.75809788e+14  9.55392480e+34  1.24081000e+01  1.27082544e+00  1.14176000e+01  1.26096333e+00  3.27918229e-01  1.72108257e-02  8.26013587e-02  6.96069331e+02 
 8.81060274e+14  9.68587302e+34  1.24001000e+01  1.27679007e+00  1.14166000e+01  1.26697365e+00  3.28554737e-01  1.70574100e-02  8.21612017e-02  6.74161001e+02 
 8.86310760e+14  9.81868668e+34  1.23911000e+01  1.28270521e+00  1.14166000e+01  1.27299402e+00  3.29239473e-01  1.68050871e-02  8.17166165e-02  6.52820472e+02 
 8.91561246e+14  9.95247920e+34  1.23831000e+01  1.28857619e+00  1.14156000e+01  1.27892103e+00  3.29866534e-01  1.66385236e-02  8.13179114e-02  6.32923156e+02 
 8.96811732e+14  1.00871766e+35  1.23751000e+01  1.29439998e+00  1.14146000e+01  1.28480582e+00  3.30488879e-01  1.64656064e-02  8.08817090e-02  6.13507397e+02 
 9.02062218e+14  1.02227369e+35  1.23671000e+01  1.30017509e+00  1.14136000e+01  1.29064677e+00  3.31106522e-01  1.62866483e-02  8.04472727e-02  5.94853287e+02 
 9.07312704e+14  1.03591790e+35  1.23591000e+01  1.30590268e+00  1.14126000e+01  1.29644496e+00  3.31719566e-01  1.61018275e-02  8.00145588e-02  5.76922611e+02 
 9.12563191e+14  1.04966153e+35  1.23511000e+01  1.31158770e+00  1.14116000e+01  1.30220532e+00  3.32328222e-01  1.59111195e-02  7.95830509e-02  5.59667993e+02 
 9.17813677e+14  1.06349120e+35  1.23431000e+01  1.31722489e+00  1.14106000e+01  1.30792236e+00  3.32932382e-01  1.57150232e-02  7.91534769e-02  5.43075210e+02 
 9.23064163e+14  1.07740682e+35  1.23341000e+01  1.32281456e+00  1.14086000e+01  1.31354197e+00  3.33586214e-01  1.56034940e-02  7.87197826e-02  5.26859423e+02 
 9.28314649e+14  1.09141472e+35  1.23261000e+01  1.32835958e+00  1.14076000e+01  1.31917567e+00  3.34181798e-01  1.53967033e-02  7.83317696e-02  5.11748394e+02 
 9.33565135e+14  1.10551691e+35  1.23181000e+01  1.33386100e+00  1.14066000e+01  1.32477003e+00  3.34773185e-01  1.51850008e-02  7.79073932e-02  4.96950118e+02 
 9.38815621e+14  1.11970479e+35  1.23101000e+01  1.33931577e+00  1.14046000e+01  1.33026759e+00  3.35360340e-01  1.50573224e-02  7.74851315e-02  4.82702728e+02 
 9.44066107e+14  1.13397825e+35  1.23021000e+01  1.34472420e+00  1.14026000e+01  1.33572284e+00  3.35943331e-01  1.49245845e-02  7.70650202e-02  4.68981632e+02 
 9.49316593e+14  1.14834641e+35  1.22941000e+01  1.35009006e+00  1.14016000e+01  1.34119382e+00  3.36522311e-01  1.46987377e-02  7.66466680e-02  4.55755238e+02 
 9.54567079e+14  1.16280536e+35  1.22861000e+01  1.35541215e+00  1.13996000e+01  1.34657068e+00  3.37097303e-01  1.45563669e-02  7.62302950e-02  4.43005721e+02 
 9.59817565e+14  1.17734959e+35  1.22781000e+01  1.36068877e+00  1.13976000e+01  1.35190584e+00  3.37668311e-01  1.44094454e-02  7.58161812e-02  4.30717100e+02 
 9.65068051e+14  1.19197903e+35  1.22691000e+01  1.36592026e+00  1.13956000e+01  1.35719954e+00  3.38290549e-01  1.42581823e-02  7.53981736e-02  4.18664368e+02 
 9.70318537e+14  1.20670387e+35  1.22611000e+01  1.37111056e+00  1.13936000e+01  1.36245576e+00  3.38853995e-01  1.41024532e-02  7.50249834e-02  4.07435694e+02 
 9.75569024e+14  1.21760733e+35  1.22551000e+01  1.37490526e+00  1.13916000e+01  1.36627274e+00  3.39272522e-01  1.40306774e-02  7.47276516e-02  3.99273178e+02 
 9.80819510e+14  1.22106919e+35  1.22531000e+01  1.37608909e+00  1.13916000e+01  1.36749803e+00  3.39409614e-01  1.39532919e-02  7.46015496e-02  3.96564060e+02 
 9.86069996e+14  1.22445528e+35  1.22521000e+01  1.37722766e+00  1.13906000e+01  1.36862301e+00  3.39489565e-01  1.39642260e-02  7.45234366e-02  3.94353083e+02 
 9.91320482e+14  1.22783318e+35  1.22501000e+01  1.37834426e+00  1.13906000e+01  1.36978011e+00  3.39623583e-01  1.38892103e-02  7.44411437e-02  3.92004518e+02 
 9.96570968e+14  1.23120348e+35  1.22481000e+01  1.37943929e+00  1.13896000e+01  1.37086159e+00  3.39756161e-01  1.39005908e-02  7.43607314e-02  3.89711026e+02 
 1.00182145e+15  1.23456658e+35  1.22461000e+01  1.38051309e+00  1.13896000e+01  1.37197606e+00  3.39887224e-01  1.38258875e-02  7.42820880e-02  3.87470681e+02 
 1.00707194e+15  1.23792253e+35  1.22451000e+01  1.38156593e+00  1.13886000e+01  1.37301565e+00  3.39961172e-01  1.38372281e-02  7.41748255e-02  3.85281819e+02 
