# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52814046e+14  6.78072756e+33  1.51871000e+01  1.92313452e-01  7.09660000e+00  1.59099537e-01  9.50048268e-02  3.45898239e-01  1.53319317e-02  4.47189088e+06 
 4.56723064e+14  6.88579926e+33  1.51091000e+01  1.93378095e-01  7.10460000e+00  1.60388129e-01  9.58396128e-02  3.42394776e-01  1.56348906e-02  4.32334420e+06 
 4.60632082e+14  6.99156226e+33  1.50341000e+01  1.94437103e-01  7.11160000e+00  1.61643883e-01  9.66491063e-02  3.39152921e-01  1.59306516e-02  4.18112724e+06 
 4.64541101e+14  7.09801507e+33  1.49611000e+01  1.95490530e-01  7.11760000e+00  1.62866592e-01  9.74450156e-02  3.36172935e-01  1.62237652e-02  4.04491164e+06 
 4.68450119e+14  7.20515620e+33  1.48891000e+01  1.96538519e-01  7.12460000e+00  1.64118127e-01  9.82397775e-02  3.32942207e-01  1.65192868e-02  3.91438476e+06 
 4.72359137e+14  7.31298419e+33  1.48181000e+01  1.97581113e-01  7.13160000e+00  1.65367552e-01  9.90330817e-02  3.29717170e-01  1.68170693e-02  3.78925790e+06 
 4.76268156e+14  7.42149759e+33  1.47491000e+01  1.98618437e-01  7.13760000e+00  1.66583739e-01  9.98111217e-02  3.26754725e-01  1.71111739e-02  3.66925578e+06 
 4.80177174e+14  7.53073985e+33  1.46821000e+01  1.99650788e-01  7.14360000e+00  1.67798059e-01  1.00572913e-01  3.23796974e-01  1.74009751e-02  3.55408414e+06 
 4.84086193e+14  7.64068588e+33  1.46161000e+01  2.00678158e-01  7.14960000e+00  1.69010314e-01  1.01331634e-01  3.20844967e-01  1.76920345e-02  3.44352429e+06 
 4.87995211e+14  7.75131267e+33  1.45511000e+01  2.01700295e-01  7.15560000e+00  1.70220256e-01  1.02086930e-01  3.17898570e-01  1.79841676e-02  3.33737635e+06 
 4.91904229e+14  7.86261881e+33  1.44881000e+01  2.02717354e-01  7.16060000e+00  1.71396558e-01  1.02824335e-01  3.15214859e-01  1.82709035e-02  3.23542199e+06 
 4.95813248e+14  7.97460289e+33  1.44251000e+01  2.03729374e-01  7.16660000e+00  1.72601837e-01  1.03571736e-01  3.12280494e-01  1.85645289e-02  3.13746015e+06 
 4.99722266e+14  8.08726354e+33  1.43641000e+01  2.04736356e-01  7.17160000e+00  1.73773339e-01  1.04300206e-01  3.09608460e-01  1.88520861e-02  3.04330198e+06 
 5.03631284e+14  8.20059937e+33  1.43051000e+01  2.05738409e-01  7.17760000e+00  1.74973886e-01  1.05008955e-01  3.06685914e-01  1.91329978e-02  2.95276584e+06 
 5.07540303e+14  8.31460904e+33  1.42461000e+01  2.06735577e-01  7.18260000e+00  1.76140557e-01  1.05726842e-01  3.04025904e-01  1.94202963e-02  2.86568249e+06 
 5.11449321e+14  8.42931251e+33  1.41891000e+01  2.07728054e-01  7.18760000e+00  1.77304951e-01  1.06423939e-01  3.01371420e-01  1.97002215e-02  2.78187731e+06 
 5.15358339e+14  8.54472989e+33  1.41321000e+01  2.08716136e-01  7.19160000e+00  1.78435650e-01  1.07129759e-01  2.98978860e-01  1.99863012e-02  2.70118411e+06 
 5.19267358e+14  8.66081674e+33  1.40771000e+01  2.09699529e-01  7.19660000e+00  1.79595456e-01  1.07813866e-01  2.96336207e-01  2.02643379e-02  2.62349056e+06 
 5.23176376e+14  8.77757173e+33  1.40231000e+01  2.10678172e-01  7.20160000e+00  1.80752764e-01  1.08490840e-01  2.93699369e-01  2.05410060e-02  2.54866374e+06 
 5.27085394e+14  8.89499355e+33  1.39701000e+01  2.11652190e-01  7.20560000e+00  1.81875857e-01  1.09160380e-01  2.91324726e-01  2.08160829e-02  2.47657298e+06 
 5.30994413e+14  9.01308090e+33  1.39171000e+01  2.12621619e-01  7.21060000e+00  1.83028149e-01  1.09837906e-01  2.88700159e-01  2.10968956e-02  2.40709686e+06 
 5.34903431e+14  9.13183249e+33  1.38661000e+01  2.13586495e-01  7.21460000e+00  1.84146133e-01  1.10491639e-01  2.86337490e-01  2.13681567e-02  2.34012003e+06 
 5.38812449e+14  9.25124703e+33  1.38151000e+01  2.14546794e-01  7.21860000e+00  1.85261526e-01  1.11152899e-01  2.83980394e-01  2.16448732e-02  2.27553459e+06 
 5.42721468e+14  9.37132324e+33  1.37661000e+01  2.15502699e-01  7.22260000e+00  1.86374353e-01  1.11789384e-01  2.81629540e-01  2.19112852e-02  2.21323366e+06 
 5.46630486e+14  9.49211104e+33  1.37171000e+01  2.16454703e-01  7.22660000e+00  1.87485040e-01  1.12433040e-01  2.79284650e-01  2.21828863e-02  2.15309317e+06 
 5.50539504e+14  9.61356872e+33  1.36691000e+01  2.17402235e-01  7.23060000e+00  1.88593181e-01  1.13067268e-01  2.76944780e-01  2.24515240e-02  2.09504709e+06 
 5.54448523e+14  9.73568400e+33  1.36221000e+01  2.18345545e-01  7.23360000e+00  1.89666773e-01  1.13691920e-01  2.74866549e-01  2.27170304e-02  2.03900639e+06 
 5.58357541e+14  9.85845564e+33  1.35751000e+01  2.19284625e-01  7.23760000e+00  1.90769742e-01  1.14323442e-01  2.72539402e-01  2.29875813e-02  1.98488768e+06 
 5.62266559e+14  9.98188242e+33  1.35301000e+01  2.20219364e-01  7.24160000e+00  1.91870093e-01  1.14927829e-01  2.70217869e-01  2.32460432e-02  1.93261316e+06 
 5.66175578e+14  1.01059631e+34  1.34851000e+01  2.21149955e-01  7.24460000e+00  1.92935791e-01  1.15538658e-01  2.68157293e-01  2.35092447e-02  1.88210408e+06 
 5.70084596e+14  1.02306965e+34  1.34411000e+01  2.22076335e-01  7.24760000e+00  1.93998826e-01  1.16138647e-01  2.66102235e-01  2.37684016e-02  1.83328932e+06 
 5.73993614e+14  1.03560814e+34  1.33971000e+01  2.22998674e-01  7.25160000e+00  1.95091361e-01  1.16744956e-01  2.63799176e-01  2.40322421e-02  1.78609792e+06 
 5.77902633e+14  1.04821252e+34  1.33541000e+01  2.23916943e-01  7.25460000e+00  1.96149203e-01  1.17339977e-01  2.61755934e-01  2.42917073e-02  1.74046286e+06 
 5.81811651e+14  1.06088696e+34  1.33121000e+01  2.24831496e-01  7.25760000e+00  1.97204779e-01  1.17923299e-01  2.59717760e-01  2.45464647e-02  1.69630694e+06 
 5.85720670e+14  1.07362617e+34  1.32711000e+01  2.25742057e-01  7.26060000e+00  1.98257710e-01  1.18494670e-01  2.57685517e-01  2.47962990e-02  1.65358857e+06 
 5.89629688e+14  1.08643002e+34  1.32301000e+01  2.26648663e-01  7.26360000e+00  1.99307999e-01  1.19071728e-01  2.55659225e-01  2.50503853e-02  1.61225087e+06 
 5.93538706e+14  1.09929840e+34  1.31901000e+01  2.27551339e-01  7.26560000e+00  2.00323380e-01  1.19636385e-01  2.53892039e-01  2.52992057e-02  1.57223961e+06 
 5.97447725e+14  1.11223120e+34  1.31501000e+01  2.28450153e-01  7.26860000e+00  2.01368373e-01  1.20206585e-01  2.51877489e-01  2.55521912e-02  1.53350267e+06 
 6.01356743e+14  1.12522830e+34  1.31111000e+01  2.29345039e-01  7.27160000e+00  2.02410720e-01  1.20763888e-01  2.49868455e-01  2.57995370e-02  1.49599173e+06 
 6.05265761e+14  1.13828959e+34  1.30731000e+01  2.30236129e-01  7.27360000e+00  2.03418106e-01  1.21308003e-01  2.48118022e-01  2.60409807e-02  1.45965848e+06 
 6.09174780e+14  1.15141495e+34  1.30351000e+01  2.31123426e-01  7.27660000e+00  2.04455176e-01  1.21857248e-01  2.46120751e-01  2.62862959e-02  1.42445841e+06 
 6.13083798e+14  1.16460592e+34  1.29971000e+01  2.32007058e-01  7.27860000e+00  2.05457361e-01  1.22411642e-01  2.44381206e-01  2.65355245e-02  1.39034435e+06 
 6.16992816e+14  1.17786490e+34  1.29611000e+01  2.32887234e-01  7.28160000e+00  2.06489574e-01  1.22933268e-01  2.42394843e-01  2.67680518e-02  1.35726932e+06 
 6.20901835e+14  1.19118759e+34  1.29241000e+01  2.33763757e-01  7.28360000e+00  2.07486759e-01  1.23478774e-01  2.40666273e-01  2.70146233e-02  1.32520466e+06 
 6.24810853e+14  1.20457388e+34  1.28881000e+01  2.34636530e-01  7.28560000e+00  2.08481267e-01  1.24010032e-01  2.38942774e-01  2.72544715e-02  1.29411387e+06 
 6.28719871e+14  1.21802366e+34  1.28531000e+01  2.35505709e-01  7.28760000e+00  2.09473134e-01  1.24526771e-01  2.37224931e-01  2.74873369e-02  1.26395986e+06 
 6.32628890e+14  1.23153682e+34  1.28181000e+01  2.36371339e-01  7.28960000e+00  2.10462367e-01  1.25048162e-01  2.35512846e-01  2.77237368e-02  1.23470824e+06 
 6.36537908e+14  1.24511325e+34  1.27841000e+01  2.37233311e-01  7.29260000e+00  2.11481450e-01  1.25554493e-01  2.33555030e-01  2.79527333e-02  1.20632717e+06 
 6.40446926e+14  1.25875285e+34  1.27501000e+01  2.38091767e-01  7.29360000e+00  2.12432907e-01  1.26065273e-01  2.32104224e-01  2.81851208e-02  1.17878431e+06 
 6.44355945e+14  1.27245551e+34  1.27171000e+01  2.38946739e-01  7.29560000e+00  2.13414247e-01  1.26560637e-01  2.30408308e-01  2.84097794e-02  1.15204948e+06 
 6.48264963e+14  1.28622244e+34  1.26841000e+01  2.39798180e-01  7.29760000e+00  2.14393033e-01  1.27060132e-01  2.28717031e-01  2.86376132e-02  1.12609252e+06 
 6.52173981e+14  1.30005651e+34  1.26511000e+01  2.40646630e-01  7.29960000e+00  2.15369524e-01  1.27564018e-01  2.27031932e-01  2.88687801e-02  1.10087835e+06 
 6.56083000e+14  1.31395330e+34  1.26191000e+01  2.41491501e-01  7.30160000e+00  2.16343377e-01  1.28051816e-01  2.25351494e-01  2.90916970e-02  1.07639107e+06 
 6.59992018e+14  1.32791270e+34  1.25871000e+01  2.42333003e-01  7.30260000e+00  2.17282033e-01  1.28543740e-01  2.23925874e-01  2.93177789e-02  1.05260404e+06 
 6.63901036e+14  1.34193460e+34  1.25561000e+01  2.43171172e-01  7.30460000e+00  2.18250693e-01  1.29019277e-01  2.22256410e-01  2.95353096e-02  1.02949277e+06 
 6.67810055e+14  1.35601891e+34  1.25251000e+01  2.44006050e-01  7.30660000e+00  2.19216760e-01  1.29498775e-01  2.20592803e-01  2.97558717e-02  1.00703391e+06 
 6.71719073e+14  1.37016551e+34  1.24941000e+01  2.44837391e-01  7.30760000e+00  2.20147576e-01  1.29982048e-01  2.19181776e-01  2.99793850e-02  9.85206514e+05 
 6.75628092e+14  1.38437431e+34  1.24641000e+01  2.45665667e-01  7.30960000e+00  2.21108477e-01  1.30448548e-01  2.17528815e-01  3.01939748e-02  9.63986513e+05 
 6.79537110e+14  1.39864521e+34  1.24341000e+01  2.46490625e-01  7.31060000e+00  2.22034141e-01  1.30918765e-01  2.16128820e-01  3.04114385e-02  9.43354856e+05 
 6.83446128e+14  1.41297811e+34  1.24051000e+01  2.47312303e-01  7.31160000e+00  2.22957205e-01  1.31371557e-01  2.14733534e-01  3.06194763e-02  9.23291578e+05 
 6.87355147e+14  1.42737829e+34  1.23761000e+01  2.48131048e-01  7.31360000e+00  2.23910719e-01  1.31827838e-01  2.13095203e-01  3.08301900e-02  9.03770331e+05 
 6.91264165e+14  1.44184029e+34  1.23471000e+01  2.48946514e-01  7.31460000e+00  2.24828964e-01  1.32287650e-01  2.11708898e-01  3.10436449e-02  8.84780749e+05 
 6.95173183e+14  1.45636396e+34  1.23181000e+01  2.49759048e-01  7.31560000e+00  2.25744680e-01  1.32751282e-01  2.10328783e-01  3.12600270e-02  8.66303767e+05 
 6.99082202e+14  1.47094921e+34  1.22901000e+01  2.50568175e-01  7.31660000e+00  2.26657800e-01  1.33196678e-01  2.08952031e-01  3.14663365e-02  8.48324677e+05 
 7.02991220e+14  1.48559593e+34  1.22631000e+01  2.51374392e-01  7.31760000e+00  2.27568402e-01  1.33623885e-01  2.07581327e-01  3.16624904e-02  8.30825144e+05 
 7.06900238e+14  1.50030402e+34  1.22351000e+01  2.52177475e-01  7.31960000e+00  2.28509200e-01  1.34076199e-01  2.05969372e-01  3.18741187e-02  8.13790699e+05 
 7.10809257e+14  1.51507340e+34  1.22081000e+01  2.52977435e-01  7.32060000e+00  2.29414726e-01  1.34509920e-01  2.04608141e-01  3.20753086e-02  7.97206243e+05 
 7.14718275e+14  1.52990396e+34  1.21811000e+01  2.53774302e-01  7.32160000e+00  2.30317721e-01  1.34946875e-01  2.03251497e-01  3.22790083e-02  7.81057302e+05 
 7.18627293e+14  1.54479560e+34  1.21551000e+01  2.54568295e-01  7.32260000e+00  2.31218223e-01  1.35364972e-01  2.01900523e-01  3.24719816e-02  7.65329194e+05 
 7.22536312e+14  1.55975109e+34  1.21291000e+01  2.55359321e-01  7.32260000e+00  2.32083590e-01  1.35786024e-01  2.00798264e-01  3.26672397e-02  7.50006670e+05 
 7.26445330e+14  1.57476987e+34  1.21031000e+01  2.56147589e-01  7.32360000e+00  2.32979379e-01  1.36210234e-01  1.99456145e-01  3.28649190e-02  7.35076765e+05 
 7.30354348e+14  1.58984943e+34  1.20771000e+01  2.56932701e-01  7.32460000e+00  2.33872644e-01  1.36637409e-01  1.98117743e-01  3.30649305e-02  7.20530540e+05 
 7.34263367e+14  1.60498967e+34  1.20521000e+01  2.57714994e-01  7.32560000e+00  2.34763442e-01  1.37045085e-01  1.96784804e-01  3.32536565e-02  7.06354932e+05 
 7.38172385e+14  1.62019051e+34  1.20271000e+01  2.58494373e-01  7.32660000e+00  2.35651764e-01  1.37455696e-01  1.95456661e-01  3.34446465e-02  6.92538838e+05 
 7.42081403e+14  1.63545184e+34  1.20021000e+01  2.59270846e-01  7.32660000e+00  2.36504800e-01  1.37869256e-01  1.94376600e-01  3.36379214e-02  6.79071201e+05 
 7.45990422e+14  1.65077358e+34  1.19771000e+01  2.60044578e-01  7.32760000e+00  2.37388203e-01  1.38285904e-01  1.93058468e-01  3.38335794e-02  6.65940897e+05 
 7.49899440e+14  1.66615564e+34  1.19531000e+01  2.60815261e-01  7.32860000e+00  2.38269129e-01  1.38682171e-01  1.91743943e-01  3.40172449e-02  6.53138494e+05 
 7.53808458e+14  1.68159792e+34  1.19291000e+01  2.61583163e-01  7.32860000e+00  2.39114791e-01  1.39081266e-01  1.90676899e-01  3.42030853e-02  6.40653383e+05 
 7.57717477e+14  1.69710033e+34  1.19051000e+01  2.62348258e-01  7.32960000e+00  2.39990840e-01  1.39483168e-01  1.89371945e-01  3.43911018e-02  6.28476119e+05 
 7.61626495e+14  1.71266721e+34  1.18821000e+01  2.63110831e-01  7.32960000e+00  2.40831876e-01  1.39864340e-01  1.88313496e-01  3.45667441e-02  6.16593925e+05 
 7.65535513e+14  1.72829468e+34  1.18581000e+01  2.63870638e-01  7.33060000e+00  2.41703354e-01  1.40271762e-01  1.87017543e-01  3.47590324e-02  6.05001235e+05 
 7.69444532e+14  1.74398198e+34  1.18351000e+01  2.64627631e-01  7.33060000e+00  2.42539567e-01  1.40658215e-01  1.85967175e-01  3.49387668e-02  5.93689912e+05 
 7.73353550e+14  1.75972903e+34  1.18121000e+01  2.65381928e-01  7.33160000e+00  2.43406224e-01  1.41047352e-01  1.84680237e-01  3.51205746e-02  5.82651459e+05 
 7.77262569e+14  1.77553574e+34  1.17901000e+01  2.66133459e-01  7.33160000e+00  2.44237629e-01  1.41415113e-01  1.83638308e-01  3.52894553e-02  5.71877997e+05 
 7.81171587e+14  1.79140203e+34  1.17671000e+01  2.66882281e-01  7.33260000e+00  2.45099490e-01  1.41809428e-01  1.82360131e-01  3.54752884e-02  5.61361768e+05 
 7.85080605e+14  1.80732780e+34  1.17451000e+01  2.67628417e-01  7.33260000e+00  2.45926123e-01  1.42182215e-01  1.81326559e-01  3.56480496e-02  5.51095190e+05 
 7.88989624e+14  1.82331296e+34  1.17231000e+01  2.68371986e-01  7.33260000e+00  2.46750384e-01  1.42557573e-01  1.80297673e-01  3.58227853e-02  5.41070896e+05 
 7.92898642e+14  1.83935744e+34  1.17021000e+01  2.69112800e-01  7.33260000e+00  2.47572263e-01  1.42910905e-01  1.79272170e-01  3.59840211e-02  5.31282269e+05 
 7.96807660e+14  1.85546114e+34  1.16801000e+01  2.69851069e-01  7.33360000e+00  2.48424678e-01  1.43291144e-01  1.78011949e-01  3.61625364e-02  5.21722243e+05 
 8.00716679e+14  1.87162877e+34  1.16591000e+01  2.70586934e-01  7.33360000e+00  2.49242110e-01  1.43649208e-01  1.76994873e-01  3.63273912e-02  5.12381713e+05 
 8.04625697e+14  1.88785554e+34  1.16381000e+01  2.71320196e-01  7.33360000e+00  2.50057204e-01  1.44009587e-01  1.75981727e-01  3.64940290e-02  5.03257208e+05 
 8.08534715e+14  1.90414127e+34  1.16171000e+01  2.72050873e-01  7.33360000e+00  2.50869964e-01  1.44372299e-01  1.74972527e-01  3.66624702e-02  4.94342697e+05 
