# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35199802e+14  3.55818403e+33  1.77531000e+01  2.14423896e-01  7.32460000e+00  1.38230052e-01  9.98409155e-02  5.83944619e-01  1.76366938e-02  6.51614348e+06 
 2.35672511e+14  3.57857790e+33  1.77121000e+01  2.15204345e-01  7.33660000e+00  1.39092675e-01  1.00369642e-01  5.81820476e-01  1.78503047e-02  6.40190340e+06 
 2.36145221e+14  3.59897176e+33  1.76721000e+01  2.15983860e-01  7.34860000e+00  1.39957156e-01  1.00891105e-01  5.79692956e-01  1.80620923e-02  6.29029108e+06 
 2.36617930e+14  3.61936563e+33  1.76321000e+01  2.16762421e-01  7.36060000e+00  1.40823481e-01  1.01416578e-01  5.77562033e-01  1.82770725e-02  6.18123496e+06 
 2.37090639e+14  3.63975950e+33  1.75921000e+01  2.17540004e-01  7.37260000e+00  1.41691635e-01  1.01946086e-01  5.75427665e-01  1.84952936e-02  6.07466553e+06 
 2.37563349e+14  3.66015336e+33  1.75531000e+01  2.18316589e-01  7.38460000e+00  1.42561604e-01  1.02467977e-01  5.73289809e-01  1.87114733e-02  5.97051533e+06 
 2.38036058e+14  3.68054723e+33  1.75151000e+01  2.19092154e-01  7.39560000e+00  1.43393726e-01  1.02982018e-01  5.71365277e-01  1.89254387e-02  5.86871903e+06 
 2.38508767e+14  3.70094110e+33  1.74771000e+01  2.19866684e-01  7.40760000e+00  1.44267155e-01  1.03499824e-01  5.69220890e-01  1.91424924e-02  5.76921321e+06 
 2.38981476e+14  3.72133496e+33  1.74401000e+01  2.20640152e-01  7.41860000e+00  1.45102464e-01  1.04009482e-01  5.67290670e-01  1.93571257e-02  5.67193654e+06 
 2.39454186e+14  3.74300028e+33  1.74011000e+01  2.21460810e-01  7.43160000e+00  1.46044182e-01  1.04551227e-01  5.64950438e-01  1.95867331e-02  5.57095284e+06 
 2.39926895e+14  3.76509740e+33  1.73621000e+01  2.22297054e-01  7.44360000e+00  1.46956448e-01  1.05098613e-01  5.62834915e-01  1.98200146e-02  5.47034958e+06 
 2.40399604e+14  3.78719452e+33  1.73231000e+01  2.23132511e-01  7.45560000e+00  1.47870722e-01  1.05650193e-01  5.60716528e-01  2.00567987e-02  5.37209636e+06 
 2.40872314e+14  3.80929164e+33  1.72851000e+01  2.23967151e-01  7.46760000e+00  1.48786984e-01  1.06193705e-01  5.58595237e-01  2.02912690e-02  5.27612942e+06 
 2.41345023e+14  3.83138876e+33  1.72481000e+01  2.24800949e-01  7.47960000e+00  1.49705211e-01  1.06728907e-01  5.56471019e-01  2.05232357e-02  5.18238675e+06 
 2.41817732e+14  3.85348589e+33  1.72111000e+01  2.25633877e-01  7.49160000e+00  1.50625384e-01  1.07268023e-01  5.54343855e-01  2.07585373e-02  5.09080819e+06 
 2.42290441e+14  3.87558301e+33  1.71751000e+01  2.26465912e-01  7.50360000e+00  1.51547484e-01  1.07798521e-01  5.52213716e-01  2.09911102e-02  5.00133512e+06 
 2.42763151e+14  3.89768013e+33  1.71391000e+01  2.27297029e-01  7.51560000e+00  1.52471490e-01  1.08332802e-01  5.50080580e-01  2.12269511e-02  4.91391083e+06 
 2.43235860e+14  3.91977725e+33  1.71031000e+01  2.28127202e-01  7.52660000e+00  1.53356322e-01  1.08870885e-01  5.48166430e-01  2.14661058e-02  4.82848012e+06 
 2.43708569e+14  3.94187437e+33  1.70681000e+01  2.28956408e-01  7.53860000e+00  1.54283966e-01  1.09399970e-01  5.46027629e-01  2.17022613e-02  4.74498943e+06 
 2.44181279e+14  3.96397149e+33  1.70341000e+01  2.29784622e-01  7.55060000e+00  1.55213467e-01  1.09919810e-01  5.43885716e-01  2.19352153e-02  4.66338675e+06 
 2.44653988e+14  3.98606862e+33  1.70001000e+01  2.30611829e-01  7.56160000e+00  1.56103360e-01  1.10443161e-01  5.41964027e-01  2.21712871e-02  4.58362165e+06 
 2.45126697e+14  4.00816574e+33  1.69671000e+01  2.31437998e-01  7.57260000e+00  1.56994830e-01  1.10956952e-01  5.40039964e-01  2.24039108e-02  4.50564525e+06 
 2.45599406e+14  4.03026286e+33  1.69341000e+01  2.32263115e-01  7.58460000e+00  1.57929550e-01  1.11474111e-01  5.37889475e-01  2.26395675e-02  4.42940996e+06 
 2.46072116e+14  4.05235998e+33  1.69011000e+01  2.33087154e-01  7.59560000e+00  1.58824248e-01  1.11994650e-01  5.35960270e-01  2.28782938e-02  4.35486979e+06 
 2.46544825e+14  4.07445710e+33  1.68691000e+01  2.33910098e-01  7.60660000e+00  1.59720475e-01  1.12505246e-01  5.34028628e-01  2.31132772e-02  4.28197983e+06 
 2.47017534e+14  4.09655422e+33  1.68381000e+01  2.34731926e-01  7.61760000e+00  1.60618220e-01  1.13005655e-01  5.32094504e-01  2.33443062e-02  4.21069668e+06 
 2.47490244e+14  4.11865134e+33  1.68061000e+01  2.35552620e-01  7.62860000e+00  1.61517471e-01  1.13522652e-01  5.30157867e-01  2.35851999e-02  4.14097834e+06 
 2.47962953e+14  4.14147965e+33  1.67751000e+01  2.36399303e-01  7.64060000e+00  1.62474976e-01  1.14032192e-01  5.28010705e-01  2.38226456e-02  4.07054913e+06 
 2.48435662e+14  4.16536503e+33  1.67421000e+01  2.37284280e-01  7.65160000e+00  1.63412870e-01  1.14576466e-01  5.26113271e-01  2.40783076e-02  3.99851896e+06 
 2.48908371e+14  4.18925041e+33  1.67091000e+01  2.38168383e-01  7.66360000e+00  1.64395065e-01  1.15124368e-01  5.23987089e-01  2.43373538e-02  3.92813574e+06 
 2.49381081e+14  4.21313579e+33  1.66781000e+01  2.39051585e-01  7.67560000e+00  1.65379226e-01  1.15648176e-01  5.21858187e-01  2.45850839e-02  3.85935568e+06 
 2.49853790e+14  4.23702117e+33  1.66461000e+01  2.39933856e-01  7.68660000e+00  1.66322506e-01  1.16189246e-01  5.19954145e-01  2.48433848e-02  3.79213657e+06 
 2.50326499e+14  4.26090655e+33  1.66151000e+01  2.40815178e-01  7.69860000e+00  1.67310406e-01  1.16719768e-01  5.17820144e-01  2.50974655e-02  3.72643687e+06 
 2.50799209e+14  4.28479193e+33  1.65851000e+01  2.41695520e-01  7.70960000e+00  1.68257128e-01  1.17239486e-01  5.15911706e-01  2.53470927e-02  3.66221643e+06 
 2.51271918e+14  4.30867731e+33  1.65541000e+01  2.42574862e-01  7.72060000e+00  1.69205478e-01  1.17776606e-01  5.14001226e-01  2.56075014e-02  3.59943632e+06 
 2.51744627e+14  4.33256269e+33  1.65251000e+01  2.43453174e-01  7.73260000e+00  1.70198780e-01  1.18288449e-01  5.11859530e-01  2.58555243e-02  3.53805844e+06 
 2.52217336e+14  4.35644807e+33  1.64951000e+01  2.44330442e-01  7.74360000e+00  1.71150464e-01  1.18817722e-01  5.09944456e-01  2.61144027e-02  3.47804609e+06 
 2.52690046e+14  4.38033345e+33  1.64661000e+01  2.45206639e-01  7.75460000e+00  1.72103728e-01  1.19335710e-01  5.08027196e-01  2.63684290e-02  3.41936337e+06 
 2.53162755e+14  4.40421882e+33  1.64381000e+01  2.46081743e-01  7.76560000e+00  1.73058556e-01  1.19842157e-01  5.06107719e-01  2.66173639e-02  3.36197550e+06 
 2.53635464e+14  4.42810420e+33  1.64101000e+01  2.46955732e-01  7.77660000e+00  1.74014931e-01  1.20351483e-01  5.04185996e-01  2.68691559e-02  3.30584881e+06 
 2.54108174e+14  4.45198958e+33  1.63821000e+01  2.47828587e-01  7.78760000e+00  1.74972839e-01  1.20863698e-01  5.02262000e-01  2.71238363e-02  3.25095048e+06 
 2.54580883e+14  4.47587496e+33  1.63551000e+01  2.48700287e-01  7.79860000e+00  1.75932264e-01  1.21363968e-01  5.00335690e-01  2.73730657e-02  3.19724859e+06 
 2.55053592e+14  4.49976034e+33  1.63281000e+01  2.49570813e-01  7.80860000e+00  1.76848992e-01  1.21866970e-01  4.98638400e-01  2.76250615e-02  3.14471229e+06 
 2.55526301e+14  4.52364572e+33  1.63011000e+01  2.50440147e-01  7.81960000e+00  1.77811287e-01  1.22372713e-01  4.96707696e-01  2.78798523e-02  3.09331152e+06 
 2.55999011e+14  4.54753110e+33  1.62751000e+01  2.51308266e-01  7.83060000e+00  1.78775058e-01  1.22866103e-01  4.94774557e-01  2.81288222e-02  3.04301706e+06 
 2.56471720e+14  4.57148601e+33  1.62491000e+01  2.52177680e-01  7.84060000e+00  1.79697113e-01  1.23362377e-01  4.93073063e-01  2.83805358e-02  2.99365885e+06 
 2.56944429e+14  4.59724296e+33  1.62211000e+01  2.53111369e-01  7.85260000e+00  1.80745785e-01  1.23899589e-01  4.90951507e-01  2.86545941e-02  2.94175083e+06 
 2.57417139e+14  4.62299991e+33  1.61941000e+01  2.54044097e-01  7.86360000e+00  1.81751601e-01  1.24424527e-01  4.89060303e-01  2.89229066e-02  2.89100510e+06 
 2.57889848e+14  4.64875685e+33  1.61671000e+01  2.54975833e-01  7.87460000e+00  1.82759102e-01  1.24952390e-01  4.87167134e-01  2.91942418e-02  2.84139168e+06 
 2.58362557e+14  4.67451380e+33  1.61401000e+01  2.55906555e-01  7.88560000e+00  1.83768261e-01  1.25483193e-01  4.85272015e-01  2.94686356e-02  2.79288117e+06 
 2.58835266e+14  4.70027074e+33  1.61141000e+01  2.56836240e-01  7.89660000e+00  1.84779056e-01  1.26001308e-01  4.83374934e-01  2.97368939e-02  2.74544491e+06 
 2.59307976e+14  4.72602769e+33  1.60891000e+01  2.57764862e-01  7.90760000e+00  1.85791471e-01  1.26506474e-01  4.81475842e-01  2.99987522e-02  2.69905511e+06 
 2.59780685e+14  4.75178464e+33  1.60631000e+01  2.58692397e-01  7.91860000e+00  1.86805485e-01  1.27030069e-01  4.79574723e-01  3.02727914e-02  2.65368484e+06 
 2.60253394e+14  4.77754158e+33  1.60381000e+01  2.59618821e-01  7.92960000e+00  1.87821081e-01  1.27540554e-01  4.77671538e-01  3.05402925e-02  2.60930765e+06 
 2.60726104e+14  4.80329853e+33  1.60131000e+01  2.60544115e-01  7.93960000e+00  1.88792543e-01  1.28053667e-01  4.76001132e-01  3.08106090e-02  2.56589807e+06 
 2.61198813e+14  4.82905548e+33  1.59891000e+01  2.61468256e-01  7.95060000e+00  1.89811125e-01  1.28553331e-01  4.74094024e-01  3.10740484e-02  2.52343117e+06 
 2.61671522e+14  4.85481242e+33  1.59651000e+01  2.62391220e-01  7.96160000e+00  1.90831238e-01  1.29055458e-01  4.72184756e-01  3.13401580e-02  2.48188288e+06 
 2.62144231e+14  4.88056937e+33  1.59411000e+01  2.63312989e-01  7.97160000e+00  1.91806800e-01  1.29560056e-01  4.70508946e-01  3.16089634e-02  2.44122972e+06 
 2.62616941e+14  4.90632632e+33  1.59171000e+01  2.64233543e-01  7.98260000e+00  1.92829802e-01  1.30067129e-01  4.68595570e-01  3.18804894e-02  2.40144888e+06 
 2.63089650e+14  4.93208326e+33  1.58941000e+01  2.65152861e-01  7.99260000e+00  1.93807980e-01  1.30560251e-01  4.66916080e-01  3.21446466e-02  2.36251814e+06 
 2.63562359e+14  4.95784021e+33  1.58711000e+01  2.66070925e-01  8.00360000e+00  1.94833811e-01  1.31055683e-01  4.64998458e-01  3.24113733e-02  2.32441601e+06 
 2.64035069e+14  4.98359715e+33  1.58491000e+01  2.66987716e-01  8.01360000e+00  1.95814549e-01  1.31536829e-01  4.63315140e-01  3.26703831e-02  2.28712151e+06 
 2.64507778e+14  5.00935410e+33  1.58261000e+01  2.67903216e-01  8.02360000e+00  1.96796484e-01  1.32036811e-01  4.61630001e-01  3.29422169e-02  2.25061439e+06 
 2.64980487e+14  5.03511105e+33  1.58041000e+01  2.68817407e-01  8.03360000e+00  1.97779608e-01  1.32522340e-01  4.59942955e-01  3.32061780e-02  2.21487478e+06 
 2.65453196e+14  5.06209803e+33  1.57821000e+01  2.69773935e-01  8.04460000e+00  1.98835497e-01  1.33015670e-01  4.58049448e-01  3.34742422e-02  2.17822710e+06 
 2.65925906e+14  5.08980825e+33  1.57591000e+01  2.70755024e-01  8.05560000e+00  1.99907528e-01  1.33531521e-01  4.56173119e-01  3.37565182e-02  2.14141313e+06 
 2.66398615e+14  5.11751847e+33  1.57361000e+01  2.71735035e-01  8.06560000e+00  2.00934049e-01  1.34049838e-01  4.54532565e-01  3.40415777e-02  2.10540387e+06 
 2.66871324e+14  5.14522869e+33  1.57131000e+01  2.72713943e-01  8.07660000e+00  2.02009224e-01  1.34570631e-01  4.52652610e-01  3.43294496e-02  2.07017890e+06 
 2.67344034e+14  5.17293891e+33  1.56911000e+01  2.73691728e-01  8.08760000e+00  2.03085995e-01  1.35076689e-01  4.50770730e-01  3.46091306e-02  2.03571823e+06 
 2.67816743e+14  5.20064913e+33  1.56691000e+01  2.74668358e-01  8.09760000e+00  2.04116823e-01  1.35585054e-01  4.49125174e-01  3.48914600e-02  2.00200256e+06 
 2.68289452e+14  5.22835935e+33  1.56481000e+01  2.75643817e-01  8.10860000e+00  2.05196615e-01  1.36078339e-01  4.47239509e-01  3.51652251e-02  1.96901294e+06 
 2.68762161e+14  5.25606956e+33  1.56271000e+01  2.76618080e-01  8.11860000e+00  2.06230174e-01  1.36573767e-01  4.45590577e-01  3.54414761e-02  1.93673109e+06 
 2.69234871e+14  5.28377978e+33  1.56061000e+01  2.77591127e-01  8.12860000e+00  2.07265010e-01  1.37071342e-01  4.43940014e-01  3.57202337e-02  1.90513915e+06 
 2.69707580e+14  5.31149000e+33  1.55851000e+01  2.78562934e-01  8.13960000e+00  2.08349132e-01  1.37571065e-01  4.42048631e-01  3.60015171e-02  1.87421975e+06 
 2.70180289e+14  5.33920022e+33  1.55641000e+01  2.79533483e-01  8.14960000e+00  2.09386600e-01  1.38072941e-01  4.40394504e-01  3.62853479e-02  1.84395600e+06 
 2.70652999e+14  5.36691044e+33  1.55441000e+01  2.80502753e-01  8.15960000e+00  2.10425300e-01  1.38559142e-01  4.38738636e-01  3.65599825e-02  1.81433144e+06 
 2.71125708e+14  5.39462066e+33  1.55241000e+01  2.81470725e-01  8.16960000e+00  2.11465214e-01  1.39047327e-01  4.37081013e-01  3.68369919e-02  1.78533015e+06 
 2.71598417e+14  5.42233088e+33  1.55051000e+01  2.82437379e-01  8.17960000e+00  2.12506328e-01  1.39519497e-01  4.35421594e-01  3.71044250e-02  1.75693655e+06 
 2.72071126e+14  5.45004110e+33  1.54851000e+01  2.83402698e-01  8.18960000e+00  2.13548630e-01  1.40011569e-01  4.33760362e-01  3.73861299e-02  1.72913564e+06 
 2.72543836e+14  5.47775132e+33  1.54661000e+01  2.84366662e-01  8.19960000e+00  2.14592104e-01  1.40487458e-01  4.32097277e-01  3.76580836e-02  1.70191264e+06 
 2.73016545e+14  5.50546153e+33  1.54471000e+01  2.85329255e-01  8.20960000e+00  2.15636736e-01  1.40965166e-01  4.30432320e-01  3.79322697e-02  1.67525333e+06 
 2.73489254e+14  5.53317175e+33  1.54281000e+01  2.86290458e-01  8.21960000e+00  2.16682513e-01  1.41444693e-01  4.28765447e-01  3.82087024e-02  1.64914382e+06 
 2.73961964e+14  5.56714074e+33  1.54061000e+01  2.87467135e-01  8.23160000e+00  2.17953496e-01  1.42011242e-01  4.26781956e-01  3.85345197e-02  1.61785982e+06 
 2.74434673e+14  5.62867626e+33  1.53651000e+01  2.89604284e-01  8.25260000e+00  2.20229598e-01  1.43067081e-01  4.23369376e-01  3.91480031e-02  1.56289585e+06 
 2.74907382e+14  5.69021179e+33  1.53261000e+01  2.91750956e-01  8.27460000e+00  2.22568894e-01  1.44097114e-01  4.19723072e-01  3.97478512e-02  1.51000670e+06 
 2.75380091e+14  5.75174731e+33  1.52871000e+01  2.93906737e-01  8.29560000e+00  2.24871874e-01  1.45138540e-01  4.16326167e-01  4.03594925e-02  1.45912299e+06 
 2.75852801e+14  5.81328284e+33  1.52501000e+01  2.96071243e-01  8.31660000e+00  2.27187473e-01  1.46153252e-01  4.12938234e-01  4.09564157e-02  1.41017381e+06 
 2.76325510e+14  5.87481836e+33  1.52131000e+01  2.98244085e-01  8.33860000e+00  2.29565724e-01  1.47179038e-01  4.09317398e-01  4.15648619e-02  1.36308872e+06 
 2.76798219e+14  5.93454990e+33  1.51771000e+01  3.00360770e-01  8.35860000e+00  2.31817477e-01  1.48187123e-01  4.06139663e-01  4.21679298e-02  1.31910264e+06 
 2.77270929e+14  5.99171735e+33  1.51451000e+01  3.02392552e-01  8.37760000e+00  2.33975029e-01  1.49113477e-01  4.03140541e-01  4.27210922e-02  1.27854496e+06 
 2.77743638e+14  6.04888481e+33  1.51131000e+01  3.04429708e-01  8.39760000e+00  2.36192774e-01  1.50048705e-01  3.99906146e-01  4.32837304e-02  1.23944052e+06 
 2.78216347e+14  6.10605227e+33  1.50811000e+01  3.06471969e-01  8.41660000e+00  2.38368525e-01  1.50992853e-01  3.96921810e-01  4.38560054e-02  1.20173512e+06 
 2.78689057e+14  6.16321973e+33  1.50501000e+01  3.08519079e-01  8.43560000e+00  2.40552966e-01  1.51925773e-01  3.93944860e-01  4.44233168e-02  1.16537624e+06 
 2.79161766e+14  6.22038719e+33  1.50201000e+01  3.10570776e-01  8.45460000e+00  2.42745927e-01  1.52846995e-01  3.90975109e-01  4.49851530e-02  1.13031311e+06 
 2.79634475e+14  6.27755464e+33  1.49911000e+01  3.12626813e-01  8.47360000e+00  2.44947236e-01  1.53756052e-01  3.88012411e-01  4.55409980e-02  1.09649665e+06 
 2.80107184e+14  6.33475808e+33  1.49621000e+01  3.14688246e-01  8.49260000e+00  2.47157499e-01  1.54673356e-01  3.85057677e-01  4.61058123e-02  1.06385935e+06 
 2.80579894e+14  6.39514781e+33  1.49321000e+01  3.16869088e-01  8.51260000e+00  2.49496751e-01  1.55637741e-01  3.81960261e-01  4.67022800e-02  1.03065079e+06 
 2.81052603e+14  6.45553753e+33  1.49031000e+01  3.19054733e-01  8.53160000e+00  2.51792413e-01  1.56590040e-01  3.79114808e-01  4.72928485e-02  9.98667629e+05 
 2.81525312e+14  6.51592725e+33  1.48751000e+01  3.21244909e-01  8.55160000e+00  2.54149575e-01  1.57529763e-01  3.76033507e-01  4.78769660e-02  9.67861466e+05 
 2.81998022e+14  6.57631698e+33  1.48471000e+01  3.23439352e-01  8.57060000e+00  2.56462305e-01  1.58477760e-01  3.73203998e-01  4.84703914e-02  9.38185648e+05 
 2.82470731e+14  6.63670670e+33  1.48201000e+01  3.25637805e-01  8.58960000e+00  2.58783198e-01  1.59412514e-01  3.70382155e-01  4.90566856e-02  9.09595199e+05 
 2.82943440e+14  6.69709643e+33  1.47931000e+01  3.27840023e-01  8.60960000e+00  2.61165825e-01  1.60355203e-01  3.67323512e-01  4.96520510e-02  8.82046902e+05 
 2.83416149e+14  6.75748615e+33  1.47671000e+01  3.30045761e-01  8.62860000e+00  2.63502829e-01  1.61283966e-01  3.64516207e-01  5.02395718e-02  8.55499169e+05 
 2.83888859e+14  6.81987876e+33  1.47411000e+01  3.32328249e-01  8.64760000e+00  2.65891363e-01  1.62232535e-01  3.61777217e-01  5.08409638e-02  8.29077869e+05 
 2.84361568e+14  6.88362430e+33  1.47151000e+01  3.34664316e-01  8.66760000e+00  2.68372157e-01  1.63197337e-01  3.58843185e-01  5.14549855e-02  8.03091248e+05 
 2.84834277e+14  6.94736984e+33  1.46901000e+01  3.37004303e-01  8.68760000e+00  2.70861636e-01  1.64147855e-01  3.55917068e-01  5.20606713e-02  7.78080751e+05 
 2.85306987e+14  7.01111539e+33  1.46651000e+01  3.39347948e-01  8.70760000e+00  2.73359635e-01  1.65106081e-01  3.52998605e-01  5.26753587e-02  7.54006145e+05 
 2.85779696e+14  7.07486093e+33  1.46411000e+01  3.41694997e-01  8.72660000e+00  2.75810792e-01  1.66049305e-01  3.50332017e-01  5.32809327e-02  7.30828768e+05 
 2.86252405e+14  7.13860647e+33  1.46171000e+01  3.44045204e-01  8.74660000e+00  2.78325117e-01  1.66999849e-01  3.47428070e-01  5.38951939e-02  7.08511601e+05 
 2.86725114e+14  7.20235201e+33  1.45941000e+01  3.46398326e-01  8.76560000e+00  2.80791821e-01  1.67934659e-01  3.44775386e-01  5.44995334e-02  6.87019130e+05 
 2.87197824e+14  7.26668938e+33  1.45711000e+01  3.48776029e-01  8.78560000e+00  2.83335054e-01  1.68880216e-01  3.41903333e-01  5.51139064e-02  6.66128672e+05 
 2.87670533e+14  7.33392747e+33  1.45481000e+01  3.51264141e-01  8.80560000e+00  2.85950978e-01  1.69851705e-01  3.39129488e-01  5.57451974e-02  6.45116487e+05 
 2.88143242e+14  7.40116555e+33  1.45261000e+01  3.53755541e-01  8.82560000e+00  2.88575321e-01  1.70807023e-01  3.36362999e-01  5.63659552e-02  6.24905208e+05 
 2.88615952e+14  7.46840363e+33  1.45041000e+01  3.56249964e-01  8.84560000e+00  2.91207925e-01  1.71769314e-01  3.33603544e-01  5.69951553e-02  6.05460897e+05 
 2.89088661e+14  7.53564172e+33  1.44831000e+01  3.58747160e-01  8.86560000e+00  2.93848637e-01  1.72714678e-01  3.30850808e-01  5.76129591e-02  5.86751014e+05 
 2.89561370e+14  7.60287980e+33  1.44621000e+01  3.61246881e-01  8.88460000e+00  2.96440100e-01  1.73666587e-01  3.28348698e-01  5.82388163e-02  5.68744476e+05 
 2.90034079e+14  7.67011788e+33  1.44411000e+01  3.63748893e-01  8.90460000e+00  2.99096355e-01  1.74624997e-01  3.25608370e-01  5.88727733e-02  5.51411542e+05 
 2.90506789e+14  7.73735596e+33  1.44221000e+01  3.66252966e-01  8.92360000e+00  3.01702576e-01  1.75541156e-01  3.23117924e-01  5.94736153e-02  5.34723756e+05 
 2.90979498e+14  7.80724002e+33  1.44021000e+01  3.68857749e-01  8.94360000e+00  3.04433610e-01  1.76505681e-01  3.20473696e-01  6.01110168e-02  5.18032497e+05 
 2.91452207e+14  7.87811052e+33  1.43821000e+01  3.71501882e-01  8.96460000e+00  3.07253255e-01  1.77483380e-01  3.17623353e-01  6.07596402e-02  5.01753030e+05 
 2.91924917e+14  7.94898101e+33  1.43631000e+01  3.74148390e-01  8.98460000e+00  3.10022928e-01  1.78442667e-01  3.15023053e-01  6.13950376e-02  4.86097254e+05 
 2.92397626e+14  8.01985151e+33  1.43441000e+01  3.76797018e-01  9.00460000e+00  3.12800472e-01  1.79407997e-01  3.12428402e-01  6.20381081e-02  4.71038237e+05 
 2.92870335e+14  8.09072201e+33  1.43261000e+01  3.79447524e-01  9.02460000e+00  3.15585744e-01  1.80354129e-01  3.09839065e-01  6.26670006e-02  4.56550227e+05 
 2.93343044e+14  8.16159250e+33  1.43081000e+01  3.82099675e-01  9.04360000e+00  3.18319322e-01  1.81305855e-01  3.07498141e-01  6.33031096e-02  4.42608670e+05 
 2.93815754e+14  8.23246300e+33  1.42911000e+01  3.84753245e-01  9.06360000e+00  3.21119396e-01  1.82237605e-01  3.04918337e-01  6.39240799e-02  4.29190105e+05 
 2.94288463e+14  8.30436483e+33  1.42741000e+01  3.87446685e-01  9.08360000e+00  3.23950330e-01  1.83181826e-01  3.02376220e-01  6.45553870e-02  4.16087620e+05 
 2.94761172e+14  8.37901072e+33  1.42571000e+01  3.90244625e-01  9.10360000e+00  3.26851519e-01  1.84150901e-01  2.99927447e-01  6.52032427e-02  4.03003580e+05 
 2.95233882e+14  8.45365662e+33  1.42401000e+01  3.93044266e-01  9.12360000e+00  3.29760494e-01  1.85125431e-01  2.97483301e-01  6.58582351e-02  3.90423850e+05 
 2.95706591e+14  8.52830252e+33  1.42241000e+01  3.95845364e-01  9.14460000e+00  3.32737711e-01  1.86079186e-01  2.94800883e-01  6.64969972e-02  3.78326342e+05 
 2.96179300e+14  8.60294841e+33  1.42091000e+01  3.98647675e-01  9.16460000e+00  3.35662085e-01  1.87011603e-01  2.92365197e-01  6.71187726e-02  3.66689996e+05 
 2.96652009e+14  8.67759431e+33  1.41931000e+01  4.01450970e-01  9.18460000e+00  3.38593820e-01  1.87975109e-01  2.89933186e-01  6.77705563e-02  3.55494746e+05 
 2.97124719e+14  8.75224020e+33  1.41781000e+01  4.04255024e-01  9.20360000e+00  3.41471388e-01  1.88916817e-01  2.87746537e-01  6.84048434e-02  3.44721427e+05 
 2.97597428e+14  8.82688610e+33  1.41641000e+01  4.07059622e-01  9.22360000e+00  3.44417211e-01  1.89836178e-01  2.85320669e-01  6.90208773e-02  3.34351789e+05 
 2.98070137e+14  8.90468112e+33  1.41501000e+01  4.09983184e-01  9.24360000e+00  3.47442652e-01  1.90782795e-01  2.82999544e-01  6.96543668e-02  3.23954529e+05 
 2.98542847e+14  8.98324847e+33  1.41351000e+01  4.12936765e-01  9.26460000e+00  3.50555611e-01  1.91766584e-01  2.80465015e-01  7.03215331e-02  3.13858129e+05 
 2.99015556e+14  9.06181582e+33  1.41221000e+01  4.15891121e-01  9.28460000e+00  3.53614028e-01  1.92700434e-01  2.78174890e-01  7.09448821e-02  3.04149860e+05 
 2.99488265e+14  9.14038317e+33  1.41081000e+01  4.18846012e-01  9.30460000e+00  3.56679708e-01  1.93665672e-01  2.75887229e-01  7.15990103e-02  2.94812655e+05 
 2.99960974e+14  9.21895052e+33  1.40951000e+01  4.21801214e-01  9.32460000e+00  3.59752514e-01  1.94607476e-01  2.73601733e-01  7.22334006e-02  2.85830207e+05 
