# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39380769e+14  1.81270421e+33  3.99041000e+01  8.73209186e-02  6.17760000e+00  6.82319787e-02  1.21876274e-02  4.62026263e-01  2.19944884e-04  4.16273120e+08 
 2.39788628e+14  1.81978312e+33  3.95701000e+01  8.74973291e-02  6.18160000e+00  6.84426989e-02  1.23750238e-02  4.59993845e-01  2.23952732e-04  4.02333785e+08 
 2.40196488e+14  1.82686203e+33  3.92421000e+01  8.76736526e-02  6.18560000e+00  6.86533656e-02  1.25638400e-02  4.57983203e-01  2.28106835e-04  3.89154787e+08 
 2.40604347e+14  1.83394094e+33  3.89221000e+01  8.78498832e-02  6.18960000e+00  6.88639770e-02  1.27526528e-02  4.55993641e-01  2.32345654e-04  3.76684986e+08 
 2.41012207e+14  1.84103156e+33  3.86081000e+01  8.80263065e-02  6.19360000e+00  6.90747710e-02  1.29425635e-02  4.54022907e-01  2.36713162e-04  3.64855195e+08 
 2.41420066e+14  1.84815631e+33  3.82991000e+01  8.82034781e-02  6.19760000e+00  6.92862065e-02  1.31340767e-02  4.52067512e-01  2.41221417e-04  3.53588826e+08 
 2.41827926e+14  1.85528106e+33  3.79971000e+01  8.83805454e-02  6.20160000e+00  6.94975861e-02  1.33257931e-02  4.50131478e-01  2.45829305e-04  3.42902701e+08 
 2.42235785e+14  1.86240580e+33  3.77021000e+01  8.85575030e-02  6.20560000e+00  6.97089081e-02  1.35175286e-02  4.48214207e-01  2.50529804e-04  3.32758125e+08 
 2.42643645e+14  1.86953365e+33  3.74121000e+01  8.87344222e-02  6.20860000e+00  6.99036363e-02  1.37105501e-02  4.46570647e-01  2.55380611e-04  3.23114245e+08 
 2.43051504e+14  1.87670322e+33  3.71271000e+01  8.89122590e-02  6.21260000e+00  7.01157335e-02  1.39046646e-02  4.44684251e-01  2.60353704e-04  3.13891139e+08 
 2.43459364e+14  1.88387279e+33  3.68471000e+01  8.90899759e-02  6.21660000e+00  7.03277729e-02  1.40998666e-02  4.42815130e-01  2.65474314e-04  3.05114779e+08 
 2.43867223e+14  1.89104236e+33  3.65731000e+01  8.92675660e-02  6.22060000e+00  7.05397555e-02  1.42952617e-02  4.40962683e-01  2.70702749e-04  2.96757324e+08 
 2.44275083e+14  1.89821192e+33  3.63051000e+01  8.94450257e-02  6.22460000e+00  7.07516776e-02  1.44906838e-02  4.39126470e-01  2.76032516e-04  2.88792456e+08 
 2.44682942e+14  1.90542011e+33  3.60411000e+01  8.96233081e-02  6.22860000e+00  7.09643209e-02  1.46875045e-02  4.37301810e-01  2.81509378e-04  2.81155500e+08 
 2.45090802e+14  1.91263346e+33  3.57821000e+01  8.98015838e-02  6.23160000e+00  7.11602866e-02  1.48848915e-02  4.35750567e-01  2.87114026e-04  2.73862099e+08 
 2.45498661e+14  1.91984680e+33  3.55281000e+01  8.99797211e-02  6.23560000e+00  7.13728944e-02  1.50827244e-02  4.33956241e-01  2.92845087e-04  2.66896589e+08 
 2.45906521e+14  1.92706015e+33  3.52791000e+01  9.01577174e-02  6.23960000e+00  7.15854360e-02  1.52808663e-02  4.32176603e-01  2.98697514e-04  2.60239333e+08 
 2.46314380e+14  1.93430317e+33  3.50331000e+01  9.03362969e-02  6.24360000e+00  7.17985150e-02  1.54808790e-02  4.30408095e-01  3.04733683e-04  2.53845965e+08 
 2.46722240e+14  1.94155923e+33  3.47921000e+01  9.05150493e-02  6.24760000e+00  7.20117967e-02  1.56809545e-02  4.28652112e-01  3.10876598e-04  2.47716916e+08 
 2.47130099e+14  1.94881529e+33  3.45561000e+01  9.06936504e-02  6.25060000e+00  7.22081932e-02  1.58809699e-02  4.27170087e-01  3.17128020e-04  2.41847829e+08 
 2.47537959e+14  1.95607135e+33  3.43241000e+01  9.08720960e-02  6.25460000e+00  7.24213293e-02  1.60817059e-02  4.25441129e-01  3.23527689e-04  2.36223392e+08 
 2.47945818e+14  1.96334850e+33  3.40961000e+01  9.10509043e-02  6.25860000e+00  7.26348177e-02  1.62830156e-02  4.23723172e-01  3.30059955e-04  2.30814681e+08 
 2.48353678e+14  1.97064619e+33  3.38711000e+01  9.12300546e-02  6.26160000e+00  7.28317754e-02  1.64857613e-02  4.22277208e-01  3.36770495e-04  2.25610467e+08 
 2.48761537e+14  1.97794388e+33  3.36511000e+01  9.14090425e-02  6.26560000e+00  7.30455342e-02  1.66879419e-02  4.20582297e-01  3.43570004e-04  2.20614547e+08 
 2.49169397e+14  1.98524157e+33  3.34351000e+01  9.15878639e-02  6.26960000e+00  7.32592256e-02  1.68903937e-02  4.18899285e-01  3.50501710e-04  2.15815186e+08 
 2.49577256e+14  1.99255214e+33  3.32221000e+01  9.17668325e-02  6.27260000e+00  7.34561603e-02  1.70940003e-02  4.17489321e-01  3.57606794e-04  2.11193642e+08 
 2.49985116e+14  1.99989035e+33  3.30121000e+01  9.19463054e-02  6.27660000e+00  7.36705099e-02  1.72986639e-02  4.15826103e-01  3.64875819e-04  2.06732047e+08 
 2.50392976e+14  2.00722857e+33  3.28061000e+01  9.21256055e-02  6.28060000e+00  7.38847915e-02  1.75032970e-02  4.14173973e-01  3.72266686e-04  2.02438821e+08 
 2.50800835e+14  2.01456678e+33  3.26041000e+01  9.23047304e-02  6.28360000e+00  7.40820011e-02  1.77077664e-02  4.12796086e-01  3.79773208e-04  1.98305150e+08 
 2.51208695e+14  2.02191005e+33  3.24051000e+01  9.24837977e-02  6.28760000e+00  7.42962275e-02  1.79130305e-02  4.11165152e-01  3.87445172e-04  1.94319860e+08 
 2.51616554e+14  2.02928765e+33  3.22091000e+01  9.26635214e-02  6.29160000e+00  7.45110667e-02  1.81189574e-02  4.09541854e-01  3.95264508e-04  1.90460599e+08 
 2.52024414e+14  2.03666526e+33  3.20161000e+01  9.28430630e-02  6.29460000e+00  7.47087784e-02  1.83255215e-02  4.08192904e-01  4.03247092e-04  1.86738757e+08 
 2.52432273e+14  2.04404286e+33  3.18261000e+01  9.30224191e-02  6.29860000e+00  7.49234603e-02  1.85326342e-02  4.06589786e-01  4.11389765e-04  1.83147431e+08 
 2.52840133e+14  2.05142046e+33  3.16401000e+01  9.32015858e-02  6.30160000e+00  7.51209733e-02  1.87390187e-02  4.05261027e-01  4.19623270e-04  1.79680386e+08 
 2.53247992e+14  2.05883395e+33  3.14561000e+01  9.33814343e-02  6.30560000e+00  7.53362051e-02  1.89468729e-02  4.03674549e-01  4.28055274e-04  1.76315265e+08 
 2.53655852e+14  2.06624979e+33  3.12751000e+01  9.35611487e-02  6.30860000e+00  7.55342747e-02  1.91549897e-02  4.02362444e-01  4.36635045e-04  1.73062422e+08 
 2.54063711e+14  2.07366563e+33  3.10981000e+01  9.37406682e-02  6.31260000e+00  7.57493941e-02  1.93620265e-02  4.00794142e-01  4.45288099e-04  1.69917661e+08 
 2.54471571e+14  2.08108147e+33  3.09231000e+01  9.39199923e-02  6.31560000e+00  7.59472613e-02  1.95703517e-02  3.99500512e-01  4.54150170e-04  1.66875563e+08 
 2.54879430e+14  2.08852503e+33  3.07501000e+01  9.40997856e-02  6.31960000e+00  7.61627632e-02  1.97798775e-02  3.97947895e-01  4.63207483e-04  1.63920564e+08 
 2.55287290e+14  2.09597793e+33  3.05801000e+01  9.42796076e-02  6.32260000e+00  7.63611584e-02  1.99892810e-02  3.96669505e-01  4.72392855e-04  1.61056172e+08 
 2.55695149e+14  2.10343083e+33  3.04131000e+01  9.44592255e-02  6.32660000e+00  7.65766799e-02  2.01984628e-02  3.95133084e-01  4.81704778e-04  1.58281764e+08 
 2.56103009e+14  2.11088373e+33  3.02491000e+01  9.46386419e-02  6.32960000e+00  7.67748703e-02  2.04073116e-02  3.93871602e-01  4.91137099e-04  1.55593307e+08 
 2.56510868e+14  2.11835205e+33  3.00861000e+01  9.48182196e-02  6.33360000e+00  7.69905254e-02  2.06184271e-02  3.92350293e-01  5.00840866e-04  1.52981400e+08 
 2.56918728e+14  2.12583263e+33  2.99271000e+01  9.49978884e-02  6.33660000e+00  7.71890526e-02  2.08276505e-02  3.91103308e-01  5.10568444e-04  1.50444309e+08 
 2.57326587e+14  2.13331322e+33  2.97691000e+01  9.51773439e-02  6.33960000e+00  7.73874703e-02  2.10390499e-02  3.89864107e-01  5.20572647e-04  1.47982495e+08 
 2.57734447e+14  2.14079380e+33  2.96151000e+01  9.53565899e-02  6.34360000e+00  7.76030995e-02  2.12483281e-02  3.88365064e-01  5.30590986e-04  1.45593071e+08 
 2.58142306e+14  2.14829030e+33  2.94621000e+01  9.55360021e-02  6.34660000e+00  7.78016160e-02  2.14596417e-02  3.87140161e-01  5.40875058e-04  1.43267774e+08 
 2.58550166e+14  2.15581444e+33  2.93111000e+01  9.57158597e-02  6.35060000e+00  7.80179259e-02  2.16714983e-02  3.85652994e-01  5.51330274e-04  1.41000705e+08 
 2.58958025e+14  2.16333858e+33  2.91631000e+01  9.58955073e-02  6.35360000e+00  7.82167701e-02  2.18823723e-02  3.84441231e-01  5.61871564e-04  1.38797794e+08 
 2.59365885e+14  2.17086272e+33  2.90171000e+01  9.60749321e-02  6.35660000e+00  7.84155058e-02  2.20936472e-02  3.83236393e-01  5.72587065e-04  1.36656254e+08 
 2.59773744e+14  2.17838686e+33  2.88731000e+01  9.62541406e-02  6.36060000e+00  7.86315403e-02  2.23052582e-02  3.81770027e-01  5.83474095e-04  1.34573619e+08 
 2.60181604e+14  2.18591099e+33  2.87311000e+01  9.64331262e-02  6.36360000e+00  7.88300593e-02  2.25171313e-02  3.80578916e-01  5.94529048e-04  1.32547487e+08 
 2.60589463e+14  2.19343513e+33  2.85911000e+01  9.66118850e-02  6.36660000e+00  7.90284637e-02  2.27291923e-02  3.79394372e-01  6.05748154e-04  1.30575598e+08 
 2.60997323e+14  2.20095927e+33  2.84541000e+01  9.67904218e-02  6.37060000e+00  7.92442162e-02  2.29397572e-02  3.77947352e-01  6.17019704e-04  1.28655918e+08 
 2.61405182e+14  2.20848341e+33  2.83181000e+01  9.69687291e-02  6.37360000e+00  7.94423979e-02  2.31519485e-02  3.76775668e-01  6.28552671e-04  1.26786231e+08 
 2.61813042e+14  2.21600755e+33  2.81851000e+01  9.71468029e-02  6.37660000e+00  7.96404632e-02  2.33624383e-02  3.75610096e-01  6.40123571e-04  1.24964754e+08 
 2.62220901e+14  2.22353168e+33  2.80541000e+01  9.73246473e-02  6.37960000e+00  7.98384028e-02  2.35727620e-02  3.74450766e-01  6.51835734e-04  1.23189603e+08 
 2.62628761e+14  2.23105582e+33  2.79241000e+01  9.75022595e-02  6.38360000e+00  8.00537623e-02  2.37845398e-02  3.73027648e-01  6.63802109e-04  1.21458952e+08 
 2.63036620e+14  2.23857996e+33  2.77961000e+01  9.76796322e-02  6.38660000e+00  8.02514794e-02  2.39960273e-02  3.71879905e-01  6.75903639e-04  1.19771203e+08 
 2.63444480e+14  2.24610410e+33  2.76711000e+01  9.78567659e-02  6.38960000e+00  8.04490745e-02  2.42053903e-02  3.70737839e-01  6.88010452e-04  1.18124843e+08 
 2.63852339e+14  2.25362824e+33  2.75461000e+01  9.80336625e-02  6.39260000e+00  8.06465416e-02  2.44177927e-02  3.69601492e-01  7.00488319e-04  1.16518192e+08 
 2.64260199e+14  2.26115238e+33  2.74241000e+01  9.82103191e-02  6.39560000e+00  8.08438817e-02  2.46278959e-02  3.68470689e-01  7.12958591e-04  1.14950005e+08 
 2.64668058e+14  2.26867651e+33  2.73041000e+01  9.83867325e-02  6.39860000e+00  8.10410968e-02  2.48373584e-02  3.67345239e-01  7.25538042e-04  1.13418842e+08 
 2.65075918e+14  2.27620065e+33  2.71851000e+01  9.85628985e-02  6.40260000e+00  8.12558403e-02  2.50479294e-02  3.65954188e-01  7.38354501e-04  1.11923337e+08 
 2.65483777e+14  2.28372479e+33  2.70681000e+01  9.87388180e-02  6.40560000e+00  8.14528263e-02  2.52577211e-02  3.64838853e-01  7.51270828e-04  1.10462316e+08 
 2.65891637e+14  2.29124893e+33  2.69521000e+01  9.89144901e-02  6.40860000e+00  8.16496845e-02  2.54685289e-02  3.63728574e-01  7.64420415e-04  1.09034546e+08 
 2.66299496e+14  2.29877307e+33  2.68381000e+01  9.90899151e-02  6.41160000e+00  8.18464111e-02  2.56784148e-02  3.62623331e-01  7.77659578e-04  1.07638951e+08 
 2.66707356e+14  2.30633882e+33  2.67251000e+01  9.92660587e-02  6.41460000e+00  8.20438035e-02  2.58891804e-02  3.61521341e-01  7.91110286e-04  1.06266949e+08 
 2.67115215e+14  2.31396716e+33  2.66131000e+01  9.94434134e-02  6.41760000e+00  8.22422658e-02  2.61007818e-02  3.60421800e-01  8.04764692e-04  1.04914257e+08 
 2.67523075e+14  2.32159551e+33  2.65021000e+01  9.96205221e-02  6.42060000e+00  8.24406052e-02  2.63132478e-02  3.59327014e-01  8.18648401e-04  1.03591273e+08 
 2.67930934e+14  2.32922385e+33  2.63931000e+01  9.97973832e-02  6.42360000e+00  8.26388213e-02  2.65245392e-02  3.58236875e-01  8.32604095e-04  1.02297064e+08 
 2.68338794e+14  2.33685220e+33  2.62851000e+01  9.99739946e-02  6.42660000e+00  8.28369147e-02  2.67365870e-02  3.57151257e-01  8.46782404e-04  1.01030650e+08 
 2.68746653e+14  2.34448054e+33  2.61781000e+01  1.00150355e-01  6.42960000e+00  8.30348835e-02  2.69493604e-02  3.56070106e-01  8.61183057e-04  9.97911422e+07 
 2.69154513e+14  2.35210889e+33  2.60731000e+01  1.00326465e-01  6.43260000e+00  8.32327263e-02  2.71607444e-02  3.54993353e-01  8.75638076e-04  9.85777300e+07 
 2.69562373e+14  2.35973723e+33  2.59701000e+01  1.00502322e-01  6.43560000e+00  8.34304424e-02  2.73706319e-02  3.53920907e-01  8.90136328e-04  9.73895883e+07 
 2.69970232e+14  2.36736557e+33  2.58671000e+01  1.00677926e-01  6.43860000e+00  8.36280303e-02  2.75831807e-02  3.52852715e-01  9.05015523e-04  9.62258636e+07 
 2.70378092e+14  2.37499392e+33  2.57661000e+01  1.00853275e-01  6.44160000e+00  8.38254902e-02  2.77941144e-02  3.51788669e-01  9.19928797e-04  9.50858760e+07 
 2.70785951e+14  2.38262226e+33  2.56671000e+01  1.01028366e-01  6.44460000e+00  8.40228222e-02  2.80033222e-02  3.50728665e-01  9.34863899e-04  9.39688966e+07 
 2.71193811e+14  2.39025061e+33  2.55681000e+01  1.01203201e-01  6.44760000e+00  8.42200253e-02  2.82151072e-02  3.49672647e-01  9.50179220e-04  9.28741703e+07 
 2.71601670e+14  2.39787895e+33  2.54711000e+01  1.01377776e-01  6.45060000e+00  8.44170989e-02  2.84250415e-02  3.48620522e-01  9.65505588e-04  9.18010980e+07 
 2.72009530e+14  2.40550729e+33  2.53751000e+01  1.01552091e-01  6.45360000e+00  8.46140428e-02  2.86352684e-02  3.47572217e-01  9.81022732e-04  9.07490123e+07 
 2.72417389e+14  2.41313564e+33  2.52811000e+01  1.01726146e-01  6.45660000e+00  8.48108556e-02  2.88434665e-02  3.46527674e-01  9.96531563e-04  8.97173266e+07 
 2.72825249e+14  2.42076398e+33  2.51871000e+01  1.01899938e-01  6.45960000e+00  8.50075359e-02  2.90541341e-02  3.45486851e-01  1.01241935e-03  8.87053969e+07 
 2.73233108e+14  2.42839233e+33  2.50951000e+01  1.02073468e-01  6.46260000e+00  8.52040845e-02  2.92626401e-02  3.44449634e-01  1.02828590e-03  8.77127170e+07 
 2.73640968e+14  2.43602067e+33  2.50041000e+01  1.02246732e-01  6.46560000e+00  8.54005024e-02  2.94712236e-02  3.43415915e-01  1.04432486e-03  8.67387072e+07 
 2.74048827e+14  2.44364901e+33  2.49141000e+01  1.02419731e-01  6.46860000e+00  8.55967876e-02  2.96798418e-02  3.42385671e-01  1.06053310e-03  8.57828486e+07 
 2.74456687e+14  2.45127736e+33  2.48251000e+01  1.02592464e-01  6.47160000e+00  8.57929391e-02  2.98884507e-02  3.41358841e-01  1.07690723e-03  8.48446375e+07 
 2.74864546e+14  2.45890570e+33  2.47371000e+01  1.02764930e-01  6.47360000e+00  8.59709117e-02  3.00970057e-02  3.40608525e-01  1.09344362e-03  8.39235889e+07 
 2.75272406e+14  2.48659787e+33  2.44261000e+01  1.03392789e-01  6.48460000e+00  8.66865003e-02  3.08527796e-02  3.36887626e-01  1.15470995e-03  8.06976151e+07 
 2.75680265e+14  2.54206419e+33  2.38261000e+01  1.04673884e-01  6.50460000e+00  8.81037323e-02  3.23997607e-02  3.30105099e-01  1.28699509e-03  7.46824175e+07 
 2.76088125e+14  2.59753052e+33  2.32581000e+01  1.05986330e-01  6.52560000e+00  8.95655223e-02  3.39831629e-02  3.23217103e-01  1.43204821e-03  6.92066653e+07 
 2.76495984e+14  2.65299684e+33  2.27221000e+01  1.07329325e-01  6.54660000e+00  9.10522627e-02  3.55961871e-02  3.16506962e-01  1.58999935e-03  6.42119229e+07 
 2.76903844e+14  2.70846317e+33  2.22141000e+01  1.08701954e-01  6.56760000e+00  9.25626835e-02  3.72439217e-02  3.09979671e-01  1.76223465e-03  5.96470503e+07 
 2.77311703e+14  2.76392950e+33  2.17341000e+01  1.10103253e-01  6.58860000e+00  9.40956686e-02  3.89192895e-02  3.03637084e-01  1.94877913e-03  5.54674954e+07 
 2.77719563e+14  2.81939582e+33  2.12811000e+01  1.11532252e-01  6.61060000e+00  9.56690131e-02  4.06177537e-02  2.97204964e-01  2.14982088e-03  5.16343443e+07 
 2.78127422e+14  2.86843593e+33  2.09001000e+01  1.12817906e-01  6.62960000e+00  9.70688839e-02  4.21435461e-02  2.91794944e-01  2.34088741e-03  4.85065690e+07 
 2.78535282e+14  2.89977978e+33  2.06671000e+01  1.13648759e-01  6.64160000e+00  9.79679119e-02  4.31242423e-02  2.88450706e-01  2.46894541e-03  4.66287833e+07 
 2.78943141e+14  2.93112363e+33  2.04421000e+01  1.14485678e-01  6.65360000e+00  9.88716224e-02  4.41078669e-02  2.85162328e-01  2.60155358e-03  4.48407528e+07 
 2.79351001e+14  2.96246748e+33  2.02241000e+01  1.15328495e-01  6.66660000e+00  9.97990410e-02  4.50970062e-02  2.81654509e-01  2.73917823e-03  4.31371623e+07 
 2.79758860e+14  2.99381134e+33  2.00141000e+01  1.16177036e-01  6.67860000e+00  1.00711851e-01  4.60855088e-02  2.78474361e-01  2.88096631e-03  4.15131243e+07 
 2.80166720e+14  3.02515519e+33  1.98101000e+01  1.17031133e-01  6.69060000e+00  1.01629012e-01  4.70807961e-02  2.75346325e-01  3.02813626e-03  3.99641045e+07 
 2.80574579e+14  3.05649904e+33  1.96131000e+01  1.17890622e-01  6.70260000e+00  1.02550409e-01  4.80766735e-02  2.72269294e-01  3.17978992e-03  3.84859069e+07 
 2.80982439e+14  3.08784289e+33  1.94221000e+01  1.18755340e-01  6.71560000e+00  1.03495363e-01  4.90763622e-02  2.68968600e-01  3.33651555e-03  3.70746219e+07 
 2.81390298e+14  3.11918674e+33  1.92371000e+01  1.19625132e-01  6.72760000e+00  1.04424996e-01  5.00783996e-02  2.65990123e-01  3.49814321e-03  3.57266118e+07 
 2.81798158e+14  3.15260209e+33  1.90461000e+01  1.20557966e-01  6.74060000e+00  1.05424559e-01  5.11495643e-02  2.62810556e-01  3.67597911e-03  3.43551746e+07 
 2.82206017e+14  3.18637132e+33  1.88601000e+01  1.21506564e-01  6.75360000e+00  1.06436756e-01  5.22306327e-02  2.59688558e-01  3.86074389e-03  3.30339597e+07 
 2.82613877e+14  3.22014054e+33  1.86801000e+01  1.22460895e-01  6.76660000e+00  1.07453585e-01  5.33141385e-02  2.56619210e-01  4.05133392e-03  3.17742462e+07 
 2.83021736e+14  3.25390977e+33  1.85061000e+01  1.23420784e-01  6.77960000e+00  1.08474914e-01  5.43983537e-02  2.53601425e-01  4.24748671e-03  3.05726736e+07 
 2.83429596e+14  3.28767900e+33  1.83381000e+01  1.24386046e-01  6.79360000e+00  1.09520521e-01  5.54814475e-02  2.50361916e-01  4.44888191e-03  2.94260946e+07 
 2.83837455e+14  3.32144823e+33  1.81751000e+01  1.25356513e-01  6.80660000e+00  1.10550620e-01  5.65677399e-02  2.47442952e-01  4.65642532e-03  2.83315646e+07 
 2.84245315e+14  3.35521745e+33  1.80171000e+01  1.26332019e-01  6.81960000e+00  1.11584893e-01  5.76557663e-02  2.44571494e-01  4.86989277e-03  2.72863244e+07 
 2.84653174e+14  3.38898668e+33  1.78641000e+01  1.27312402e-01  6.83260000e+00  1.12623237e-01  5.87439871e-02  2.41746256e-01  5.08901211e-03  2.62877855e+07 
 2.85061034e+14  3.42387155e+33  1.77111000e+01  1.28330163e-01  6.84560000e+00  1.13691431e-01  5.98679760e-02  2.38990531e-01  5.32125627e-03  2.53026785e+07 
 2.85468893e+14  3.46021861e+33  1.75581000e+01  1.29396123e-01  6.85960000e+00  1.14818219e-01  6.10304781e-02  2.36046285e-01  5.56771116e-03  2.43235157e+07 
 2.85876753e+14  3.49656567e+33  1.74091000e+01  1.30467606e-01  6.87460000e+00  1.15970058e-01  6.21998273e-02  2.32882529e-01  5.82227181e-03  2.33899337e+07 
 2.86284612e+14  3.53291273e+33  1.72651000e+01  1.31544424e-01  6.88860000e+00  1.17106211e-01  6.33674778e-02  2.30036356e-01  6.08304608e-03  2.24994946e+07 
 2.86692472e+14  3.56925980e+33  1.71261000e+01  1.32626398e-01  6.90260000e+00  1.18246829e-01  6.45315695e-02  2.27236890e-01  6.34958121e-03  2.16499038e+07 
 2.87100331e+14  3.60560686e+33  1.69911000e+01  1.33713350e-01  6.91660000e+00  1.19391801e-01  6.56979024e-02  2.24482745e-01  6.62330861e-03  2.08390057e+07 
 2.87508191e+14  3.64195392e+33  1.68611000e+01  1.34805113e-01  6.92960000e+00  1.20520338e-01  6.68571381e-02  2.22039557e-01  6.90189206e-03  2.00647724e+07 
 2.87916050e+14  3.67830098e+33  1.67351000e+01  1.35901520e-01  6.94360000e+00  1.21673622e-01  6.80153431e-02  2.19371472e-01  7.18683647e-03  1.93252951e+07 
 2.88323910e+14  3.71465320e+33  1.66131000e+01  1.37002566e-01  6.95760000e+00  1.22831076e-01  6.91710130e-02  2.16744886e-01  7.47774444e-03  1.86186800e+07 
 2.88731769e+14  3.75373770e+33  1.64861000e+01  1.38191431e-01  6.97260000e+00  1.24079020e-01  7.04114248e-02  2.13979702e-01  7.79734557e-03  1.78936622e+07 
 2.89139629e+14  3.79282221e+33  1.63631000e+01  1.39385578e-01  6.98760000e+00  1.25331764e-01  7.16507062e-02  2.11259874e-01  8.12431250e-03  1.72025852e+07 
 2.89547489e+14  3.83190672e+33  1.62441000e+01  1.40584816e-01  7.00260000e+00  1.26589185e-01  7.28871822e-02  2.08583946e-01  8.45817058e-03  1.65436373e+07 
 2.89955348e+14  3.87099123e+33  1.61291000e+01  1.41788962e-01  7.01760000e+00  1.27851165e-01  7.41191173e-02  2.05950541e-01  8.79838152e-03  1.59151132e+07 
 2.90363208e+14  3.91007574e+33  1.60181000e+01  1.42997838e-01  7.03260000e+00  1.29117594e-01  7.53447208e-02  2.03358297e-01  9.14434237e-03  1.53154057e+07 
