# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.70511041e+14  1.60888457e+34  1.21321000e+01  3.88815687e-01  8.91460000e+00  3.70891779e-01  1.97895119e-01  9.73673032e-02  7.27281699e-02  2.04282919e+05 
 5.80829557e+14  1.65481052e+34  1.20951000e+01  3.92785757e-01  8.92260000e+00  3.75062595e-01  1.99028429e-01  9.55126884e-02  7.32954483e-02  1.92714346e+05 
 5.91148074e+14  1.70118871e+34  1.20591000e+01  3.96649951e-01  8.92960000e+00  3.79116890e-01  2.00108263e-01  9.37690859e-02  7.38201364e-02  1.82087731e+05 
 6.01466590e+14  1.74801503e+34  1.20241000e+01  4.00412915e-01  8.93460000e+00  3.83012646e-01  2.01135566e-01  9.23628712e-02  7.43026291e-02  1.72303885e+05 
 6.11785107e+14  1.79528545e+34  1.19901000e+01  4.04079011e-01  8.94060000e+00  3.86885161e-01  2.02111209e-01  9.06390546e-02  7.47433154e-02  1.63276356e+05 
 6.22103623e+14  1.84299605e+34  1.19571000e+01  4.07652334e-01  8.94460000e+00  3.90603449e-01  2.03035999e-01  8.92632921e-02  7.51425819e-02  1.54929506e+05 
 6.32422139e+14  1.89114302e+34  1.19241000e+01  4.11136727e-01  8.94860000e+00  3.94258379e-01  2.03944883e-01  8.78029413e-02  7.55324734e-02  1.47196934e+05 
 6.42740656e+14  1.93972260e+34  1.18921000e+01  4.14535815e-01  8.95160000e+00  3.97807436e-01  2.04804802e-01  8.64810583e-02  7.58821489e-02  1.40020129e+05 
 6.53059172e+14  1.98873191e+34  1.18611000e+01  4.17853060e-01  8.95460000e+00  4.01297058e-01  2.05616353e-01  8.50862218e-02  7.61919164e-02  1.33347286e+05 
 6.63377689e+14  2.03817238e+34  1.18301000e+01  4.21092001e-01  8.95660000e+00  4.04684780e-01  2.06414958e-01  8.38385428e-02  7.64943528e-02  1.27131999e+05 
 6.73696205e+14  2.08803474e+34  1.18001000e+01  4.24255278e-01  8.95860000e+00  4.08016495e-01  2.07166677e-01  8.25276835e-02  7.67579006e-02  1.21334314e+05 
 6.84014721e+14  2.13831555e+34  1.17701000e+01  4.27345768e-01  8.95960000e+00  4.11249198e-01  2.07907285e-01  8.13711931e-02  7.70155483e-02  1.15917903e+05 
 6.94333238e+14  2.18901147e+34  1.17411000e+01  4.30366186e-01  8.96060000e+00  4.14429073e-01  2.08602255e-01  8.01598303e-02  7.72351869e-02  1.10850284e+05 
 7.04651754e+14  2.24011919e+34  1.17121000e+01  4.33319112e-01  8.96060000e+00  4.17512967e-01  2.09287677e-01  7.91085748e-02  7.74501115e-02  1.06102365e+05 
 7.14970271e+14  2.29163550e+34  1.16841000e+01  4.36206980e-01  8.96060000e+00  4.20546943e-01  2.09928506e-01  7.80094680e-02  7.76277918e-02  1.01648011e+05 
 7.25288787e+14  2.34355722e+34  1.16561000e+01  4.39032108e-01  8.96060000e+00  4.23532359e-01  2.10561138e-01  7.68665234e-02  7.78017972e-02  9.74637052e+04 
 7.35607303e+14  2.39588644e+34  1.16291000e+01  4.41796961e-01  8.95960000e+00  4.26426196e-01  2.11150009e-01  7.58909577e-02  7.79391514e-02  9.35278508e+04 
 7.45925820e+14  2.44861687e+34  1.16021000e+01  4.44503442e-01  8.95860000e+00  4.29274133e-01  2.11731838e-01  7.48768994e-02  7.80737167e-02  8.98215640e+04 
 7.56244336e+14  2.50174362e+34  1.15751000e+01  4.47153435e-01  8.95660000e+00  4.32032684e-01  2.12307347e-01  7.40336326e-02  7.82060679e-02  8.63276132e+04 
 7.66562853e+14  2.55526377e+34  1.15491000e+01  4.49748828e-01  8.95560000e+00  4.34792172e-01  2.12840335e-01  7.29511841e-02  7.83028043e-02  8.30302223e+04 
 7.76881369e+14  2.60917443e+34  1.15231000e+01  4.52291428e-01  8.95360000e+00  4.37464571e-01  2.13367940e-01  7.20436689e-02  7.83980650e-02  7.99150531e+04 
 7.87199885e+14  2.66347281e+34  1.14971000e+01  4.54782947e-01  8.95060000e+00  4.40051002e-01  2.13890751e-01  7.13113619e-02  7.84922967e-02  7.69690458e+04 
 7.97518402e+14  2.71815684e+34  1.14721000e+01  4.57225058e-01  8.94860000e+00  4.42641585e-01  2.14371940e-01  7.03484199e-02  7.85516621e-02  7.41802448e+04 
 8.07836918e+14  2.77322988e+34  1.14471000e+01  4.59619576e-01  8.94560000e+00  4.45148583e-01  2.14849022e-01  6.95636765e-02  7.86104929e-02  7.15374893e+04 
 8.18155435e+14  2.82868248e+34  1.14231000e+01  4.61967693e-01  8.94260000e+00  4.47617129e-01  2.15284847e-01  6.87556927e-02  7.86348253e-02  6.90311607e+04 
 8.28473951e+14  2.88451202e+34  1.13991000e+01  4.64270834e-01  8.93960000e+00  4.50048134e-01  2.15717266e-01  6.79264837e-02  7.86592481e-02  6.66521221e+04 
 8.38792467e+14  2.94071592e+34  1.13751000e+01  4.66530363e-01  8.93560000e+00  4.52398118e-01  2.16146719e-01  6.72779968e-02  7.86840796e-02  6.43919821e+04 
 8.49110984e+14  2.99729165e+34  1.13511000e+01  4.68747589e-01  8.93260000e+00  4.54756709e-01  2.16573625e-01  6.64109891e-02  7.87096196e-02  6.22430270e+04 
 8.59429500e+14  3.05423675e+34  1.13281000e+01  4.70923763e-01  8.92860000e+00  4.57036028e-01  2.16960060e-01  6.57266444e-02  7.87013941e-02  6.01981506e+04 
 8.69748017e+14  3.11155654e+34  1.13051000e+01  4.73060370e-01  8.92460000e+00  4.59281543e-01  2.17344346e-01  6.50262886e-02  7.86941551e-02  5.82505543e+04 
 8.80066533e+14  3.16924081e+34  1.12821000e+01  4.75158255e-01  8.92060000e+00  4.61493705e-01  2.17726897e-01  6.43114336e-02  7.86882504e-02  5.63944802e+04 
 8.90385049e+14  3.22728720e+34  1.12591000e+01  4.77218523e-01  8.91660000e+00  4.63673249e-01  2.18108048e-01  6.35834579e-02  7.86839071e-02  5.46243420e+04 
 9.00703566e+14  3.28569337e+34  1.12371000e+01  4.79242232e-01  8.91160000e+00  4.65776741e-01  2.18449226e-01  6.30398963e-02  7.86463308e-02  5.29349688e+04 
 9.11022082e+14  3.34445702e+34  1.12151000e+01  4.81230394e-01  8.90760000e+00  4.67893240e-01  2.18789327e-01  6.22886103e-02  7.86105940e-02  5.13215734e+04 
 9.21340598e+14  3.40357852e+34  1.11931000e+01  4.83184074e-01  8.90260000e+00  4.69935233e-01  2.19128616e-01  6.17227610e-02  7.85768475e-02  4.97796506e+04 
 9.31659115e+14  3.46305853e+34  1.11721000e+01  4.85104292e-01  8.89760000e+00  4.71947648e-01  2.19428037e-01  6.11468837e-02  7.85100673e-02  4.83050145e+04 
 9.41977631e+14  3.52288935e+34  1.11501000e+01  4.86991768e-01  8.89260000e+00  4.73930888e-01  2.19766341e-01  6.05622412e-02  7.84807316e-02  4.68939841e+04 
 9.52296148e+14  3.58306882e+34  1.11291000e+01  4.88847372e-01  8.88760000e+00  4.75885569e-01  2.20065053e-01  5.99696899e-02  7.84186470e-02  4.55429884e+04 
 9.62614664e+14  3.64359483e+34  1.11081000e+01  4.90671935e-01  8.88260000e+00  4.77812289e-01  2.20363689e-01  5.93700865e-02  7.83590940e-02  4.42487082e+04 
 9.72933180e+14  3.70446529e+34  1.10871000e+01  4.92466265e-01  8.87760000e+00  4.79711622e-01  2.20662466e-01  5.87642495e-02  7.83021970e-02  4.30080470e+04 
 9.83251697e+14  3.76568621e+34  1.10671000e+01  4.94231365e-01  8.87260000e+00  4.81584387e-01  2.20921579e-01  5.81527535e-02  7.82126169e-02  4.18179607e+04 
 9.93570213e+14  3.82724776e+34  1.10471000e+01  4.95967749e-01  8.86660000e+00  4.83387158e-01  2.21180974e-01  5.77274751e-02  7.81258422e-02  4.06759153e+04 
 1.00388873e+15  3.88914765e+34  1.10261000e+01  4.97676130e-01  8.86160000e+00  4.85207923e-01  2.21481013e-01  5.71065401e-02  7.80773724e-02  3.95793947e+04 
 1.01420725e+15  3.95138391e+34  1.10071000e+01  4.99357200e-01  8.85560000e+00  4.86959813e-01  2.21701342e-01  5.66720604e-02  7.79610945e-02  3.85260324e+04 
 1.02452576e+15  4.01395460e+34  1.09871000e+01  5.01011633e-01  8.85060000e+00  4.88730599e-01  2.21962651e-01  5.60442236e-02  7.78832902e-02  3.75136226e+04 
 1.03484428e+15  4.07686535e+34  1.09671000e+01  5.02640269e-01  8.84460000e+00  4.90433838e-01  2.22224854e-01  5.56027775e-02  7.78085412e-02  3.65399775e+04 
 1.04516280e+15  4.14010774e+34  1.09481000e+01  5.04243553e-01  8.83860000e+00  4.92113394e-01  2.22447506e-01  5.51584222e-02  7.77014978e-02  3.56032610e+04 
 1.05548131e+15  4.20367888e+34  1.09291000e+01  5.05822064e-01  8.83360000e+00  4.93813065e-01  2.22671173e-01  5.45238712e-02  7.75976903e-02  3.47016659e+04 
 1.06579983e+15  4.26757692e+34  1.09101000e+01  5.07376389e-01  8.82760000e+00  4.95446486e-01  2.22895989e-01  5.40758312e-02  7.74971751e-02  3.38334778e+04 
 1.07611834e+15  4.33180021e+34  1.08911000e+01  5.08907092e-01  8.82160000e+00  4.97057532e-01  2.23122075e-01  5.36263215e-02  7.73999971e-02  3.29970822e+04 
 1.08643686e+15  4.39635542e+34  1.08721000e+01  5.10414915e-01  8.81560000e+00  4.98646861e-01  2.23349480e-01  5.31755763e-02  7.73061034e-02  3.21908595e+04 
 1.09675538e+15  4.46123216e+34  1.08541000e+01  5.11900178e-01  8.80960000e+00  5.00214627e-01  2.23537191e-01  5.27241749e-02  7.71800723e-02  3.14134946e+04 
 1.10707389e+15  4.52642868e+34  1.08351000e+01  5.13363390e-01  8.80360000e+00  5.01761226e-01  2.23767602e-01  5.22725397e-02  7.70930530e-02  3.06636445e+04 
 1.11739241e+15  4.59194326e+34  1.08171000e+01  5.14805051e-01  8.79760000e+00  5.03287048e-01  2.23958312e-01  5.18209632e-02  7.69739425e-02  2.99400373e+04 
 1.12771093e+15  4.65777732e+34  1.07991000e+01  5.16225702e-01  8.79060000e+00  5.04749606e-01  2.24150591e-01  5.15540942e-02  7.68582963e-02  2.92414449e+04 
 1.13802944e+15  4.72393189e+34  1.07811000e+01  5.17625861e-01  8.78460000e+00  5.06235309e-01  2.24344509e-01  5.11028685e-02  7.67461095e-02  2.85667142e+04 
 1.14834796e+15  4.79039949e+34  1.07631000e+01  5.19005853e-01  8.77860000e+00  5.07701327e-01  2.24540204e-01  5.06526732e-02  7.66374717e-02  2.79148403e+04 
 1.15866648e+15  4.85717847e+34  1.07461000e+01  5.20366112e-01  8.77260000e+00  5.09148002e-01  2.24695927e-01  5.02037640e-02  7.64967945e-02  2.72848126e+04 
 1.16898499e+15  4.92426723e+34  1.07281000e+01  5.21707061e-01  8.76560000e+00  5.10532972e-01  2.24895314e-01  4.99390081e-02  7.63952938e-02  2.66756787e+04 
 1.17930351e+15  4.99167185e+34  1.07111000e+01  5.23029258e-01  8.75960000e+00  5.11942285e-01  2.25054616e-01  4.94925934e-02  7.62616891e-02  2.60864663e+04 
 1.18962202e+15  5.05938448e+34  1.06941000e+01  5.24332974e-01  8.75360000e+00  5.13333280e-01  2.25215788e-01  4.90481817e-02  7.61316671e-02  2.55163807e+04 
 1.19994054e+15  5.12740214e+34  1.06771000e+01  5.25618569e-01  8.74660000e+00  5.14663704e-01  2.25378913e-01  4.87873342e-02  7.60052505e-02  2.49646238e+04 
 1.21025906e+15  5.19572331e+34  1.06601000e+01  5.26886412e-01  8.74060000e+00  5.16019047e-01  2.25544046e-01  4.83469400e-02  7.58824351e-02  2.44304260e+04 
 1.22057757e+15  5.26435098e+34  1.06431000e+01  5.28136955e-01  8.73460000e+00  5.17357061e-01  2.25711219e-01  4.79091036e-02  7.57631834e-02  2.39130252e+04 
 1.23089609e+15  5.33328384e+34  1.06261000e+01  5.29370547e-01  8.72760000e+00  5.18635729e-01  2.25880488e-01  4.76538688e-02  7.56474925e-02  2.34117315e+04 
 1.24121461e+15  5.40251569e+34  1.06101000e+01  5.30587444e-01  8.72160000e+00  5.19939979e-01  2.26009327e-01  4.72209767e-02  7.54998159e-02  2.29259224e+04 
 1.25153312e+15  5.47204506e+34  1.05941000e+01  5.31787983e-01  8.71460000e+00  5.21185437e-01  2.26140222e-01  4.69704199e-02  7.53557601e-02  2.24549750e+04 
 1.26185164e+15  5.54187298e+34  1.05771000e+01  5.32972528e-01  8.70860000e+00  5.22456977e-01  2.26315989e-01  4.65432705e-02  7.52508514e-02  2.19982803e+04 
 1.27217016e+15  5.61200243e+34  1.05611000e+01  5.34141464e-01  8.70160000e+00  5.23670540e-01  2.26451147e-01  4.62977161e-02  7.51138990e-02  2.15552466e+04 
 1.28248867e+15  5.68242509e+34  1.05451000e+01  5.35294979e-01  8.69560000e+00  5.24910526e-01  2.26588494e-01  4.58766793e-02  7.49805374e-02  2.11253830e+04 
 1.29280719e+15  5.75313956e+34  1.05291000e+01  5.36433376e-01  8.68860000e+00  5.26093034e-01  2.26728078e-01  4.56368362e-02  7.48507624e-02  2.07081787e+04 
 1.30312571e+15  5.82414596e+34  1.05141000e+01  5.37556963e-01  8.68260000e+00  5.27302368e-01  2.26826762e-01  4.52224997e-02  7.46890094e-02  2.03031366e+04 
 1.31344422e+15  5.89544940e+34  1.04981000e+01  5.38666127e-01  8.67560000e+00  5.28455016e-01  2.26970768e-01  4.49886034e-02  7.45662796e-02  1.99097610e+04 
 1.32376274e+15  5.96704054e+34  1.04821000e+01  5.39761010e-01  8.66960000e+00  5.29634801e-01  2.27117120e-01  4.45812965e-02  7.44470959e-02  1.95276546e+04 
 1.33408125e+15  6.03891803e+34  1.04671000e+01  5.40841885e-01  8.66260000e+00  5.30758345e-01  2.27222430e-01  4.43538979e-02  7.42959451e-02  1.91563944e+04 
 1.34439977e+15  6.11108207e+34  1.04521000e+01  5.41909030e-01  8.65560000e+00  5.31867734e-01  2.27329966e-01  4.41296989e-02  7.41483199e-02  1.87955716e+04 
 1.35471829e+15  6.18353791e+34  1.04361000e+01  5.42962796e-01  8.64960000e+00  5.33004923e-01  2.27483309e-01  4.37333290e-02  7.40396106e-02  1.84447724e+04 
 1.36503680e+15  6.25627616e+34  1.04211000e+01  5.44003308e-01  8.64260000e+00  5.34086716e-01  2.27595437e-01  4.35159811e-02  7.38989226e-02  1.81036690e+04 
 1.37535532e+15  6.32929554e+34  1.04061000e+01  5.45030809e-01  8.63660000e+00  5.35196449e-01  2.27709893e-01  4.31275078e-02  7.37617243e-02  1.77719120e+04 
 1.38567384e+15  6.40259725e+34  1.03911000e+01  5.46045566e-01  8.62960000e+00  5.36251393e-01  2.27826683e-01  4.29173908e-02  7.36279723e-02  1.74491557e+04 
 1.39599235e+15  6.47618480e+34  1.03771000e+01  5.47047870e-01  8.62360000e+00  5.37334684e-01  2.27901859e-01  4.25368448e-02  7.34621944e-02  1.71350601e+04 
 1.40631087e+15  6.55004970e+34  1.03621000e+01  5.48037847e-01  8.61660000e+00  5.38363686e-01  2.28023289e-01  4.23340709e-02  7.33352701e-02  1.68293528e+04 
 1.41662939e+15  6.62419072e+34  1.03471000e+01  5.49015711e-01  8.60960000e+00  5.39379954e-01  2.28147140e-01  4.21350286e-02  7.32117561e-02  1.65317402e+04 
 1.42694790e+15  6.69861094e+34  1.03331000e+01  5.49981732e-01  8.60360000e+00  5.40424945e-01  2.28229217e-01  4.17666921e-02  7.30562305e-02  1.62419242e+04 
 1.43726642e+15  6.77331037e+34  1.03191000e+01  5.50936130e-01  8.59660000e+00  5.41416472e-01  2.28313556e-01  4.15751991e-02  7.29416006e-02  1.59678522e+04 
 1.44758493e+15  6.84828228e+34  1.03041000e+01  5.51879034e-01  8.59060000e+00  5.42436881e-01  2.28444553e-01  4.12153620e-02  7.27905866e-02  1.56846360e+04 
 1.45790345e+15  6.92352552e+34  1.02901000e+01  5.52810644e-01  8.58360000e+00  5.43404235e-01  2.28533622e-01  4.10317701e-02  7.26451312e-02  1.54166809e+04 
 1.46822197e+15  6.99904586e+34  1.02761000e+01  5.53731232e-01  8.57760000e+00  5.44400806e-01  2.28624991e-01  4.06804524e-02  7.25029479e-02  1.51555100e+04 
 1.47854048e+15  7.07483811e+34  1.02621000e+01  5.54640941e-01  8.57060000e+00  5.45344857e-01  2.28718708e-01  4.05046909e-02  7.23640529e-02  1.49009121e+04 
 1.48885900e+15  7.15089820e+34  1.02481000e+01  5.55539912e-01  8.56360000e+00  5.46277455e-01  2.28814804e-01  4.03328141e-02  7.22284419e-02  1.46526802e+04 
 1.49917752e+15  7.22722543e+34  1.02341000e+01  5.56428334e-01  8.55760000e+00  5.47239492e-01  2.28913293e-01  3.99944058e-02  7.20960923e-02  1.44106046e+04 
 1.50949603e+15  7.30382776e+34  1.02211000e+01  5.57306484e-01  8.55060000e+00  5.48149791e-01  2.28969306e-01  3.98304678e-02  7.19317016e-02  1.41744567e+04 
 1.51981455e+15  7.38069454e+34  1.02071000e+01  5.58174421e-01  8.54460000e+00  5.49089715e-01  2.29072475e-01  3.95007250e-02  7.18057448e-02  1.39440768e+04 
 1.53013307e+15  7.45782467e+34  1.01941000e+01  5.59032314e-01  8.53760000e+00  5.49978192e-01  2.29133108e-01  3.93450048e-02  7.16852287e-02  1.37264408e+04 
 1.54045158e+15  7.53522165e+34  1.01801000e+01  5.59880375e-01  8.53160000e+00  5.50896553e-01  2.29241037e-01  3.90240583e-02  7.15282045e-02  1.34998735e+04 
 1.55077010e+15  7.61288526e+34  1.01671000e+01  5.60718771e-01  8.52460000e+00  5.51763980e-01  2.29306260e-01  3.88764026e-02  7.13765719e-02  1.32856885e+04 
 1.56108862e+15  7.69080897e+34  1.01531000e+01  5.61547599e-01  8.51860000e+00  5.52661390e-01  2.29418984e-01  3.85642655e-02  7.12631883e-02  1.30765769e+04 
 1.57140713e+15  7.76899171e+34  1.01401000e+01  5.62367011e-01  8.51160000e+00  5.53508209e-01  2.29488902e-01  3.84248733e-02  7.11178235e-02  1.28723798e+04 
 1.58172565e+15  7.84744187e+34  1.01271000e+01  5.63177253e-01  8.50560000e+00  5.54385306e-01  2.29561081e-01  3.81214573e-02  7.09754964e-02  1.26729226e+04 
 1.59204416e+15  7.92614965e+34  1.01141000e+01  5.63978380e-01  8.49860000e+00  5.55212235e-01  2.29635586e-01  3.79901487e-02  7.08362481e-02  1.24780829e+04 
 1.60236268e+15  8.00511333e+34  1.01011000e+01  5.64770527e-01  8.49260000e+00  5.56069450e-01  2.29712428e-01  3.76956332e-02  7.07000597e-02  1.22877223e+04 
 1.61268120e+15  8.08433666e+34  1.00881000e+01  5.65553879e-01  8.48560000e+00  5.56876963e-01  2.29791580e-01  3.75724741e-02  7.05668669e-02  1.21016943e+04 
 1.62299971e+15  8.16381928e+34  1.00761000e+01  5.66328581e-01  8.47960000e+00  5.57714971e-01  2.29827415e-01  3.72866362e-02  7.04389358e-02  1.19261731e+04 
 1.63331823e+15  8.24355473e+34  1.00631000e+01  5.67094709e-01  8.47260000e+00  5.58503591e-01  2.29911159e-01  3.71716637e-02  7.02744770e-02  1.17421322e+04 
 1.64363675e+15  8.32354268e+34  1.00501000e+01  5.67852403e-01  8.46660000e+00  5.59322793e-01  2.29997259e-01  3.68946319e-02  7.01502140e-02  1.15683643e+04 
 1.65395526e+15  8.40379113e+34  1.00381000e+01  5.68601874e-01  8.45960000e+00  5.60093076e-01  2.30039812e-01  3.67877860e-02  7.00311186e-02  1.14044829e+04 
 1.66427378e+15  8.48428945e+34  1.00251000e+01  5.69343153e-01  8.45360000e+00  5.60894104e-01  2.30130503e-01  3.65192830e-02  6.98754669e-02  1.12322345e+04 
 1.67459230e+15  8.56503667e+34  1.00131000e+01  5.70076369e-01  8.44760000e+00  5.61686085e-01  2.30177578e-01  3.62554444e-02  6.97621974e-02  1.10755704e+04 
 1.68491081e+15  8.64603918e+34  1.00001000e+01  5.70801701e-01  8.44060000e+00  5.62429697e-01  2.30272890e-01  3.61608111e-02  6.96122981e-02  1.09106286e+04 
 1.69522933e+15  8.72729168e+34  9.98810000e+00  5.71519230e-01  8.43460000e+00  5.63204224e-01  2.30324429e-01  3.59054229e-02  6.94675737e-02  1.07550066e+04 
 1.70554784e+15  8.80879022e+34  9.97610000e+00  5.72229046e-01  8.42860000e+00  5.63970074e-01  2.30378204e-01  3.56545848e-02  6.93257086e-02  1.06027171e+04 
 1.71586636e+15  8.89053810e+34  9.96410000e+00  5.72931294e-01  8.42160000e+00  5.64688042e-01  2.30434188e-01  3.55720730e-02  6.91866444e-02  1.04536586e+04 
 1.72618488e+15  8.97253631e+34  9.95210000e+00  5.73626105e-01  8.41560000e+00  5.65437110e-01  2.30492375e-01  3.53296335e-02  6.90873824e-02  1.03132665e+04 
 1.73650339e+15  9.05477776e+34  9.94010000e+00  5.74313531e-01  8.40860000e+00  5.66138524e-01  2.30552801e-01  3.52552436e-02  6.89168352e-02  1.01648794e+04 
 1.74682191e+15  9.13726315e+34  9.92810000e+00  5.74993691e-01  8.40260000e+00  5.66871149e-01  2.30615455e-01  3.50212109e-02  6.87860672e-02  1.00249953e+04 
 1.75714043e+15  9.21999883e+34  9.91610000e+00  5.75666750e-01  8.39660000e+00  5.67595749e-01  2.30680297e-01  3.47914805e-02  6.86579754e-02  9.88799262e+03 
