# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90109753e+14  5.09758843e+33  1.49081000e+01  2.37621489e-01  8.70660000e+00  2.17470968e-01  1.30346309e-01  1.75210721e-01  3.24933042e-02  2.99947450e+06 
 2.93115241e+14  5.21560992e+33  1.48191000e+01  2.41061726e-01  8.73360000e+00  2.21091991e-01  1.32387825e-01  1.71357439e-01  3.36207298e-02  2.80313069e+06 
 2.96120729e+14  5.33532133e+33  1.47351000e+01  2.44501673e-01  8.75860000e+00  2.24667078e-01  1.34374006e-01  1.67951380e-01  3.47313509e-02  2.62208228e+06 
 2.99126216e+14  5.45646066e+33  1.46541000e+01  2.47933655e-01  8.78360000e+00  2.28247089e-01  1.36335826e-01  1.64546494e-01  3.58439074e-02  2.45528591e+06 
 3.02131704e+14  5.57902925e+33  1.45771000e+01  2.51357745e-01  8.80860000e+00  2.31832106e-01  1.38251375e-01  1.61141627e-01  3.69428589e-02  2.30140573e+06 
 3.05137192e+14  5.70302840e+33  1.45031000e+01  2.54774021e-01  8.83260000e+00  2.35392745e-01  1.40136002e-01  1.57950359e-01  3.80370320e-02  2.15925286e+06 
 3.08142679e+14  5.82845939e+33  1.44321000e+01  2.58182551e-01  8.85560000e+00  2.38928559e-01  1.41986829e-01  1.54968667e-01  3.91233765e-02  2.02776638e+06 
 3.11148167e+14  5.95532343e+33  1.43631000e+01  2.61583402e-01  8.87860000e+00  2.42468817e-01  1.43821038e-01  1.51980850e-01  4.02127672e-02  1.90599757e+06 
 3.14153655e+14  6.08362172e+33  1.42981000e+01  2.64976638e-01  8.90160000e+00  2.46013514e-01  1.45596104e-01  1.48986726e-01  4.12744614e-02  1.79309589e+06 
 3.17159142e+14  6.21354384e+33  1.42351000e+01  2.68367192e-01  8.92360000e+00  2.49536725e-01  1.47350290e-01  1.46198598e-01  4.23338449e-02  1.68815220e+06 
 3.20164630e+14  6.34499068e+33  1.41751000e+01  2.71752333e-01  8.94560000e+00  2.53065815e-01  1.49060429e-01  1.43403006e-01  4.33735198e-02  1.59058651e+06 
 3.23170118e+14  6.47787715e+33  1.41161000e+01  2.75129859e-01  8.96660000e+00  2.56568523e-01  1.50766218e-01  1.40806433e-01  4.44215457e-02  1.49984732e+06 
 3.26175605e+14  6.61220428e+33  1.40601000e+01  2.78499817e-01  8.98760000e+00  2.60074837e-01  1.52423540e-01  1.38199357e-01  4.54448266e-02  1.41537104e+06 
 3.29181093e+14  6.74797308e+33  1.40061000e+01  2.81862262e-01  9.00760000e+00  2.63554109e-01  1.54051737e-01  1.35787507e-01  4.64565826e-02  1.33664810e+06 
 3.32186581e+14  6.88518450e+33  1.39541000e+01  2.85217239e-01  9.02760000e+00  2.67036604e-01  1.55649126e-01  1.33363733e-01  4.74547036e-02  1.26321695e+06 
 3.35192068e+14  7.02383949e+33  1.39031000e+01  2.88564790e-01  9.04760000e+00  2.70522261e-01  1.57236667e-01  1.30928507e-01  4.84544881e-02  1.19465892e+06 
 3.38197556e+14  7.16408597e+33  1.38551000e+01  2.91908437e-01  9.06660000e+00  2.73983012e-01  1.58768237e-01  1.28686083e-01  4.94194846e-02  1.13052893e+06 
 3.41203044e+14  7.30591644e+33  1.38071000e+01  2.95247861e-01  9.08560000e+00  2.77449232e-01  1.60310918e-01  1.26432500e-01  5.04010320e-02  1.07049923e+06 
 3.44208532e+14  7.44919505e+33  1.37621000e+01  2.98579821e-01  9.10360000e+00  2.80886788e-01  1.61793900e-01  1.24366747e-01  5.13433375e-02  1.01431711e+06 
 3.47214019e+14  7.59392259e+33  1.37171000e+01  3.01904352e-01  9.12160000e+00  2.84326603e-01  1.63286136e-01  1.22287277e-01  5.23002080e-02  9.61692995e+05 
 3.50219507e+14  7.74009983e+33  1.36751000e+01  3.05221487e-01  9.13960000e+00  2.87768605e-01  1.64715503e-01  1.20194655e-01  5.32135085e-02  9.12362246e+05 
 3.53224995e+14  7.88772749e+33  1.36331000e+01  3.08531258e-01  9.15660000e+00  2.91181087e-01  1.66152726e-01  1.18286612e-01  5.41394628e-02  8.66083117e+05 
 3.56230482e+14  8.03680627e+33  1.35931000e+01  3.11833692e-01  9.17360000e+00  2.94595369e-01  1.67548641e-01  1.16364550e-01  5.50377861e-02  8.22634113e+05 
 3.59235970e+14  8.18748013e+33  1.35541000e+01  3.15131928e-01  9.19060000e+00  2.98014078e-01  1.68927051e-01  1.14430499e-01  5.59270584e-02  7.81774957e+05 
 3.62241458e+14  8.33975792e+33  1.35161000e+01  3.18426031e-01  9.20760000e+00  3.01437184e-01  1.70287270e-01  1.12485009e-01  5.68062935e-02  7.43325436e+05 
 3.65246945e+14  8.49349070e+33  1.34791000e+01  3.21712730e-01  9.22360000e+00  3.04829662e-01  1.71628212e-01  1.10720339e-01  5.76744215e-02  7.07155417e+05 
 3.68252433e+14  8.64867903e+33  1.34431000e+01  3.24992050e-01  9.23860000e+00  3.08191079e-01  1.72949212e-01  1.09134308e-01  5.85304688e-02  6.73106588e+05 
 3.71257921e+14  8.80532345e+33  1.34081000e+01  3.28264010e-01  9.25460000e+00  3.11585640e-01  1.74249608e-01  1.07342221e-01  5.93734591e-02  6.41033286e+05 
 3.74263408e+14  8.96342449e+33  1.33741000e+01  3.31528630e-01  9.26960000e+00  3.14948762e-01  1.75528745e-01  1.05728105e-01  6.02024207e-02  6.10801326e+05 
 3.77268896e+14  9.12298262e+33  1.33411000e+01  3.34785926e-01  9.28460000e+00  3.18312562e-01  1.76785974e-01  1.04100416e-01  6.10163862e-02  5.82287000e+05 
 3.80274384e+14  9.28417722e+33  1.33091000e+01  3.38039501e-01  9.29960000e+00  3.21680133e-01  1.78021074e-01  1.02461062e-01  6.18144592e-02  5.55347259e+05 
 3.83279871e+14  9.44695483e+33  1.32781000e+01  3.41288156e-01  9.31360000e+00  3.25017612e-01  1.79233262e-01  1.00997655e-01  6.25956522e-02  5.29890506e+05 
 3.86285359e+14  9.61119273e+33  1.32471000e+01  3.44529407e-01  9.32760000e+00  3.28355225e-01  1.80448862e-01  9.95205603e-02  6.33828966e-02  5.05839863e+05 
 3.89290847e+14  9.77689131e+33  1.32181000e+01  3.47763268e-01  9.34160000e+00  3.31692894e-01  1.81613010e-01  9.80303412e-02  6.41277574e-02  4.83104467e+05 
 3.92296334e+14  9.94405092e+33  1.31891000e+01  3.50989752e-01  9.35560000e+00  3.35030538e-01  1.82779821e-01  9.65276224e-02  6.48774895e-02  4.61600257e+05 
 3.95301822e+14  1.01126719e+34  1.31601000e+01  3.54208869e-01  9.36860000e+00  3.38334964e-01  1.83949397e-01  9.51969135e-02  6.56321829e-02  4.41249290e+05 
 3.98307310e+14  1.02827545e+34  1.31331000e+01  3.57420635e-01  9.38260000e+00  3.41672212e-01  1.85065461e-01  9.36700391e-02  6.63413897e-02  4.21979246e+05 
 4.01312797e+14  1.04545544e+34  1.31061000e+01  3.60629790e-01  9.39460000e+00  3.44946854e-01  1.86184080e-01  9.24982197e-02  6.70544370e-02  4.03696784e+05 
 4.04318285e+14  1.06278741e+34  1.30791000e+01  3.63832542e-01  9.40760000e+00  3.48255016e-01  1.87304921e-01  9.11315833e-02  6.77713587e-02  3.86363571e+05 
 4.07323773e+14  1.08026580e+34  1.30531000e+01  3.67027849e-01  9.42060000e+00  3.51562467e-01  1.88399091e-01  8.97534473e-02  6.84659900e-02  3.69927403e+05 
 4.10329260e+14  1.09789064e+34  1.30281000e+01  3.70215724e-01  9.43260000e+00  3.54835593e-01  1.89466008e-01  8.85438736e-02  6.91374512e-02  3.54334027e+05 
 4.13334748e+14  1.11566195e+34  1.30041000e+01  3.73396173e-01  9.44460000e+00  3.58107685e-01  1.90505104e-01  8.73221567e-02  6.97848859e-02  3.39532960e+05 
 4.16340236e+14  1.13357972e+34  1.29801000e+01  3.76569206e-01  9.45660000e+00  3.61378673e-01  1.91545337e-01  8.60888159e-02  7.04345905e-02  3.25477186e+05 
 4.19345723e+14  1.15164937e+34  1.29561000e+01  3.79735766e-01  9.46760000e+00  3.64615528e-01  1.92586889e-01  8.50217505e-02  7.10866257e-02  3.12119008e+05 
 4.22351211e+14  1.16989216e+34  1.29331000e+01  3.82899482e-01  9.47960000e+00  3.67888993e-01  1.93600268e-01  8.37673139e-02  7.17133059e-02  2.99403868e+05 
 4.25356699e+14  1.18828165e+34  1.29101000e+01  3.86055689e-01  9.49060000e+00  3.71127085e-01  1.94614585e-01  8.26781579e-02  7.23418295e-02  2.87313553e+05 
 4.28362186e+14  1.20681782e+34  1.28881000e+01  3.89204398e-01  9.50160000e+00  3.74363530e-01  1.95599562e-01  8.15776772e-02  7.29439512e-02  2.75812188e+05 
 4.31367674e+14  1.22550070e+34  1.28661000e+01  3.92345615e-01  9.51260000e+00  3.77598267e-01  1.96585222e-01  8.04663157e-02  7.35474595e-02  2.64866270e+05 
 4.34373162e+14  1.24433027e+34  1.28451000e+01  3.95479341e-01  9.52260000e+00  3.80797022e-01  1.97540874e-01  7.95177184e-02  7.41235467e-02  2.54444466e+05 
 4.37378649e+14  1.26330654e+34  1.28241000e+01  3.98605586e-01  9.53360000e+00  3.84028056e-01  1.98496955e-01  7.83851948e-02  7.47005749e-02  2.44517474e+05 
 4.40384137e+14  1.28245018e+34  1.28041000e+01  4.01727705e-01  9.54360000e+00  3.87225892e-01  1.99422706e-01  7.74155826e-02  7.52491602e-02  2.35047915e+05 
 4.43389625e+14  1.30175277e+34  1.27841000e+01  4.04844228e-01  9.55360000e+00  3.90423326e-01  2.00348805e-01  7.64357587e-02  7.57982160e-02  2.26015592e+05 
 4.46395112e+14  1.32120222e+34  1.27641000e+01  4.07953183e-01  9.56360000e+00  3.93618487e-01  2.01275132e-01  7.54456825e-02  7.63478174e-02  2.17402417e+05 
 4.49400600e+14  1.34079852e+34  1.27451000e+01  4.11054574e-01  9.57360000e+00  3.96811313e-01  2.02170022e-01  7.44457418e-02  7.68678480e-02  2.09185663e+05 
 4.52406088e+14  1.36054165e+34  1.27261000e+01  4.14148403e-01  9.58260000e+00  3.99967102e-01  2.03064890e-01  7.36050603e-02  7.73880093e-02  2.01344029e+05 
 4.55411575e+14  1.38043161e+34  1.27071000e+01  4.17234681e-01  9.59260000e+00  4.03154991e-01  2.03959805e-01  7.25859547e-02  7.79083515e-02  1.93857510e+05 
 4.58417063e+14  1.40047511e+34  1.26891000e+01  4.20314437e-01  9.60160000e+00  4.06306544e-01  2.04822629e-01  7.17255950e-02  7.83979940e-02  1.86704976e+05 
 4.61422551e+14  1.42069234e+34  1.26711000e+01  4.23390690e-01  9.61060000e+00  4.09459115e-01  2.05685617e-01  7.08563413e-02  7.88873239e-02  1.79862521e+05 
 4.64428038e+14  1.44105652e+34  1.26531000e+01  4.26459303e-01  9.61960000e+00  4.12608831e-01  2.06548447e-01  6.99777057e-02  7.93764691e-02  1.73323277e+05 
 4.67433526e+14  1.46156761e+34  1.26361000e+01  4.29520289e-01  9.62860000e+00  4.15755632e-01  2.07378351e-01  6.90900759e-02  7.98338788e-02  1.67071537e+05 
 4.70439014e+14  1.48222561e+34  1.26191000e+01  4.32573642e-01  9.63660000e+00  4.18864445e-01  2.08207855e-01  6.83581723e-02  8.02907301e-02  1.61092540e+05 
 4.73444501e+14  1.50303047e+34  1.26021000e+01  4.35619375e-01  9.64560000e+00  4.22005204e-01  2.09037020e-01  6.74528314e-02  8.07470698e-02  1.55372380e+05 
 4.76449989e+14  1.52398218e+34  1.25861000e+01  4.38657492e-01  9.65360000e+00  4.25107737e-01  2.09832552e-01  6.67025778e-02  8.11706854e-02  1.49897962e+05 
 4.79455477e+14  1.54511080e+34  1.25701000e+01  4.41692284e-01  9.66160000e+00  4.28211011e-01  2.10627871e-01  6.59440781e-02  8.15932996e-02  1.44649680e+05 
 4.82460964e+14  1.56639069e+34  1.25541000e+01  4.44720004e-01  9.66960000e+00  4.31311488e-01  2.11422712e-01  6.51770041e-02  8.20150680e-02  1.39622890e+05 
 4.85466452e+14  1.58781751e+34  1.25381000e+01  4.47740027e-01  9.67760000e+00  4.34408540e-01  2.12217065e-01  6.44015225e-02  8.24360453e-02  1.34807661e+05 
 4.88471940e+14  1.60939121e+34  1.25221000e+01  4.50752362e-01  9.68560000e+00  4.37502119e-01  2.13010986e-01  6.36179673e-02  8.28562763e-02  1.30193582e+05 
 4.91477427e+14  1.63111177e+34  1.25071000e+01  4.53757014e-01  9.69260000e+00  4.40556720e-01  2.13770336e-01  6.29864434e-02  8.32425138e-02  1.25770829e+05 
 4.94482915e+14  1.65297913e+34  1.24921000e+01  4.56753987e-01  9.70060000e+00  4.43643143e-01  2.14529023e-01  6.21870255e-02  8.36276821e-02  1.21530131e+05 
 4.97488403e+14  1.67501602e+34  1.24771000e+01  4.59746355e-01  9.70760000e+00  4.46693270e-01  2.15287339e-01  6.15393706e-02  8.40116941e-02  1.17458629e+05 
 5.00493890e+14  1.69721221e+34  1.24631000e+01  4.62732666e-01  9.71560000e+00  4.49776734e-01  2.16010540e-01  6.07259652e-02  8.43607862e-02  1.13550383e+05 
 5.03499378e+14  1.71955525e+34  1.24491000e+01  4.65711226e-01  9.72260000e+00  4.52820758e-01  2.16732887e-01  6.00631116e-02  8.47085452e-02  1.09799875e+05 
 5.06504866e+14  1.74204511e+34  1.24341000e+01  4.68682045e-01  9.72960000e+00  4.55860848e-01  2.17489411e-01  5.93926515e-02  8.50892216e-02  1.06199660e+05 
 5.09510353e+14  1.76468172e+34  1.24201000e+01  4.71645129e-01  9.73660000e+00  4.58896959e-01  2.18210344e-01  5.87148309e-02  8.54346105e-02  1.02742687e+05 
 5.12515841e+14  1.78746505e+34  1.24071000e+01  4.74600481e-01  9.74260000e+00  4.61893249e-01  2.18895265e-01  5.81852316e-02  8.57442166e-02  9.94222898e+04 
 5.15521329e+14  1.81041348e+34  1.23931000e+01  4.77550468e-01  9.74960000e+00  4.64923456e-01  2.19614831e-01  5.74932010e-02  8.60869199e-02  9.62296580e+04 
 5.18526816e+14  1.83352615e+34  1.23801000e+01  4.80494911e-01  9.75560000e+00  4.67915703e-01  2.20298325e-01  5.69490337e-02  8.63934614e-02  9.31592656e+04 
 5.21532304e+14  1.85678554e+34  1.23671000e+01  4.83431563e-01  9.76260000e+00  4.70939607e-01  2.20980913e-01  5.62437313e-02  8.66985547e-02  9.02079037e+04 
 5.24537792e+14  1.88019160e+34  1.23541000e+01  4.86360428e-01  9.76860000e+00  4.73923262e-01  2.21662634e-01  5.56852788e-02  8.70022348e-02  8.73701719e+04 
 5.27543279e+14  1.90374428e+34  1.23411000e+01  4.89281516e-01  9.77460000e+00  4.76902536e-01  2.22343531e-01  5.51197817e-02  8.73045406e-02  8.46409487e+04 
 5.30548767e+14  1.92744351e+34  1.23281000e+01  4.92194832e-01  9.78060000e+00  4.79877388e-01  2.23023643e-01  5.45475047e-02  8.76055088e-02  8.20153781e+04 
 5.33554255e+14  1.95130646e+34  1.23161000e+01  4.95102475e-01  9.78660000e+00  4.82849773e-01  2.23666828e-01  5.39688540e-02  8.78693731e-02  7.94870635e+04 
 5.36559742e+14  1.97533541e+34  1.23031000e+01  4.98004658e-01  9.79260000e+00  4.85819863e-01  2.24345643e-01  5.33840870e-02  8.81673539e-02  7.70516482e+04 
 5.39565230e+14  1.99951091e+34  1.22911000e+01  5.00899013e-01  9.79860000e+00  4.88785367e-01  2.24987155e-01  5.27931290e-02  8.84281109e-02  7.47070532e+04 
 5.42570718e+14  2.02383287e+34  1.22791000e+01  5.03785555e-01  9.80460000e+00  4.91746242e-01  2.25627736e-01  5.21962847e-02  8.86873679e-02  7.24493132e+04 
 5.45576205e+14  2.04830124e+34  1.22671000e+01  5.06664285e-01  9.80960000e+00  4.94666163e-01  2.26267418e-01  5.17426600e-02  8.89451562e-02  7.02746597e+04 
 5.48581693e+14  2.07291595e+34  1.22551000e+01  5.09535211e-01  9.81560000e+00  4.97617671e-01  2.26906235e-01  5.11339339e-02  8.92015094e-02  6.81795098e+04 
 5.51587181e+14  2.09769611e+34  1.22441000e+01  5.12400554e-01  9.82060000e+00  5.00530173e-01  2.27507204e-01  5.06680029e-02  8.94197974e-02  6.61589265e+04 
 5.54592669e+14  2.12264082e+34  1.22321000e+01  5.15260150e-01  9.82560000e+00  5.03439804e-01  2.28144541e-01  5.01960167e-02  8.96729666e-02  6.42099385e+04 
 5.57598156e+14  2.14773182e+34  1.22211000e+01  5.18111896e-01  9.83160000e+00  5.06380976e-01  2.28743663e-01  4.95711818e-02  8.98880103e-02  6.23309599e+04 
 5.60603644e+14  2.17296905e+34  1.22101000e+01  5.20955803e-01  9.83660000e+00  5.09280782e-01  2.29341775e-01  4.90878125e-02  9.01014906e-02  6.05190442e+04 
 5.63609132e+14  2.19835241e+34  1.21981000e+01  5.23791879e-01  9.84160000e+00  5.12175615e-01  2.29976618e-01  4.85988045e-02  9.03504701e-02  5.87713868e+04 
 5.66614619e+14  2.22388185e+34  1.21871000e+01  5.26620133e-01  9.84560000e+00  5.15028871e-01  2.30572941e-01  4.82495136e-02  9.05610436e-02  5.70853118e+04 
 5.69620107e+14  2.24958163e+34  1.21771000e+01  5.29443236e-01  9.85060000e+00  5.17916196e-01  2.31130546e-01  4.77493583e-02  9.07326945e-02  5.54567645e+04 
 5.72625595e+14  2.27544124e+34  1.21661000e+01  5.32259986e-01  9.85560000e+00  5.20799862e-01  2.31725194e-01  4.72442091e-02  9.09399498e-02  5.38841342e+04 
 5.75631082e+14  2.30144685e+34  1.21551000e+01  5.35068872e-01  9.86060000e+00  5.23678388e-01  2.32318978e-01  4.67340904e-02  9.11457988e-02  5.23659861e+04 
 5.78636570e+14  2.32759838e+34  1.21451000e+01  5.37869907e-01  9.86460000e+00  5.26515036e-01  2.32873573e-01  4.63623239e-02  9.13126709e-02  5.09001036e+04 
 5.81642058e+14  2.35389573e+34  1.21341000e+01  5.40663102e-01  9.86960000e+00  5.29383183e-01  2.33465592e-01  4.58422603e-02  9.15156874e-02  4.94843781e+04 
 5.84647545e+14  2.38033884e+34  1.21241000e+01  5.43448465e-01  9.87360000e+00  5.32209341e-01  2.34018223e-01  4.54598552e-02  9.16795707e-02  4.81167924e+04 
 5.87653033e+14  2.40696039e+34  1.21141000e+01  5.46229413e-01  9.87760000e+00  5.35033480e-01  2.34570054e-01  4.50723553e-02  9.18416904e-02  4.67938318e+04 
 5.90658521e+14  2.43373375e+34  1.21041000e+01  5.49003122e-01  9.88260000e+00  5.37889698e-01  2.35120943e-01  4.45385755e-02  9.20022921e-02  4.55150967e+04 
 5.93664008e+14  2.46065276e+34  1.20941000e+01  5.51768964e-01  9.88660000e+00  5.40703715e-01  2.35670874e-01  4.41413942e-02  9.21614518e-02  4.42791341e+04 
 5.96669496e+14  2.48771733e+34  1.20841000e+01  5.54526958e-01  9.89060000e+00  5.43512319e-01  2.36219881e-01  4.37393575e-02  9.23192052e-02  4.30842633e+04 
 5.99674984e+14  2.51492737e+34  1.20741000e+01  5.57277105e-01  9.89460000e+00  5.46315486e-01  2.36767985e-01  4.33326009e-02  9.24755763e-02  4.19288801e+04 
 6.02680471e+14  2.54228772e+34  1.20641000e+01  5.60019918e-01  9.89860000e+00  5.49113676e-01  2.37315244e-01  4.29213173e-02  9.26305579e-02  4.08112534e+04 
 6.05685959e+14  2.56982802e+34  1.20551000e+01  5.62758327e-01  9.90260000e+00  5.51909695e-01  2.37822377e-01  4.25057703e-02  9.27454470e-02  3.97287969e+04 
 6.08691447e+14  2.59751368e+34  1.20451000e+01  5.65488866e-01  9.90660000e+00  5.54700164e-01  2.38368020e-01  4.20859517e-02  9.28974237e-02  3.86815446e+04 
 6.11696934e+14  2.62534459e+34  1.20361000e+01  5.68211549e-01  9.90960000e+00  5.57448040e-01  2.38873155e-01  4.17997259e-02  9.30094827e-02  3.76681475e+04 
 6.14702422e+14  2.65332068e+34  1.20261000e+01  5.70926389e-01  9.91360000e+00  5.60227360e-01  2.39417088e-01  4.13711902e-02  9.31588585e-02  3.66873214e+04 
 6.17707910e+14  2.68144183e+34  1.20171000e+01  5.73633397e-01  9.91660000e+00  5.62963963e-01  2.39920324e-01  4.10757214e-02  9.32682023e-02  3.57378334e+04 
 6.20713397e+14  2.70972722e+34  1.20081000e+01  5.76334414e-01  9.92060000e+00  5.65733837e-01  2.40422682e-01  4.06390730e-02  9.33760256e-02  3.48178923e+04 
 6.23718885e+14  2.73817853e+34  1.19991000e+01  5.79029572e-01  9.92360000e+00  5.68462805e-01  2.40924193e-01  4.03349276e-02  9.34823439e-02  3.39263871e+04 
 6.26724373e+14  2.76677477e+34  1.19901000e+01  5.81716878e-01  9.92760000e+00  5.71223227e-01  2.41424773e-01  3.98907210e-02  9.35873619e-02  3.30629262e+04 
 6.29729860e+14  2.79551585e+34  1.19811000e+01  5.84396344e-01  9.93060000e+00  5.73940732e-01  2.41924444e-01  3.95782309e-02  9.36911060e-02  3.22264716e+04 
 6.32735348e+14  2.82440164e+34  1.19721000e+01  5.87067984e-01  9.93360000e+00  5.76652465e-01  2.42423228e-01  3.92615640e-02  9.37936027e-02  3.14160292e+04 
 6.35740836e+14  2.85343207e+34  1.19631000e+01  5.89731813e-01  9.93660000e+00  5.79358414e-01  2.42921148e-01  3.89408358e-02  9.38948783e-02  3.06306468e+04 
 6.38746323e+14  2.88264398e+34  1.19551000e+01  5.92391191e-01  9.94060000e+00  5.82099128e-01  2.43377664e-01  3.84823572e-02  9.39553297e-02  2.98684652e+04 
 6.41751811e+14  2.91200439e+34  1.19461000e+01  5.95043084e-01  9.94360000e+00  5.84797077e-01  2.43873980e-01  3.81543175e-02  9.40538111e-02  2.91295280e+04 
 6.44757299e+14  2.94150926e+34  1.19371000e+01  5.97687149e-01  9.94660000e+00  5.87489161e-01  2.44369489e-01  3.78225374e-02  9.41511461e-02  2.84130961e+04 
 6.47762786e+14  2.97115849e+34  1.19291000e+01  6.00323403e-01  9.94960000e+00  5.90175368e-01  2.44823155e-01  3.74871101e-02  9.42078603e-02  2.77183610e+04 
 6.50768274e+14  3.00095196e+34  1.19201000e+01  6.02951857e-01  9.95160000e+00  5.92818325e-01  2.45316998e-01  3.72803042e-02  9.43029063e-02  2.70445504e+04 
 6.53773762e+14  3.03090603e+34  1.19121000e+01  6.05573963e-01  9.95460000e+00  5.95494143e-01  2.45768888e-01  3.69375178e-02  9.43571166e-02  2.63905671e+04 
 6.56779249e+14  3.06102930e+34  1.19041000e+01  6.08190446e-01  9.95760000e+00  5.98166162e-01  2.46219931e-01  3.65914379e-02  9.44099393e-02  2.57555580e+04 
 6.59784737e+14  3.09129664e+34  1.18961000e+01  6.10799115e-01  9.96060000e+00  6.00832220e-01  2.46670041e-01  3.62421125e-02  9.44616145e-02  2.51393925e+04 
 6.62790225e+14  3.12170793e+34  1.18871000e+01  6.13399993e-01  9.96260000e+00  6.03454848e-01  2.47160828e-01  3.60202168e-02  9.45519356e-02  2.45414122e+04 
 6.65795712e+14  3.15226308e+34  1.18791000e+01  6.15993095e-01  9.96560000e+00  6.06108942e-01  2.47609242e-01  3.56643330e-02  9.46014439e-02  2.39609823e+04 
 6.68801200e+14  3.18296195e+34  1.18711000e+01  6.18578431e-01  9.96760000e+00  6.08719564e-01  2.48056780e-01  3.54351785e-02  9.46498763e-02  2.33974961e+04 
 6.71806688e+14  3.21384471e+34  1.18631000e+01  6.21159370e-01  9.97060000e+00  6.11364950e-01  2.48503611e-01  3.50731482e-02  9.46969057e-02  2.28496694e+04 
 6.74812175e+14  3.24487306e+34  1.18551000e+01  6.23732683e-01  9.97260000e+00  6.13966933e-01  2.48949604e-01  3.48371947e-02  9.47428867e-02  2.23176567e+04 
