# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65703876e+14  2.98995243e+33  2.02261000e+01  1.47721704e-01  6.36860000e+00  9.35614524e-02  5.96061115e-02  6.12514102e-01  5.30525586e-03  2.42445382e+07 
 2.66186361e+14  3.00274804e+33  2.01711000e+01  1.48043740e-01  6.37460000e+00  9.39372641e-02  5.99221992e-02  6.11066741e-01  5.37102299e-03  2.39509678e+07 
 2.66668845e+14  3.01554366e+33  2.01171000e+01  1.48365379e-01  6.38160000e+00  9.43417235e-02  6.02351478e-02  6.09399841e-01  5.43656383e-03  2.36622965e+07 
 2.67151330e+14  3.02833927e+33  2.00631000e+01  1.48686617e-01  6.38760000e+00  9.47181774e-02  6.05508778e-02  6.07951157e-01  5.50320941e-03  2.33784227e+07 
 2.67633815e+14  3.04113488e+33  2.00101000e+01  1.49007447e-01  6.39360000e+00  9.50949195e-02  6.08633300e-02  6.06501979e-01  5.56958750e-03  2.30992480e+07 
 2.68116300e+14  3.05414709e+33  1.99571000e+01  1.49333292e-01  6.39960000e+00  9.54754360e-02  6.11783780e-02  6.05050161e-01  5.63695370e-03  2.28200623e+07 
 2.68598785e+14  3.06765858e+33  1.99031000e+01  1.49671284e-01  6.40660000e+00  9.58929064e-02  6.15020583e-02  6.03372172e-01  5.70661089e-03  2.25350146e+07 
 2.69081269e+14  3.08117006e+33  1.98491000e+01  1.50008939e-01  6.41260000e+00  9.62822046e-02  6.18286530e-02  6.01914295e-01  5.77745504e-03  2.22547827e+07 
 2.69563754e+14  3.09468154e+33  1.97951000e+01  1.50346252e-01  6.41960000e+00  9.67005355e-02  6.21581924e-02  6.00234424e-01  5.84950850e-03  2.19792680e+07 
 2.70046239e+14  3.10819302e+33  1.97421000e+01  1.50683216e-01  6.42560000e+00  9.70905667e-02  6.24843741e-02  5.98775545e-01  5.92129374e-03  2.17083752e+07 
 2.70528724e+14  3.12170450e+33  1.96901000e+01  1.51019827e-01  6.43260000e+00  9.75097315e-02  6.28070781e-02  5.97093800e-01  5.99276640e-03  2.14420099e+07 
 2.71011209e+14  3.13521598e+33  1.96391000e+01  1.51356077e-01  6.43860000e+00  9.79004726e-02  6.31261803e-02  5.95633903e-01  6.06388047e-03  2.11800806e+07 
 2.71493694e+14  3.14872746e+33  1.95881000e+01  1.51691962e-01  6.44460000e+00  9.82915302e-02  6.34480393e-02  5.94173722e-01  6.13615630e-03  2.09224967e+07 
 2.71976178e+14  3.16223894e+33  1.95371000e+01  1.52027476e-01  6.45060000e+00  9.86829011e-02  6.37726794e-02  5.92713220e-01  6.20961395e-03  2.06691704e+07 
 2.72458663e+14  3.17575042e+33  1.94871000e+01  1.52362613e-01  6.45760000e+00  9.91036118e-02  6.40935471e-02  5.91028126e-01  6.28266218e-03  2.04200168e+07 
 2.72941148e+14  3.18926191e+33  1.94381000e+01  1.52697368e-01  6.46360000e+00  9.94956507e-02  6.44105188e-02  5.89566561e-01  6.35525274e-03  2.01749518e+07 
 2.73423633e+14  3.20277339e+33  1.93891000e+01  1.53031735e-01  6.46960000e+00  9.98879885e-02  6.47301463e-02  5.88104649e-01  6.42899398e-03  1.99338936e+07 
 2.73906118e+14  3.21628487e+33  1.93411000e+01  1.53365710e-01  6.47560000e+00  1.00280621e-01  6.50457261e-02  5.86642382e-01  6.50222436e-03  1.96967622e+07 
 2.74388602e+14  3.22979635e+33  1.92931000e+01  1.53699285e-01  6.48160000e+00  1.00673543e-01  6.53639087e-02  5.85179751e-01  6.57659764e-03  1.94634798e+07 
 2.74871087e+14  3.24330783e+33  1.92461000e+01  1.54032458e-01  6.48760000e+00  1.01066750e-01  6.56778905e-02  5.83716744e-01  6.65040491e-03  1.92339698e+07 
 2.75353572e+14  3.25681931e+33  1.91991000e+01  1.54365222e-01  6.49360000e+00  1.01460239e-01  6.59944202e-02  5.82253357e-01  6.72534569e-03  1.90081579e+07 
 2.75836057e+14  3.27033079e+33  1.91531000e+01  1.54697574e-01  6.49960000e+00  1.01854005e-01  6.63065943e-02  5.80789576e-01  6.79966324e-03  1.87859712e+07 
 2.76318542e+14  3.28384227e+33  1.91071000e+01  1.55029507e-01  6.50560000e+00  1.02248044e-01  6.66212592e-02  5.79325389e-01  6.87510324e-03  1.85673384e+07 
 2.76801026e+14  3.32878725e+33  1.89581000e+01  1.56137927e-01  6.52560000e+00  1.03566446e-01  6.76576417e-02  5.74442070e-01  7.12672807e-03  1.78603749e+07 
 2.77283511e+14  3.41125129e+33  1.86911000e+01  1.58213334e-01  6.56160000e+00  1.06003348e-01  6.95863551e-02  5.65643931e-01  7.60876162e-03  1.66280473e+07 
 2.77765996e+14  3.49371534e+33  1.84331000e+01  1.60342508e-01  6.59760000e+00  1.08487085e-01  7.15453600e-02  5.56873697e-01  8.11670610e-03  1.54773544e+07 
 2.78248481e+14  3.57617938e+33  1.81851000e+01  1.62523885e-01  6.63360000e+00  1.11014848e-01  7.35254265e-02  5.48150192e-01  8.64884533e-03  1.44051903e+07 
 2.78730966e+14  3.65864342e+33  1.79471000e+01  1.64755690e-01  6.67060000e+00  1.13615364e-01  7.55234936e-02  5.39250559e-01  9.20496909e-03  1.34078771e+07 
 2.79213450e+14  3.71487308e+33  1.77911000e+01  1.66304711e-01  6.69460000e+00  1.15373113e-01  7.68895052e-02  5.33513357e-01  9.59616363e-03  1.27690114e+07 
 2.79695935e+14  3.75531648e+33  1.76811000e+01  1.67428761e-01  6.71260000e+00  1.16669290e-01  7.78808090e-02  5.29232347e-01  9.88588092e-03  1.23304759e+07 
 2.80178420e+14  3.79575987e+33  1.75741000e+01  1.68560174e-01  6.73060000e+00  1.17972531e-01  7.88685864e-02  5.24968287e-01  1.01792271e-02  1.19089590e+07 
 2.80660905e+14  3.83620327e+33  1.74701000e+01  1.69698711e-01  6.74760000e+00  1.19251021e-01  7.98518344e-02  5.20962148e-01  1.04758259e-02  1.15037884e+07 
 2.81143390e+14  3.87664666e+33  1.73681000e+01  1.70844139e-01  6.76560000e+00  1.20567894e-01  8.08388396e-02  5.16733155e-01  1.07783751e-02  1.11143176e+07 
 2.81625874e+14  3.91709006e+33  1.72681000e+01  1.71996232e-01  6.78360000e+00  1.21891488e-01  8.18290623e-02  5.12521472e-01  1.10867607e-02  1.07399231e+07 
 2.82108359e+14  3.95753345e+33  1.71711000e+01  1.73154765e-01  6.80060000e+00  1.23189486e-01  8.28122947e-02  5.08570440e-01  1.13975309e-02  1.03800036e+07 
 2.82590844e+14  3.99918182e+33  1.70741000e+01  1.74354372e-01  6.81860000e+00  1.24548607e-01  8.38187775e-02  5.04401121e-01  1.17203815e-02  1.00238606e+07 
 2.83073329e+14  4.04220623e+33  1.69751000e+01  1.75600733e-01  6.83660000e+00  1.25940457e-01  8.48697150e-02  5.00260153e-01  1.20630660e-02  9.67066116e+06 
 2.83555814e+14  4.08523065e+33  1.68791000e+01  1.76854144e-01  6.85560000e+00  1.27372014e-01  8.59137903e-02  4.95895584e-01  1.24086801e-02  9.33177377e+06 
 2.84038299e+14  4.12825507e+33  1.67861000e+01  1.78114358e-01  6.87360000e+00  1.28777877e-01  8.69498393e-02  4.91797653e-01  1.27566866e-02  9.00659512e+06 
 2.84520783e+14  4.17127948e+33  1.66941000e+01  1.79381136e-01  6.89160000e+00  1.30190463e-01  8.79977528e-02  4.87721583e-01  1.31143648e-02  8.69454471e+06 
 2.85003268e+14  4.21430390e+33  1.66051000e+01  1.80654237e-01  6.90960000e+00  1.31609654e-01  8.90359492e-02  4.83667229e-01  1.34737627e-02  8.39506358e+06 
 2.85485753e+14  4.25732832e+33  1.65191000e+01  1.81933435e-01  6.92760000e+00  1.33035330e-01  9.00631870e-02  4.79634492e-01  1.38342430e-02  8.10761458e+06 
 2.85968238e+14  4.30116830e+33  1.64321000e+01  1.83242947e-01  6.94560000e+00  1.34483139e-01  9.11245543e-02  4.75632306e-01  1.42125901e-02  7.82655464e+06 
 2.86450723e+14  4.34690145e+33  1.63451000e+01  1.84615666e-01  6.96460000e+00  1.36008045e-01  9.22128379e-02  4.71425950e-01  1.46056865e-02  7.54545627e+06 
 2.86933207e+14  4.39263459e+33  1.62601000e+01  1.85995055e-01  6.98360000e+00  1.37540173e-01  9.33011118e-02  4.67243958e-01  1.50045789e-02  7.27614358e+06 
 2.87415692e+14  4.43836773e+33  1.61761000e+01  1.87380859e-01  7.00260000e+00  1.39079390e-01  9.44002757e-02  4.63086139e-01  1.54137220e-02  7.01808930e+06 
 2.87898177e+14  4.48410087e+33  1.60951000e+01  1.88772832e-01  7.02160000e+00  1.40625570e-01  9.54863849e-02  4.58952247e-01  1.58234019e-02  6.77078734e+06 
 2.88380662e+14  4.52983401e+33  1.60171000e+01  1.90170733e-01  7.03960000e+00  1.42144091e-01  9.65580382e-02  4.55093542e-01  1.62327968e-02  6.53375375e+06 
 2.88863147e+14  4.57556715e+33  1.59401000e+01  1.91574329e-01  7.05860000e+00  1.43703666e-01  9.76383238e-02  4.51007131e-01  1.66514934e-02  6.30652624e+06 
 2.89345631e+14  4.62165990e+33  1.58641000e+01  1.92994500e-01  7.07660000e+00  1.45242125e-01  9.87281694e-02  4.47202154e-01  1.70797413e-02  6.08698460e+06 
 2.89828116e+14  4.67023374e+33  1.57871000e+01  1.94497236e-01  7.09660000e+00  1.46906479e-01  9.98601304e-02  4.42957750e-01  1.75300864e-02  5.86539227e+06 
 2.90310601e+14  4.71880758e+33  1.57121000e+01  1.96006208e-01  7.11560000e+00  1.48543078e-01  1.00988621e-01  4.38992593e-01  1.79851467e-02  5.65333085e+06 
 2.90793086e+14  4.76738142e+33  1.56381000e+01  1.97521157e-01  7.13460000e+00  1.50186662e-01  1.02125788e-01  4.35053724e-01  1.84503460e-02  5.45035409e+06 
 2.91275571e+14  4.81595526e+33  1.55671000e+01  1.99041834e-01  7.15360000e+00  1.51837112e-01  1.03244778e-01  4.31140631e-01  1.89135546e-02  5.25603553e+06 
 2.91758055e+14  4.86452910e+33  1.54971000e+01  2.00567997e-01  7.17260000e+00  1.53494311e-01  1.04370965e-01  4.27252854e-01  1.93862119e-02  5.06996930e+06 
 2.92240540e+14  4.91310295e+33  1.54301000e+01  2.02099411e-01  7.19160000e+00  1.55158147e-01  1.05476643e-01  4.23389880e-01  1.98554178e-02  4.89176821e+06 
 2.92723025e+14  4.96167679e+33  1.53641000e+01  2.03635851e-01  7.21060000e+00  1.56828512e-01  1.06587972e-01  4.19551225e-01  2.03332634e-02  4.72106410e+06 
 2.93205510e+14  5.01305767e+33  1.52961000e+01  2.05266577e-01  7.23060000e+00  1.58599001e-01  1.07759059e-01  4.15541887e-01  2.08431056e-02  4.54823799e+06 
 2.93687995e+14  5.06460851e+33  1.52301000e+01  2.06908448e-01  7.25060000e+00  1.60380358e-01  1.08923512e-01  4.11562977e-01  2.13561741e-02  4.38242495e+06 
 2.94170480e+14  5.11615934e+33  1.51661000e+01  2.08555823e-01  7.27060000e+00  1.62169005e-01  1.10079570e-01  4.07610335e-01  2.18716358e-02  4.22384156e+06 
 2.94652964e+14  5.16771017e+33  1.51031000e+01  2.10208452e-01  7.28960000e+00  1.63927819e-01  1.11240904e-01  4.03939909e-01  2.23962072e-02  4.07213792e+06 
 2.95135449e+14  5.21926101e+33  1.50431000e+01  2.11866093e-01  7.30960000e+00  1.65730489e-01  1.12377189e-01  4.00038322e-01  2.29145326e-02  3.92698101e+06 
 2.95617934e+14  5.27081184e+33  1.49841000e+01  2.13528514e-01  7.32860000e+00  1.67502703e-01  1.13517015e-01  3.96418210e-01  2.34408837e-02  3.78805510e+06 
 2.96100419e+14  5.32236268e+33  1.49261000e+01  2.15195484e-01  7.34760000e+00  1.69281360e-01  1.14659915e-01  3.92822377e-01  2.39750861e-02  3.65506010e+06 
 2.96582904e+14  5.37625045e+33  1.48681000e+01  2.16942836e-01  7.36760000e+00  1.71152778e-01  1.15833118e-01  3.89053315e-01  2.45288289e-02  3.52205385e+06 
 2.97065388e+14  5.43091893e+33  1.48101000e+01  2.18720709e-01  7.38760000e+00  1.73047694e-01  1.17029443e-01  3.85330495e-01  2.51005765e-02  3.39306753e+06 
 2.97547873e+14  5.48558740e+33  1.47541000e+01  2.20503585e-01  7.40760000e+00  1.74949824e-01  1.18213064e-01  3.81633496e-01  2.56722530e-02  3.26977374e+06 
 2.98030358e+14  5.54025588e+33  1.46991000e+01  2.22291219e-01  7.42760000e+00  1.76859048e-01  1.19399057e-01  3.77961636e-01  2.62518880e-02  3.15189040e+06 
 2.98512843e+14  5.59492436e+33  1.46471000e+01  2.24083369e-01  7.44760000e+00  1.78775249e-01  1.20553972e-01  3.74314185e-01  2.68209181e-02  3.03914997e+06 
 2.98995328e+14  5.64959283e+33  1.45951000e+01  2.25879802e-01  7.46760000e+00  1.80698316e-01  1.21726016e-01  3.70690475e-01  2.74058573e-02  2.93129921e+06 
 2.99477812e+14  5.70426131e+33  1.45451000e+01  2.27680297e-01  7.48660000e+00  1.82589108e-01  1.22881504e-01  3.67347873e-01  2.79878614e-02  2.82809770e+06 
 2.99960297e+14  5.76071163e+33  1.44951000e+01  2.29543607e-01  7.50760000e+00  1.84602340e-01  1.24064060e-01  3.63563557e-01  2.85893092e-02  2.72616485e+06 
 3.00442782e+14  5.81864278e+33  1.44451000e+01  2.31460415e-01  7.52760000e+00  1.86614980e-01  1.25272625e-01  3.60104951e-01  2.92103891e-02  2.62618216e+06 
 3.00925267e+14  5.87657393e+33  1.43961000e+01  2.33381711e-01  7.54760000e+00  1.88634753e-01  1.26481114e-01  3.56670681e-01  2.98382128e-02  2.53064577e+06 
 3.01407752e+14  5.93450508e+33  1.43491000e+01  2.35307250e-01  7.56860000e+00  1.90701426e-01  1.27671149e-01  3.53001762e-01  3.04618113e-02  2.43933178e+06 
