# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.10373611e+14  1.35829995e+34  1.33491000e+01  5.16964418e-01  1.02756000e+01  4.94788716e-01  2.30166115e-01  8.55307901e-02  9.78111142e-02  1.06638311e+05 
 4.12495654e+14  1.36929990e+34  1.33431000e+01  5.18821142e-01  1.02816000e+01  4.96673941e-01  2.30560443e-01  8.51525431e-02  9.80034412e-02  1.04714080e+05 
 4.14617696e+14  1.38031608e+34  1.33371000e+01  5.20659422e-01  1.02876000e+01  4.98548814e-01  2.30949112e-01  8.47508765e-02  9.81910338e-02  1.02843912e+05 
 4.16739739e+14  1.39138085e+34  1.33311000e+01  5.22484890e-01  1.02936000e+01  5.00417938e-01  2.31332755e-01  8.43288083e-02  9.83738861e-02  1.01020488e+05 
 4.18861781e+14  1.40246486e+34  1.33251000e+01  5.24292903e-01  1.02996000e+01  5.02277364e-01  2.31711004e-01  8.38846334e-02  9.85521881e-02  9.92469436e+04 
 4.20983824e+14  1.41358121e+34  1.33201000e+01  5.26085879e-01  1.03056000e+01  5.04129016e-01  2.32049321e-01  8.34198673e-02  9.86889303e-02  9.75194011e+04 
 4.23105866e+14  1.42473267e+34  1.33141000e+01  5.27864443e-01  1.03116000e+01  5.05973343e-01  2.32417465e-01  8.29351863e-02  9.88582139e-02  9.58358871e+04 
 4.25227909e+14  1.43590037e+34  1.33081000e+01  5.29625858e-01  1.03166000e+01  5.07749384e-01  2.32780500e-01  8.26382726e-02  9.90232530e-02  9.41976233e+04 
 4.27349951e+14  1.44711889e+34  1.33031000e+01  5.31375765e-01  1.03226000e+01  5.09578880e-01  2.33103933e-01  8.21146799e-02  9.91466711e-02  9.25981006e+04 
 4.29471994e+14  1.45835317e+34  1.32971000e+01  5.33108888e-01  1.03276000e+01  5.11340108e-01  2.33457428e-01  8.17791731e-02  9.93032226e-02  9.10409499e+04 
 4.31594036e+14  1.46962296e+34  1.32911000e+01  5.34828519e-01  1.03336000e+01  5.13153063e-01  2.33806349e-01  8.12175851e-02  9.94556758e-02  8.95220036e+04 
 4.33716079e+14  1.48092377e+34  1.32861000e+01  5.36534139e-01  1.03386000e+01  5.14899841e-01  2.34115474e-01  8.08452324e-02  9.95666579e-02  8.80406192e+04 
 4.35838121e+14  1.49224430e+34  1.32801000e+01  5.38224290e-01  1.03436000e+01  5.16637766e-01  2.34455203e-01  8.04542660e-02  9.97112222e-02  8.65969660e+04 
 4.37960164e+14  1.50361126e+34  1.32741000e+01  5.39903124e-01  1.03486000e+01  5.18370320e-01  2.34790730e-01  8.00465531e-02  9.98518421e-02  8.51864825e+04 
 4.40082206e+14  1.51499369e+34  1.32691000e+01  5.41566258e-01  1.03526000e+01  5.20034725e-01  2.35086363e-01  7.98270290e-02  9.99511539e-02  8.38118716e+04 
 4.42204249e+14  1.52641510e+34  1.32631000e+01  5.43217339e-01  1.03576000e+01  5.21751880e-01  2.35413250e-01  7.93846365e-02  1.00084331e-01  8.24691598e+04 
 4.44326291e+14  1.53786316e+34  1.32581000e+01  5.44854735e-01  1.03626000e+01  5.23461412e-01  2.35700401e-01  7.89255938e-02  1.00176147e-01  8.11587793e+04 
 4.46448334e+14  1.54933471e+34  1.32521000e+01  5.46478219e-01  1.03666000e+01  5.25103943e-01  2.36018937e-01  7.86555757e-02  1.00302224e-01  7.98800227e+04 
 4.48570376e+14  1.56084806e+34  1.32461000e+01  5.48090528e-01  1.03706000e+01  5.26740777e-01  2.36333597e-01  7.83698457e-02  1.00424744e-01  7.86299093e+04 
 4.50692419e+14  1.57237658e+34  1.32411000e+01  5.49688122e-01  1.03756000e+01  5.28427972e-01  2.36608478e-01  7.78627497e-02  1.00506057e-01  7.74103768e+04 
 4.52814461e+14  1.58394783e+34  1.32351000e+01  5.51274997e-01  1.03796000e+01  5.30050583e-01  2.36915317e-01  7.75457835e-02  1.00621838e-01  7.62176026e+04 
 4.54936503e+14  1.59554113e+34  1.32301000e+01  5.52848457e-01  1.03836000e+01  5.31665342e-01  2.37182468e-01  7.72132771e-02  1.00696384e-01  7.50528830e+04 
 4.57058546e+14  1.60716195e+34  1.32241000e+01  5.54409454e-01  1.03876000e+01  5.33273008e-01  2.37481718e-01  7.68658747e-02  1.00805788e-01  7.39147873e+04 
 4.59180588e+14  1.61881969e+34  1.32191000e+01  5.55959374e-01  1.03916000e+01  5.34874738e-01  2.37741415e-01  7.65042170e-02  1.00873838e-01  7.28016258e+04 
 4.61302631e+14  1.63049232e+34  1.32131000e+01  5.57495477e-01  1.03956000e+01  5.36468048e-01  2.38033377e-01  7.61278421e-02  1.00977109e-01  7.17146988e+04 
 4.63424673e+14  1.64221171e+34  1.32081000e+01  5.59022107e-01  1.03986000e+01  5.37997235e-01  2.38285871e-01  7.59413835e-02  1.01038951e-01  7.06503043e+04 
 4.65546716e+14  1.65394829e+34  1.32021000e+01  5.60535540e-01  1.04026000e+01  5.39577866e-01  2.38570894e-01  7.55374469e-02  1.01136212e-01  6.96104409e+04 
 4.67668758e+14  1.66571668e+34  1.31971000e+01  5.62037855e-01  1.04066000e+01  5.41152240e-01  2.38816372e-01  7.51204086e-02  1.01192240e-01  6.85930779e+04 
 4.69790801e+14  1.67751688e+34  1.31911000e+01  5.63529157e-01  1.04096000e+01  5.42660847e-01  2.39094701e-01  7.48927911e-02  1.01283734e-01  6.75975861e+04 
 4.71912843e+14  1.68933409e+34  1.31861000e+01  5.65007768e-01  1.04126000e+01  5.44161591e-01  2.39333426e-01  7.46516578e-02  1.01334200e-01  6.66245288e+04 
 4.74034886e+14  1.70119757e+34  1.31801000e+01  5.66477466e-01  1.04166000e+01  5.45717514e-01  2.39605303e-01  7.41962055e-02  1.01420161e-01  6.56709059e+04 
 4.76156928e+14  1.71307553e+34  1.31751000e+01  5.67934448e-01  1.04196000e+01  5.47205812e-01  2.39837578e-01  7.39298073e-02  1.01465157e-01  6.47386818e+04 
 4.78278971e+14  1.72498985e+34  1.31701000e+01  5.69381558e-01  1.04226000e+01  5.48688616e-01  2.40066714e-01  7.36512606e-02  1.01507411e-01  6.38255420e+04 
 4.80401013e+14  1.73693064e+34  1.31641000e+01  5.70817703e-01  1.04256000e+01  5.50164889e-01  2.40329241e-01  7.33605594e-02  1.01585681e-01  6.29317157e+04 
 4.82523056e+14  1.74889324e+34  1.31591000e+01  5.72242492e-01  1.04286000e+01  5.51634221e-01  2.40552223e-01  7.30578112e-02  1.01622957e-01  6.20569782e+04 
 4.84645098e+14  1.76089652e+34  1.31531000e+01  5.73658278e-01  1.04316000e+01  5.53098687e-01  2.40808858e-01  7.27437725e-02  1.01696244e-01  6.11994583e+04 
 4.86767141e+14  1.77291404e+34  1.31481000e+01  5.75062082e-01  1.04346000e+01  5.54555525e-01  2.41025933e-01  7.24180262e-02  1.01728669e-01  6.03605339e+04 
 4.88889183e+14  1.78497269e+34  1.31431000e+01  5.76457178e-01  1.04376000e+01  5.56007656e-01  2.41240147e-01  7.20814616e-02  1.01758547e-01  5.95378406e+04 
 4.91011226e+14  1.79705225e+34  1.31371000e+01  5.77841333e-01  1.04396000e+01  5.57393039e-01  2.41488263e-01  7.19337902e-02  1.01824951e-01  5.87323123e+04 
 4.93133268e+14  1.80915867e+34  1.31321000e+01  5.79215375e-01  1.04426000e+01  5.58832258e-01  2.41696864e-01  7.15752530e-02  1.01850377e-01  5.79430721e+04 
 4.95255311e+14  1.82129996e+34  1.31261000e+01  5.80580316e-01  1.04456000e+01  5.60266249e-01  2.41939597e-01  7.12064588e-02  1.01912299e-01  5.71691829e+04 
 4.97377353e+14  1.83345526e+34  1.31211000e+01  5.81933949e-01  1.04476000e+01  5.61632907e-01  2.42142794e-01  7.10263729e-02  1.01933455e-01  5.64115303e+04 
 4.99499396e+14  1.84565669e+34  1.31161000e+01  5.83279961e-01  1.04506000e+01  5.63055610e-01  2.42343370e-01  7.06372059e-02  1.01952223e-01  5.56677151e+04 
 5.01621438e+14  1.85787327e+34  1.31101000e+01  5.84615036e-01  1.04526000e+01  5.64411159e-01  2.42578336e-01  7.04367771e-02  1.02007994e-01  5.49392470e+04 
 5.03743481e+14  1.87012196e+34  1.31051000e+01  5.85941160e-01  1.04546000e+01  5.65761367e-01  2.42773789e-01  7.02263739e-02  1.02022788e-01  5.42247087e+04 
 5.05865523e+14  1.88239954e+34  1.31001000e+01  5.87258080e-01  1.04576000e+01  5.67166095e-01  2.42966733e-01  6.98079015e-02  1.02035576e-01  5.35239371e+04 
 5.07987566e+14  1.89469531e+34  1.30941000e+01  5.88564781e-01  1.04596000e+01  5.68504096e-01  2.43194355e-01  6.95781755e-02  1.02085535e-01  5.28371644e+04 
 5.10109608e+14  1.90703358e+34  1.30891000e+01  5.89863938e-01  1.04616000e+01  5.69837929e-01  2.43382457e-01  6.93391909e-02  1.02094411e-01  5.21626983e+04 
 5.12231651e+14  1.91938549e+34  1.30841000e+01  5.91152617e-01  1.04636000e+01  5.71164807e-01  2.43568179e-01  6.90907938e-02  1.02101637e-01  5.15017842e+04 
 5.14353693e+14  1.93177496e+34  1.30781000e+01  5.92433431e-01  1.04656000e+01  5.72487125e-01  2.43788844e-01  6.88334872e-02  1.02145934e-01  5.08528088e+04 
 5.16475736e+14  1.94418714e+34  1.30731000e+01  5.93704931e-01  1.04676000e+01  5.73803480e-01  2.43969975e-01  6.85672463e-02  1.02149498e-01  5.02162468e+04 
 5.18597778e+14  1.95662321e+34  1.30681000e+01  5.94967365e-01  1.04696000e+01  5.75114055e-01  2.44148855e-01  6.82922979e-02  1.02151376e-01  4.95917145e+04 
 5.20719821e+14  1.96909537e+34  1.30621000e+01  5.96222049e-01  1.04716000e+01  5.76420047e-01  2.44362927e-01  6.80089391e-02  1.02190528e-01  4.89783200e+04 
 5.22841863e+14  1.98158094e+34  1.30571000e+01  5.97466812e-01  1.04726000e+01  5.77659031e-01  2.44537459e-01  6.79136266e-02  1.02189139e-01  4.83768785e+04 
 5.24963906e+14  1.99410974e+34  1.30521000e+01  5.98704723e-01  1.04746000e+01  5.78954535e-01  2.44709835e-01  6.76134618e-02  1.02185872e-01  4.77856804e+04 
 5.27085948e+14  2.00665488e+34  1.30461000e+01  5.99933213e-01  1.04766000e+01  5.80243727e-01  2.44917671e-01  6.73052826e-02  1.02220361e-01  4.72057366e+04 
 5.29207991e+14  2.01922981e+34  1.30411000e+01  6.01153704e-01  1.04786000e+01  5.81527915e-01  2.45085931e-01  6.69893087e-02  1.02214097e-01  4.66361470e+04 
 5.31330033e+14  2.03183424e+34  1.30361000e+01  6.02366251e-01  1.04796000e+01  5.82746750e-01  2.45252158e-01  6.68612349e-02  1.02206277e-01  4.60766832e+04 
 5.33452075e+14  2.04445514e+34  1.30311000e+01  6.03569707e-01  1.04816000e+01  5.84019829e-01  2.45416413e-01  6.65297882e-02  1.02197148e-01  4.55276642e+04 
 5.35574118e+14  2.05711858e+34  1.30251000e+01  6.04766633e-01  1.04826000e+01  5.85228784e-01  2.45616390e-01  6.63862298e-02  1.02225549e-01  4.49877273e+04 
 5.37696160e+14  2.06979510e+34  1.30201000e+01  6.05954337e-01  1.04846000e+01  5.86491809e-01  2.45776799e-01  6.60399796e-02  1.02213540e-01  4.44578974e+04 
 5.39818203e+14  2.08250749e+34  1.30151000e+01  6.07135049e-01  1.04856000e+01  5.87690167e-01  2.45935295e-01  6.58814237e-02  1.02199999e-01  4.39369894e+04 
 5.41940245e+14  2.09524262e+34  1.30101000e+01  6.08307622e-01  1.04866000e+01  5.88883090e-01  2.46091943e-01  6.57156050e-02  1.02185177e-01  4.34253339e+04 
 5.44062288e+14  2.10800053e+34  1.30041000e+01  6.09472160e-01  1.04886000e+01  5.90131184e-01  2.46284654e-01  6.53481106e-02  1.02208394e-01  4.29227051e+04 
