# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14670927e+14  5.24010241e+33  1.46431000e+01  2.15162827e-01  7.41760000e+00  1.76428967e-01  1.17906180e-01  3.29393510e-01  2.55749978e-02  3.54578926e+06 
 3.17236712e+14  5.31136157e+33  1.45871000e+01  2.16939870e-01  7.43760000e+00  1.78332793e-01  1.19116686e-01  3.26034545e-01  2.61686577e-02  3.41584182e+06 
 3.19802498e+14  5.38307052e+33  1.45341000e+01  2.18699662e-01  7.45560000e+00  1.80153401e-01  1.20284012e-01  3.23210967e-01  2.67459233e-02  3.29250269e+06 
 3.22368284e+14  5.45516886e+33  1.44821000e+01  2.20441074e-01  7.47460000e+00  1.82017443e-01  1.21439689e-01  3.20028847e-01  2.73237240e-02  3.17543614e+06 
 3.24934069e+14  5.52759509e+33  1.44311000e+01  2.22163059e-01  7.49260000e+00  1.83838460e-01  1.22583045e-01  3.17082816e-01  2.79015085e-02  3.06431929e+06 
 3.27499855e+14  5.60034839e+33  1.43831000e+01  2.23866075e-01  7.50960000e+00  1.85615916e-01  1.23679262e-01  3.14374290e-01  2.84590060e-02  2.95875619e+06 
 3.30065641e+14  5.67357693e+33  1.43351000e+01  2.25553970e-01  7.52660000e+00  1.87394918e-01  1.24779439e-01  3.11611850e-01  2.90249002e-02  2.85818523e+06 
 3.32631426e+14  5.74715917e+33  1.42891000e+01  2.27224208e-01  7.54360000e+00  1.89173765e-01  1.25848052e-01  3.08792708e-01  2.95785081e-02  2.76246022e+06 
 3.35197212e+14  5.82106499e+33  1.42451000e+01  2.28876554e-01  7.55960000e+00  1.90908196e-01  1.26883979e-01  3.06214808e-01  3.01186179e-02  2.67131071e+06 
 3.37762998e+14  5.89529694e+33  1.42011000e+01  2.30511482e-01  7.57560000e+00  1.92641869e-01  1.27922253e-01  3.03582240e-01  3.06656455e-02  2.58444682e+06 
 3.40328783e+14  5.97002446e+33  1.41591000e+01  2.32132987e-01  7.59160000e+00  1.94377161e-01  1.28927160e-01  3.00900842e-01  3.11978577e-02  2.50142277e+06 
 3.42894569e+14  6.04507217e+33  1.41181000e+01  2.33737636e-01  7.60660000e+00  1.96067240e-01  1.29915558e-01  2.98464280e-01  3.17251473e-02  2.42220031e+06 
 3.45460354e+14  6.12043933e+33  1.40781000e+01  2.35325694e-01  7.62160000e+00  1.97756250e-01  1.30886996e-01  2.95976295e-01  3.22469641e-02  2.34655481e+06 
 3.48026140e+14  6.19616242e+33  1.40391000e+01  2.36898350e-01  7.63560000e+00  1.99399964e-01  1.31841217e-01  2.93736066e-01  3.27628318e-02  2.27423831e+06 
 3.50591926e+14  6.27234169e+33  1.40011000e+01  2.38457947e-01  7.65060000e+00  2.01089184e-01  1.32778102e-01  2.91153782e-01  3.32723008e-02  2.20497160e+06 
 3.53157711e+14  6.34883715e+33  1.39641000e+01  2.40001835e-01  7.66460000e+00  2.02732286e-01  1.33696806e-01  2.88820130e-01  3.37747041e-02  2.13870987e+06 
 3.55723497e+14  6.42564806e+33  1.39281000e+01  2.41530412e-01  7.67760000e+00  2.04328853e-01  1.34596977e-01  2.86736191e-01  3.42695358e-02  2.07528082e+06 
 3.58289283e+14  6.50284606e+33  1.38921000e+01  2.43045396e-01  7.69160000e+00  2.05970293e-01  1.35497924e-01  2.84312111e-01  3.47688308e-02  2.01447082e+06 
 3.60855068e+14  6.58045985e+33  1.38581000e+01  2.44547533e-01  7.70460000e+00  2.07566242e-01  1.36360456e-01  2.82141732e-01  3.52472416e-02  1.95612019e+06 
 3.63420854e+14  6.65838596e+33  1.38241000e+01  2.46035105e-01  7.71660000e+00  2.09114937e-01  1.37223121e-01  2.80223514e-01  3.57294095e-02  1.90017308e+06 
 3.65986640e+14  6.73662368e+33  1.37911000e+01  2.47508462e-01  7.72960000e+00  2.10707815e-01  1.38066062e-01  2.77966948e-01  3.62023143e-02  1.84649866e+06 
 3.68552425e+14  6.81528093e+33  1.37591000e+01  2.48969777e-01  7.74160000e+00  2.12254562e-01  1.38889102e-01  2.75966537e-01  3.66654619e-02  1.79490938e+06 
 3.71118211e+14  6.89431262e+33  1.37271000e+01  2.50418520e-01  7.75360000e+00  2.13800437e-01  1.39712158e-01  2.73926651e-01  3.71318549e-02  1.74532694e+06 
 3.73683997e+14  6.97365288e+33  1.36961000e+01  2.51853710e-01  7.76560000e+00  2.15344632e-01  1.40514674e-01  2.71847033e-01  3.75878096e-02  1.69768935e+06 
 3.76249782e+14  7.05330105e+33  1.36661000e+01  2.53275533e-01  7.77660000e+00  2.16840699e-01  1.41296248e-01  2.70023378e-01  3.80327895e-02  1.65189842e+06 
 3.78815568e+14  7.13340245e+33  1.36361000e+01  2.54686956e-01  7.78760000e+00  2.18336677e-01  1.42077739e-01  2.68164582e-01  3.84805000e-02  1.60777940e+06 
 3.81381354e+14  7.21383597e+33  1.36071000e+01  2.56085865e-01  7.79860000e+00  2.19831063e-01  1.42837924e-01  2.66268715e-01  3.89166059e-02  1.56532017e+06 
 3.83947139e+14  7.29457447e+33  1.35781000e+01  2.57472133e-01  7.80960000e+00  2.21323592e-01  1.43597604e-01  2.64336639e-01  3.93551206e-02  1.52445106e+06 
 3.86512925e+14  7.37563049e+33  1.35501000e+01  2.58846211e-01  7.82060000e+00  2.22814444e-01  1.44335607e-01  2.62369508e-01  3.97814323e-02  1.48508816e+06 
 3.89078711e+14  7.45714823e+33  1.35231000e+01  2.60210638e-01  7.83060000e+00  2.24258228e-01  1.45051788e-01  2.60664124e-01  4.01950434e-02  1.44709467e+06 
 3.91644496e+14  7.53896807e+33  1.34961000e+01  2.61563075e-01  7.84060000e+00  2.25699960e-01  1.45767209e-01  2.58924981e-01  4.06105287e-02  1.41047791e+06 
 3.94210282e+14  7.62108938e+33  1.34691000e+01  2.62903571e-01  7.85060000e+00  2.27139622e-01  1.46481888e-01  2.57152419e-01  4.10278945e-02  1.37517532e+06 
 3.96776068e+14  7.70356550e+33  1.34431000e+01  2.64233302e-01  7.86060000e+00  2.28577894e-01  1.47174164e-01  2.55348362e-01  4.14318269e-02  1.34110213e+06 
 3.99341853e+14  7.78645794e+33  1.34171000e+01  2.65553413e-01  7.86960000e+00  2.29967920e-01  1.47865827e-01  2.53807588e-01  4.18374324e-02  1.30817923e+06 
 4.01907639e+14  7.86964908e+33  1.33921000e+01  2.66862175e-01  7.87860000e+00  2.31355705e-01  1.48534591e-01  2.52235495e-01  4.22289776e-02  1.27640136e+06 
 4.04473425e+14  7.95313832e+33  1.33671000e+01  2.68159834e-01  7.88760000e+00  2.32741283e-01  1.49202485e-01  2.50633142e-01  4.26219541e-02  1.24571611e+06 
 4.07039210e+14  8.03702072e+33  1.33431000e+01  2.69447993e-01  7.89660000e+00  2.34125753e-01  1.49847231e-01  2.49002234e-01  4.30002742e-02  1.21604190e+06 
 4.09604996e+14  8.12127321e+33  1.33191000e+01  2.70726478e-01  7.90560000e+00  2.35508874e-01  1.50491092e-01  2.47343267e-01  4.33797715e-02  1.18734347e+06 
 4.12170782e+14  8.20582111e+33  1.32951000e+01  2.71994233e-01  7.91460000e+00  2.36889781e-01  1.51134010e-01  2.45655865e-01  4.37604708e-02  1.15960460e+06 
 4.14736567e+14  8.29066383e+33  1.32721000e+01  2.73251631e-01  7.92260000e+00  2.38220340e-01  1.51753312e-01  2.44233260e-01  4.41258678e-02  1.13278124e+06 
 4.17302353e+14  8.37593915e+33  1.32491000e+01  2.74500656e-01  7.93060000e+00  2.39550053e-01  1.52371717e-01  2.42784586e-01  4.44921976e-02  1.10679500e+06 
 4.19868138e+14  8.46153750e+33  1.32271000e+01  2.75739971e-01  7.93860000e+00  2.40877764e-01  1.52966127e-01  2.41309678e-01  4.48426221e-02  1.08164298e+06 
 4.22433924e+14  8.54742807e+33  1.32041000e+01  2.76969242e-01  7.94660000e+00  2.42203140e-01  1.53582700e-01  2.39808792e-01  4.52109224e-02  1.05729957e+06 
 4.24999710e+14  8.63362477e+33  1.31831000e+01  2.78188847e-01  7.95460000e+00  2.43526362e-01  1.54151745e-01  2.38282701e-01  4.55457908e-02  1.03372683e+06 
 4.27565495e+14  8.72026555e+33  1.31611000e+01  2.79400873e-01  7.96260000e+00  2.44848934e-01  1.54743258e-01  2.36733344e-01  4.58985864e-02  1.01085727e+06 
 4.30131281e+14  8.80719600e+33  1.31401000e+01  2.80603279e-01  7.96960000e+00  2.46120394e-01  1.55310262e-01  2.35450533e-01  4.62346836e-02  9.88703131e+05 
 4.32697067e+14  8.89441557e+33  1.31191000e+01  2.81796205e-01  7.97660000e+00  2.47389381e-01  1.55876216e-01  2.34143730e-01  4.65714016e-02  9.67235435e+05 
 4.35262852e+14  8.98198380e+33  1.30981000e+01  2.82980655e-01  7.98460000e+00  2.48705553e-01  1.56441268e-01  2.32523855e-01  4.69087774e-02  9.46412059e+05 
 4.37828638e+14  9.06994635e+33  1.30781000e+01  2.84157291e-01  7.99160000e+00  2.49971493e-01  1.56981464e-01  2.31172348e-01  4.72287432e-02  9.26198379e+05 
 4.40394424e+14  9.15819554e+33  1.30571000e+01  2.85324895e-01  7.99760000e+00  2.51185850e-01  1.57544755e-01  2.30088610e-01  4.75673936e-02  9.06594443e+05 
 4.42960209e+14  9.24673083e+33  1.30381000e+01  2.86483498e-01  8.00460000e+00  2.52446850e-01  1.58058748e-01  2.28692855e-01  4.78700853e-02  8.87577054e+05 
 4.45525995e+14  9.33565828e+33  1.30181000e+01  2.87634732e-01  8.01160000e+00  2.53706552e-01  1.58596042e-01  2.27276943e-01  4.81914946e-02  8.69100826e+05 
 4.48091781e+14  9.42492953e+33  1.29991000e+01  2.88777955e-01  8.01760000e+00  2.54915045e-01  1.59107980e-01  2.26129646e-01  4.84947606e-02  8.51156544e+05 
 4.50657566e+14  9.51448449e+33  1.29791000e+01  2.89912596e-01  8.02460000e+00  2.56170465e-01  1.59643489e-01  2.24672843e-01  4.88171535e-02  8.33735515e+05 
 4.53223352e+14  9.60432263e+33  1.29611000e+01  2.91038751e-01  8.03060000e+00  2.57373955e-01  1.60128809e-01  2.23484925e-01  4.91022849e-02  8.16818004e+05 
 4.55789138e+14  9.69459732e+33  1.29421000e+01  2.92158459e-01  8.03660000e+00  2.58576455e-01  1.60637883e-01  2.22278323e-01  4.94065168e-02  8.00357553e+05 
 4.58354923e+14  9.78516460e+33  1.29231000e+01  2.93270028e-01  8.04260000e+00  2.59776540e-01  1.61146100e-01  2.21052522e-01  4.97111686e-02  7.84363680e+05 
 4.60920709e+14  9.87601272e+33  1.29051000e+01  2.94373445e-01  8.04860000e+00  2.60974119e-01  1.61628465e-01  2.19807930e-01  4.99969099e-02  7.68821040e+05 
 4.63486495e+14  9.96717909e+33  1.28871000e+01  2.95469357e-01  8.05460000e+00  2.62169595e-01  1.62109924e-01  2.18545489e-01  5.02828769e-02  7.53706486e+05 
 4.66052280e+14  1.00587515e+34  1.28691000e+01  2.96558760e-01  8.05960000e+00  2.63313886e-01  1.62590465e-01  2.17553104e-01  5.05689747e-02  7.38991800e+05 
 4.68618066e+14  1.01506024e+34  1.28521000e+01  2.97640374e-01  8.06560000e+00  2.64505547e-01  1.63044815e-01  2.16255677e-01  5.08356083e-02  7.24682341e+05 
 4.71183852e+14  1.02427315e+34  1.28341000e+01  2.98714124e-01  8.07060000e+00  2.65644659e-01  1.63523553e-01  2.15227895e-01  5.11221541e-02  7.10764667e+05 
 4.73749637e+14  1.03352259e+34  1.28171000e+01  2.99781316e-01  8.07660000e+00  2.66832158e-01  1.63976010e-01  2.13896696e-01  5.13889644e-02  6.97211117e+05 
 4.76315423e+14  1.04280727e+34  1.28001000e+01  3.00841906e-01  8.08160000e+00  2.67967758e-01  1.64427626e-01  2.12836558e-01  5.16558768e-02  6.84011289e+05 
 4.78881209e+14  1.05211953e+34  1.27831000e+01  3.01894941e-01  8.08660000e+00  2.69100752e-01  1.64878323e-01  2.11759787e-01  5.19229011e-02  6.71164660e+05 
 4.81446994e+14  1.06145933e+34  1.27671000e+01  3.02940671e-01  8.09160000e+00  2.70231199e-01  1.65302344e-01  2.10667254e-01  5.21696984e-02  6.58658179e+05 
 4.84012780e+14  1.07084047e+34  1.27501000e+01  3.03980642e-01  8.09660000e+00  2.71360385e-01  1.65751394e-01  2.09559556e-01  5.24368878e-02  6.46462893e+05 
 4.86578566e+14  1.08025141e+34  1.27341000e+01  3.05013748e-01  8.10160000e+00  2.72487255e-01  1.66173668e-01  2.08436957e-01  5.26836436e-02  6.34582933e+05 
 4.89144351e+14  1.08968968e+34  1.27181000e+01  3.06039706e-01  8.10560000e+00  2.73561086e-01  1.66595041e-01  2.07584889e-01  5.29304027e-02  6.23011232e+05 
 4.91710137e+14  1.09915800e+34  1.27021000e+01  3.07058963e-01  8.11060000e+00  2.74683099e-01  1.67015593e-01  2.06432571e-01  5.31771936e-02  6.11733883e+05 
 4.94275922e+14  1.10866696e+34  1.26861000e+01  3.08072730e-01  8.11560000e+00  2.75803800e-01  1.67435369e-01  2.05266600e-01  5.34239493e-02  6.00729191e+05 
 4.96841708e+14  1.11820303e+34  1.26701000e+01  3.09079638e-01  8.11960000e+00  2.76871336e-01  1.67854406e-01  2.04371579e-01  5.36708181e-02  5.90003838e+05 
 4.99407494e+14  1.12776615e+34  1.26551000e+01  3.10079784e-01  8.12360000e+00  2.77936246e-01  1.68246159e-01  2.03462687e-01  5.38965327e-02  5.79548586e+05 
 5.01973279e+14  1.13736439e+34  1.26391000e+01  3.11074106e-01  8.12860000e+00  2.79050086e-01  1.68663761e-01  2.02255848e-01  5.41435236e-02  5.69346082e+05 
 5.04539065e+14  1.14699760e+34  1.26241000e+01  3.12062685e-01  8.13260000e+00  2.80111318e-01  1.69053989e-01  2.01320782e-01  5.43691188e-02  5.59388581e+05 
 5.07104851e+14  1.15665767e+34  1.26091000e+01  3.13044654e-01  8.13660000e+00  2.81169953e-01  1.69443408e-01  2.00372397e-01  5.45946676e-02  5.49677034e+05 
 5.09670636e+14  1.16634455e+34  1.25941000e+01  3.14020199e-01  8.14060000e+00  2.82226028e-01  1.69832125e-01  1.99411374e-01  5.48202461e-02  5.40203168e+05 
 5.12236422e+14  1.17607166e+34  1.25791000e+01  3.14990753e-01  8.14460000e+00  2.83280736e-01  1.70220166e-01  1.98438284e-01  5.50457476e-02  5.30946766e+05 
 5.14802208e+14  1.18582804e+34  1.25651000e+01  3.15955223e-01  8.14860000e+00  2.84333107e-01  1.70580386e-01  1.97452975e-01  5.52492874e-02  5.21911797e+05 
 5.17367993e+14  1.19561103e+34  1.25501000e+01  3.16913465e-01  8.15260000e+00  2.85382936e-01  1.70967075e-01  1.96455855e-01  5.54748064e-02  5.13093660e+05 
 5.19933779e+14  1.20542349e+34  1.25361000e+01  3.17865792e-01  8.15660000e+00  2.86430475e-01  1.71325825e-01  1.95447036e-01  5.56781818e-02  5.04483193e+05 
 5.22499565e+14  1.21527555e+34  1.25211000e+01  3.18813336e-01  8.15960000e+00  2.87425464e-01  1.71711293e-01  1.94709851e-01  5.59036859e-02  4.96065295e+05 
 5.25065350e+14  1.22515403e+34  1.25071000e+01  3.19754785e-01  8.16360000e+00  2.88469031e-01  1.72068707e-01  1.93678550e-01  5.61068967e-02  4.87845699e+05 
 5.27631136e+14  1.23505887e+34  1.24931000e+01  3.20690294e-01  8.16660000e+00  2.89458843e-01  1.72425495e-01  1.92918690e-01  5.63100923e-02  4.79818096e+05 
 5.30196922e+14  1.24499854e+34  1.24791000e+01  3.21620656e-01  8.17060000e+00  2.90498080e-01  1.72781613e-01  1.91865722e-01  5.65131615e-02  4.71970266e+05 
 5.32762707e+14  1.25497189e+34  1.24651000e+01  3.22545940e-01  8.17360000e+00  2.91484114e-01  1.73137181e-01  1.91084496e-01  5.67162024e-02  4.64297620e+05 
 5.35328493e+14  1.26497142e+34  1.24521000e+01  3.23465436e-01  8.17660000e+00  2.92467576e-01  1.73464330e-01  1.90292664e-01  5.68964260e-02  4.56800909e+05 
 5.37894279e+14  1.27499709e+34  1.24381000e+01  3.24379295e-01  8.18060000e+00  2.93499918e-01  1.73818796e-01  1.89209564e-01  5.70994988e-02  4.49474716e+05 
 5.40460064e+14  1.28506299e+34  1.24251000e+01  3.25288663e-01  8.18360000e+00  2.94479481e-01  1.74144605e-01  1.88397401e-01  5.72793673e-02  4.42304560e+05 
 5.43025850e+14  1.29515662e+34  1.24111000e+01  3.26192679e-01  8.18660000e+00  2.95456657e-01  1.74497970e-01  1.87575752e-01  5.74823232e-02  4.35294340e+05 
 5.45591636e+14  1.30527619e+34  1.23981000e+01  3.27091143e-01  8.18960000e+00  2.96431300e-01  1.74822696e-01  1.86744385e-01  5.76621380e-02  4.28440853e+05 
 5.48157421e+14  1.31542572e+34  1.23851000e+01  3.27984492e-01  8.19260000e+00  2.97403756e-01  1.75146842e-01  1.85903585e-01  5.78418479e-02  4.21736878e+05 
 5.50723207e+14  1.32561286e+34  1.23721000e+01  3.28873459e-01  8.19560000e+00  2.98374645e-01  1.75470412e-01  1.85053607e-01  5.80213864e-02  4.15173343e+05 
 5.53288993e+14  1.33582575e+34  1.23591000e+01  3.29757074e-01  8.19860000e+00  2.99343029e-01  1.75793491e-01  1.84194697e-01  5.82009220e-02  4.08753866e+05 
 5.55854778e+14  1.34606437e+34  1.23461000e+01  3.30635376e-01  8.20060000e+00  3.00257231e-01  1.76116090e-01  1.83606687e-01  5.83804613e-02  4.02474398e+05 
 5.58420564e+14  1.35633858e+34  1.23331000e+01  3.31509312e-01  8.20360000e+00  3.01221401e-01  1.76438219e-01  1.82730211e-01  5.85599233e-02  3.96325013e+05 
 5.60986350e+14  1.36664424e+34  1.23211000e+01  3.32378525e-01  8.20660000e+00  3.02183558e-01  1.76731194e-01  1.81845168e-01  5.87155157e-02  3.90304797e+05 
 5.63552135e+14  1.37697543e+34  1.23081000e+01  3.33242533e-01  8.20960000e+00  3.03143232e-01  1.77052350e-01  1.80951727e-01  5.88948819e-02  3.84413723e+05 
 5.66117921e+14  1.38733225e+34  1.22961000e+01  3.34101552e-01  8.21160000e+00  3.04048650e-01  1.77344348e-01  1.80329476e-01  5.90503621e-02  3.78647776e+05 
 5.68683706e+14  1.39773010e+34  1.22831000e+01  3.34956832e-01  8.21460000e+00  3.05004627e-01  1.77664702e-01  1.79420202e-01  5.92296756e-02  3.72995393e+05 
 5.71249492e+14  1.40815331e+34  1.22711000e+01  3.35807057e-01  8.21660000e+00  3.05906258e-01  1.77955692e-01  1.78781461e-01  5.93848782e-02  3.67462171e+05 
 5.73815278e+14  1.41860185e+34  1.22591000e+01  3.36652339e-01  8.21960000e+00  3.06857313e-01  1.78246230e-01  1.77856585e-01  5.95400351e-02  3.62044725e+05 
 5.76381063e+14  1.42908184e+34  1.22471000e+01  3.37493257e-01  8.22160000e+00  3.07754479e-01  1.78536328e-01  1.77202401e-01  5.96951005e-02  3.56736778e+05 
 5.78946849e+14  1.43959653e+34  1.22351000e+01  3.38330109e-01  8.22360000e+00  3.08649899e-01  1.78825985e-01  1.76540542e-01  5.98500448e-02  3.51533916e+05 
 5.81512635e+14  1.45013636e+34  1.22231000e+01  3.39162205e-01  8.22560000e+00  3.09542840e-01  1.79115298e-01  1.75871532e-01  6.00050243e-02  3.46438038e+05 
 5.84078420e+14  1.46070131e+34  1.22111000e+01  3.39989452e-01  8.22860000e+00  3.10485354e-01  1.79404183e-01  1.74917524e-01  6.01599713e-02  3.41446546e+05 
 5.86644206e+14  1.47130360e+34  1.21991000e+01  3.40813058e-01  8.23060000e+00  3.11374355e-01  1.79692734e-01  1.74234144e-01  6.03148539e-02  3.36550691e+05 
 5.89209992e+14  1.48193420e+34  1.21871000e+01  3.41632131e-01  8.23260000e+00  3.12261141e-01  1.79980865e-01  1.73543275e-01  6.04696807e-02  3.31752634e+05 
 5.91775777e+14  1.49258974e+34  1.21761000e+01  3.42446724e-01  8.23460000e+00  3.13145517e-01  1.80239190e-01  1.72846136e-01  6.05997642e-02  3.27050837e+05 
 5.94341563e+14  1.50327309e+34  1.21641000e+01  3.43256952e-01  8.23660000e+00  3.14027688e-01  1.80526751e-01  1.72142243e-01  6.07546921e-02  3.22441850e+05 
 5.96907349e+14  1.51399392e+34  1.21531000e+01  3.44063575e-01  8.23860000e+00  3.14908364e-01  1.80784203e-01  1.71431514e-01  6.08844792e-02  3.17919263e+05 
 5.99473134e+14  1.52473954e+34  1.21411000e+01  3.44865682e-01  8.24060000e+00  3.15786633e-01  1.81071092e-01  1.70714330e-01  6.10393419e-02  3.13486255e+05 
 6.02038920e+14  1.53550989e+34  1.21301000e+01  3.45663522e-01  8.24260000e+00  3.16662539e-01  1.81327993e-01  1.69991589e-01  6.11692154e-02  3.09140172e+05 
 6.04604706e+14  1.54631412e+34  1.21191000e+01  3.46457469e-01  8.24460000e+00  3.17536693e-01  1.81584377e-01  1.69261940e-01  6.12988510e-02  3.04875777e+05 
 6.07170491e+14  1.55714928e+34  1.21071000e+01  3.47247661e-01  8.24560000e+00  3.18356693e-01  1.81870554e-01  1.68802128e-01  6.14538600e-02  3.00691776e+05 
 6.09736277e+14  1.56800902e+34  1.20961000e+01  3.48033337e-01  8.24760000e+00  3.19226536e-01  1.82126323e-01  1.68060145e-01  6.15834735e-02  2.96589092e+05 
