# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00881057e+14  2.07813585e+34  1.28971000e+01  7.15543369e-01  1.08466000e+01  6.97568994e-01  2.80687843e-01  4.91188879e-02  1.27984964e-01  2.31210663e+04 
 4.02195527e+14  2.10284535e+34  1.29021000e+01  7.21608327e-01  1.08676000e+01  7.03716334e-01  2.81623848e-01  4.84984687e-02  1.28208444e-01  2.22474043e+04 
 4.03509997e+14  2.12763589e+34  1.29061000e+01  7.27660998e-01  1.08876000e+01  7.09786280e-01  2.82595784e-01  4.80582498e-02  1.28471373e-01  2.14143248e+04 
 4.04824466e+14  2.15290272e+34  1.29111000e+01  7.33797516e-01  1.09086000e+01  7.16013730e-01  2.83534383e-01  4.74297969e-02  1.28681552e-01  2.06072343e+04 
 4.06138936e+14  2.17816954e+34  1.29161000e+01  7.39901589e-01  1.09286000e+01  7.22148376e-01  2.84461373e-01  4.69680408e-02  1.28879965e-01  1.98399687e+04 
 4.07453406e+14  2.20364320e+34  1.29211000e+01  7.46022636e-01  1.09486000e+01  7.28308857e-01  2.85386102e-01  4.64901763e-02  1.29070341e-01  1.91043492e+04 
 4.08767875e+14  2.22947400e+34  1.29261000e+01  7.52196566e-01  1.09686000e+01  7.34521620e-01  2.86315272e-01  4.60182963e-02  1.29255204e-01  1.83948920e+04 
 4.10082345e+14  2.25530480e+34  1.29311000e+01  7.58337391e-01  1.09886000e+01  7.40723409e-01  2.87232896e-01  4.55005416e-02  1.29428548e-01  1.77199895e+04 
 4.11396815e+14  2.28146825e+34  1.29371000e+01  7.64523582e-01  1.10086000e+01  7.46972027e-01  2.88109015e-01  4.49846516e-02  1.29545751e-01  1.70695393e+04 
 4.12711284e+14  2.30786966e+34  1.29421000e+01  7.70732546e-01  1.10286000e+01  7.53250865e-01  2.89028418e-01  4.44572376e-02  1.29705361e-01  1.64449127e+04 
 4.14025754e+14  2.33427106e+34  1.29471000e+01  7.76907774e-01  1.10486000e+01  7.59518076e-01  2.89936346e-01  4.38858279e-02  1.29853720e-01  1.58503170e+04 
 4.15340224e+14  2.36113078e+34  1.29531000e+01  7.83155848e-01  1.10676000e+01  7.65767444e-01  2.90807417e-01  4.35394430e-02  1.29947532e-01  1.52743954e+04 
 4.16654693e+14  2.38810938e+34  1.29581000e+01  7.89397481e-01  1.10876000e+01  7.72110319e-01  2.91716855e-01  4.29579671e-02  1.30082065e-01  1.47235915e+04 
 4.17969163e+14  2.41508798e+34  1.29631000e+01  7.95604769e-01  1.11066000e+01  7.78355184e-01  2.92614890e-01  4.25394937e-02  1.30205624e-01  1.41989290e+04 
 4.19283633e+14  2.44265027e+34  1.29691000e+01  8.01911444e-01  1.11256000e+01  7.84686743e-01  2.93480435e-01  4.21524075e-02  1.30275987e-01  1.36883119e+04 
 4.20598102e+14  2.47021264e+34  1.29751000e+01  8.08183394e-01  1.11446000e+01  7.91005214e-01  2.94334339e-01  4.17220311e-02  1.30390617e-01  1.32074409e+04 
 4.21912572e+14  2.49789327e+34  1.29801000e+01  8.14447133e-01  1.11636000e+01  7.97330258e-01  2.95226946e-01  4.12639871e-02  1.30435889e-01  1.27362384e+04 
 4.23227042e+14  2.52604596e+34  1.29861000e+01  8.20782388e-01  1.11826000e+01  8.03721515e-01  2.96081621e-01  4.08216060e-02  1.30481331e-01  1.22848633e+04 
 4.24541511e+14  2.55419865e+34  1.29921000e+01  8.27082320e-01  1.12016000e+01  8.10099058e-01  2.96924739e-01  4.03376979e-02  1.30571518e-01  1.18595966e+04 
