# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52062241e+14  6.65105488e+33  1.38361000e+01  2.71499226e-01  8.71860000e+00  2.49913365e-01  1.55196611e-01  1.57623051e-01  4.78182838e-02  1.56094588e+06 
 3.53647465e+14  6.77002168e+33  1.37941000e+01  2.73731735e-01  8.73060000e+00  2.52245446e-01  1.56261818e-01  1.55851319e-01  4.84865385e-02  1.49634130e+06 
 3.55232689e+14  6.88898847e+33  1.37531000e+01  2.75979022e-01  8.74260000e+00  2.54593848e-01  1.57317601e-01  1.54085129e-01  4.91501850e-02  1.43455162e+06 
 3.56817913e+14  7.01066329e+33  1.37111000e+01  2.78291886e-01  8.75560000e+00  2.57041619e-01  1.58413135e-01  1.52090202e-01  4.98440675e-02  1.37417052e+06 
 3.58403137e+14  7.13301117e+33  1.36711000e+01  2.80631746e-01  8.76860000e+00  2.59515346e-01  1.59477801e-01  1.50114874e-01  5.05155345e-02  1.31621441e+06 
 3.59988361e+14  7.25741231e+33  1.36301000e+01  2.83024441e-01  8.78060000e+00  2.61994399e-01  1.60583171e-01  1.48446167e-01  5.12191781e-02  1.26001724e+06 
 3.61573585e+14  7.38320093e+33  1.35901000e+01  2.85457290e-01  8.79360000e+00  2.64551398e-01  1.61682344e-01  1.46539680e-01  5.19188067e-02  1.20587044e+06 
 3.63158809e+14  7.51035742e+33  1.35511000e+01  2.87929259e-01  8.80660000e+00  2.67143684e-01  1.62775213e-01  1.44665192e-01  5.26141929e-02  1.15375884e+06 
 3.64744033e+14  7.63964672e+33  1.35121000e+01  2.90455308e-01  8.81960000e+00  2.69783463e-01  1.63886993e-01  1.42833567e-01  5.33244940e-02  1.10334870e+06 
 3.66329257e+14  7.76958722e+33  1.34731000e+01  2.93005836e-01  8.83260000e+00  2.72446066e-01  1.65016256e-01  1.41026518e-01  5.40509653e-02  1.05518388e+06 
 3.67914480e+14  7.90243749e+33  1.34351000e+01  2.95625121e-01  8.84660000e+00  2.75210434e-01  1.66141967e-01  1.39009235e-01  5.47730225e-02  1.00840021e+06 
 3.69499704e+14  8.03528775e+33  1.33981000e+01  2.98255293e-01  8.85960000e+00  2.77943861e-01  1.67259740e-01  1.37274154e-01  5.54913246e-02  9.63981602e+05 
 3.71084928e+14  8.17166209e+33  1.33601000e+01  3.00965816e-01  8.87360000e+00  2.80788724e-01  1.68425034e-01  1.35339290e-01  5.62464625e-02  9.20717256e+05 
 3.72670152e+14  8.30813387e+33  1.33241000e+01  3.03688344e-01  8.88660000e+00  2.83603134e-01  1.69557395e-01  1.33686294e-01  5.69768674e-02  8.79661835e+05 
 3.74255376e+14  8.44740934e+33  1.32881000e+01  3.06476252e-01  8.90060000e+00  2.86516683e-01  1.70711494e-01  1.31826378e-01  5.77238351e-02  8.39950815e+05 
 3.75840600e+14  8.58756347e+33  1.32521000e+01  3.09290927e-01  8.91460000e+00  2.89454638e-01  1.71884576e-01  1.29997141e-01  5.84883418e-02  8.02094078e+05 
 3.77425824e+14  8.72976793e+33  1.32181000e+01  3.12155137e-01  8.92860000e+00  2.92435862e-01  1.73026595e-01  1.28213229e-01  5.92258627e-02  7.65724441e+05 
 3.79011048e+14  8.87366552e+33  1.31831000e+01  3.15061658e-01  8.94260000e+00  2.95454327e-01  1.74215153e-01  1.26470018e-01  6.00031726e-02  7.30890900e+05 
 3.80596272e+14  9.01882643e+33  1.31501000e+01  3.18001012e-01  8.95660000e+00  2.98502139e-01  1.75370397e-01  1.24761296e-01  6.07524940e-02  6.97646235e+05 
 3.82181496e+14  9.16652886e+33  1.31171000e+01  3.20999023e-01  8.97160000e+00  3.01644247e-01  1.76547529e-01  1.22848542e-01  6.15190747e-02  6.65654344e+05 
 3.83766720e+14  9.31467324e+33  1.30851000e+01  3.24012330e-01  8.98560000e+00  3.04757708e-01  1.77715414e-01  1.21214812e-01  6.22795354e-02  6.35318185e+05 
 3.85351944e+14  9.46624216e+33  1.30531000e+01  3.27101385e-01  8.99960000e+00  3.07936097e-01  1.78907124e-01  1.19642636e-01  6.30575149e-02  6.05984674e+05 
 3.86937167e+14  9.61781108e+33  1.30221000e+01  3.30195875e-01  9.01460000e+00  3.11165026e-01  1.80088026e-01  1.17834503e-01  6.38286654e-02  5.78270523e+05 
 3.88522391e+14  9.77289390e+33  1.29911000e+01  3.33367027e-01  9.02960000e+00  3.14459954e-01  1.81293066e-01  1.16089855e-01  6.46175510e-02  5.51487014e+05 
 3.90107615e+14  9.92839120e+33  1.29611000e+01  3.36551200e-01  9.04360000e+00  3.17723771e-01  1.82487472e-01  1.14617420e-01  6.53988774e-02  5.26129025e+05 
 3.91692839e+14  1.00865724e+34  1.29321000e+01  3.39794122e-01  9.05860000e+00  3.21082874e-01  1.83675745e-01  1.12945200e-01  6.61723074e-02  5.01776846e+05 
 3.93278063e+14  1.02460602e+34  1.29031000e+01  3.43067445e-01  9.07360000e+00  3.24469604e-01  1.84882836e-01  1.11305638e-01  6.69627617e-02  4.78602000e+05 
 3.94863287e+14  1.04073656e+34  1.28751000e+01  3.46380799e-01  9.08860000e+00  3.27892003e-01  1.86081091e-01  1.09704297e-01  6.77443263e-02  4.56483744e+05 
 3.96448511e+14  1.05709063e+34  1.28481000e+01  3.49742666e-01  9.10360000e+00  3.31357147e-01  1.87270984e-01  1.08146039e-01  6.85163730e-02  4.35325598e+05 
 3.98033735e+14  1.07353614e+34  1.28221000e+01  3.53125085e-01  9.11860000e+00  3.34841835e-01  1.88448519e-01  1.06612623e-01  6.92776009e-02  4.15254331e+05 
 3.99618959e+14  1.09030175e+34  1.27951000e+01  3.56574881e-01  9.13460000e+00  3.38430162e-01  1.89678190e-01  1.04890013e-01  7.00828482e-02  3.95954072e+05 
 4.01204183e+14  1.10706735e+34  1.27701000e+01  3.60025521e-01  9.14960000e+00  3.41976733e-01  1.90862809e-01  1.03422940e-01  7.08488125e-02  3.77751336e+05 
 4.02789407e+14  1.12424815e+34  1.27451000e+01  3.63562037e-01  9.16460000e+00  3.45597256e-01  1.92072174e-01  1.02020127e-01  7.16316769e-02  3.60161341e+05 
 4.04374630e+14  1.14143158e+34  1.27211000e+01  3.67099081e-01  9.18060000e+00  3.49266455e-01  1.93264962e-01  1.00387551e-01  7.24011640e-02  3.43574383e+05 
 4.05959854e+14  1.15893858e+34  1.26971000e+01  3.70702032e-01  9.19560000e+00  3.52947647e-01  1.94479745e-01  9.90462240e-02  7.31868461e-02  3.27641783e+05 
 4.07545078e+14  1.17654613e+34  1.26741000e+01  3.74324784e-01  9.21160000e+00  3.56693942e-01  1.95679589e-01  9.74882951e-02  7.39584918e-02  3.12535359e+05 
 4.09130302e+14  1.19438174e+34  1.26521000e+01  3.77992732e-01  9.22660000e+00  3.60434803e-01  1.96867242e-01  9.62050580e-02  7.47158819e-02  2.98110406e+05 
 4.10715526e+14  1.21241972e+34  1.26301000e+01  3.81700460e-01  9.24260000e+00  3.64257785e-01  1.98072690e-01  9.47187334e-02  7.54878392e-02  2.84358297e+05 
 4.12300750e+14  1.23058630e+34  1.26081000e+01  3.85431952e-01  9.25860000e+00  3.68103697e-01  1.99293719e-01  9.32562771e-02  7.62739541e-02  2.71302809e+05 
 4.13885974e+14  1.24906105e+34  1.25881000e+01  3.89223907e-01  9.27460000e+00  3.72003132e-01  2.00471874e-01  9.18395010e-02  7.70143799e-02  2.58787673e+05 
 4.15471198e+14  1.26756088e+34  1.25681000e+01  3.93017484e-01  9.28960000e+00  3.75860465e-01  2.01661480e-01  9.06635592e-02  7.77669339e-02  2.46974513e+05 
 4.17056422e+14  1.28647876e+34  1.25481000e+01  3.96892880e-01  9.30560000e+00  3.79835779e-01  2.02874209e-01  8.93120038e-02  7.85346070e-02  2.35587784e+05 
 4.18641646e+14  1.30539664e+34  1.25291000e+01  4.00763937e-01  9.32160000e+00  3.83810838e-01  2.04064887e-01  8.79648692e-02  7.92826136e-02  2.24854997e+05 
 4.20226870e+14  1.32468145e+34  1.25101000e+01  4.04705096e-01  9.33760000e+00  3.87847705e-01  2.05276634e-01  8.66663449e-02  8.00448172e-02  2.14541907e+05 
 4.21812094e+14  1.34404883e+34  1.24921000e+01  4.08657979e-01  9.35360000e+00  3.91897798e-01  2.06467692e-01  8.53808186e-02  8.07866276e-02  2.04778900e+05 
 4.23397317e+14  1.36367769e+34  1.24751000e+01  4.12658275e-01  9.36960000e+00  3.95990926e-01  2.07642701e-01  8.41289168e-02  8.15084772e-02  1.95451292e+05 
 4.24982541e+14  1.38350094e+34  1.24581000e+01  4.16692150e-01  9.38560000e+00  4.00115608e-01  2.08832398e-01  8.29018473e-02  8.22418244e-02  1.86570761e+05 
 4.26567765e+14  1.40347599e+34  1.24411000e+01  4.20750073e-01  9.40160000e+00  4.04263956e-01  2.10035265e-01  8.16934269e-02  8.29862370e-02  1.78134220e+05 
 4.28152989e+14  1.42376150e+34  1.24251000e+01  4.24864094e-01  9.41760000e+00  4.08462762e-01  2.11222293e-01  8.05217556e-02  8.37094733e-02  1.70056135e+05 
 4.29738213e+14  1.44408480e+34  1.24101000e+01  4.28978160e-01  9.43360000e+00  4.12665325e-01  2.12383950e-01  7.93536387e-02  8.44079612e-02  1.62424778e+05 
 4.31323437e+14  1.46483900e+34  1.23951000e+01  4.33171453e-01  9.44960000e+00  4.16937807e-01  2.13566488e-01  7.82341675e-02  8.51187028e-02  1.55075936e+05 
 4.32908661e+14  1.48559320e+34  1.23801000e+01  4.37356377e-01  9.46660000e+00  4.21255607e-01  2.14755963e-01  7.68936249e-02  8.58375589e-02  1.48145746e+05 
 4.34493885e+14  1.50674184e+34  1.23661000e+01  4.41611827e-01  9.48260000e+00  4.25587859e-01  2.15930028e-01  7.58154634e-02  8.65332631e-02  1.41485440e+05 
 4.36079109e+14  1.52797115e+34  1.23521000e+01  4.45874367e-01  9.49860000e+00  4.29929958e-01  2.17112906e-01  7.47430039e-02  8.72370437e-02  1.35179484e+05 
 4.37664333e+14  1.54947841e+34  1.23391000e+01  4.50182806e-01  9.51460000e+00  4.34314393e-01  2.18275442e-01  7.36976336e-02  8.79151162e-02  1.29153100e+05 
 4.39249557e+14  1.57118924e+34  1.23261000e+01  4.54522057e-01  9.53060000e+00  4.38728608e-01  2.19450074e-01  7.26703645e-02  8.86016730e-02  1.23413855e+05 
 4.40834781e+14  1.59305699e+34  1.23141000e+01  4.58881952e-01  9.54760000e+00  4.43213499e-01  2.20599228e-01  7.14417531e-02  8.92598624e-02  1.17959545e+05 
 4.42420004e+14  1.61525581e+34  1.23021000e+01  4.63297002e-01  9.56360000e+00  4.47699496e-01  2.21763957e-01  7.04580184e-02  8.99270373e-02  1.12734666e+05 
 4.44005228e+14  1.63748585e+34  1.22911000e+01  4.67706831e-01  9.57960000e+00  4.52185286e-01  2.22897881e-01  6.94712190e-02  9.05630994e-02  1.07796548e+05 
 4.45590452e+14  1.66017909e+34  1.22791000e+01  4.72196720e-01  9.59560000e+00  4.56742344e-01  2.24087521e-01  6.85272083e-02  9.12458606e-02  1.03038470e+05 
 4.47175676e+14  1.68287234e+34  1.22691000e+01  4.76674491e-01  9.61160000e+00  4.61293488e-01  2.25207885e-01  6.75757990e-02  9.18589037e-02  9.85470458e+04 
 4.48760900e+14  1.70596729e+34  1.22581000e+01  4.81218753e-01  9.62860000e+00  4.65954859e-01  2.26381626e-01  6.64509033e-02  9.25177681e-02  9.42316096e+04 
 4.50346124e+14  1.72916142e+34  1.22481000e+01  4.85769688e-01  9.64460000e+00  4.70576180e-01  2.27524935e-01  6.55367008e-02  9.31439699e-02  9.01394040e+04 
 4.51931348e+14  1.75262853e+34  1.22391000e+01  4.90360592e-01  9.66060000e+00  4.75235410e-01  2.28642727e-01  6.46416988e-02  9.37383373e-02  8.62293753e+04 
 4.53516572e+14  1.77633002e+34  1.22301000e+01  4.94983721e-01  9.67660000e+00  4.79926114e-01  2.29770579e-01  6.37613867e-02  9.43380974e-02  8.24994308e+04 
 4.55101796e+14  1.80017087e+34  1.22211000e+01  4.99619721e-01  9.69260000e+00  4.84632123e-01  2.30905098e-01  6.28852627e-02  9.49420631e-02  7.89551879e+04 
 4.56687020e+14  1.82438617e+34  1.22121000e+01  5.04314057e-01  9.70960000e+00  4.89442701e-01  2.32054031e-01  6.18340695e-02  9.55526382e-02  7.55539984e+04 
 4.58272244e+14  1.84860229e+34  1.22041000e+01  5.08993643e-01  9.72560000e+00  4.94194554e-01  2.33166518e-01  6.09759460e-02  9.61262794e-02  7.23398340e+04 
 4.59857467e+14  1.87333789e+34  1.21961000e+01  5.13758169e-01  9.74160000e+00  4.99022453e-01  2.34297472e-01  6.01574265e-02  9.67072224e-02  6.92370367e+04 
 4.61442691e+14  1.89807349e+34  1.21891000e+01  5.18507106e-01  9.75760000e+00  5.03841888e-01  2.35390837e-01  5.93276587e-02  9.72498924e-02  6.63043686e+04 
 4.63027915e+14  1.92319307e+34  1.21811000e+01  5.23313504e-01  9.77360000e+00  5.08714371e-01  2.36536247e-01  5.85228097e-02  9.78377581e-02  6.34888861e+04 
 4.64613139e+14  1.94845545e+34  1.21751000e+01  5.28130941e-01  9.78960000e+00  5.13600868e-01  2.37609067e-01  5.77195618e-02  9.83476605e-02  6.08116850e+04 
