# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55732862e+14  3.47659928e+33  1.68141000e+01  1.75151159e-01  7.44560000e+00  1.42310730e-01  8.95244842e-02  3.46484001e-01  1.37630686e-02  1.06558158e+07 
 2.56722587e+14  3.51105671e+33  1.67401000e+01  1.76294991e-01  7.46060000e+00  1.43525976e-01  9.04697186e-02  3.43801923e-01  1.41031217e-02  1.03388922e+07 
 2.57712313e+14  3.54551414e+33  1.66671000e+01  1.77434474e-01  7.47560000e+00  1.44742473e-01  9.14165860e-02  3.41110364e-01  1.44485626e-02  1.00346727e+07 
 2.58702038e+14  3.57997157e+33  1.65961000e+01  1.78569558e-01  7.49060000e+00  1.45960157e-01  9.23536606e-02  3.38409213e-01  1.47948537e-02  9.74253896e+06 
 2.59691763e+14  3.61442899e+33  1.65271000e+01  1.79700196e-01  7.50460000e+00  1.47144741e-01  9.32801594e-02  3.35989388e-01  1.51415312e-02  9.46190750e+06 
 2.60681489e+14  3.64888642e+33  1.64601000e+01  1.80826341e-01  7.51860000e+00  1.48330141e-01  9.41952904e-02  3.33559690e-01  1.54881120e-02  9.19222682e+06 
 2.61671214e+14  3.68334385e+33  1.63951000e+01  1.81947956e-01  7.53260000e+00  1.49516305e-01  9.50982643e-02  3.31120080e-01  1.58340987e-02  8.93297602e+06 
 2.62660940e+14  3.71780128e+33  1.63321000e+01  1.83065001e-01  7.54660000e+00  1.50703193e-01  9.59882844e-02  3.28670399e-01  1.61789761e-02  8.68366280e+06 
 2.63650665e+14  3.75381204e+33  1.62671000e+01  1.84227856e-01  7.56160000e+00  1.51957357e-01  9.69192414e-02  3.25992738e-01  1.65442541e-02  8.43314893e+06 
 2.64640391e+14  3.78983979e+33  1.62041000e+01  1.85386948e-01  7.57560000e+00  1.53178210e-01  9.78371350e-02  3.23596949e-01  1.69084881e-02  8.19222669e+06 
 2.65630116e+14  3.82586753e+33  1.61431000e+01  1.86541677e-01  7.58960000e+00  1.54399967e-01  9.87410767e-02  3.21191220e-01  1.72711055e-02  7.96056354e+06 
 2.66619842e+14  3.86189528e+33  1.60831000e+01  1.87692000e-01  7.60360000e+00  1.55622568e-01  9.96426440e-02  3.18775540e-01  1.76370189e-02  7.73772986e+06 
 2.67609567e+14  3.89792302e+33  1.60241000e+01  1.88837871e-01  7.61760000e+00  1.56845957e-01  1.00541488e-01  3.16349870e-01  1.80060441e-02  7.52331834e+06 
 2.68599293e+14  3.93395077e+33  1.59671000e+01  1.89979251e-01  7.63060000e+00  1.58034687e-01  1.01424548e-01  3.14204683e-01  1.83722318e-02  7.31694283e+06 
 2.69589018e+14  3.96997852e+33  1.59121000e+01  1.91116104e-01  7.64460000e+00  1.59259375e-01  1.02291000e-01  3.11758790e-01  1.87349707e-02  7.11823753e+06 
 2.70578743e+14  4.00600626e+33  1.58581000e+01  1.92248393e-01  7.65760000e+00  1.60449059e-01  1.03153033e-01  3.09593135e-01  1.90996588e-02  6.92685594e+06 
 2.71568469e+14  4.04245664e+33  1.58041000e+01  1.93389316e-01  7.67060000e+00  1.61647612e-01  1.04025372e-01  3.07435896e-01  1.94727430e-02  6.74034257e+06 
 2.72558194e+14  4.08008971e+33  1.57511000e+01  1.94562821e-01  7.68460000e+00  1.62906432e-01  1.04898334e-01  3.05030545e-01  1.98490811e-02  6.55486803e+06 
 2.73547920e+14  4.11772278e+33  1.56981000e+01  1.95731971e-01  7.69760000e+00  1.64130058e-01  1.05779702e-01  3.02905261e-01  2.02334679e-02  6.37624960e+06 
 2.74537645e+14  4.15535584e+33  1.56471000e+01  1.96896723e-01  7.71060000e+00  1.65354204e-01  1.06642308e-01  3.00769753e-01  2.06129103e-02  6.20418224e+06 
 2.75527371e+14  4.19298891e+33  1.55971000e+01  1.98057037e-01  7.72360000e+00  1.66578815e-01  1.07499103e-01  2.98624082e-01  2.09934544e-02  6.03837637e+06 
 2.76517096e+14  4.23062198e+33  1.55481000e+01  1.99212877e-01  7.73660000e+00  1.67803844e-01  1.08349708e-01  2.96468226e-01  2.13748331e-02  5.87855660e+06 
 2.77506822e+14  4.26825505e+33  1.55001000e+01  2.00364206e-01  7.74960000e+00  1.69029242e-01  1.09193743e-01  2.94302183e-01  2.17567713e-02  5.72446129e+06 
 2.78496547e+14  4.30588811e+33  1.54541000e+01  2.01510995e-01  7.76260000e+00  1.70254961e-01  1.10016587e-01  2.92125986e-01  2.21318237e-02  5.57584164e+06 
 2.79486272e+14  4.34352118e+33  1.54081000e+01  2.02653215e-01  7.77460000e+00  1.71444212e-01  1.10846187e-01  2.90228798e-01  2.25138793e-02  5.43246163e+06 
 2.80475998e+14  4.40792443e+33  1.53321000e+01  2.04604044e-01  7.79560000e+00  1.73500852e-01  1.12243143e-01  2.86834221e-01  2.31641914e-02  5.19783717e+06 
 2.81465723e+14  4.49644830e+33  1.52311000e+01  2.07303839e-01  7.82460000e+00  1.76357566e-01  1.14150904e-01  2.82148527e-01  2.40670340e-02  4.89339836e+06 
 2.82455449e+14  4.58419237e+33  1.51351000e+01  2.10000951e-01  7.85260000e+00  1.79188441e-01  1.16024200e-01  2.77749030e-01  2.49698270e-02  4.61109507e+06 
 2.83445174e+14  4.63672954e+33  1.50791000e+01  2.11620691e-01  7.86960000e+00  1.80901396e-01  1.17142991e-01  2.75055715e-01  2.55170970e-02  4.45129227e+06 
 2.84434900e+14  4.68926671e+33  1.50251000e+01  2.13238378e-01  7.88660000e+00  1.82617639e-01  1.18243917e-01  2.72360033e-01  2.60608723e-02  4.29850395e+06 
 2.85424625e+14  4.74180388e+33  1.49731000e+01  2.14853805e-01  7.90260000e+00  1.84299105e-01  1.19325808e-01  2.69948323e-01  2.66001610e-02  4.15236985e+06 
 2.86414351e+14  4.79507504e+33  1.49211000e+01  2.16489369e-01  7.91960000e+00  1.86036522e-01  1.20423475e-01  2.67276197e-01  2.71533640e-02  4.01063698e+06 
 2.87404076e+14  4.84902315e+33  1.48701000e+01  2.18143454e-01  7.93560000e+00  1.87752778e-01  1.21520531e-01  2.64914967e-01  2.77114592e-02  3.87334600e+06 
 2.88393802e+14  4.90297126e+33  1.48201000e+01  2.19795126e-01  7.95260000e+00  1.89510315e-01  1.22613146e-01  2.62263289e-01  2.82730125e-02  3.74201782e+06 
 2.89383527e+14  4.95694263e+33  1.47711000e+01  2.21444900e-01  7.96860000e+00  1.91232726e-01  1.23700923e-01  2.59894298e-01  2.88376857e-02  3.61630090e+06 
 2.90373252e+14  5.01232126e+33  1.47231000e+01  2.23135087e-01  7.98560000e+00  1.93025468e-01  1.24790439e-01  2.57292601e-01  2.94075270e-02  3.49288158e+06 
 2.91362978e+14  5.06769989e+33  1.46761000e+01  2.24822715e-01  8.00160000e+00  1.94782371e-01  1.25874160e-01  2.54971778e-01  2.99797829e-02  3.37480927e+06 
 2.92352703e+14  5.12307852e+33  1.46301000e+01  2.26507596e-01  8.01760000e+00  1.96541870e-01  1.26951571e-01  2.52645989e-01  3.05540382e-02  3.26181719e+06 
 2.93342429e+14  5.17919637e+33  1.45851000e+01  2.28212051e-01  8.03360000e+00  1.98319031e-01  1.28025969e-01  2.50344618e-01  3.11312188e-02  3.15223571e+06 
 2.94332154e+14  5.23602509e+33  1.45411000e+01  2.29935352e-01  8.05060000e+00  2.00152791e-01  1.29096822e-01  2.47782761e-01  3.17109252e-02  3.04603475e+06 
 2.95321880e+14  5.29285380e+33  1.44971000e+01  2.31655768e-01  8.06660000e+00  2.01949832e-01  1.30177923e-01  2.45499812e-01  3.23025634e-02  2.94439076e+06 
 2.96311605e+14  5.34968358e+33  1.44551000e+01  2.33373151e-01  8.08260000e+00  2.03749261e-01  1.31233024e-01  2.43211415e-01  3.28836169e-02  2.84707569e+06 
 2.97301331e+14  5.40798193e+33  1.44131000e+01  2.35131835e-01  8.09860000e+00  2.05581211e-01  1.32305465e-01  2.40975247e-01  3.34789950e-02  2.75150700e+06 
 2.98291056e+14  5.46628028e+33  1.43721000e+01  2.36887504e-01  8.11460000e+00  2.07415591e-01  1.33369159e-01  2.38733507e-01  3.40743141e-02  2.66002607e+06 
 2.99280781e+14  5.52457863e+33  1.43331000e+01  2.38639976e-01  8.13060000e+00  2.09252255e-01  1.34404800e-01  2.36485984e-01  3.46569724e-02  2.57243064e+06 
 3.00270507e+14  5.58360526e+33  1.42931000e+01  2.40410978e-01  8.14660000e+00  2.11106028e-01  1.35471996e-01  2.34260710e-01  3.52642081e-02  2.48750065e+06 
 3.01260232e+14  5.64339277e+33  1.42551000e+01  2.42201610e-01  8.16260000e+00  2.12977701e-01  1.36514222e-01  2.32058867e-01  3.58593668e-02  2.40512255e+06 
 3.02249958e+14  5.70318028e+33  1.42171000e+01  2.43988918e-01  8.17760000e+00  2.14810921e-01  1.37565029e-01  2.30131391e-01  3.64653107e-02  2.32623124e+06 
 3.03239683e+14  5.76296779e+33  1.41801000e+01  2.45772733e-01  8.19360000e+00  2.16686707e-01  1.38604905e-01  2.27916900e-01  3.70691498e-02  2.25065528e+06 
 3.04229409e+14  5.82422585e+33  1.41441000e+01  2.47596900e-01  8.20960000e+00  2.18594681e-01  1.39641252e-01  2.25751792e-01  3.76734615e-02  2.17647899e+06 
 3.05219134e+14  5.88552203e+33  1.41081000e+01  2.49418756e-01  8.22560000e+00  2.20505558e-01  1.40685866e-01  2.23581871e-01  3.82882989e-02  2.10538513e+06 
 3.06208860e+14  5.94681820e+33  1.40741000e+01  2.51236995e-01  8.24060000e+00  2.22377139e-01  1.41698287e-01  2.21684016e-01  3.88861068e-02  2.03726750e+06 
 3.07198585e+14  6.00881385e+33  1.40391000e+01  2.53072199e-01  8.25660000e+00  2.24306028e-01  1.42742177e-01  2.19526583e-01  3.95092826e-02  1.97124982e+06 
 3.08188311e+14  6.07163817e+33  1.40061000e+01  2.54928307e-01  8.27160000e+00  2.26212257e-01  1.43757366e-01  2.17670759e-01  4.01161344e-02  1.90714303e+06 
 3.09178036e+14  6.13446249e+33  1.39731000e+01  2.56780677e-01  8.28760000e+00  2.28161840e-01  1.44779698e-01  2.15530280e-01  4.07326560e-02  1.84570906e+06 
 3.10167761e+14  6.19728681e+33  1.39411000e+01  2.58629152e-01  8.30260000e+00  2.30071283e-01  1.45788270e-01  2.13659621e-01  4.13441531e-02  1.78681799e+06 
 3.11157487e+14  6.26156277e+33  1.39091000e+01  2.60516392e-01  8.31860000e+00  2.32053883e-01  1.46811608e-01  2.11557622e-01  4.19684017e-02  1.72906245e+06 
 3.12147212e+14  6.32593469e+33  1.38781000e+01  2.62402599e-01  8.33360000e+00  2.33998052e-01  1.47821113e-01  2.09727755e-01  4.25871964e-02  1.67361989e+06 
 3.13136938e+14  6.39030660e+33  1.38481000e+01  2.64284792e-01  8.34860000e+00  2.35943610e-01  1.48815694e-01  2.07889914e-01  4.31996719e-02  1.62046224e+06 
 3.14126663e+14  6.45532961e+33  1.38181000e+01  2.66181843e-01  8.36460000e+00  2.37946244e-01  1.49820054e-01  2.05792532e-01  4.38225506e-02  1.56897330e+06 
 3.15116389e+14  6.52126854e+33  1.37891000e+01  2.68101584e-01  8.37960000e+00  2.39926537e-01  1.50813880e-01  2.03994410e-01  4.44405262e-02  1.51890385e+06 
 3.16106114e+14  6.58720748e+33  1.37601000e+01  2.70017196e-01  8.39460000e+00  2.41908149e-01  1.51813672e-01  2.02188077e-01  4.50671942e-02  1.47088845e+06 
 3.17095840e+14  6.65314642e+33  1.37321000e+01  2.71928532e-01  8.40960000e+00  2.43890953e-01  1.52797177e-01  2.00373487e-01  4.56860202e-02  1.42482853e+06 
 3.18085565e+14  6.72049756e+33  1.37041000e+01  2.73876458e-01  8.42460000e+00  2.45903606e-01  1.53794103e-01  1.98599274e-01  4.63166264e-02  1.37969911e+06 
 3.19075290e+14  6.78802291e+33  1.36771000e+01  2.75825186e-01  8.43960000e+00  2.47921045e-01  1.54775076e-01  1.96822643e-01  4.69390575e-02  1.33629782e+06 
 3.20065016e+14  6.85554827e+33  1.36511000e+01  2.77769527e-01  8.45460000e+00  2.49939605e-01  1.55738575e-01  1.95037560e-01  4.75522045e-02  1.29465566e+06 
 3.21054741e+14  6.92365497e+33  1.36251000e+01  2.79726056e-01  8.46960000e+00  2.51970948e-01  1.56710259e-01  1.93263531e-01  4.81744699e-02  1.25435137e+06 
 3.22044467e+14  6.99278609e+33  1.35991000e+01  2.81707590e-01  8.48460000e+00  2.54024139e-01  1.57692658e-01  1.91515335e-01  4.88070857e-02  1.21509253e+06 
 3.23034192e+14  7.06191722e+33  1.35741000e+01  2.83684630e-01  8.49960000e+00  2.56078382e-01  1.58656762e-01  1.89758515e-01  4.94294456e-02  1.17741702e+06 
 3.24023918e+14  7.13104835e+33  1.35501000e+01  2.85657033e-01  8.51460000e+00  2.58133553e-01  1.59602008e-01  1.87993062e-01  5.00408321e-02  1.14125001e+06 
 3.25013643e+14  7.20152994e+33  1.35251000e+01  2.87663241e-01  8.52960000e+00  2.60216873e-01  1.60582828e-01  1.86263128e-01  5.06813762e-02  1.10585289e+06 
 3.26003369e+14  7.27228616e+33  1.35021000e+01  2.89672667e-01  8.54460000e+00  2.62306713e-01  1.61522106e-01  1.84533371e-01  5.12923286e-02  1.07174091e+06 
 3.26993094e+14  7.34304239e+33  1.34791000e+01  2.91677350e-01  8.55860000e+00  2.64352886e-01  1.62465445e-01  1.83062138e-01  5.19100124e-02  1.03898782e+06 
 3.27982820e+14  7.41428708e+33  1.34561000e+01  2.93690972e-01  8.57360000e+00  2.66454004e-01  1.63415536e-01  1.81329826e-01  5.25357193e-02  1.00731687e+06 
 3.28972545e+14  7.48668770e+33  1.34341000e+01  2.95732468e-01  8.58760000e+00  2.68534357e-01  1.64351656e-01  1.79891639e-01  5.31514630e-02  9.76408269e+05 
 3.29962270e+14  7.55908832e+33  1.34121000e+01  2.97769119e-01  8.60260000e+00  2.70660200e-01  1.65291549e-01  1.78177701e-01  5.37736585e-02  9.46724466e+05 
 3.30951996e+14  7.63148894e+33  1.33901000e+01  2.99800794e-01  8.61660000e+00  2.72741565e-01  1.66235203e-01  1.76719992e-01  5.44023556e-02  9.18208469e+05 
 3.31941721e+14  7.70515413e+33  1.33691000e+01  3.01862867e-01  8.63160000e+00  2.74893888e-01  1.67164589e-01  1.75026830e-01  5.50202725e-02  8.90335130e+05 
 3.32931447e+14  7.77921839e+33  1.33491000e+01  3.03931167e-01  8.64560000e+00  2.77009467e-01  1.68074460e-01  1.73600919e-01  5.56245092e-02  8.63412471e+05 
 3.33921172e+14  7.85328266e+33  1.33281000e+01  3.05994388e-01  8.66060000e+00  2.79170953e-01  1.69012801e-01  1.71901530e-01  5.62555036e-02  8.37543365e+05 
 3.34910898e+14  7.92771748e+33  1.33091000e+01  3.08062701e-01  8.67460000e+00  2.81294580e-01  1.69905545e-01  1.70467028e-01  5.68509409e-02  8.12557082e+05 
 3.35900623e+14  8.00346460e+33  1.32891000e+01  3.10162323e-01  8.68860000e+00  2.83444636e-01  1.70834001e-01  1.69061848e-01  5.74766413e-02  7.88120099e+05 
 3.36890349e+14  8.07921172e+33  1.32701000e+01  3.12256770e-01  8.70360000e+00  2.85640988e-01  1.71739722e-01  1.67384812e-01  5.80862860e-02  7.64634083e+05 
 3.37880074e+14  8.15495884e+33  1.32511000e+01  3.14345915e-01  8.71760000e+00  2.87791571e-01  1.72648229e-01  1.65959689e-01  5.87012669e-02  7.42055526e+05 
 3.38869799e+14  8.23185862e+33  1.32331000e+01  3.16461424e-01  8.73160000e+00  2.89965111e-01  1.73539597e-01  1.64558052e-01  5.93022067e-02  7.20017933e+05 
 3.39859525e+14  8.30930776e+33  1.32151000e+01  3.18586770e-01  8.74560000e+00  2.92149712e-01  1.74436461e-01  1.63162197e-01  5.99095064e-02  6.98679025e+05 
 3.40849250e+14  8.38675691e+33  1.31971000e+01  3.20706718e-01  8.75960000e+00  2.94334379e-01  1.75335801e-01  1.61756032e-01  6.05217632e-02  6.78160047e+05 
 3.41838976e+14  8.46443183e+33  1.31801000e+01  3.22827310e-01  8.77360000e+00  2.96523464e-01  1.76212083e-01  1.60346017e-01  6.11163943e-02  6.58367367e+05 
 3.42828701e+14  8.54360213e+33  1.31631000e+01  3.24983220e-01  8.78760000e+00  2.98742099e-01  1.77098651e-01  1.58968177e-01  6.17194405e-02  6.38964275e+05 
 3.43818427e+14  8.62277242e+33  1.31461000e+01  3.27133639e-01  8.80160000e+00  3.00960735e-01  1.77987382e-01  1.57579982e-01  6.23270436e-02  6.20302511e+05 
 3.44808152e+14  8.70194272e+33  1.31301000e+01  3.29278449e-01  8.81560000e+00  3.03179263e-01  1.78851007e-01  1.56181484e-01  6.29152538e-02  6.02348679e+05 
 3.45797878e+14  8.78212584e+33  1.31131000e+01  3.31444952e-01  8.82960000e+00  3.05417526e-01  1.79749326e-01  1.54800688e-01  6.35344092e-02  5.84853636e+05 
 3.46787603e+14  8.86303637e+33  1.30981000e+01  3.33625508e-01  8.84260000e+00  3.07622459e-01  1.80598585e-01  1.53685183e-01  6.41111517e-02  5.67867776e+05 
 3.47777328e+14  8.94394689e+33  1.30821000e+01  3.35800364e-01  8.85660000e+00  3.09874619e-01  1.81477088e-01  1.52303131e-01  6.47162672e-02  5.51522645e+05 
 3.48767054e+14  9.02490961e+33  1.30671000e+01  3.37970805e-01  8.87060000e+00  3.12127515e-01  1.82329768e-01  1.50912257e-01  6.53006853e-02  5.35779712e+05 
 3.49756779e+14  9.10757941e+33  1.30521000e+01  3.40181158e-01  8.88460000e+00  3.14413544e-01  1.83193106e-01  1.49556763e-01  6.58932387e-02  5.20307300e+05 
 3.50746505e+14  9.19024920e+33  1.30371000e+01  3.42385722e-01  8.89760000e+00  3.16651211e-01  1.84057955e-01  1.48444154e-01  6.64895053e-02  5.05415130e+05 
 3.51736230e+14  9.27291899e+33  1.30231000e+01  3.44584383e-01  8.91160000e+00  3.18936517e-01  1.84895894e-01  1.47067461e-01  6.70637357e-02  4.91077512e+05 
 3.52725956e+14  9.35643190e+33  1.30091000e+01  3.46799422e-01  8.92460000e+00  3.21189381e-01  1.85739477e-01  1.45954512e-01  6.76433796e-02  4.77131526e+05 
 3.53715681e+14  9.44087995e+33  1.29951000e+01  3.49033350e-01  8.93860000e+00  3.23508375e-01  1.86589222e-01  1.44602884e-01  6.82287125e-02  4.63552639e+05 
 3.54705407e+14  9.52532799e+33  1.29821000e+01  3.51261288e-01  8.95160000e+00  3.25778251e-01  1.87411263e-01  1.43491826e-01  6.87908097e-02  4.50476464e+05 
 3.55695132e+14  9.60977603e+33  1.29691000e+01  3.53483129e-01  8.96460000e+00  3.28047323e-01  1.88234141e-01  1.42369461e-01  6.93556745e-02  4.37881019e+05 
 3.56684858e+14  9.69586911e+33  1.29561000e+01  3.55742079e-01  8.97860000e+00  3.30396428e-01  1.89066542e-01  1.41027433e-01  6.99275769e-02  4.25512304e+05 
 3.57674583e+14  9.78211434e+33  1.29431000e+01  3.57998948e-01  8.99160000e+00  3.32698856e-01  1.89900604e-01  1.39928046e-01  7.05026773e-02  4.13577370e+05 
 3.58664308e+14  9.86835956e+33  1.29301000e+01  3.60249637e-01  9.00460000e+00  3.35000410e-01  1.90735508e-01  1.38817416e-01  7.10805840e-02  4.02078664e+05 
 3.59654034e+14  9.95524635e+33  1.29181000e+01  3.62510743e-01  9.01760000e+00  3.37313360e-01  1.91544926e-01  1.37711152e-01  7.16352057e-02  3.90916225e+05 
 3.60643759e+14  1.00433076e+34  1.29061000e+01  3.64796193e-01  9.03160000e+00  3.39697630e-01  1.92361017e-01  1.36374838e-01  7.21951764e-02  3.80014530e+05 
 3.61633485e+14  1.01313689e+34  1.28941000e+01  3.67075377e-01  9.04460000e+00  3.42031523e-01  1.93177636e-01  1.35275151e-01  7.27574854e-02  3.69508953e+05 
 3.62623210e+14  1.02194302e+34  1.28831000e+01  3.69348194e-01  9.05760000e+00  3.44364392e-01  1.93964647e-01  1.34164302e-01  7.32936732e-02  3.59382444e+05 
 3.63612936e+14  1.03089372e+34  1.28711000e+01  3.71651852e-01  9.07060000e+00  3.46723853e-01  1.94789607e-01  1.33076449e-01  7.38640834e-02  3.49460835e+05 
 3.64602661e+14  1.03988333e+34  1.28601000e+01  3.73959180e-01  9.08360000e+00  3.49089765e-01  1.95586680e-01  1.31986525e-01  7.44088977e-02  3.39855253e+05 
 3.65592387e+14  1.04887295e+34  1.28491000e+01  3.76260058e-01  9.09660000e+00  3.51454593e-01  1.96383956e-01  1.30885494e-01  7.49555767e-02  3.30594242e+05 
 3.66582112e+14  1.05790319e+34  1.28391000e+01  3.78564754e-01  9.10960000e+00  3.53825965e-01  1.97152778e-01  1.29782731e-01  7.54757313e-02  3.21623468e+05 
 3.67571837e+14  1.06707817e+34  1.28281000e+01  3.80899869e-01  9.12260000e+00  3.56223724e-01  1.97959770e-01  1.28701976e-01  7.60305531e-02  3.12834107e+05 
 3.68561563e+14  1.07625315e+34  1.28181000e+01  3.83228452e-01  9.13460000e+00  3.58569599e-01  1.98735945e-01  1.27852676e-01  7.65573712e-02  3.04358155e+05 
 3.69551288e+14  1.08542814e+34  1.28081000e+01  3.85550410e-01  9.14760000e+00  3.60964836e-01  1.99512005e-01  1.26749317e-01  7.70855796e-02  2.96182382e+05 
 3.70541014e+14  1.09472425e+34  1.27981000e+01  3.87896274e-01  9.16060000e+00  3.63381654e-01  2.00294063e-01  1.25661903e-01  7.76181755e-02  2.88191565e+05 
 3.71530739e+14  1.10408647e+34  1.27881000e+01  3.90252203e-01  9.17360000e+00  3.65809727e-01  2.01079353e-01  1.24578170e-01  7.81538006e-02  2.80428264e+05 
 3.72520465e+14  1.11344869e+34  1.27791000e+01  3.92601428e-01  9.18560000e+00  3.68185197e-01  2.01832927e-01  1.23723724e-01  7.86600247e-02  2.72938266e+05 
 3.73510190e+14  1.12282440e+34  1.27691000e+01  3.94947226e-01  9.19860000e+00  3.70612973e-01  2.02618483e-01  1.22620679e-01  7.91985038e-02  2.65699942e+05 
 3.74499916e+14  1.13237572e+34  1.27601000e+01  3.97330138e-01  9.21060000e+00  3.73020732e-01  2.03380795e-01  1.21783502e-01  7.97114068e-02  2.58584031e+05 
 3.75489641e+14  1.14192705e+34  1.27511000e+01  3.99706265e-01  9.22360000e+00  3.75478579e-01  2.04142685e-01  1.20695947e-01  8.02252239e-02  2.51717145e+05 
 3.76479367e+14  1.15147837e+34  1.27421000e+01  4.02075518e-01  9.23560000e+00  3.77883105e-01  2.04904141e-01  1.19835570e-01  8.07399466e-02  2.45088951e+05 
