# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90213587e+14  4.92250813e+33  1.40601000e+01  2.25644232e-01  8.24960000e+00  2.10405501e-01  1.36526283e-01  1.32105543e-01  3.65502767e-02  3.26046783e+06 
 2.91086247e+14  4.94129933e+33  1.40491000e+01  2.26191648e-01  8.25460000e+00  2.10964591e-01  1.36862706e-01  1.31700393e-01  3.67495050e-02  3.22611298e+06 
 2.91958908e+14  4.96009053e+33  1.40371000e+01  2.26734978e-01  8.25960000e+00  2.11521948e-01  1.37217875e-01  1.31281500e-01  3.69620697e-02  3.19241255e+06 
 2.92831569e+14  4.97889838e+33  1.40261000e+01  2.27274745e-01  8.26460000e+00  2.12077902e-01  1.37552874e-01  1.30850070e-01  3.71617766e-02  3.15931990e+06 
 2.93704229e+14  4.99774839e+33  1.40151000e+01  2.27811719e-01  8.26960000e+00  2.12632942e-01  1.37887364e-01  1.30407913e-01  3.73617868e-02  3.12677562e+06 
 2.94576890e+14  5.01659840e+33  1.40041000e+01  2.28344728e-01  8.27460000e+00  2.13186308e-01  1.38221087e-01  1.29952541e-01  3.75619805e-02  3.09483810e+06 
 2.95449551e+14  5.03544842e+33  1.39941000e+01  2.28873816e-01  8.27860000e+00  2.13697204e-01  1.38534254e-01  1.29798423e-01  3.77488716e-02  3.06349142e+06 
 2.96322211e+14  5.05431652e+33  1.39831000e+01  2.29399524e-01  8.28360000e+00  2.14247569e-01  1.38866530e-01  1.29317986e-01  3.79494144e-02  3.03269137e+06 
 2.97194872e+14  5.07322483e+33  1.39731000e+01  2.29922509e-01  8.28860000e+00  2.14797038e-01  1.39178395e-01  1.28827319e-01  3.81366138e-02  3.00238857e+06 
 2.98067533e+14  5.09213315e+33  1.39621000e+01  2.30441684e-01  8.29260000e+00  2.15303958e-01  1.39509403e-01  1.28637692e-01  3.83375806e-02  2.97263512e+06 
 2.98940194e+14  5.11104146e+33  1.39521000e+01  2.30957091e-01  8.29760000e+00  2.15850203e-01  1.39819658e-01  1.28121955e-01  3.85249414e-02  2.94341678e+06 
 2.99812854e+14  5.12996922e+33  1.39421000e+01  2.31469293e-01  8.30160000e+00  2.16354183e-01  1.40129209e-01  1.27908292e-01  3.87124016e-02  2.91469111e+06 
 3.00685515e+14  5.14893534e+33  1.39321000e+01  2.31978835e-01  8.30660000e+00  2.16898299e-01  1.40438175e-01  1.27371419e-01  3.89000116e-02  2.88641790e+06 
 3.01558176e+14  5.16790145e+33  1.39221000e+01  2.32484718e-01  8.31060000e+00  2.17399757e-01  1.40746346e-01  1.27135352e-01  3.90876771e-02  2.85864308e+06 
 3.02430836e+14  5.18686757e+33  1.39121000e+01  2.32986977e-01  8.31460000e+00  2.17899606e-01  1.41053735e-01  1.26887219e-01  3.92754015e-02  2.83135441e+06 
 3.03303497e+14  5.20585439e+33  1.39021000e+01  2.33486189e-01  8.31960000e+00  2.18439450e-01  1.41360465e-01  1.26316001e-01  3.94632382e-02  2.80451108e+06 
 3.04176158e+14  5.22487782e+33  1.38931000e+01  2.33982810e-01  8.32360000e+00  2.18937196e-01  1.41646241e-01  1.26047335e-01  3.96369625e-02  2.77808027e+06 
 3.05048818e+14  5.24390124e+33  1.38831000e+01  2.34475909e-01  8.32760000e+00  2.19433389e-01  1.41951603e-01  1.25767017e-01  3.98249469e-02  2.75210312e+06 
 3.05921479e+14  5.26292467e+33  1.38741000e+01  2.34965518e-01  8.33160000e+00  2.19928042e-01  1.42235717e-01  1.25475201e-01  3.99985850e-02  2.72656872e+06 
 3.06794140e+14  5.28196998e+33  1.38651000e+01  2.35452233e-01  8.33560000e+00  2.20421550e-01  1.42519105e-01  1.25173153e-01  4.01722012e-02  2.70143780e+06 
 3.07666800e+14  5.30105024e+33  1.38551000e+01  2.35936418e-01  8.33960000e+00  2.20914154e-01  1.42822461e-01  1.24861662e-01  4.03603912e-02  2.67668436e+06 
 3.08539461e+14  5.32013049e+33  1.38461000e+01  2.36417212e-01  8.34360000e+00  2.21405267e-01  1.43104435e-01  1.24539110e-01  4.05340237e-02  2.65234468e+06 
 3.09412122e+14  5.33921075e+33  1.38371000e+01  2.36894650e-01  8.34760000e+00  2.21894904e-01  1.43385602e-01  1.24205679e-01  4.07075951e-02  2.62840911e+06 
 3.10284782e+14  5.35831399e+33  1.38281000e+01  2.37369330e-01  8.35160000e+00  2.22383465e-01  1.43666086e-01  1.23862587e-01  4.08811578e-02  2.60484031e+06 
 3.11157443e+14  5.37745060e+33  1.38191000e+01  2.37841542e-01  8.35560000e+00  2.22871142e-01  1.43945946e-01  1.23510444e-01  4.10547364e-02  2.58161742e+06 
 3.12030104e+14  5.39658721e+33  1.38111000e+01  2.38310489e-01  8.35960000e+00  2.23357383e-01  1.44204143e-01  1.23147827e-01  4.12133391e-02  2.55877290e+06 
 3.12902764e+14  5.41572382e+33  1.38021000e+01  2.38776200e-01  8.36360000e+00  2.23842199e-01  1.44482408e-01  1.22774909e-01  4.13867476e-02  2.53629840e+06 
 3.13775425e+14  5.43488444e+33  1.37931000e+01  2.39239285e-01  8.36660000e+00  2.24284313e-01  1.44760030e-01  1.22702463e-01  4.15601607e-02  2.51415789e+06 
 3.14648086e+14  5.45407694e+33  1.37851000e+01  2.39699961e-01  8.37060000e+00  2.24767241e-01  1.45016008e-01  1.22311353e-01  4.17184587e-02  2.49233504e+06 
 3.15520746e+14  5.47326945e+33  1.37761000e+01  2.40157489e-01  8.37460000e+00  2.25248763e-01  1.45292244e-01  1.21910508e-01  4.18917866e-02  2.47085934e+06 
 3.16393407e+14  5.49246195e+33  1.37681000e+01  2.40611903e-01  8.37860000e+00  2.25728913e-01  1.45546612e-01  1.21499896e-01  4.20498084e-02  2.44972266e+06 
 3.17266068e+14  5.51167941e+33  1.37601000e+01  2.41063806e-01  8.38160000e+00  2.26166306e-01  1.45800268e-01  1.21389149e-01  4.22077053e-02  2.42889102e+06 
 3.18138728e+14  5.53092735e+33  1.37521000e+01  2.41513365e-01  8.38560000e+00  2.26644618e-01  1.46053255e-01  1.20961435e-01  4.23654983e-02  2.40835199e+06 
 3.19011389e+14  5.55017529e+33  1.37431000e+01  2.41959888e-01  8.38860000e+00  2.27079701e-01  1.46326739e-01  1.20832592e-01  4.25386052e-02  2.38813175e+06 
 3.19884050e+14  5.56942323e+33  1.37351000e+01  2.42403399e-01  8.39260000e+00  2.27555347e-01  1.46578189e-01  1.20385743e-01  4.26961456e-02  2.36822333e+06 
 3.20756710e+14  5.58869700e+33  1.37271000e+01  2.42844521e-01  8.39560000e+00  2.27988112e-01  1.46828972e-01  1.20238794e-01  4.28535802e-02  2.34859391e+06 
 3.21629371e+14  5.60799993e+33  1.37191000e+01  2.43283352e-01  8.39960000e+00  2.28461985e-01  1.47079108e-01  1.19775753e-01  4.30109144e-02  2.32923445e+06 
 3.22502032e+14  5.62730286e+33  1.37111000e+01  2.43719252e-01  8.40260000e+00  2.28892551e-01  1.47328485e-01  1.19611154e-01  4.31681018e-02  2.31016839e+06 
 3.23374692e+14  5.64660579e+33  1.37041000e+01  2.44152251e-01  8.40560000e+00  2.29321737e-01  1.47555581e-01  1.19437622e-01  4.33093463e-02  2.29138960e+06 
 3.24247353e+14  5.66593536e+33  1.36961000e+01  2.44582964e-01  8.40960000e+00  2.29792147e-01  1.47803530e-01  1.18948577e-01  4.34662327e-02  2.27286665e+06 
 3.25120014e+14  5.68529285e+33  1.36881000e+01  2.45011442e-01  8.41260000e+00  2.30219606e-01  1.48050859e-01  1.18758902e-01  4.36230279e-02  2.25459325e+06 
 3.25992675e+14  5.70465033e+33  1.36811000e+01  2.45437097e-01  8.41560000e+00  2.30645725e-01  1.48275796e-01  1.18560611e-01  4.37636993e-02  2.23659042e+06 
 3.26865335e+14  5.72400781e+33  1.36731000e+01  2.45859945e-01  8.41860000e+00  2.31070568e-01  1.48521652e-01  1.18353355e-01  4.39201743e-02  2.21885277e+06 
 3.27737996e+14  5.74339267e+33  1.36661000e+01  2.46280604e-01  8.42160000e+00  2.31494544e-01  1.48745135e-01  1.18138397e-01  4.40604406e-02  2.20135018e+06 
 3.28610657e+14  5.76280427e+33  1.36581000e+01  2.46699086e-01  8.42560000e+00  2.31959937e-01  1.48989749e-01  1.17609501e-01  4.42166849e-02  2.18407874e+06 
 3.29483317e+14  5.78221587e+33  1.36511000e+01  2.47114838e-01  8.42860000e+00  2.32381825e-01  1.49211818e-01  1.17378593e-01  4.43565636e-02  2.16705732e+06 
 3.30355978e+14  5.80162748e+33  1.36441000e+01  2.47527878e-01  8.43160000e+00  2.32802457e-01  1.49433122e-01  1.17139334e-01  4.44962056e-02  2.15028108e+06 
 3.31228639e+14  5.82106713e+33  1.36361000e+01  2.47938827e-01  8.43460000e+00  2.33222260e-01  1.49675724e-01  1.16892862e-01  4.46520235e-02  2.13372133e+06 
 3.32101299e+14  5.84053243e+33  1.36291000e+01  2.48347658e-01  8.43760000e+00  2.33641215e-01  1.49895760e-01  1.16639128e-01  4.47913351e-02  2.11737572e+06 
 3.32973960e+14  5.85999773e+33  1.36221000e+01  2.48753845e-01  8.44060000e+00  2.34058951e-01  1.50115058e-01  1.16377265e-01  4.49304196e-02  2.10126177e+06 
 3.33846621e+14  5.87946303e+33  1.36151000e+01  2.49157410e-01  8.44360000e+00  2.34475479e-01  1.50333625e-01  1.16107374e-01  4.50692810e-02  2.08537492e+06 
 3.34719281e+14  5.89895699e+33  1.36081000e+01  2.49558976e-01  8.44660000e+00  2.34891219e-01  1.50551571e-01  1.15830663e-01  4.52079616e-02  2.06968757e+06 
 3.35591942e+14  5.91847558e+33  1.36011000e+01  2.49958467e-01  8.44960000e+00  2.35306120e-01  1.50768884e-01  1.15546995e-01  4.53464547e-02  2.05419952e+06 
 3.36464603e+14  5.93799416e+33  1.35941000e+01  2.50355410e-01  8.45160000e+00  2.35677301e-01  1.50985498e-01  1.15560317e-01  4.54847394e-02  2.03892610e+06 
 3.37337263e+14  5.95751274e+33  1.35871000e+01  2.50749820e-01  8.45460000e+00  2.36089820e-01  1.51201418e-01  1.15261192e-01  4.56228176e-02  2.02386337e+06 
 3.38209924e+14  5.97706053e+33  1.35801000e+01  2.51142306e-01  8.45760000e+00  2.36501593e-01  1.51416744e-01  1.14955505e-01  4.57607241e-02  2.00898513e+06 
 3.39082585e+14  5.99663199e+33  1.35731000e+01  2.51532773e-01  8.46060000e+00  2.36912554e-01  1.51631463e-01  1.14643106e-01  4.58984539e-02  1.99429217e+06 
 3.39955245e+14  6.01620345e+33  1.35671000e+01  2.51920767e-01  8.46260000e+00  2.37279730e-01  1.51823123e-01  1.14627197e-01  4.60190196e-02  1.97979865e+06 
 3.40827906e+14  6.03577491e+33  1.35601000e+01  2.52306321e-01  8.46560000e+00  2.37688371e-01  1.52036477e-01  1.14300158e-01  4.61563073e-02  1.96550087e+06 
 3.41700567e+14  6.05537606e+33  1.35531000e+01  2.52690022e-01  8.46860000e+00  2.38096296e-01  1.52249262e-01  1.13966868e-01  4.62934328e-02  1.95137400e+06 
 3.42573227e+14  6.07499999e+33  1.35471000e+01  2.53071753e-01  8.47160000e+00  2.38503456e-01  1.52438950e-01  1.13626872e-01  4.64132522e-02  1.93741963e+06 
 3.43445888e+14  6.09462393e+33  1.35401000e+01  2.53451099e-01  8.47360000e+00  2.38866706e-01  1.52650479e-01  1.13583566e-01  4.65499749e-02  1.92365104e+06 
 3.44318549e+14  6.11424786e+33  1.35341000e+01  2.53828079e-01  8.47660000e+00  2.39271579e-01  1.52838793e-01  1.13229904e-01  4.66692751e-02  1.91006446e+06 
 3.45191209e+14  6.13390191e+33  1.35271000e+01  2.54203275e-01  8.47860000e+00  2.39633001e-01  1.53049108e-01  1.13172959e-01  4.68056076e-02  1.89663632e+06 
 3.46063870e+14  6.15357792e+33  1.35211000e+01  2.54576561e-01  8.48160000e+00  2.40036384e-01  1.53236205e-01  1.12807070e-01  4.69244357e-02  1.88336929e+06 
 3.46936531e+14  6.17325394e+33  1.35141000e+01  2.54947527e-01  8.48360000e+00  2.40395859e-01  1.53445319e-01  1.12736889e-01  4.70603900e-02  1.87027523e+06 
 3.47809191e+14  6.19292995e+33  1.35081000e+01  2.55316209e-01  8.48660000e+00  2.40797056e-01  1.53631098e-01  1.12357674e-01  4.71787226e-02  1.85735090e+06 
 3.48681852e+14  6.21263645e+33  1.35021000e+01  2.55683169e-01  8.48860000e+00  2.41154730e-01  1.53816273e-01  1.12274767e-01  4.72967979e-02  1.84457372e+06 
 3.49554513e+14  6.23236416e+33  1.34951000e+01  2.56048280e-01  8.49160000e+00  2.41554482e-01  1.54023679e-01  1.11883925e-01  4.74322034e-02  1.83194696e+06 
 3.50427173e+14  6.25209186e+33  1.34891000e+01  2.56411135e-01  8.49360000e+00  2.41910261e-01  1.54207630e-01  1.11788362e-01  4.75498168e-02  1.81948170e+06 
 3.51299834e+14  6.27181957e+33  1.34831000e+01  2.56771776e-01  8.49560000e+00  2.42264909e-01  1.54390945e-01  1.11686543e-01  4.76671783e-02  1.80717485e+06 
 3.52172495e+14  6.29157808e+33  1.34771000e+01  2.57130770e-01  8.49860000e+00  2.42661919e-01  1.54573692e-01  1.11277126e-01  4.77843020e-02  1.79500484e+06 
 3.53045156e+14  6.31135710e+33  1.34711000e+01  2.57487942e-01  8.50060000e+00  2.43015155e-01  1.54755849e-01  1.11163542e-01  4.79011809e-02  1.78297567e+06 
 3.53917816e+14  6.33113612e+33  1.34651000e+01  2.57842948e-01  8.50260000e+00  2.43367270e-01  1.54937391e-01  1.11043996e-01  4.80178183e-02  1.77109734e+06 
 3.54790477e+14  6.35091514e+33  1.34591000e+01  2.58195799e-01  8.50560000e+00  2.43761438e-01  1.55118314e-01  1.10616630e-01  4.81342098e-02  1.75936711e+06 
 3.55663138e+14  6.37072522e+33  1.34531000e+01  2.58547061e-01  8.50760000e+00  2.44111916e-01  1.55298692e-01  1.10485142e-01  4.82503728e-02  1.74776437e+06 
 3.56535798e+14  6.39055518e+33  1.34471000e+01  2.58896549e-01  8.50960000e+00  2.44461605e-01  1.55478508e-01  1.10347989e-01  4.83663053e-02  1.73629358e+06 
 3.57408459e+14  6.41038513e+33  1.34411000e+01  2.59243948e-01  8.51160000e+00  2.44810196e-01  1.55657744e-01  1.10205278e-01  4.84820158e-02  1.72496377e+06 
 3.58281120e+14  6.43021509e+33  1.34351000e+01  2.59589251e-01  8.51460000e+00  2.45200969e-01  1.55836384e-01  1.09755485e-01  4.85974897e-02  1.71377265e+06 
 3.59153780e+14  6.45007632e+33  1.34291000e+01  2.59933024e-01  8.51660000e+00  2.45547984e-01  1.56014505e-01  1.09601255e-01  4.87127479e-02  1.70270044e+06 
