# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49387998e+14  4.21847775e+33  1.49541000e+01  2.25148090e-01  8.64960000e+00  2.10429466e-01  1.29955571e-01  1.30742189e-01  3.27750663e-02  4.02320376e+06 
 2.49898209e+14  4.24448155e+33  1.49291000e+01  2.26182283e-01  8.65960000e+00  2.11493726e-01  1.30620265e-01  1.29898637e-01  3.31526537e-02  3.94422692e+06 
 2.50408419e+14  4.27048536e+33  1.49051000e+01  2.27214624e-01  8.66860000e+00  2.12526276e-01  1.31270151e-01  1.29299655e-01  3.35231018e-02  3.86728024e+06 
 2.50918629e+14  4.29648916e+33  1.48821000e+01  2.28245092e-01  8.67860000e+00  2.13590545e-01  1.31904900e-01  1.28443090e-01  3.38860279e-02  3.79230186e+06 
 2.51428840e+14  4.32249296e+33  1.48581000e+01  2.29273663e-01  8.68760000e+00  2.14622903e-01  1.32559869e-01  1.27830481e-01  3.42641031e-02  3.71923217e+06 
 2.51939050e+14  4.34849677e+33  1.48351000e+01  2.30300314e-01  8.69760000e+00  2.15687101e-01  1.33199496e-01  1.26961016e-01  3.46344480e-02  3.64801309e+06 
 2.52449261e+14  4.37450057e+33  1.48131000e+01  2.31325030e-01  8.70660000e+00  2.16719195e-01  1.33823456e-01  1.26334885e-01  3.49966744e-02  3.57858874e+06 
 2.52959471e+14  4.40050437e+33  1.47911000e+01  2.32347787e-01  8.71660000e+00  2.17783223e-01  1.34449603e-01  1.25452859e-01  3.53623454e-02  3.51090518e+06 
 2.53469682e+14  4.42650818e+33  1.47691000e+01  2.33368571e-01  8.72560000e+00  2.18814984e-01  1.35077949e-01  1.24813370e-01  3.57314968e-02  3.44491022e+06 
 2.53979892e+14  4.45251198e+33  1.47471000e+01  2.34387361e-01  8.73460000e+00  2.19846513e-01  1.35708504e-01  1.24167081e-01  3.61041592e-02  3.38055338e+06 
 2.54490103e+14  4.47851578e+33  1.47261000e+01  2.35404140e-01  8.74360000e+00  2.20877789e-01  1.36322759e-01  1.23514089e-01  3.64679816e-02  3.31778582e+06 
 2.55000313e+14  4.50451959e+33  1.47051000e+01  2.36418893e-01  8.75260000e+00  2.21908798e-01  1.36939019e-01  1.22854426e-01  3.68350928e-02  3.25656055e+06 
 2.55510524e+14  4.53052339e+33  1.46851000e+01  2.37431604e-01  8.76160000e+00  2.22939530e-01  1.37538556e-01  1.22188100e-01  3.71928544e-02  3.19683191e+06 
 2.56020734e+14  4.55652719e+33  1.46651000e+01  2.38442256e-01  8.77060000e+00  2.23969966e-01  1.38139897e-01  1.21515194e-01  3.75536776e-02  3.13855600e+06 
 2.56530945e+14  4.58253100e+33  1.46451000e+01  2.39450836e-01  8.77960000e+00  2.25000091e-01  1.38743047e-01  1.20835754e-01  3.79175874e-02  3.08169030e+06 
 2.57041155e+14  4.60853480e+33  1.46261000e+01  2.40457330e-01  8.78860000e+00  2.26029891e-01  1.39328958e-01  1.20149825e-01  3.82715224e-02  3.02619359e+06 
 2.57551366e+14  4.63463820e+33  1.46061000e+01  2.41465567e-01  8.79760000e+00  2.27062164e-01  1.39936499e-01  1.19463288e-01  3.86419480e-02  2.97182129e+06 
 2.58061576e+14  4.66233589e+33  1.45861000e+01  2.42533346e-01  8.80760000e+00  2.28172059e-01  1.40559669e-01  1.18617971e-01  3.90221494e-02  2.91553465e+06 
 2.58571787e+14  4.69003358e+33  1.45671000e+01  2.43599229e-01  8.81660000e+00  2.29249100e-01  1.41165377e-01  1.18011156e-01  3.93921173e-02  2.86064302e+06 
 2.59081997e+14  4.71773127e+33  1.45471000e+01  2.44663191e-01  8.82560000e+00  2.30325989e-01  1.41792291e-01  1.17397558e-01  3.97787795e-02  2.80710577e+06 
 2.59592208e+14  4.74542896e+33  1.45281000e+01  2.45725216e-01  8.83460000e+00  2.31402685e-01  1.42401546e-01  1.16777406e-01  4.01549721e-02  2.75488316e+06 
 2.60102418e+14  4.77312665e+33  1.45091000e+01  2.46785281e-01  8.84360000e+00  2.32479179e-01  1.43012535e-01  1.16150659e-01  4.05342442e-02  2.70393695e+06 
 2.60612629e+14  4.80082434e+33  1.44911000e+01  2.47843367e-01  8.85260000e+00  2.33555454e-01  1.43605440e-01  1.15517337e-01  4.09025039e-02  2.65422991e+06 
 2.61122839e+14  4.82852204e+33  1.44721000e+01  2.48899456e-01  8.86160000e+00  2.34631490e-01  1.44219808e-01  1.14877541e-01  4.12878601e-02  2.60572628e+06 
 2.61633049e+14  4.85621973e+33  1.44551000e+01  2.49953529e-01  8.87060000e+00  2.35707268e-01  1.44795851e-01  1.14231279e-01  4.16475449e-02  2.55839103e+06 
 2.62143260e+14  4.88391742e+33  1.44371000e+01  2.51005570e-01  8.87960000e+00  2.36782770e-01  1.45393369e-01  1.13578667e-01  4.20243695e-02  2.51219077e+06 
 2.62653470e+14  4.91161511e+33  1.44201000e+01  2.52055562e-01  8.88860000e+00  2.37857975e-01  1.45972188e-01  1.12919743e-01  4.23893899e-02  2.46709275e+06 
 2.63163681e+14  4.93931280e+33  1.44021000e+01  2.53103490e-01  8.89760000e+00  2.38932867e-01  1.46572702e-01  1.12254592e-01  4.27718814e-02  2.42306562e+06 
 2.63673891e+14  4.96701049e+33  1.43861000e+01  2.54149337e-01  8.90660000e+00  2.40007425e-01  1.47133855e-01  1.11583247e-01  4.31273194e-02  2.38007866e+06 
 2.64184102e+14  4.99470818e+33  1.43691000e+01  2.55193090e-01  8.91460000e+00  2.41048047e-01  1.47716714e-01  1.11145809e-01  4.35002645e-02  2.33810257e+06 
 2.64694312e+14  5.02240587e+33  1.43531000e+01  2.56234733e-01  8.92360000e+00  2.42121847e-01  1.48280262e-01  1.10461775e-01  4.38606030e-02  2.29710863e+06 
 2.65204523e+14  5.05010356e+33  1.43371000e+01  2.57274255e-01  8.93160000e+00  2.43161530e-01  1.48844963e-01  1.10011113e-01  4.42233446e-02  2.25706927e+06 
 2.65714733e+14  5.07780125e+33  1.43211000e+01  2.58311641e-01  8.94060000e+00  2.44234505e-01  1.49410820e-01  1.09314670e-01  4.45885028e-02  2.21795771e+06 
 2.66224944e+14  5.10559003e+33  1.43051000e+01  2.59350280e-01  8.94860000e+00  2.45275735e-01  1.49978598e-01  1.08855632e-01  4.49564782e-02  2.17962382e+06 
 2.66735154e+14  5.13504285e+33  1.42891000e+01  2.60449019e-01  8.95760000e+00  2.46396599e-01  1.50561515e-01  1.08238097e-01  4.53339942e-02  2.13994747e+06 
 2.67245365e+14  5.16449568e+33  1.42731000e+01  2.61545799e-01  8.96660000e+00  2.47517260e-01  1.51145664e-01  1.07614271e-01  4.57140546e-02  2.10121706e+06 
 2.67755575e+14  5.19394851e+33  1.42571000e+01  2.62640602e-01  8.97560000e+00  2.48637693e-01  1.51731053e-01  1.06984252e-01  4.60966805e-02  2.06340599e+06 
 2.68265786e+14  5.22340134e+33  1.42411000e+01  2.63733407e-01  8.98460000e+00  2.49757875e-01  1.52317691e-01  1.06348114e-01  4.64818910e-02  2.02648841e+06 
 2.68775996e+14  5.25285417e+33  1.42261000e+01  2.64824194e-01  8.99260000e+00  2.50843591e-01  1.52884084e-01  1.05942440e-01  4.68532315e-02  1.99043920e+06 
 2.69286207e+14  5.28230700e+33  1.42111000e+01  2.65912947e-01  9.00160000e+00  2.51963168e-01  1.53451526e-01  1.05293663e-01  4.72268873e-02  1.95523410e+06 
 2.69796417e+14  5.31175983e+33  1.41961000e+01  2.66999649e-01  9.01060000e+00  2.53082424e-01  1.54020023e-01  1.04639019e-01  4.76028743e-02  1.92084958e+06 
 2.70306628e+14  5.34121266e+33  1.41821000e+01  2.68084283e-01  9.01860000e+00  2.54166960e-01  1.54567778e-01  1.04213875e-01  4.79642922e-02  1.88726274e+06 
 2.70816838e+14  5.37066548e+33  1.41671000e+01  2.69166831e-01  9.02760000e+00  2.55285495e-01  1.55138290e-01  1.03547007e-01  4.83448296e-02  1.85445159e+06 
 2.71327049e+14  5.40011831e+33  1.41531000e+01  2.70247282e-01  9.03560000e+00  2.56369135e-01  1.55687866e-01  1.03109055e-01  4.87105275e-02  1.82239458e+06 
 2.71837259e+14  5.42957114e+33  1.41391000e+01  2.71325616e-01  9.04460000e+00  2.57486867e-01  1.56238303e-01  1.02430284e-01  4.90783076e-02  1.79107099e+06 
 2.72347469e+14  5.45902397e+33  1.41251000e+01  2.72401823e-01  9.05260000e+00  2.58569557e-01  1.56789609e-01  1.01979701e-01  4.94481846e-02  1.76046071e+06 
 2.72857680e+14  5.48847680e+33  1.41121000e+01  2.73475886e-01  9.06060000e+00  2.59651716e-01  1.57319482e-01  1.01522665e-01  4.98025147e-02  1.73054418e+06 
 2.73367890e+14  5.51792963e+33  1.40981000e+01  2.74547794e-01  9.06860000e+00  2.60733313e-01  1.57872429e-01  1.01059421e-01  5.01764641e-02  1.70130263e+06 
 2.73878101e+14  5.54738246e+33  1.40851000e+01  2.75617534e-01  9.07760000e+00  2.61849209e-01  1.58403751e-01  1.00357048e-01  5.05345948e-02  1.67271761e+06 
 2.74388311e+14  5.57683529e+33  1.40721000e+01  2.76685092e-01  9.08560000e+00  2.62929750e-01  1.58935751e-01  9.98815457e-02  5.08945659e-02  1.64477144e+06 
 2.74898522e+14  5.60721640e+33  1.40591000e+01  2.77784006e-01  9.09360000e+00  2.64034913e-01  1.59475937e-01  9.94431268e-02  5.12603501e-02  1.61659549e+06 
 2.75408732e+14  5.72018387e+33  1.40111000e+01  2.81890514e-01  9.12460000e+00  2.68212446e-01  1.61493149e-01  9.75231557e-02  5.26367045e-02  1.51640750e+06 
 2.75918943e+14  5.81243674e+33  1.39741000e+01  2.85277620e-01  9.14960000e+00  2.71647546e-01  1.63112573e-01  9.60487110e-02  5.37479861e-02  1.43949875e+06 
 2.76429153e+14  5.86466057e+33  1.39531000e+01  2.87202199e-01  9.16360000e+00  2.73595647e-01  1.64038354e-01  9.52501706e-02  5.43887975e-02  1.39795300e+06 
 2.76939364e+14  5.91688439e+33  1.39331000e+01  2.89128720e-01  9.17860000e+00  2.75583421e-01  1.64945316e-01  9.42198242e-02  5.50172469e-02  1.35784387e+06 
 2.77449574e+14  5.96910822e+33  1.39131000e+01  2.91057003e-01  9.19260000e+00  2.77539559e-01  1.65856792e-01  9.34145571e-02  5.56526240e-02  1.31911694e+06 
 2.77959785e+14  6.02133204e+33  1.38941000e+01  2.92986866e-01  9.20660000e+00  2.79499416e-01  1.66748771e-01  9.26055906e-02  5.62747346e-02  1.28172005e+06 
 2.78469995e+14  6.07355587e+33  1.38751000e+01  2.94918129e-01  9.22060000e+00  2.81462855e-01  1.67644928e-01  9.17927809e-02  5.69033818e-02  1.24560320e+06 
 2.78980206e+14  6.12577970e+33  1.38571000e+01  2.96850622e-01  9.23460000e+00  2.83429730e-01  1.68520931e-01  9.09760727e-02  5.75178628e-02  1.21071817e+06 
 2.79490416e+14  6.17924622e+33  1.38391000e+01  2.98830282e-01  9.24860000e+00  2.85434842e-01  1.69411298e-01  9.02108172e-02  5.81443395e-02  1.17622941e+06 
 2.80000627e+14  6.23391632e+33  1.38201000e+01  3.00856037e-01  9.26260000e+00  2.87477421e-01  1.70340535e-01  8.94949147e-02  5.88041393e-02  1.14219053e+06 
 2.80510837e+14  6.28858641e+33  1.38031000e+01  3.02883226e-01  9.27660000e+00  2.89523608e-01  1.71224566e-01  8.87746283e-02  5.94278968e-02  1.10934288e+06 
 2.81021048e+14  6.34325650e+33  1.37851000e+01  3.04911663e-01  9.29160000e+00  2.91609778e-01  1.72137338e-01  8.78268861e-02  6.00794806e-02  1.07764066e+06 
 2.81531258e+14  6.39792660e+33  1.37681000e+01  3.06941175e-01  9.30560000e+00  2.93662867e-01  1.73029055e-01  8.70981762e-02  6.07156180e-02  1.04703958e+06 
 2.82041468e+14  6.45259669e+33  1.37521000e+01  3.08971588e-01  9.31960000e+00  2.95719135e-01  1.73899219e-01  8.63648162e-02  6.13355731e-02  1.01749713e+06 
 2.82551679e+14  6.50726679e+33  1.37351000e+01  3.11002735e-01  9.33360000e+00  2.97778440e-01  1.74798245e-01  8.56268022e-02  6.19837371e-02  9.88972527e+05 
 2.83061889e+14  6.56361705e+33  1.37191000e+01  3.13097051e-01  9.34760000e+00  2.99888275e-01  1.75689820e-01  8.49561748e-02  6.26235725e-02  9.60593059e+05 
 2.83572100e+14  6.62081271e+33  1.37031000e+01  3.15223847e-01  9.36260000e+00  3.02062427e-01  1.76592247e-01  8.40968938e-02  6.32735037e-02  9.32801156e+05 
 2.84082310e+14  6.67800837e+33  1.36871000e+01  3.17351567e-01  9.37660000e+00  3.04202819e-01  1.77498287e-01  8.34527726e-02  6.39294430e-02  9.05989711e+05 
 2.84592521e+14  6.73520403e+33  1.36721000e+01  3.19480027e-01  9.39160000e+00  3.06383596e-01  1.78381815e-01  8.25848191e-02  6.45677961e-02  8.80120043e+05 
 2.85102731e+14  6.79239969e+33  1.36571000e+01  3.21609063e-01  9.40560000e+00  3.08530108e-01  1.79268596e-01  8.19305478e-02  6.52116894e-02  8.55155086e+05 
 2.85612942e+14  6.84959535e+33  1.36431000e+01  3.23738505e-01  9.41960000e+00  3.10679421e-01  1.80132188e-01  8.12707549e-02  6.58370029e-02  8.31059190e+05 
 2.86123152e+14  6.90679101e+33  1.36281000e+01  3.25868197e-01  9.43360000e+00  3.12831386e-01  1.81025233e-01  8.06055596e-02  6.64917660e-02  8.07798267e+05 
 2.86633363e+14  6.96610403e+33  1.36141000e+01  3.28077045e-01  9.44860000e+00  3.15084062e-01  1.81913169e-01  7.98061354e-02  6.71383469e-02  7.84520833e+05 
 2.87143573e+14  7.02590579e+33  1.36001000e+01  3.30304674e-01  9.46360000e+00  3.17353821e-01  1.82808409e-01  7.90221660e-02  6.77927480e-02  7.61883430e+05 
 2.87653784e+14  7.08570754e+33  1.35871000e+01  3.32532719e-01  9.47760000e+00  3.19588675e-01  1.83679648e-01  7.84476472e-02  6.84273095e-02  7.40047822e+05 
 2.88163994e+14  7.14550930e+33  1.35731000e+01  3.34761007e-01  9.49260000e+00  3.21864319e-01  1.84580785e-01  7.76532009e-02  6.90921528e-02  7.18982000e+05 
 2.88674205e+14  7.20531105e+33  1.35601000e+01  3.36989375e-01  9.50660000e+00  3.24104540e-01  1.85457548e-01  7.70668706e-02  6.97366502e-02  6.98655174e+05 
 2.89184415e+14  7.26511281e+33  1.35481000e+01  3.39217665e-01  9.52060000e+00  3.26347175e-01  1.86309441e-01  7.64743295e-02  7.03600208e-02  6.79037888e+05 
 2.89694626e+14  7.32491456e+33  1.35361000e+01  3.41445720e-01  9.53560000e+00  3.28630587e-01  1.87163631e-01  7.56635393e-02  7.09877203e-02  6.60101949e+05 
 2.90204836e+14  7.38726775e+33  1.35231000e+01  3.43768731e-01  9.54960000e+00  3.30950952e-01  1.88070330e-01  7.51595131e-02  7.16597886e-02  6.41052122e+05 
 2.90715047e+14  7.44975734e+33  1.35111000e+01  3.46096910e-01  9.56460000e+00  3.33316524e-01  1.88953011e-01  7.44432481e-02  7.23109016e-02  6.22640106e+05 
 2.91225257e+14  7.51224692e+33  1.34991000e+01  3.48425003e-01  9.57960000e+00  3.35684801e-01  1.89838109e-01  7.37212524e-02  7.29665725e-02  6.04880854e+05 
 2.91735468e+14  7.57473651e+33  1.34881000e+01  3.50752845e-01  9.59460000e+00  3.38055639e-01  1.90697307e-01  7.29935092e-02  7.35995083e-02  5.87748013e+05 
 2.92245678e+14  7.63722609e+33  1.34771000e+01  3.53080280e-01  9.60860000e+00  3.40389874e-01  1.91558548e-01  7.24685668e-02  7.42364719e-02  5.71216372e+05 
 2.92755888e+14  7.69971568e+33  1.34661000e+01  3.55407152e-01  9.62260000e+00  3.42726174e-01  1.92421792e-01  7.19365952e-02  7.48774497e-02  5.55261788e+05 
 2.93266099e+14  7.76241382e+33  1.34561000e+01  3.57741076e-01  9.63760000e+00  3.45109723e-01  1.93260108e-01  7.11979255e-02  7.54954995e-02  5.39810624e+05 
 2.93776309e+14  7.82767415e+33  1.34451000e+01  3.60169855e-01  9.65260000e+00  3.47569017e-01  1.94151597e-01  7.05499217e-02  7.61593205e-02  5.24293919e+05 
 2.94286520e+14  7.89293448e+33  1.34351000e+01  3.62598218e-01  9.66760000e+00  3.50030792e-01  1.95016146e-01  6.98954028e-02  7.67987517e-02  5.09329382e+05 
 2.94796730e+14  7.95819482e+33  1.34251000e+01  3.65025999e-01  9.68160000e+00  3.52455266e-01  1.95882449e-01  6.94397226e-02  7.74418420e-02  4.94894591e+05 
 2.95306941e+14  8.02345515e+33  1.34151000e+01  3.67453041e-01  9.69660000e+00  3.54921508e-01  1.96750468e-01  6.87713972e-02  7.80885771e-02  4.80968055e+05 
 2.95817151e+14  8.08871548e+33  1.34061000e+01  3.69879188e-01  9.71160000e+00  3.57389838e-01  1.97590682e-01  6.80965508e-02  7.87095755e-02  4.67529205e+05 
 2.96327362e+14  8.15397582e+33  1.33971000e+01  3.72304292e-01  9.72560000e+00  3.59820143e-01  1.98432236e-01  6.76185532e-02  7.93336649e-02  4.54558392e+05 
 2.96837572e+14  8.21977898e+33  1.33881000e+01  3.74748381e-01  9.74060000e+00  3.62307773e-01  1.99279885e-01  6.69494787e-02  7.99638215e-02  4.41934426e+05 
 2.97347783e+14  8.28789413e+33  1.33791000e+01  3.77277387e-01  9.75560000e+00  3.64863790e-01  2.00149304e-01  6.63567011e-02  8.06098927e-02  4.29326154e+05 
 2.97857993e+14  8.35600929e+33  1.33701000e+01  3.79805478e-01  9.77060000e+00  3.67421944e-01  2.01020126e-01  6.57566391e-02  8.12591801e-02  4.17165102e+05 
 2.98368204e+14  8.42412444e+33  1.33621000e+01  3.82332496e-01  9.78560000e+00  3.69982094e-01  2.01862093e-01  6.51493230e-02  8.18810172e-02  4.05433040e+05 
 2.98878414e+14  8.49223960e+33  1.33541000e+01  3.84858285e-01  9.79960000e+00  3.72503508e-01  2.02705093e-01  6.47349924e-02  8.25055125e-02  3.94112552e+05 
 2.99388625e+14  8.56035476e+33  1.33461000e+01  3.87382698e-01  9.81460000e+00  3.75067185e-01  2.03549084e-01  6.41124887e-02  8.31326394e-02  3.83186962e+05 
 2.99898835e+14  8.62846991e+33  1.33391000e+01  3.89905590e-01  9.82960000e+00  3.77632504e-01  2.04363378e-01  6.34827261e-02  8.37309729e-02  3.72640325e+05 
 3.00409046e+14  8.69744797e+33  1.33311000e+01  3.92458784e-01  9.84360000e+00  3.80183146e-01  2.05216694e-01  6.30736978e-02  8.43678424e-02  3.62330577e+05 
 3.00919256e+14  8.76850315e+33  1.33241000e+01  3.95087462e-01  9.85860000e+00  3.82835983e-01  2.06058357e-01  6.25292595e-02  8.49870693e-02  3.52082478e+05 
 3.01429467e+14  8.83955833e+33  1.33171000e+01  3.97714728e-01  9.87360000e+00  3.85490617e-01  2.06900721e-01  6.19768237e-02  8.56084709e-02  3.42196098e+05 
 3.01939677e+14  8.91061351e+33  1.33101000e+01  4.00340430e-01  9.88860000e+00  3.88146917e-01  2.07743748e-01  6.14164509e-02  8.62320204e-02  3.32656703e+05 
 3.02449888e+14  8.98166869e+33  1.33031000e+01  4.02964417e-01  9.90360000e+00  3.90804760e-01  2.08587399e-01  6.08481782e-02  8.68576876e-02  3.23450204e+05 
 3.02960098e+14  9.05272387e+33  1.32971000e+01  4.05586546e-01  9.91860000e+00  3.93464021e-01  2.09400130e-01  6.02720459e-02  8.74525464e-02  3.14563125e+05 
 3.03470308e+14  9.12377906e+33  1.32911000e+01  4.08206681e-01  9.93260000e+00  3.96082869e-01  2.10213128e-01  5.98827203e-02  8.80489667e-02  3.05982598e+05 
 3.03980519e+14  9.19599925e+33  1.32851000e+01  4.10867646e-01  9.94760000e+00  3.98777934e-01  2.11036573e-01  5.93282886e-02  8.86534554e-02  2.97562684e+05 
 3.04490729e+14  9.27008075e+33  1.32791000e+01  4.13595334e-01  9.96260000e+00  4.01527781e-01  2.11876626e-01  5.88262181e-02  8.92699769e-02  2.89227016e+05 
 3.05000940e+14  9.34416226e+33  1.32731000e+01  4.16321118e-01  9.97760000e+00  4.04279066e-01  2.12716960e-01  5.83156562e-02  8.98880925e-02  2.81183719e+05 
 3.05511150e+14  9.41824376e+33  1.32681000e+01  4.19044846e-01  9.99260000e+00  4.07031677e-01  2.13525343e-01  5.77965641e-02  9.04736637e-02  2.73420906e+05 
