# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43529569e+14  2.90703844e+33  1.90001000e+01  1.42113832e-01  7.03160000e+00  1.18470967e-01  6.16087934e-02  3.20285652e-01  5.69989141e-03  2.31223863e+07 
 2.43876481e+14  2.91974570e+33  1.89391000e+01  1.42570779e-01  7.03860000e+00  1.18952158e-01  6.20596217e-02  3.18983723e-01  5.79821013e-03  2.27775183e+07 
 2.44223393e+14  2.93245295e+33  1.88781000e+01  1.43027377e-01  7.04560000e+00  1.19433745e-01  6.25151306e-02  3.17683019e-01  5.89862967e-03  2.24395972e+07 
 2.44570305e+14  2.94516021e+33  1.88191000e+01  1.43483617e-01  7.05260000e+00  1.19915724e-01  6.29619906e-02  3.16383466e-01  5.99801031e-03  2.21084479e+07 
 2.44917217e+14  2.95786747e+33  1.87601000e+01  1.43939493e-01  7.05960000e+00  1.20398088e-01  6.34133628e-02  3.15084996e-01  6.09945908e-03  2.17838983e+07 
 2.45264129e+14  2.97057472e+33  1.87021000e+01  1.44394998e-01  7.06660000e+00  1.20880834e-01  6.38624693e-02  3.13787544e-01  6.20136407e-03  2.14657833e+07 
 2.45611041e+14  2.98328198e+33  1.86451000e+01  1.44850124e-01  7.07360000e+00  1.21363956e-01  6.43091533e-02  3.12491043e-01  6.30367347e-03  2.11539427e+07 
 2.45957953e+14  2.99598923e+33  1.85891000e+01  1.45304863e-01  7.08060000e+00  1.21847450e-01  6.47532566e-02  3.11195421e-01  6.40633357e-03  2.08482206e+07 
 2.46304865e+14  3.00869649e+33  1.85331000e+01  1.45759211e-01  7.08760000e+00  1.22331311e-01  6.52016570e-02  3.09900636e-01  6.51104538e-03  2.05484657e+07 
 2.46651777e+14  3.02140375e+33  1.84791000e+01  1.46213160e-01  7.09460000e+00  1.22815533e-01  6.56401901e-02  3.08606622e-01  6.61427265e-03  2.02545328e+07 
 2.46998689e+14  3.03411100e+33  1.84251000e+01  1.46666704e-01  7.10060000e+00  1.23271136e-01  6.60828354e-02  3.07618783e-01  6.71950282e-03  1.99662788e+07 
 2.47345601e+14  3.04681826e+33  1.83721000e+01  1.47119835e-01  7.10760000e+00  1.23756018e-01  6.65223942e-02  3.06326071e-01  6.82492001e-03  1.96835668e+07 
 2.47692513e+14  3.05952551e+33  1.83201000e+01  1.47572549e-01  7.11460000e+00  1.24241250e-01  6.69587027e-02  3.05033947e-01  6.93046251e-03  1.94062627e+07 
 2.48039425e+14  3.07223277e+33  1.82681000e+01  1.48024837e-01  7.12060000e+00  1.24697683e-01  6.73989744e-02  3.04047740e-01  7.03799281e-03  1.91342368e+07 
 2.48386337e+14  3.08494003e+33  1.82171000e+01  1.48476697e-01  7.12760000e+00  1.25183550e-01  6.78358046e-02  3.02756598e-01  7.14559038e-03  1.88673635e+07 
 2.48733249e+14  3.09764728e+33  1.81671000e+01  1.48928121e-01  7.13460000e+00  1.25669752e-01  6.82690245e-02  3.01465887e-01  7.25318852e-03  1.86055204e+07 
 2.49080161e+14  3.11035454e+33  1.81171000e+01  1.49379102e-01  7.14060000e+00  1.26126986e-01  6.87060493e-02  3.00480784e-01  7.36275059e-03  1.83485884e+07 
 2.49427073e+14  3.12369216e+33  1.80661000e+01  1.49852016e-01  7.14760000e+00  1.26627789e-01  6.91575622e-02  2.99232790e-01  7.47684039e-03  1.80840453e+07 
 2.49773985e+14  3.13737439e+33  1.80141000e+01  1.50336815e-01  7.15460000e+00  1.27136654e-01  6.96225372e-02  2.98008421e-01  7.59543473e-03  1.78179252e+07 
 2.50120897e+14  3.15105662e+33  1.79631000e+01  1.50821279e-01  7.16160000e+00  1.27645945e-01  7.00840162e-02  2.96784706e-01  7.71415842e-03  1.75569983e+07 
 2.50467809e+14  3.16473884e+33  1.79131000e+01  1.51305399e-01  7.16860000e+00  1.28155660e-01  7.05418225e-02  2.95561549e-01  7.83293883e-03  1.73011409e+07 
 2.50814721e+14  3.17842107e+33  1.78631000e+01  1.51789166e-01  7.17560000e+00  1.28665790e-01  7.10037290e-02  2.94338912e-01  7.95392762e-03  1.70502321e+07 
 2.51161633e+14  3.19210330e+33  1.78141000e+01  1.52272572e-01  7.18260000e+00  1.29176331e-01  7.14617537e-02  2.93116741e-01  8.07490229e-03  1.68041548e+07 
 2.51508545e+14  3.20578552e+33  1.77661000e+01  1.52755609e-01  7.18960000e+00  1.29687274e-01  7.19157173e-02  2.91894997e-01  8.19578528e-03  1.65627950e+07 
 2.51855458e+14  3.21946775e+33  1.77181000e+01  1.53238273e-01  7.19660000e+00  1.30198612e-01  7.23736107e-02  2.90673696e-01  8.31884484e-03  1.63260418e+07 
 2.52202370e+14  3.23314998e+33  1.76711000e+01  1.53720554e-01  7.20360000e+00  1.30710339e-01  7.28272277e-02  2.89452746e-01  8.44173370e-03  1.60937870e+07 
 2.52549282e+14  3.24683220e+33  1.76251000e+01  1.54202444e-01  7.20960000e+00  1.31192577e-01  7.32763860e-02  2.88536906e-01  8.56436926e-03  1.58659258e+07 
 2.52896194e+14  3.26051443e+33  1.75791000e+01  1.54683938e-01  7.21660000e+00  1.31705019e-01  7.37292910e-02  2.87316413e-01  8.68913825e-03  1.56423563e+07 
 2.53243106e+14  3.27419666e+33  1.75341000e+01  1.55165024e-01  7.22360000e+00  1.32217842e-01  7.41775133e-02  2.86096018e-01  8.81356583e-03  1.54229788e+07 
 2.53590018e+14  3.28787888e+33  1.74901000e+01  1.55645700e-01  7.23060000e+00  1.32731034e-01  7.46208716e-02  2.84875808e-01  8.93756561e-03  1.52076970e+07 
 2.53936930e+14  3.30156111e+33  1.74461000e+01  1.56125961e-01  7.23660000e+00  1.33214487e-01  7.50677900e-02  2.83960368e-01  9.06364687e-03  1.49964172e+07 
 2.54283842e+14  3.31524334e+33  1.74021000e+01  1.56605797e-01  7.24360000e+00  1.33728350e-01  7.55182961e-02  2.82740321e-01  9.19184529e-03  1.47890477e+07 
 2.54630754e+14  3.32892556e+33  1.73601000e+01  1.57085199e-01  7.24960000e+00  1.34212363e-01  7.59549148e-02  2.81824586e-01  9.31682948e-03  1.45854995e+07 
 2.54977666e+14  3.34260779e+33  1.73181000e+01  1.57564171e-01  7.25660000e+00  1.34726877e-01  7.63949004e-02  2.80604557e-01  9.44383381e-03  1.43856864e+07 
 2.55324578e+14  3.35629002e+33  1.72761000e+01  1.58042695e-01  7.26360000e+00  1.35241745e-01  7.68382708e-02  2.79384337e-01  9.57288918e-03  1.41895238e+07 
 2.55671490e+14  3.36997225e+33  1.72351000e+01  1.58520772e-01  7.26960000e+00  1.35726581e-01  7.72760927e-02  2.78468228e-01  9.70121817e-03  1.39969300e+07 
 2.56018402e+14  3.38365447e+33  1.71941000e+01  1.58998396e-01  7.27660000e+00  1.36242073e-01  7.77172167e-02  2.77247786e-01  9.83158121e-03  1.38078251e+07 
 2.56365314e+14  3.39733670e+33  1.71541000e+01  1.59475557e-01  7.28260000e+00  1.36727423e-01  7.81525551e-02  2.76331088e-01  9.96110778e-03  1.36221314e+07 
 2.56712226e+14  3.41101893e+33  1.71151000e+01  1.59952255e-01  7.28960000e+00  1.37243525e-01  7.85819224e-02  2.75110206e-01  1.00896987e-02  1.34397733e+07 
 2.57059138e+14  3.42470115e+33  1.70761000e+01  1.60428481e-01  7.29560000e+00  1.37729371e-01  7.90143814e-02  2.74192845e-01  1.02202431e-02  1.32606771e+07 
 2.57406050e+14  3.43838338e+33  1.70371000e+01  1.60904229e-01  7.30160000e+00  1.38215430e-01  7.94499572e-02  2.73275040e-01  1.03527728e-02  1.30847711e+07 
 2.57752962e+14  3.45206561e+33  1.69991000e+01  1.61379500e-01  7.30860000e+00  1.38732392e-01  7.98792799e-02  2.72053232e-01  1.04842370e-02  1.29119854e+07 
 2.58099874e+14  3.46662838e+33  1.69591000e+01  1.61884888e-01  7.31460000e+00  1.39238414e-01  8.03353394e-02  2.71192708e-01  1.06249174e-02  1.27314068e+07 
 2.58446786e+14  3.48136753e+33  1.69191000e+01  1.62396030e-01  7.32160000e+00  1.39779454e-01  8.07957777e-02  2.70040064e-01  1.07680185e-02  1.25520141e+07 
 2.58793698e+14  3.49610669e+33  1.68801000e+01  1.62906795e-01  7.32860000e+00  1.40320909e-01  8.12500470e-02  2.68887282e-01  1.09101493e-02  1.23759389e+07 
 2.59140610e+14  3.51084585e+33  1.68411000e+01  1.63417178e-01  7.33560000e+00  1.40862761e-01  8.17076559e-02  2.67734514e-01  1.10544804e-02  1.22031078e+07 
 2.59487522e+14  3.52558501e+33  1.68031000e+01  1.63927167e-01  7.34160000e+00  1.41374040e-01  8.21588453e-02  2.66884587e-01  1.11977134e-02  1.20334488e+07 
 2.59834434e+14  3.54032417e+33  1.67651000e+01  1.64436755e-01  7.34860000e+00  1.41916647e-01  8.26132702e-02  2.65731120e-01  1.13431153e-02  1.18668918e+07 
 2.60181346e+14  3.55506333e+33  1.67271000e+01  1.64945935e-01  7.35560000e+00  1.42459639e-01  8.30709601e-02  2.64577473e-01  1.14907222e-02  1.17033685e+07 
 2.60528258e+14  3.56980249e+33  1.66911000e+01  1.65454704e-01  7.36160000e+00  1.42971859e-01  8.35119242e-02  2.63726403e-01  1.16335979e-02  1.15428121e+07 
 2.60875170e+14  3.58454165e+33  1.66541000e+01  1.65963048e-01  7.36860000e+00  1.43515564e-01  8.39659785e-02  2.62571990e-01  1.17820766e-02  1.13851576e+07 
 2.61222082e+14  3.59928081e+33  1.66181000e+01  1.66470968e-01  7.37460000e+00  1.44028367e-01  8.44130618e-02  2.61719945e-01  1.19291710e-02  1.12303416e+07 
 2.61568994e+14  3.61401997e+33  1.65831000e+01  1.66978449e-01  7.38160000e+00  1.44572757e-01  8.48529640e-02  2.60564715e-01  1.20747554e-02  1.10783021e+07 
 2.61915906e+14  3.62875913e+33  1.65481000e+01  1.67485490e-01  7.38760000e+00  1.45086131e-01  8.52957952e-02  2.59711473e-01  1.22223994e-02  1.09289791e+07 
 2.62262818e+14  3.64349829e+33  1.65131000e+01  1.67992084e-01  7.39460000e+00  1.45631183e-01  8.57415778e-02  2.58555375e-01  1.23721342e-02  1.07823137e+07 
 2.62609730e+14  3.65823744e+33  1.64791000e+01  1.68498224e-01  7.40060000e+00  1.46145103e-01  8.61798699e-02  2.57700889e-01  1.25201907e-02  1.06382486e+07 
 2.62956642e+14  3.67297660e+33  1.64451000e+01  1.69003904e-01  7.40760000e+00  1.46690800e-01  8.66210048e-02  2.56543739e-01  1.26702928e-02  1.04967280e+07 
 2.63303554e+14  3.68771576e+33  1.64121000e+01  1.69509118e-01  7.41360000e+00  1.47205247e-01  8.70543915e-02  2.55687932e-01  1.28185641e-02  1.03576972e+07 
 2.63650466e+14  3.70245492e+33  1.63791000e+01  1.70013859e-01  7.42060000e+00  1.47751571e-01  8.74905083e-02  2.54529604e-01  1.29688315e-02  1.02211032e+07 
 2.63997378e+14  3.71719408e+33  1.63461000e+01  1.70518124e-01  7.42660000e+00  1.48266530e-01  8.79293772e-02  2.53672331e-01  1.31211247e-02  1.00868943e+07 
 2.64344290e+14  3.73193324e+33  1.63141000e+01  1.71021905e-01  7.43260000e+00  1.48781711e-01  8.83601803e-02  2.52814199e-01  1.32714030e-02  9.95501964e+06 
 2.64691202e+14  3.74667240e+33  1.62821000e+01  1.71525197e-01  7.43860000e+00  1.49297105e-01  8.87936221e-02  2.51955253e-01  1.34236537e-02  9.82543012e+06 
 2.65038114e+14  3.76141156e+33  1.62511000e+01  1.72027996e-01  7.44560000e+00  1.49844578e-01  8.92187382e-02  2.50794213e-01  1.35737270e-02  9.69807748e+06 
 2.65385026e+14  3.77615072e+33  1.62201000e+01  1.72530295e-01  7.45160000e+00  1.50360454e-01  8.96463776e-02  2.49933567e-01  1.37257160e-02  9.57291492e+06 
 2.65731938e+14  3.79088988e+33  1.61891000e+01  1.73032090e-01  7.45760000e+00  1.50876534e-01  9.00765579e-02  2.49072013e-01  1.38796469e-02  9.44989667e+06 
 2.66078850e+14  3.80562904e+33  1.61591000e+01  1.73533376e-01  7.46360000e+00  1.51392813e-01  9.04980934e-02  2.48209533e-01  1.40312034e-02  9.32897790e+06 
 2.66425763e+14  3.82036820e+33  1.61291000e+01  1.74034147e-01  7.46960000e+00  1.51909292e-01  9.09220534e-02  2.47346073e-01  1.41846413e-02  9.21011517e+06 
 2.66772675e+14  3.83622756e+33  1.60971000e+01  1.74572498e-01  7.47660000e+00  1.52482788e-01  9.13778002e-02  2.46252563e-01  1.43506268e-02  9.08444348e+06 
 2.67119587e+14  3.85210696e+33  1.60661000e+01  1.75111126e-01  7.48360000e+00  1.53057132e-01  9.18250742e-02  2.45159756e-01  1.45143406e-02  8.96085222e+06 
 2.67466499e+14  3.86798635e+33  1.60351000e+01  1.75649345e-01  7.48960000e+00  1.53599637e-01  9.22750545e-02  2.44366562e-01  1.46801805e-02  8.83945460e+06 
 2.67813411e+14  3.88386574e+33  1.60041000e+01  1.76187143e-01  7.49660000e+00  1.54174727e-01  9.27277575e-02  2.43272347e-01  1.48481747e-02  8.72020433e+06 
 2.68160323e+14  3.89974514e+33  1.59741000e+01  1.76724518e-01  7.50260000e+00  1.54717848e-01  9.31715386e-02  2.42477458e-01  1.50136544e-02  8.60305610e+06 
 2.68507235e+14  3.91562453e+33  1.59441000e+01  1.77261459e-01  7.50960000e+00  1.55293654e-01  9.36179220e-02  2.41381792e-01  1.51812240e-02  8.48796581e+06 
 2.68854147e+14  3.93150393e+33  1.59141000e+01  1.77797962e-01  7.51560000e+00  1.55837369e-01  9.40669293e-02  2.40585118e-01  1.53509137e-02  8.37489042e+06 
 2.69201059e+14  3.94738332e+33  1.58851000e+01  1.78334016e-01  7.52160000e+00  1.56381344e-01  9.45066720e-02  2.39787386e-01  1.55178639e-02  8.26378746e+06 
 2.69547971e+14  3.96326271e+33  1.58561000e+01  1.78869619e-01  7.52860000e+00  1.56958152e-01  9.49489168e-02  2.38689400e-01  1.56868654e-02  8.15461600e+06 
 2.69894883e+14  3.97914211e+33  1.58271000e+01  1.79404761e-01  7.53460000e+00  1.57502691e-01  9.53936734e-02  2.37889753e-01  1.58579419e-02  8.04733571e+06 
 2.70241795e+14  3.99502150e+33  1.57991000e+01  1.79939436e-01  7.54160000e+00  1.58080159e-01  9.58288273e-02  2.36790075e-01  1.60260487e-02  7.94190720e+06 
 2.70588707e+14  4.01090090e+33  1.57711000e+01  1.80473641e-01  7.54760000e+00  1.58625232e-01  9.62663745e-02  2.35988532e-01  1.61961599e-02  7.83829234e+06 
 2.70935619e+14  4.02678029e+33  1.57441000e+01  1.81007365e-01  7.55360000e+00  1.59170547e-01  9.66940372e-02  2.35185783e-01  1.63630994e-02  7.73645340e+06 
 2.71282531e+14  4.04265968e+33  1.57171000e+01  1.81540604e-01  7.55960000e+00  1.59716091e-01  9.71239645e-02  2.34381925e-01  1.65319647e-02  7.63635398e+06 
 2.71629443e+14  4.05853908e+33  1.56901000e+01  1.82073357e-01  7.56660000e+00  1.60294753e-01  9.75561749e-02  2.33278767e-01  1.67027816e-02  7.53795847e+06 
 2.71976355e+14  4.07441847e+33  1.56631000e+01  1.82605610e-01  7.57260000e+00  1.60840801e-01  9.79906719e-02  2.32472793e-01  1.68755693e-02  7.44123181e+06 
 2.72323267e+14  4.09029786e+33  1.56371000e+01  1.83137361e-01  7.57860000e+00  1.61387064e-01  9.84148831e-02  2.31665650e-01  1.70449019e-02  7.34613985e+06 
 2.72670179e+14  4.10617726e+33  1.56111000e+01  1.83668605e-01  7.58460000e+00  1.61933539e-01  9.88412578e-02  2.30857321e-01  1.72161251e-02  7.25264944e+06 
 2.73017091e+14  4.12205665e+33  1.55851000e+01  1.84199336e-01  7.59060000e+00  1.62480219e-01  9.92698093e-02  2.30047842e-01  1.73892616e-02  7.16072812e+06 
 2.73364003e+14  4.13793605e+33  1.55601000e+01  1.84729552e-01  7.59660000e+00  1.63027099e-01  9.96877349e-02  2.29237213e-01  1.75586905e-02  7.07034394e+06 
 2.73710915e+14  4.15381544e+33  1.55351000e+01  1.85259243e-01  7.60260000e+00  1.63574179e-01  1.00107708e-01  2.28425338e-01  1.77299461e-02  6.98146608e+06 
 2.74057827e+14  4.16969483e+33  1.55101000e+01  1.85788406e-01  7.60860000e+00  1.64121459e-01  1.00529738e-01  2.27612192e-01  1.79030488e-02  6.89406418e+06 
 2.74404739e+14  4.18557423e+33  1.54851000e+01  1.86317035e-01  7.61460000e+00  1.64668932e-01  1.00953837e-01  2.26797765e-01  1.80780193e-02  6.80810867e+06 
 2.74751651e+14  4.20145362e+33  1.54611000e+01  1.86845125e-01  7.62060000e+00  1.65216594e-01  1.01366901e-01  2.25982062e-01  1.82489757e-02  6.72357047e+06 
 2.75098563e+14  4.24857063e+33  1.53911000e+01  1.88413980e-01  7.63860000e+00  1.66852580e-01  1.02588915e-01  2.23505777e-01  1.87597368e-02  6.48004172e+06 
 2.75445475e+14  4.46122221e+33  1.50901000e+01  1.95685823e-01  7.71860000e+00  1.74368411e-01  1.08169429e-01  2.13098114e-01  2.11878391e-02  5.48679606e+06 
 2.75792387e+14  4.50173250e+33  1.50371000e+01  1.97100359e-01  7.73460000e+00  1.75853600e-01  1.09219760e-01  2.10960578e-01  2.16615621e-02  5.31669213e+06 
 2.76139299e+14  4.54224280e+33  1.49851000e+01  1.98519674e-01  7.74960000e+00  1.77310210e-01  1.10269415e-01  2.09129588e-01  2.21405081e-02  5.15271861e+06 
 2.76486211e+14  4.58275310e+33  1.49331000e+01  1.99943624e-01  7.76460000e+00  1.78772380e-01  1.11332881e-01  2.07310938e-01  2.26320255e-02  4.99463638e+06 
 2.76833123e+14  4.62326339e+33  1.48841000e+01  2.01372055e-01  7.77960000e+00  1.80240020e-01  1.12364991e-01  2.05504052e-01  2.31131410e-02  4.84221689e+06 
 2.77180035e+14  4.66377369e+33  1.48351000e+01  2.02804812e-01  7.79560000e+00  1.81747967e-01  1.13410043e-01  2.03416941e-01  2.36063312e-02  4.69524203e+06 
 2.77526947e+14  4.70428399e+33  1.47871000e+01  2.04241747e-01  7.81060000e+00  1.83226400e-01  1.14452688e-01  2.01632656e-01  2.41037519e-02  4.55350161e+06 
 2.77873859e+14  4.74479428e+33  1.47411000e+01  2.05682713e-01  7.82560000e+00  1.84710012e-01  1.15476811e-01  1.99858820e-01  2.45967781e-02  4.41679363e+06 
 2.78220771e+14  4.78530458e+33  1.46951000e+01  2.07127570e-01  7.84060000e+00  1.86198699e-01  1.16513118e-01  1.98095150e-01  2.51016102e-02  4.28492418e+06 
 2.78567683e+14  4.82581487e+33  1.46511000e+01  2.08576175e-01  7.85560000e+00  1.87692375e-01  1.17529625e-01  1.96341156e-01  2.56010497e-02  4.15770641e+06 
 2.78914595e+14  4.86775271e+33  1.46061000e+01  2.10079694e-01  7.87060000e+00  1.89225066e-01  1.18585295e-01  1.94687983e-01  2.61253558e-02  4.03071007e+06 
 2.79261507e+14  4.91131867e+33  1.45611000e+01  2.11645989e-01  7.88660000e+00  1.90837792e-01  1.19666450e-01  1.92860587e-01  2.66672546e-02  3.90361876e+06 
 2.79608419e+14  4.95488463e+33  1.45171000e+01  2.13216679e-01  7.90260000e+00  1.92456273e-01  1.20743880e-01  1.91043999e-01  2.72128380e-02  3.78125257e+06 
 2.79955331e+14  4.99845058e+33  1.44731000e+01  2.14791599e-01  7.91860000e+00  1.94080395e-01  1.21833937e-01  1.89237810e-01  2.77713504e-02  3.66342022e+06 
 2.80302243e+14  5.04201654e+33  1.44311000e+01  2.16370590e-01  7.93460000e+00  1.95710052e-01  1.22902654e-01  1.87441580e-01  2.83234602e-02  3.54993762e+06 
 2.80649155e+14  5.08558250e+33  1.43901000e+01  2.17953499e-01  7.94960000e+00  1.97308820e-01  1.23966172e-01  1.85940922e-01  2.88781626e-02  3.44062838e+06 
 2.80996068e+14  5.12914846e+33  1.43501000e+01  2.19540174e-01  7.96560000e+00  1.98949113e-01  1.25023987e-01  1.84162698e-01  2.94350606e-02  3.33532327e+06 
 2.81342980e+14  5.17271442e+33  1.43111000e+01  2.21130471e-01  7.98160000e+00  2.00594639e-01  1.26075596e-01  1.82393263e-01  2.99937458e-02  3.23385999e+06 
