# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56331843e+14  2.90526503e+33  2.09431000e+01  1.38341615e-01  6.43060000e+00  9.68463013e-02  5.16849736e-02  5.29317164e-01  3.79077919e-03  2.86244730e+07 
 2.57084182e+14  2.92953498e+33  2.08001000e+01  1.39066564e-01  6.44460000e+00  9.76758074e-02  5.24133839e-02  5.25931699e-01  3.91546093e-03  2.78333042e+07 
 2.57836520e+14  2.95541323e+33  2.06511000e+01  1.39838958e-01  6.45860000e+00  9.85364239e-02  5.31905578e-02  5.22562642e-01  4.05118474e-03  2.70224970e+07 
 2.58588859e+14  2.98165753e+33  2.05051000e+01  1.40622026e-01  6.47260000e+00  9.94058680e-02  5.39709482e-02  5.19203999e-01  4.19016108e-03  2.62326280e+07 
 2.59341197e+14  3.00790182e+33  2.03621000e+01  1.41404776e-01  6.48760000e+00  1.00305728e-01  5.47537825e-02  5.15598860e-01  4.33243833e-03  2.54737694e+07 
 2.60093535e+14  3.03414612e+33  2.02241000e+01  1.42187128e-01  6.50160000e+00  1.01179544e-01  5.55275143e-02  5.12254915e-01  4.47573052e-03  2.47443994e+07 
 2.60845874e+14  3.06039042e+33  2.00891000e+01  1.42969015e-01  6.51560000e+00  1.02055412e-01  5.63020893e-02  5.08918241e-01  4.62198972e-03  2.40430817e+07 
 2.61598212e+14  3.08663471e+33  1.99581000e+01  1.43750363e-01  6.52960000e+00  1.02933294e-01  5.70711769e-02  5.05588435e-01  4.76991503e-03  2.33684679e+07 
 2.62350551e+14  3.11287901e+33  1.98301000e+01  1.44531105e-01  6.54360000e+00  1.03813149e-01  5.78396374e-02  5.02265155e-01  4.92049062e-03  2.27192864e+07 
 2.63102889e+14  3.13912331e+33  1.97061000e+01  1.45311176e-01  6.55660000e+00  1.04666060e-01  5.86008713e-02  4.99206064e-01  5.07229318e-03  2.20943409e+07 
 2.63855227e+14  3.16536761e+33  1.95851000e+01  1.46090512e-01  6.57060000e+00  1.05549632e-01  5.93599274e-02  4.95895484e-01  5.22636436e-03  2.14925018e+07 
 2.64607566e+14  3.19161190e+33  1.94671000e+01  1.46869053e-01  6.58360000e+00  1.06405950e-01  6.01161170e-02  4.92849713e-01  5.38253639e-03  2.09127038e+07 
 2.65359904e+14  3.21785620e+33  1.93521000e+01  1.47646738e-01  6.59760000e+00  1.07293099e-01  6.08687337e-02  4.89550460e-01  5.54062715e-03  2.03539418e+07 
 2.66112242e+14  3.24488824e+33  1.92361000e+01  1.48446865e-01  6.61060000e+00  1.08167097e-01  6.16438362e-02  4.86527318e-01  5.70627688e-03  1.97993624e+07 
 2.66864581e+14  3.27322007e+33  1.91191000e+01  1.49284943e-01  6.62460000e+00  1.09096158e-01  6.24430721e-02  4.83268345e-01  5.87989326e-03  1.92395547e+07 
 2.67616919e+14  3.30155189e+33  1.90041000e+01  1.50122543e-01  6.63860000e+00  1.10027365e-01  6.32454009e-02  4.80016346e-01  6.05732067e-03  1.87006164e+07 
 2.68369258e+14  3.32988372e+33  1.88921000e+01  1.50959592e-01  6.65260000e+00  1.10960667e-01  6.40436502e-02  4.76771033e-01  6.23686209e-03  1.81816015e+07 
 2.69121596e+14  3.35821555e+33  1.87831000e+01  1.51796019e-01  6.66660000e+00  1.11896019e-01  6.48370371e-02  4.73532093e-01  6.41828582e-03  1.76816131e+07 
 2.69873934e+14  3.38654738e+33  1.86771000e+01  1.52631755e-01  6.67960000e+00  1.12803401e-01  6.56247621e-02  4.70562679e-01  6.60134301e-03  1.71998005e+07 
 2.70626273e+14  3.41487920e+33  1.85731000e+01  1.53466738e-01  6.69360000e+00  1.13742597e-01  6.64131636e-02  4.67336188e-01  6.78759532e-03  1.67353578e+07 
 2.71378611e+14  3.44321103e+33  1.84721000e+01  1.54300898e-01  6.70660000e+00  1.14653503e-01  6.71945043e-02  4.64379622e-01  6.97505334e-03  1.62875212e+07 
 2.72130949e+14  3.47154286e+33  1.83731000e+01  1.55134180e-01  6.71960000e+00  1.15566053e-01  6.79753432e-02  4.61429276e-01  7.16537030e-03  1.58555657e+07 
 2.72883288e+14  3.49987468e+33  1.82771000e+01  1.55966521e-01  6.73260000e+00  1.16480214e-01  6.87476706e-02  4.58484778e-01  7.35640713e-03  1.54388041e+07 
 2.73635626e+14  3.52820651e+33  1.81831000e+01  1.56797864e-01  6.74560000e+00  1.17395954e-01  6.95182666e-02  4.55545823e-01  7.54991169e-03  1.50365835e+07 
 2.74387965e+14  3.55653834e+33  1.80921000e+01  1.57628156e-01  6.75860000e+00  1.18313239e-01  7.02788536e-02  4.52612102e-01  7.74359216e-03  1.46482847e+07 
 2.75140303e+14  3.64072973e+33  1.78301000e+01  1.60113603e-01  6.79660000e+00  1.21042892e-01  7.25496577e-02  4.44115103e-01  8.33867489e-03  1.35610451e+07 
 2.75892641e+14  3.70053895e+33  1.76521000e+01  1.61902374e-01  6.82360000e+00  1.23006282e-01  7.41670088e-02  4.38138037e-01  8.77773895e-03  1.28430108e+07 
 2.76644980e+14  3.74716240e+33  1.75191000e+01  1.63303536e-01  6.84460000e+00  1.24545016e-01  7.54181953e-02  4.33522223e-01  9.12599296e-03  1.23148611e+07 
 2.77397318e+14  3.79378585e+33  1.73891000e+01  1.64709414e-01  6.86560000e+00  1.26091523e-01  7.66764743e-02  4.28931838e-01  9.48414758e-03  1.18129971e+07 
 2.78149657e+14  3.84040930e+33  1.72651000e+01  1.66119686e-01  6.88560000e+00  1.27613758e-01  7.79137668e-02  4.24636396e-01  9.84350369e-03  1.13359540e+07 
 2.78901995e+14  3.88723652e+33  1.71431000e+01  1.67540229e-01  6.90560000e+00  1.29146896e-01  7.91646948e-02  4.20371132e-01  1.02147104e-02  1.08804211e+07 
 2.79654333e+14  3.93592155e+33  1.70211000e+01  1.69021565e-01  6.92660000e+00  1.30755011e-01  8.04529480e-02  4.15907263e-01  1.06048303e-02  1.04303678e+07 
 2.80406672e+14  3.98460658e+33  1.69031000e+01  1.70507349e-01  6.94760000e+00  1.32370788e-01  8.17353771e-02  4.11469878e-01  1.10012411e-02  1.00029098e+07 
 2.81159010e+14  4.03329161e+33  1.67891000e+01  1.71997252e-01  6.96860000e+00  1.33994019e-01  8.30101550e-02  4.07058254e-01  1.14032196e-02  9.59677695e+06 
 2.81911348e+14  4.08197664e+33  1.66791000e+01  1.73490956e-01  6.98860000e+00  1.35591696e-01  8.42753982e-02  4.02944011e-01  1.18099707e-02  9.21077255e+06 
 2.82663687e+14  4.13173900e+33  1.65701000e+01  1.75021417e-01  7.00960000e+00  1.37250096e-01  8.55640163e-02  3.98612552e-01  1.22323398e-02  8.83583489e+06 
 2.83416025e+14  4.18254839e+33  1.64621000e+01  1.76588122e-01  7.03060000e+00  1.38936321e-01  8.68763608e-02  3.94336868e-01  1.26709319e-02  8.47218978e+06 
 2.84168364e+14  4.23335777e+33  1.63581000e+01  1.78158662e-01  7.05160000e+00  1.40629897e-01  8.81764844e-02  3.90087235e-01  1.31136125e-02  8.12681388e+06 
 2.84920702e+14  4.28416715e+33  1.62581000e+01  1.79732716e-01  7.07260000e+00  1.42330633e-01  8.94623087e-02  3.85862751e-01  1.35593526e-02  7.79867096e+06 
 2.85673040e+14  4.33497653e+33  1.61601000e+01  1.81309981e-01  7.09260000e+00  1.44004545e-01  9.07541796e-02  3.81936559e-01  1.40157204e-02  7.48678682e+06 
 2.86425379e+14  4.38778004e+33  1.60621000e+01  1.82952523e-01  7.11460000e+00  1.45792448e-01  9.20825360e-02  3.77548584e-01  1.44932982e-02  7.17885572e+06 
 2.87177717e+14  4.44077750e+33  1.59671000e+01  1.84604634e-01  7.13560000e+00  1.47557643e-01  9.34059236e-02  3.73466296e-01  1.49775947e-02  6.88537636e+06 
 2.87930056e+14  4.49377496e+33  1.58761000e+01  1.86259968e-01  7.15660000e+00  1.49329916e-01  9.47100702e-02  3.69408723e-01  1.54628382e-02  6.60661656e+06 
 2.88682394e+14  4.54677242e+33  1.57871000e+01  1.87918216e-01  7.17660000e+00  1.51074483e-01  9.60170158e-02  3.65649706e-01  1.59577801e-02  6.34173732e+06 
 2.89434732e+14  4.60047135e+33  1.57001000e+01  1.89601116e-01  7.19760000e+00  1.52874214e-01  9.73290536e-02  3.61662289e-01  1.64628742e-02  6.08669702e+06 
 2.90187071e+14  4.65572157e+33  1.56131000e+01  1.91335673e-01  7.21960000e+00  1.54746960e-01  9.86748028e-02  3.57475549e-01  1.69897762e-02  5.83743425e+06 
 2.90939409e+14  4.71097180e+33  1.55291000e+01  1.93073158e-01  7.24060000e+00  1.56591916e-01  1.00009162e-01  3.53587514e-01  1.75207864e-02  5.60072063e+06 
 2.91691747e+14  4.76622202e+33  1.54481000e+01  1.94813260e-01  7.26160000e+00  1.58443700e-01  1.01330402e-01  3.49722245e-01  1.80548913e-02  5.37583643e+06 
 2.92444086e+14  4.82147224e+33  1.53701000e+01  1.96555683e-01  7.28160000e+00  1.60266527e-01  1.02636765e-01  3.46153928e-01  1.85910140e-02  5.16210576e+06 
 2.93196424e+14  4.87836172e+33  1.52921000e+01  1.98352113e-01  7.30260000e+00  1.62164486e-01  1.03975659e-01  3.42389763e-01  1.91491007e-02  4.95299916e+06 
 2.93948763e+14  4.93593033e+33  1.52151000e+01  2.00172574e-01  7.32460000e+00  1.64119116e-01  1.05329193e-01  3.38396566e-01  1.97223400e-02  4.75201729e+06 
 2.94701101e+14  4.99349894e+33  1.51411000e+01  2.01995353e-01  7.34560000e+00  1.66044691e-01  1.06665416e-01  3.34699986e-01  2.02965059e-02  4.56110327e+06 
 2.95453439e+14  5.05106755e+33  1.50701000e+01  2.03820155e-01  7.36660000e+00  1.67976868e-01  1.07982454e-01  3.31023717e-01  2.08703099e-02  4.37967929e+06 
 2.96205778e+14  5.10887056e+33  1.50001000e+01  2.05654138e-01  7.38760000e+00  1.69920260e-01  1.09308858e-01  3.27375448e-01  2.14570950e-02  4.20651860e+06 
 2.96958116e+14  5.16882411e+33  1.49311000e+01  2.07558353e-01  7.40860000e+00  1.71914081e-01  1.10655020e-01  3.23826421e-01  2.20602088e-02  4.03585855e+06 
 2.97710455e+14  5.22877766e+33  1.48631000e+01  2.09464589e-01  7.42960000e+00  1.73914631e-01  1.12008927e-01  3.20297013e-01  2.26761992e-02  3.87375876e+06 
 2.98462793e+14  5.28873120e+33  1.47981000e+01  2.11372549e-01  7.45060000e+00  1.75921731e-01  1.13339462e-01  3.16786234e-01  2.32892640e-02  3.71972650e+06 
 2.99215131e+14  5.34868475e+33  1.47351000e+01  2.13281948e-01  7.47160000e+00  1.77935216e-01  1.14660205e-01  3.13293099e-01  2.39059567e-02  3.57329979e+06 
 2.99967470e+14  5.40982748e+33  1.46731000e+01  2.15230508e-01  7.49260000e+00  1.79979401e-01  1.15992777e-01  3.09862301e-01  2.45361247e-02  3.43134657e+06 
 3.00719808e+14  5.47223343e+33  1.46111000e+01  2.17220941e-01  7.51360000e+00  1.82056102e-01  1.17353563e-01  3.06497248e-01  2.51886454e-02  3.29366411e+06 
 3.01472146e+14  5.53463939e+33  1.45521000e+01  2.19212798e-01  7.53560000e+00  1.84177456e-01  1.18686463e-01  3.02874693e-01  2.58350581e-02  3.16283578e+06 
 3.02224485e+14  5.59704534e+33  1.44941000e+01  2.21205797e-01  7.55660000e+00  1.86267212e-01  1.20022545e-01  2.99542307e-01  2.64918711e-02  3.03846864e+06 
 3.02976823e+14  5.65945130e+33  1.44391000e+01  2.23199662e-01  7.57660000e+00  1.88324578e-01  1.21327609e-01  2.96498457e-01  2.71400304e-02  2.92019377e+06 
 3.03729162e+14  5.72404221e+33  1.43831000e+01  2.25264259e-01  7.59860000e+00  1.90510469e-01  1.22681672e-01  2.93007098e-01  2.78214143e-02  2.80381034e+06 
 3.04481500e+14  5.78896896e+33  1.43291000e+01  2.27340714e-01  7.61960000e+00  1.92671189e-01  1.24022473e-01  2.89817251e-01  2.85035835e-02  2.69262773e+06 
 3.05233838e+14  5.85389570e+33  1.42771000e+01  2.29418012e-01  7.64060000e+00  1.94838192e-01  1.25346548e-01  2.86641184e-01  2.91846368e-02  2.58693261e+06 
 3.05986177e+14  5.91882245e+33  1.42261000e+01  2.31495880e-01  7.66160000e+00  1.97011317e-01  1.26670331e-01  2.83477980e-01  2.98738855e-02  2.48641176e+06 
 3.06738515e+14  5.98438054e+33  1.41761000e+01  2.33594284e-01  7.68260000e+00  1.99203549e-01  1.27997355e-01  2.80351812e-01  3.05725683e-02  2.38986343e+06 
 3.07490854e+14  6.05189735e+33  1.41271000e+01  2.35755997e-01  7.70360000e+00  2.01442724e-01  1.29336057e-01  2.77315407e-01  3.12839452e-02  2.29530949e+06 
 3.08243192e+14  6.11941416e+33  1.40791000e+01  2.37918254e-01  7.72460000e+00  2.03688143e-01  1.30673038e-01  2.74290623e-01  3.20026922e-02  2.20541609e+06 
 3.08995530e+14  6.18693097e+33  1.40331000e+01  2.40080787e-01  7.74560000e+00  2.05939633e-01  1.31988821e-01  2.71276674e-01  3.27166973e-02  2.11991724e+06 
 3.09747869e+14  6.25444779e+33  1.39891000e+01  2.42243328e-01  7.76660000e+00  2.08197035e-01  1.33281984e-01  2.68272728e-01  3.34245947e-02  2.03856367e+06 
 3.10500207e+14  6.32360251e+33  1.39441000e+01  2.44458227e-01  7.78760000e+00  2.10494516e-01  1.34620354e-01  2.65343495e-01  3.41664603e-02  1.95928457e+06 
 3.11252545e+14  6.39377954e+33  1.39011000e+01  2.46706069e-01  7.80860000e+00  2.12819491e-01  1.35942195e-01  2.62464480e-01  3.49044548e-02  1.88276411e+06 
 3.12004884e+14  6.46395658e+33  1.38591000e+01  2.48953887e-01  7.83060000e+00  2.15191681e-01  1.37258888e-01  2.59324380e-01  3.56470918e-02  1.80997704e+06 
 3.12757222e+14  6.53413361e+33  1.38181000e+01  2.51201419e-01  7.85060000e+00  2.17487351e-01  1.38569729e-01  2.56731883e-01  3.63937906e-02  1.74071185e+06 
 3.13509561e+14  6.60431064e+33  1.37791000e+01  2.53448409e-01  7.87160000e+00  2.19829918e-01  1.39853703e-01  2.53876793e-01  3.71304682e-02  1.67477016e+06 
 3.14261899e+14  6.67717106e+33  1.37401000e+01  2.55780875e-01  7.89260000e+00  2.22234577e-01  1.41169739e-01  2.51135577e-01  3.78917148e-02  1.60961408e+06 
 3.15014237e+14  6.75007934e+33  1.37021000e+01  2.58114562e-01  7.91460000e+00  2.24688288e-01  1.42478573e-01  2.48134895e-01  3.86557004e-02  1.54758694e+06 
 3.15766576e+14  6.82298762e+33  1.36651000e+01  2.60447664e-01  7.93460000e+00  2.27063645e-01  1.43779134e-01  2.45676354e-01  3.94216047e-02  1.48855338e+06 
 3.16518914e+14  6.89589589e+33  1.36291000e+01  2.62779928e-01  7.95560000e+00  2.29486733e-01  1.45070693e-01  2.42954961e-01  4.01887379e-02  1.43234517e+06 
 3.17271253e+14  6.96976820e+33  1.35941000e+01  2.65141978e-01  7.97660000e+00  2.31935624e-01  1.46359589e-01  2.40276451e-01  4.09596744e-02  1.37811264e+06 
 3.18023591e+14  7.04547961e+33  1.35591000e+01  2.67562065e-01  7.99760000e+00  2.34428982e-01  1.47673567e-01  2.37675336e-01  4.17523261e-02  1.32519770e+06 
 3.18775929e+14  7.12119101e+33  1.35261000e+01  2.69981276e-01  8.01860000e+00  2.36928091e-01  1.48955215e-01  2.35078172e-01  4.25293467e-02  1.27482870e+06 
 3.19528268e+14  7.19690241e+33  1.34931000e+01  2.72399352e-01  8.03960000e+00  2.39432786e-01  1.50247599e-01  2.32484370e-01  4.33210906e-02  1.22686309e+06 
 3.20280606e+14  7.27261381e+33  1.34621000e+01  2.74816051e-01  8.06060000e+00  2.41942908e-01  1.51505677e-01  2.29893341e-01  4.40949963e-02  1.18116692e+06 
 3.21032944e+14  7.35033792e+33  1.34311000e+01  2.77295523e-01  8.08160000e+00  2.44500887e-01  1.52788624e-01  2.27383525e-01  4.48900787e-02  1.13648150e+06 
 3.21785283e+14  7.42892515e+33  1.34001000e+01  2.79801330e-01  8.10260000e+00  2.47082728e-01  1.54088099e-01  2.24909571e-01  4.57026303e-02  1.09345496e+06 
 3.22537621e+14  7.50751239e+33  1.33711000e+01  2.82305709e-01  8.12360000e+00  2.49670087e-01  1.55351165e-01  2.22437120e-01  4.64949443e-02  1.05247427e+06 
 3.23289960e+14  7.58609963e+33  1.33421000e+01  2.84808414e-01  8.14360000e+00  2.52218246e-01  1.56623306e-01  2.20228261e-01  4.73006126e-02  1.01342596e+06 
 3.24042298e+14  7.66483487e+33  1.33151000e+01  2.87313919e-01  8.16460000e+00  2.54819078e-01  1.57858180e-01  2.17762430e-01  4.80842245e-02  9.76134870e+05 
 3.24794636e+14  7.74637148e+33  1.32871000e+01  2.89906766e-01  8.18560000e+00  2.57484445e-01  1.59146549e-01  2.15404812e-01  4.89094698e-02  9.39335195e+05 
 3.25546975e+14  7.82790809e+33  1.32611000e+01  2.92497889e-01  8.20660000e+00  2.60155264e-01  1.60395372e-01  2.13046892e-01  4.97106890e-02  9.04278559e+05 
 3.26299313e+14  7.90944470e+33  1.32351000e+01  2.95087041e-01  8.22760000e+00  2.62831366e-01  1.61652046e-01  2.10688269e-01  5.05241295e-02  8.70868673e+05 
 3.27051652e+14  7.99098131e+33  1.32101000e+01  2.97673985e-01  8.24760000e+00  2.65466903e-01  1.62891861e-01  2.08588240e-01  5.13304685e-02  8.39015000e+05 
 3.27803990e+14  8.07371138e+33  1.31861000e+01  3.00296372e-01  8.26860000e+00  2.68178177e-01  1.64123276e-01  2.06271381e-01  5.21336079e-02  8.08197611e+05 
 3.28556328e+14  8.15827170e+33  1.31621000e+01  3.02974630e-01  8.28960000e+00  2.70933431e-01  1.65375811e-01  2.04021805e-01  5.29555442e-02  7.78169902e+05 
 3.29308667e+14  8.24283202e+33  1.31381000e+01  3.05650618e-01  8.30960000e+00  2.73647506e-01  1.66635390e-01  2.02027856e-01  5.37890643e-02  7.49546873e+05 
 3.30061005e+14  8.32739234e+33  1.31161000e+01  3.08324099e-01  8.33060000e+00  2.76412795e-01  1.67850762e-01  1.99772518e-01  5.45926152e-02  7.22251611e+05 
 3.30813343e+14  8.41195266e+33  1.30941000e+01  3.10994843e-01  8.35060000e+00  2.79136134e-01  1.69072142e-01  1.97770864e-01  5.54065069e-02  6.96211958e+05 
 3.31565682e+14  8.49878523e+33  1.30731000e+01  3.13734511e-01  8.37160000e+00  2.81959064e-01  1.70291135e-01  1.95592297e-01  5.62189008e-02  6.70705981e+05 
 3.32318020e+14  8.58644439e+33  1.30521000e+01  3.16497674e-01  8.39260000e+00  2.84804588e-01  1.71522261e-01  1.93440397e-01  5.70448297e-02  6.46150993e+05 
 3.33070359e+14  8.67410355e+33  1.30311000e+01  3.19258028e-01  8.41260000e+00  2.87607530e-01  1.72759059e-01  1.91539225e-01  5.78808946e-02  6.22730116e+05 
 3.33822697e+14  8.76176271e+33  1.30121000e+01  3.22015342e-01  8.43360000e+00  2.90462614e-01  1.73947982e-01  1.89377759e-01  5.86820223e-02  6.00381909e+05 
 3.34575035e+14  8.84963042e+33  1.29931000e+01  3.24775953e-01  8.45360000e+00  2.93278756e-01  1.75143184e-01  1.87472786e-01  5.94928725e-02  5.78999107e+05 
 3.35327374e+14  8.94046432e+33  1.29741000e+01  3.27626570e-01  8.47460000e+00  2.96210223e-01  1.76366245e-01  1.85415042e-01  6.03255595e-02  5.57905144e+05 
 3.36079712e+14  9.03129821e+33  1.29561000e+01  3.30474076e-01  8.49460000e+00  2.99098090e-01  1.77566675e-01  1.83604106e-01  6.11438106e-02  5.37780875e+05 
 3.36832051e+14  9.12213211e+33  1.29381000e+01  3.33318240e-01  8.51560000e+00  3.02038931e-01  1.78771382e-01  1.81534069e-01  6.19705464e-02  5.18574102e+05 
 3.37584389e+14  9.21296600e+33  1.29221000e+01  3.36158840e-01  8.53560000e+00  3.04935393e-01  1.79924589e-01  1.79709071e-01  6.27571872e-02  5.00235667e+05 
 3.38336727e+14  9.30507390e+33  1.29051000e+01  3.39035497e-01  8.55560000e+00  3.07862770e-01  1.81119105e-01  1.77921074e-01  6.35812439e-02  4.82479002e+05 
 3.39089066e+14  9.39915918e+33  1.28891000e+01  3.41970378e-01  8.57660000e+00  3.10885572e-01  1.82304597e-01  1.75944135e-01  6.43971050e-02  4.65163088e+05 
 3.39841404e+14  9.49324445e+33  1.28731000e+01  3.44901611e-01  8.59660000e+00  3.13863342e-01  1.83493462e-01  1.74209341e-01  6.52203404e-02  4.48632821e+05 
 3.40593742e+14  9.58732973e+33  1.28581000e+01  3.47828972e-01  8.61660000e+00  3.16845109e-01  1.84656909e-01  1.72465844e-01  6.60252635e-02  4.32846345e+05 
 3.41346081e+14  9.68141500e+33  1.28431000e+01  3.50752250e-01  8.63660000e+00  3.19830733e-01  1.85823172e-01  1.70713469e-01  6.68368481e-02  4.17764311e+05 
