# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.52633606e+14  4.01332292e+33  1.99471000e+01  1.59618416e-01  5.35260000e+00  6.86714148e-02  6.28371990e-02  8.17057750e-01  5.98795144e-03  1.73312739e+07 
 4.58994566e+14  4.05249667e+33  1.99191000e+01  1.59659865e-01  5.35460000e+00  6.89009921e-02  6.29006000e-02  8.16238443e-01  6.00149328e-03  1.72265167e+07 
 4.65355526e+14  4.09150555e+33  1.98921000e+01  1.59692797e-01  5.35660000e+00  6.91265045e-02  6.29586839e-02  8.15419997e-01  6.01392834e-03  1.71278620e+07 
 4.71716487e+14  4.13035084e+33  1.98661000e+01  1.59717741e-01  5.35760000e+00  6.93195698e-02  6.30114416e-02  8.14743872e-01  6.02524235e-03  1.70349234e+07 
 4.78077447e+14  4.16904003e+33  1.98411000e+01  1.59735196e-01  5.35860000e+00  6.95087869e-02  6.30588469e-02  8.14069707e-01  6.03541766e-03  1.69473322e+07 
 4.84438407e+14  4.20757578e+33  1.98181000e+01  1.59745627e-01  5.36060000e+00  6.97227915e-02  6.30945184e-02  8.13255648e-01  6.04291599e-03  1.68647581e+07 
 4.90799367e+14  4.24596068e+33  1.97951000e+01  1.59749474e-01  5.36060000e+00  6.98761264e-02  6.31311708e-02  8.12727845e-01  6.05077067e-03  1.67868954e+07 
 4.97160327e+14  4.28419723e+33  1.97741000e+01  1.59747141e-01  5.36160000e+00  7.00544563e-02  6.31560455e-02  8.12060443e-01  6.05591775e-03  1.67134653e+07 
 5.03521287e+14  4.32228689e+33  1.97541000e+01  1.59739008e-01  5.36260000e+00  7.02293589e-02  6.31755018e-02  8.11395550e-01  6.05987215e-03  1.66442091e+07 
 5.09882248e+14  4.36022726e+33  1.97341000e+01  1.59725436e-01  5.36260000e+00  7.03723592e-02  6.31959494e-02  8.10876700e-01  6.06416438e-03  1.65788939e+07 
 5.16243208e+14  4.39802662e+33  1.97161000e+01  1.59706760e-01  5.36260000e+00  7.05121145e-02  6.32045588e-02  8.10361195e-01  6.06571144e-03  1.65172863e+07 
 5.22604168e+14  4.43568720e+33  1.96981000e+01  1.59683288e-01  5.36360000e+00  7.06772679e-02  6.32141361e-02  8.09705225e-01  6.06757942e-03  1.64591805e+07 
 5.28965128e+14  4.47321115e+33  1.96821000e+01  1.59655313e-01  5.36360000e+00  7.08108011e-02  6.32118405e-02  8.09196372e-01  6.06668299e-03  1.64043858e+07 
 5.35326088e+14  4.51060060e+33  1.96661000e+01  1.59623117e-01  5.36260000e+00  7.09127987e-02  6.32105070e-02  8.08835535e-01  6.06609696e-03  1.63527201e+07 
 5.41687048e+14  4.54785758e+33  1.96501000e+01  1.59586955e-01  5.36260000e+00  7.10404462e-02  6.32101411e-02  8.08334163e-01  6.06581853e-03  1.63040193e+07 
 5.48048009e+14  4.58497827e+33  1.96361000e+01  1.59547078e-01  5.36260000e+00  7.11652496e-02  6.31978873e-02  8.07836554e-01  6.06276064e-03  1.62581340e+07 
 5.54408969e+14  4.62197026e+33  1.96221000e+01  1.59503717e-01  5.36160000e+00  7.12587638e-02  6.31865938e-02  8.07487848e-01  6.06000166e-03  1.62149088e+07 
 5.60769929e+14  4.65883582e+33  1.96091000e+01  1.59457073e-01  5.36160000e+00  7.13781458e-02  6.31698161e-02  8.06998008e-01  6.05599373e-03  1.61742134e+07 
 5.67130889e+14  4.69557678e+33  1.95961000e+01  1.59407354e-01  5.36060000e+00  7.14663950e-02  6.31539931e-02  8.06657577e-01  6.05227717e-03  1.61359171e+07 
 5.73491849e+14  4.73219494e+33  1.95841000e+01  1.59354755e-01  5.35960000e+00  7.15521204e-02  6.31326783e-02  8.06321424e-01  6.04730502e-03  1.60999009e+07 
 5.79852809e+14  4.76869203e+33  1.95721000e+01  1.59299453e-01  5.35960000e+00  7.16638991e-02  6.31123144e-02  8.05843593e-01  6.04261801e-03  1.60660544e+07 
 5.86213770e+14  4.80506535e+33  1.95611000e+01  1.59241621e-01  5.35860000e+00  7.17447533e-02  6.30864587e-02  8.05515912e-01  6.03667181e-03  1.60342761e+07 
 5.92574730e+14  4.84131983e+33  1.95511000e+01  1.59181417e-01  5.35760000e+00  7.18232750e-02  6.30550975e-02  8.05192560e-01  6.02946278e-03  1.60044644e+07 
 5.98935690e+14  4.87745841e+33  1.95411000e+01  1.59118991e-01  5.35660000e+00  7.18995286e-02  6.30246749e-02  8.04873531e-01  6.02253010e-03  1.59765244e+07 
 6.05296650e+14  4.91348266e+33  1.95311000e+01  1.59054486e-01  5.35560000e+00  7.19735728e-02  6.29951870e-02  8.04558827e-01  6.01586997e-03  1.59503687e+07 
 6.11657610e+14  4.94939411e+33  1.95221000e+01  1.58988030e-01  5.35460000e+00  7.20454637e-02  6.29601768e-02  8.04248438e-01  6.00793951e-03  1.59259175e+07 
 6.18018570e+14  4.98519427e+33  1.95141000e+01  1.58919752e-01  5.35260000e+00  7.20868103e-02  6.29196419e-02  8.04089390e-01  5.99873891e-03  1.59030921e+07 
 6.24379531e+14  5.02088127e+33  1.95051000e+01  1.58849778e-01  5.35160000e+00  7.21545625e-02  6.28864840e-02  8.03787823e-01  5.99134140e-03  1.58818206e+07 
 6.30740491e+14  5.05645807e+33  1.94981000e+01  1.58778209e-01  5.35060000e+00  7.22203176e-02  6.28413457e-02  8.03490548e-01  5.98113521e-03  1.58620373e+07 
 6.37101451e+14  5.09192803e+33  1.94901000e+01  1.58705168e-01  5.34960000e+00  7.22841294e-02  6.28035662e-02  8.03197577e-01  5.97272275e-03  1.58436678e+07 
 6.43462411e+14  5.12729252e+33  1.94831000e+01  1.58630744e-01  5.34760000e+00  7.23176542e-02  6.27602445e-02  8.03056477e-01  5.96303375e-03  1.58266553e+07 
 6.49823371e+14  5.16255288e+33  1.94761000e+01  1.58555025e-01  5.34660000e+00  7.23777398e-02  6.27178157e-02  8.02772142e-01  5.95359703e-03  1.58109419e+07 
 6.56184331e+14  5.19771041e+33  1.94701000e+01  1.58478114e-01  5.34460000e+00  7.24076609e-02  6.26698397e-02  8.02639891e-01  5.94288366e-03  1.57964700e+07 
 6.62545292e+14  5.23276382e+33  1.94641000e+01  1.58400092e-01  5.34360000e+00  7.24641933e-02  6.26227545e-02  8.02364177e-01  5.93242054e-03  1.57831903e+07 
 6.68906252e+14  5.26771469e+33  1.94581000e+01  1.58321042e-01  5.34160000e+00  7.24906774e-02  6.25765513e-02  8.02240724e-01  5.92220341e-03  1.57710518e+07 
 6.75267212e+14  5.30256660e+33  1.94531000e+01  1.58241037e-01  5.34060000e+00  7.25438313e-02  6.25247886e-02  8.01973513e-01  5.91070804e-03  1.57600059e+07 
 6.81628172e+14  5.33732076e+33  1.94471000e+01  1.58160149e-01  5.33860000e+00  7.25670577e-02  6.24803173e-02  8.01858704e-01  5.90097081e-03  1.57500071e+07 
 6.87989132e+14  5.37197834e+33  1.94421000e+01  1.58078451e-01  5.33760000e+00  7.26170019e-02  6.24302761e-02  8.01599860e-01  5.88995210e-03  1.57410121e+07 
 6.94350093e+14  5.40654046e+33  1.94381000e+01  1.57995987e-01  5.33560000e+00  7.26371262e-02  6.23746617e-02  8.01493562e-01  5.87765430e-03  1.57329877e+07 
 7.00711053e+14  5.44100627e+33  1.94331000e+01  1.57912846e-01  5.33360000e+00  7.26557644e-02  6.23263147e-02  8.01391525e-01  5.86710158e-03  1.57258856e+07 
 7.07072013e+14  5.47537635e+33  1.94291000e+01  1.57829080e-01  5.33260000e+00  7.27011723e-02  6.22723943e-02  8.01145116e-01  5.85526929e-03  1.57196745e+07 
 7.13432973e+14  5.50965439e+33  1.94251000e+01  1.57744731e-01  5.33060000e+00  7.27169239e-02  6.22193005e-02  8.01051421e-01  5.84366331e-03  1.57143192e+07 
 7.19793933e+14  5.54384145e+33  1.94221000e+01  1.57659855e-01  5.32860000e+00  7.27312969e-02  6.21606231e-02  8.00961851e-01  5.83077884e-03  1.57097859e+07 
 7.26154893e+14  5.57793854e+33  1.94181000e+01  1.57574505e-01  5.32760000e+00  7.27724951e-02  6.21091629e-02  8.00727517e-01  5.81961748e-03  1.57060412e+07 
 7.32515854e+14  5.61194670e+33  1.94151000e+01  1.57488728e-01  5.32560000e+00  7.27841890e-02  6.20521106e-02  8.00646058e-01  5.80717596e-03  1.57030550e+07 
 7.38876814e+14  5.64586530e+33  1.94121000e+01  1.57402558e-01  5.32360000e+00  7.27945988e-02  6.19958581e-02  8.00568606e-01  5.79495146e-03  1.57008024e+07 
 7.45237774e+14  5.67969428e+33  1.94091000e+01  1.57316065e-01  5.32160000e+00  7.28037504e-02  6.19404060e-02  8.00495196e-01  5.78294239e-03  1.56992482e+07 
 7.51598734e+14  5.71343733e+33  1.94071000e+01  1.57229260e-01  5.32060000e+00  7.28397774e-02  6.18793542e-02  8.00276558e-01  5.76965590e-03  1.56983737e+07 
 7.57959694e+14  5.74709537e+33  1.94041000e+01  1.57142186e-01  5.31860000e+00  7.28464941e-02  6.18254557e-02  8.00210922e-01  5.75806460e-03  1.56981505e+07 
 7.64320654e+14  5.78066932e+33  1.94021000e+01  1.57054880e-01  5.31660000e+00  7.28520464e-02  6.17659503e-02  8.00149137e-01  5.74519484e-03  1.56985541e+07 
 7.70681615e+14  5.81416008e+33  1.94001000e+01  1.56967382e-01  5.31460000e+00  7.28564593e-02  6.17072089e-02  8.00091188e-01  5.73253017e-03  1.56995606e+07 
 7.77042575e+14  5.84756721e+33  1.93981000e+01  1.56879725e-01  5.31260000e+00  7.28597582e-02  6.16492240e-02  8.00037039e-01  5.72006743e-03  1.57011475e+07 
 7.83403535e+14  5.88089022e+33  1.93971000e+01  1.56791931e-01  5.31160000e+00  7.28899682e-02  6.15856344e-02  7.99837203e-01  5.70633207e-03  1.57032989e+07 
 7.89764495e+14  5.91413273e+33  1.93951000e+01  1.56704032e-01  5.30960000e+00  7.28910954e-02  6.15291352e-02  7.99790470e-01  5.69426496e-03  1.57059897e+07 
 7.96125455e+14  5.94729555e+33  1.93941000e+01  1.56616059e-01  5.30760000e+00  7.28911864e-02  6.14670219e-02  7.99747401e-01  5.68092420e-03  1.57092001e+07 
 8.02486415e+14  5.98037950e+33  1.93921000e+01  1.56528029e-01  5.30560000e+00  7.28902638e-02  6.14119681e-02  7.99707952e-01  5.66923852e-03  1.57129141e+07 
 8.08847376e+14  6.01338539e+33  1.93911000e+01  1.56439971e-01  5.30360000e+00  7.28883512e-02  6.13512919e-02  7.99672082e-01  5.65627859e-03  1.57171126e+07 
 8.15208336e+14  6.04631285e+33  1.93901000e+01  1.56351911e-01  5.30160000e+00  7.28854691e-02  6.12913262e-02  7.99639763e-01  5.64350639e-03  1.57217788e+07 
 8.21569296e+14  6.07916119e+33  1.93901000e+01  1.56263880e-01  5.29960000e+00  7.28816376e-02  6.12257500e-02  7.99610977e-01  5.62946782e-03  1.57268937e+07 
 8.27930256e+14  6.11193386e+33  1.93891000e+01  1.56175880e-01  5.29860000e+00  7.29047471e-02  6.11671838e-02  7.99435915e-01  5.61706459e-03  1.57324458e+07 
 8.34291216e+14  6.14463161e+33  1.93881000e+01  1.56087938e-01  5.29660000e+00  7.28990670e-02  6.11092992e-02  7.99413982e-01  5.60483918e-03  1.57384177e+07 
 8.40652176e+14  6.17725517e+33  1.93881000e+01  1.56000074e-01  5.29460000e+00  7.28925037e-02  6.10457887e-02  7.99395429e-01  5.59134636e-03  1.57447951e+07 
 8.47013137e+14  6.20980525e+33  1.93881000e+01  1.55912304e-01  5.29260000e+00  7.28850767e-02  6.09829538e-02  7.99380221e-01  5.57803175e-03  1.57515636e+07 
 8.53374097e+14  6.24228152e+33  1.93871000e+01  1.55824640e-01  5.29060000e+00  7.28768030e-02  6.09270712e-02  7.99368317e-01  5.56632754e-03  1.57587123e+07 
 8.59735057e+14  6.27468321e+33  1.93871000e+01  1.55737109e-01  5.28860000e+00  7.28676997e-02  6.08655598e-02  7.99359701e-01  5.55335793e-03  1.57662261e+07 
 8.66096017e+14  6.30701358e+33  1.93871000e+01  1.55649728e-01  5.28660000e+00  7.28577891e-02  6.08046998e-02  7.99354323e-01  5.54055790e-03  1.57740897e+07 
 8.72456977e+14  6.33927331e+33  1.93881000e+01  1.55562503e-01  5.28460000e+00  7.28470880e-02  6.07382147e-02  7.99352135e-01  5.52649900e-03  1.57822938e+07 
 8.78817937e+14  6.37146305e+33  1.93881000e+01  1.55475438e-01  5.28360000e+00  7.28633212e-02  6.06786330e-02  7.99203149e-01  5.51403193e-03  1.57908305e+07 
 8.85178898e+14  6.40358346e+33  1.93881000e+01  1.55388567e-01  5.28160000e+00  7.28510717e-02  6.06196786e-02  7.99207219e-01  5.50172616e-03  1.57996805e+07 
 8.91539858e+14  6.43563413e+33  1.93891000e+01  1.55301878e-01  5.27960000e+00  7.28380805e-02  6.05550913e-02  7.99214352e-01  5.48816287e-03  1.58088429e+07 
 8.97900818e+14  6.46761440e+33  1.93891000e+01  1.55215411e-01  5.27760000e+00  7.28243630e-02  6.04973724e-02  7.99224564e-01  5.47617494e-03  1.58182976e+07 
 9.04261778e+14  6.49952728e+33  1.93901000e+01  1.55129153e-01  5.27560000e+00  7.28099373e-02  6.04340174e-02  7.99237765e-01  5.46293077e-03  1.58280426e+07 
 9.10622738e+14  6.53137337e+33  1.93901000e+01  1.55043125e-01  5.27360000e+00  7.27948191e-02  6.03774960e-02  7.99253939e-01  5.45124885e-03  1.58380630e+07 
 9.16983699e+14  6.56315328e+33  1.93911000e+01  1.54957334e-01  5.27160000e+00  7.27790217e-02  6.03153386e-02  7.99273054e-01  5.43831276e-03  1.58483522e+07 
 9.23344659e+14  6.59486760e+33  1.93921000e+01  1.54871786e-01  5.27060000e+00  7.27901326e-02  6.02537702e-02  7.99145005e-01  5.42552824e-03  1.58589007e+07 
 9.29705619e+14  6.62651583e+33  1.93931000e+01  1.54786496e-01  5.26860000e+00  7.27730024e-02  6.01927854e-02  7.99169875e-01  5.41289334e-03  1.58696991e+07 
 9.36066579e+14  6.65809748e+33  1.93941000e+01  1.54701469e-01  5.26660000e+00  7.27552339e-02  6.01323778e-02  7.99197583e-01  5.40040587e-03  1.58807405e+07 
 9.42427539e+14  6.68961530e+33  1.93951000e+01  1.54616710e-01  5.26460000e+00  7.27368433e-02  6.00725368e-02  7.99228080e-01  5.38806275e-03  1.58920161e+07 
 9.48788499e+14  6.72106985e+33  1.93971000e+01  1.54532228e-01  5.26260000e+00  7.27178439e-02  6.00070672e-02  7.99261331e-01  5.37447625e-03  1.59035187e+07 
 9.55149460e+14  6.75246166e+33  1.93981000e+01  1.54448030e-01  5.26060000e+00  7.26982467e-02  5.99483459e-02  7.99297322e-01  5.36241853e-03  1.59152398e+07 
 9.61510420e+14  6.78379128e+33  1.93991000e+01  1.54364121e-01  5.25860000e+00  7.26780661e-02  5.98901694e-02  7.99335999e-01  5.35049817e-03  1.59271724e+07 
 9.67871380e+14  6.81505809e+33  1.94011000e+01  1.54280509e-01  5.25760000e+00  7.26847504e-02  5.98263639e-02  7.99227234e-01  5.33733774e-03  1.59393102e+07 
 9.74232340e+14  6.84626184e+33  1.94021000e+01  1.54197198e-01  5.25560000e+00  7.26634168e-02  5.97692661e-02  7.99271205e-01  5.32568961e-03  1.59516466e+07 
 9.80593300e+14  6.87740500e+33  1.94041000e+01  1.54114188e-01  5.25360000e+00  7.26415351e-02  5.97065366e-02  7.99317759e-01  5.31280319e-03  1.59641763e+07 
 9.86954260e+14  6.90848807e+33  1.94051000e+01  1.54031491e-01  5.25160000e+00  7.26191160e-02  5.96504867e-02  7.99366884e-01  5.30141793e-03  1.59768901e+07 
 9.93315221e+14  6.93951156e+33  1.94071000e+01  1.53949118e-01  5.24960000e+00  7.25961708e-02  5.95888089e-02  7.99418556e-01  5.28879740e-03  1.59897805e+07 
 9.99676181e+14  6.97047595e+33  1.94091000e+01  1.53867063e-01  5.24860000e+00  7.26000547e-02  5.95276473e-02  7.99322605e-01  5.27630775e-03  1.60028437e+07 
 1.00603714e+15  7.00138049e+33  1.94101000e+01  1.53785319e-01  5.24660000e+00  7.25760714e-02  5.94731223e-02  7.99379222e-01  5.26530285e-03  1.60160793e+07 
 1.01239810e+15  7.03222522e+33  1.94121000e+01  1.53703909e-01  5.24460000e+00  7.25515930e-02  5.94129701e-02  7.99438288e-01  5.25306637e-03  1.60294753e+07 
 1.01875906e+15  7.06301232e+33  1.94141000e+01  1.53622844e-01  5.24260000e+00  7.25266298e-02  5.93533210e-02  7.99499797e-01  5.24095599e-03  1.60430226e+07 
 1.02512002e+15  7.09374225e+33  1.94161000e+01  1.53542095e-01  5.24060000e+00  7.25011922e-02  5.92941584e-02  7.99563648e-01  5.22896791e-03  1.60567281e+07 
 1.03148098e+15  7.12441548e+33  1.94181000e+01  1.53461686e-01  5.23960000e+00  7.25025410e-02  5.92354820e-02  7.99479762e-01  5.21710118e-03  1.60705773e+07 
 1.03784194e+15  7.15503244e+33  1.94201000e+01  1.53381614e-01  5.23760000e+00  7.24761673e-02  5.91772843e-02  7.99548284e-01  5.20535376e-03  1.60845688e+07 
 1.04420290e+15  7.18559221e+33  1.94221000e+01  1.53301884e-01  5.23560000e+00  7.24493454e-02  5.91195621e-02  7.99619110e-01  5.19372443e-03  1.60986978e+07 
 1.05056386e+15  7.21609519e+33  1.94241000e+01  1.53222509e-01  5.23360000e+00  7.24220851e-02  5.90623119e-02  7.99692221e-01  5.18221175e-03  1.61129557e+07 
 1.05692482e+15  7.24654327e+33  1.94261000e+01  1.53143468e-01  5.23260000e+00  7.24215744e-02  5.90055190e-02  7.99617476e-01  5.17081229e-03  1.61273448e+07 
 1.06328578e+15  7.27693685e+33  1.94291000e+01  1.53064777e-01  5.23060000e+00  7.23934507e-02  5.89431145e-02  7.99695010e-01  5.15819785e-03  1.61418562e+07 
 1.06964674e+15  7.30727636e+33  1.94311000e+01  1.52986439e-01  5.22860000e+00  7.23649144e-02  5.88872368e-02  7.99774741e-01  5.14702493e-03  1.61564859e+07 
 1.07600770e+15  7.33756221e+33  1.94331000e+01  1.52908443e-01  5.22660000e+00  7.23359752e-02  5.88318015e-02  7.99856604e-01  5.13596057e-03  1.61712337e+07 
 1.08236866e+15  7.36779329e+33  1.94361000e+01  1.52830803e-01  5.22560000e+00  7.23337455e-02  5.87707581e-02  7.99790577e-01  5.12368558e-03  1.61860916e+07 
 1.08872962e+15  7.39797039e+33  1.94381000e+01  1.52753518e-01  5.22360000e+00  7.23040062e-02  5.87162045e-02  7.99876688e-01  5.11283768e-03  1.62010566e+07 
 1.09509058e+15  7.45984133e+33  1.94431000e+01  1.52594369e-01  5.21960000e+00  7.22452324e-02  5.85992131e-02  8.00039252e-01  5.08953836e-03  1.62323644e+07 
 1.10145154e+15  7.55788031e+33  1.94511000e+01  1.52335957e-01  5.21460000e+00  7.21891240e-02  5.84111122e-02  8.00083133e-01  5.05225574e-03  1.62840493e+07 
 1.10781250e+15  7.65662054e+33  1.94601000e+01  1.52068995e-01  5.20860000e+00  7.21081676e-02  5.82131541e-02  8.00254854e-01  5.01314009e-03  1.63380487e+07 
 1.11417346e+15  7.75606285e+33  1.94701000e+01  1.51794547e-01  5.20160000e+00  7.20027744e-02  5.80055898e-02  8.00554733e-01  4.97225634e-03  1.63938875e+07 
 1.12053442e+15  7.85623188e+33  1.94791000e+01  1.51513365e-01  5.19560000e+00  7.19268921e-02  5.78004920e-02  8.00683379e-01  4.93219547e-03  1.64512303e+07 
 1.12689538e+15  7.95711701e+33  1.94881000e+01  1.51226149e-01  5.18960000e+00  7.18536776e-02  5.75920440e-02  8.00791158e-01  4.89170443e-03  1.65097927e+07 
 1.13325634e+15  8.05870687e+33  1.94981000e+01  1.50933526e-01  5.18260000e+00  7.17565087e-02  5.73745279e-02  8.01028364e-01  4.84957541e-03  1.65693308e+07 
 1.13961730e+15  8.16100227e+33  1.95081000e+01  1.50635997e-01  5.17560000e+00  7.16622338e-02  5.71540087e-02  8.01245571e-01  4.80710334e-03  1.66296411e+07 
 1.14597826e+15  8.26400403e+33  1.95171000e+01  1.50334027e-01  5.16960000e+00  7.15974010e-02  5.69364550e-02  8.01293695e-01  4.76553892e-03  1.66905400e+07 
 1.15233922e+15  8.36771296e+33  1.95271000e+01  1.50028022e-01  5.16260000e+00  7.15089072e-02  5.67102899e-02  8.01472278e-01  4.72245670e-03  1.67518662e+07 
 1.15870019e+15  8.47215880e+33  1.95371000e+01  1.49718277e-01  5.15560000e+00  7.14233856e-02  5.64814427e-02  8.01631822e-01  4.67910692e-03  1.68134854e+07 
 1.16506115e+15  8.57732116e+33  1.95461000e+01  1.49405192e-01  5.14860000e+00  7.13408181e-02  5.62558126e-02  8.01772848e-01  4.63670713e-03  1.68752485e+07 
 1.17142211e+15  8.68319324e+33  1.95551000e+01  1.49089109e-01  5.14160000e+00  7.12611944e-02  5.60277081e-02  8.01895750e-01  4.59407528e-03  1.69370239e+07 
