# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.52712857e+14  6.33534962e+33  1.40811000e+01  2.45026381e-01  8.51760000e+00  2.28312809e-01  1.43109619e-01  1.34842557e-01  4.02722956e-02  2.39714030e+06 
 5.60396496e+14  6.37540398e+33  1.40771000e+01  2.44968588e-01  8.51560000e+00  2.28276410e-01  1.43060566e-01  1.34762820e-01  4.02351463e-02  2.39435171e+06 
 5.68080136e+14  6.41515616e+33  1.40731000e+01  2.44904553e-01  8.51260000e+00  2.28192778e-01  1.43011623e-01  1.34985246e-01  4.01984965e-02  2.39189860e+06 
 5.75763775e+14  6.45462203e+33  1.40701000e+01  2.44834737e-01  8.51060000e+00  2.28146331e-01  1.42942547e-01  1.34896346e-01  4.01481040e-02  2.38975933e+06 
 5.83447415e+14  6.49380870e+33  1.40661000e+01  2.44759629e-01  8.50860000e+00  2.28095320e-01  1.42894100e-01  1.34804265e-01  4.01125775e-02  2.38791314e+06 
 5.91131054e+14  6.53272169e+33  1.40631000e+01  2.44679645e-01  8.50660000e+00  2.28040024e-01  1.42825737e-01  1.34709734e-01  4.00634307e-02  2.38634169e+06 
 5.98814694e+14  6.57136593e+33  1.40601000e+01  2.44595238e-01  8.50360000e+00  2.27938768e-01  1.42757896e-01  1.34921202e-01  4.00149938e-02  2.38502643e+06 
 6.06498333e+14  6.60973647e+33  1.40571000e+01  2.44506751e-01  8.50160000e+00  2.27875684e-01  1.42690669e-01  1.34824764e-01  3.99673119e-02  2.38395316e+06 
 6.14181972e+14  6.64784930e+33  1.40541000e+01  2.44414575e-01  8.49960000e+00  2.27809082e-01  1.42624121e-01  1.34728294e-01  3.99204071e-02  2.38310421e+06 
 6.21865612e+14  6.68570926e+33  1.40511000e+01  2.44319014e-01  8.49660000e+00  2.27697272e-01  1.42558315e-01  1.34940032e-01  3.98743066e-02  2.38246654e+06 
 6.29549251e+14  6.72332107e+33  1.40491000e+01  2.44220368e-01  8.49460000e+00  2.27624243e-01  1.42473021e-01  1.34845485e-01  3.98148578e-02  2.38202690e+06 
 6.37232891e+14  6.76068751e+33  1.40461000e+01  2.44118895e-01  8.49260000e+00  2.27548277e-01  1.42408863e-01  1.34752521e-01  3.97704392e-02  2.38177412e+06 
 6.44916530e+14  6.79780657e+33  1.40441000e+01  2.44014912e-01  8.48960000e+00  2.27427749e-01  1.42325368e-01  1.34969667e-01  3.97127668e-02  2.38169559e+06 
 6.52600170e+14  6.83469109e+33  1.40411000e+01  2.43908614e-01  8.48760000e+00  2.27346460e-01  1.42263087e-01  1.34881766e-01  3.96701251e-02  2.38178149e+06 
 6.60283809e+14  6.87134522e+33  1.40391000e+01  2.43800246e-01  8.48560000e+00  2.27262753e-01  1.42181527e-01  1.34796783e-01  3.96142619e-02  2.38202102e+06 
 6.67967449e+14  6.90777300e+33  1.40371000e+01  2.43690028e-01  8.48260000e+00  2.27135033e-01  1.42101003e-01  1.35023127e-01  3.95593360e-02  2.38240477e+06 
 6.75651088e+14  6.94397567e+33  1.40351000e+01  2.43578105e-01  8.48060000e+00  2.27046909e-01  1.42021525e-01  1.34945270e-01  3.95053424e-02  2.38292583e+06 
 6.83334728e+14  6.97995332e+33  1.40331000e+01  2.43464717e-01  8.47860000e+00  2.26956787e-01  1.41943147e-01  1.34871426e-01  3.94523051e-02  2.38357437e+06 
 6.91018367e+14  7.01571636e+33  1.40311000e+01  2.43350001e-01  8.47560000e+00  2.26823102e-01  1.41865870e-01  1.35109898e-01  3.94002133e-02  2.38434334e+06 
 6.98702006e+14  7.05126837e+33  1.40301000e+01  2.43234119e-01  8.47360000e+00  2.26729335e-01  1.41769496e-01  1.35044828e-01  3.93350448e-02  2.38522518e+06 
 7.06385646e+14  7.08661285e+33  1.40281000e+01  2.43117175e-01  8.47160000e+00  2.26633893e-01  1.41694457e-01  1.34984202e-01  3.92848478e-02  2.38621472e+06 
 7.14069285e+14  7.12174987e+33  1.40261000e+01  2.42999361e-01  8.46860000e+00  2.26495284e-01  1.41620578e-01  1.35236848e-01  3.92356057e-02  2.38730409e+06 
 7.21752925e+14  7.15668109e+33  1.40251000e+01  2.42880807e-01  8.46660000e+00  2.26396839e-01  1.41527685e-01  1.35186402e-01  3.91733469e-02  2.38848711e+06 
 7.29436564e+14  7.19141496e+33  1.40231000e+01  2.42761589e-01  8.46460000e+00  2.26297007e-01  1.41456137e-01  1.35141069e-01  3.91260042e-02  2.38975938e+06 
 7.37120204e+14  7.22595461e+33  1.40221000e+01  2.42641837e-01  8.46260000e+00  2.26195898e-01  1.41365588e-01  1.35100932e-01  3.90656585e-02  2.39111465e+06 
 7.44803843e+14  7.26030311e+33  1.40201000e+01  2.42521638e-01  8.45960000e+00  2.26052058e-01  1.41296380e-01  1.35374736e-01  3.90201863e-02  2.39254885e+06 
 7.52487483e+14  7.29445967e+33  1.40191000e+01  2.42401105e-01  8.45760000e+00  2.25948619e-01  1.41208205e-01  1.35345644e-01  3.89617404e-02  2.39405661e+06 
 7.60171122e+14  7.32842703e+33  1.40181000e+01  2.42280312e-01  8.45560000e+00  2.25844111e-01  1.41121224e-01  1.35322155e-01  3.89042434e-02  2.39563416e+06 
 7.67854761e+14  7.36221214e+33  1.40171000e+01  2.42159345e-01  8.45360000e+00  2.25738619e-01  1.41035428e-01  1.35304249e-01  3.88476823e-02  2.39727681e+06 
 7.75538401e+14  7.39581775e+33  1.40151000e+01  2.42038276e-01  8.45160000e+00  2.25632189e-01  1.40970936e-01  1.35292127e-01  3.88058923e-02  2.39898095e+06 
 7.83222040e+14  7.42924655e+33  1.40141000e+01  2.41917154e-01  8.44860000e+00  2.25483481e-01  1.40887487e-01  1.35594497e-01  3.87511538e-02  2.40074347e+06 
 7.90905680e+14  7.46249713e+33  1.40131000e+01  2.41796085e-01  8.44660000e+00  2.25375390e-01  1.40805229e-01  1.35594007e-01  3.86973336e-02  2.40255979e+06 
 7.98589319e+14  7.49557300e+33  1.40121000e+01  2.41675149e-01  8.44460000e+00  2.25266557e-01  1.40724163e-01  1.35599498e-01  3.86444255e-02  2.40442592e+06 
 8.06272959e+14  7.52847989e+33  1.40111000e+01  2.41554304e-01  8.44260000e+00  2.25156988e-01  1.40644235e-01  1.35610668e-01  3.85923899e-02  2.40634179e+06 
 8.13956598e+14  7.56122025e+33  1.40101000e+01  2.41433690e-01  8.44060000e+00  2.25046776e-01  1.40565475e-01  1.35627805e-01  3.85412391e-02  2.40830158e+06 
 8.21640238e+14  7.59379643e+33  1.40101000e+01  2.41313336e-01  8.43860000e+00  2.24935957e-01  1.40467812e-01  1.35650853e-01  3.84772216e-02  2.41030302e+06 
 8.29323877e+14  7.62620664e+33  1.40091000e+01  2.41193280e-01  8.43660000e+00  2.24824567e-01  1.40391362e-01  1.35679847e-01  3.84278178e-02  2.41234415e+06 
 8.37007517e+14  7.65845481e+33  1.40081000e+01  2.41073559e-01  8.43460000e+00  2.24712650e-01  1.40316046e-01  1.35714723e-01  3.83792602e-02  2.41442236e+06 
 8.44691156e+14  7.69054577e+33  1.40071000e+01  2.40954208e-01  8.43260000e+00  2.24600243e-01  1.40241849e-01  1.35755468e-01  3.83315344e-02  2.41653535e+06 
 8.52374795e+14  7.72248168e+33  1.40061000e+01  2.40835266e-01  8.43060000e+00  2.24487380e-01  1.40168763e-01  1.35802113e-01  3.82846307e-02  2.41868072e+06 
 8.60058435e+14  7.75426464e+33  1.40061000e+01  2.40716771e-01  8.42860000e+00  2.24374099e-01  1.40076774e-01  1.35854644e-01  3.82248891e-02  2.42085615e+06 
 8.67742074e+14  7.78589256e+33  1.40051000e+01  2.40598776e-01  8.42660000e+00  2.24260443e-01  1.40005909e-01  1.35913158e-01  3.81796234e-02  2.42305920e+06 
 8.75425714e+14  7.81736965e+33  1.40051000e+01  2.40481276e-01  8.42460000e+00  2.24146434e-01  1.39916137e-01  1.35977439e-01  3.81215314e-02  2.42528874e+06 
 8.83109353e+14  7.84869999e+33  1.40041000e+01  2.40364305e-01  8.42260000e+00  2.24032102e-01  1.39847429e-01  1.36047536e-01  3.80778453e-02  2.42754278e+06 
 8.90792993e+14  7.87988552e+33  1.40031000e+01  2.40247894e-01  8.42060000e+00  2.23917480e-01  1.39779781e-01  1.36123431e-01  3.80349269e-02  2.42981927e+06 
 8.98476632e+14  7.91092811e+33  1.40031000e+01  2.40132041e-01  8.41860000e+00  2.23802582e-01  1.39693218e-01  1.36205005e-01  3.79791937e-02  2.43211728e+06 
 9.06160272e+14  7.94182549e+33  1.40021000e+01  2.40016809e-01  8.41660000e+00  2.23687451e-01  1.39627670e-01  1.36292411e-01  3.79377937e-02  2.43443418e+06 
 9.13843911e+14  7.97258198e+33  1.40021000e+01  2.39902211e-01  8.41460000e+00  2.23572110e-01  1.39543220e-01  1.36385558e-01  3.78836007e-02  2.43676840e+06 
 9.21527550e+14  8.00320110e+33  1.40011000e+01  2.39788216e-01  8.41360000e+00  2.23497611e-01  1.39479714e-01  1.36174321e-01  3.78436675e-02  2.43912021e+06 
 9.29211190e+14  8.03368456e+33  1.40011000e+01  2.39674867e-01  8.41160000e+00  2.23381876e-01  1.39397293e-01  1.36278527e-01  3.77909454e-02  2.44148716e+06 
 9.36894829e+14  8.06403406e+33  1.40011000e+01  2.39562183e-01  8.40960000e+00  2.23265974e-01  1.39315882e-01  1.36388427e-01  3.77389575e-02  2.44386805e+06 
 9.44578469e+14  8.09424723e+33  1.40001000e+01  2.39450187e-01  8.40760000e+00  2.23149954e-01  1.39255370e-01  1.36503834e-01  3.77011583e-02  2.44626136e+06 
 9.52262108e+14  8.12432839e+33  1.40001000e+01  2.39338885e-01  8.40560000e+00  2.23033821e-01  1.39175941e-01  1.36624738e-01  3.76505900e-02  2.44866594e+06 
 9.59945748e+14  8.15428058e+33  1.40001000e+01  2.39228274e-01  8.40460000e+00  2.22958555e-01  1.39097482e-01  1.36440807e-01  3.76007192e-02  2.45108110e+06 
 9.67629387e+14  8.18410536e+33  1.39991000e+01  2.39118347e-01  8.40260000e+00  2.22842206e-01  1.39039839e-01  1.36572474e-01  3.75649469e-02  2.45350667e+06 
 9.75313027e+14  8.21380427e+33  1.39991000e+01  2.39009128e-01  8.40060000e+00  2.22725799e-01  1.38963264e-01  1.36709377e-01  3.75164162e-02  2.45594065e+06 
 9.82996666e+14  8.24337491e+33  1.39991000e+01  2.38900662e-01  8.39860000e+00  2.22609352e-01  1.38887642e-01  1.36851697e-01  3.74685623e-02  2.45838119e+06 
 9.90680306e+14  8.27282148e+33  1.39991000e+01  2.38792942e-01  8.39760000e+00  2.22533774e-01  1.38812954e-01  1.36688884e-01  3.74213712e-02  2.46082778e+06 
 9.98363945e+14  8.30214668e+33  1.39981000e+01  2.38685913e-01  8.39560000e+00  2.22417239e-01  1.38758983e-01  1.36841544e-01  3.73881671e-02  2.46328164e+06 
 1.00604758e+15  8.33135192e+33  1.39981000e+01  2.38579647e-01  8.39360000e+00  2.22300706e-01  1.38686086e-01  1.36999401e-01  3.73422344e-02  2.46573942e+06 
 1.01373122e+15  8.36043858e+33  1.39981000e+01  2.38474112e-01  8.39260000e+00  2.22225015e-01  1.38614073e-01  1.36851725e-01  3.72969254e-02  2.46820185e+06 
 1.02141486e+15  8.38940434e+33  1.39981000e+01  2.38369323e-01  8.39060000e+00  2.22108477e-01  1.38542938e-01  1.37019642e-01  3.72522336e-02  2.47066771e+06 
 1.02909850e+15  8.41825316e+33  1.39981000e+01  2.38265304e-01  8.38960000e+00  2.22032790e-01  1.38472677e-01  1.36881867e-01  3.72081530e-02  2.47313557e+06 
 1.03678214e+15  8.44698750e+33  1.39981000e+01  2.38162027e-01  8.38760000e+00  2.21916292e-01  1.38403268e-01  1.37059781e-01  3.71646679e-02  2.47560588e+06 
 1.04446578e+15  8.47560864e+33  1.39981000e+01  2.38059494e-01  8.38660000e+00  2.21840624e-01  1.38334694e-01  1.36931665e-01  3.71217655e-02  2.47807775e+06 
 1.05214942e+15  8.50411783e+33  1.39981000e+01  2.37957720e-01  8.38460000e+00  2.21724212e-01  1.38266953e-01  1.37119211e-01  3.70794432e-02  2.48055036e+06 
 1.05983306e+15  8.53251283e+33  1.39971000e+01  2.37856708e-01  8.38260000e+00  2.21607863e-01  1.38219786e-01  1.37311574e-01  3.70509251e-02  2.48302302e+06 
 1.06751670e+15  8.56079734e+33  1.39971000e+01  2.37756448e-01  8.38160000e+00  2.21532322e-01  1.38153669e-01  1.37197696e-01  3.70097189e-02  2.48549546e+06 
 1.07520034e+15  8.58897364e+33  1.39971000e+01  2.37656938e-01  8.37960000e+00  2.21416103e-01  1.38088344e-01  1.37399403e-01  3.69690605e-02  2.48796711e+06 
 1.08288398e+15  8.61704289e+33  1.39971000e+01  2.37558199e-01  8.37860000e+00  2.21340686e-01  1.38023815e-01  1.37294740e-01  3.69289496e-02  2.49043689e+06 
 1.09056762e+15  8.64500624e+33  1.39971000e+01  2.37460192e-01  8.37660000e+00  2.21224628e-01  1.37960051e-01  1.37505614e-01  3.68893649e-02  2.49290545e+06 
 1.09825126e+15  8.67286154e+33  1.39971000e+01  2.37362944e-01  8.37560000e+00  2.21149351e-01  1.37897057e-01  1.37409885e-01  3.68503094e-02  2.49537169e+06 
 1.10593490e+15  8.70061221e+33  1.39971000e+01  2.37266445e-01  8.37460000e+00  2.21074150e-01  1.37834817e-01  1.37318518e-01  3.68117690e-02  2.49783518e+06 
 1.11361854e+15  8.72826039e+33  1.39971000e+01  2.37170694e-01  8.37260000e+00  2.20958378e-01  1.37773321e-01  1.37542811e-01  3.67737379e-02  2.50029564e+06 
 1.12130218e+15  8.75580713e+33  1.39971000e+01  2.37075703e-01  8.37160000e+00  2.20883375e-01  1.37712564e-01  1.37460132e-01  3.67362093e-02  2.50275197e+06 
 1.12898582e+15  8.78325350e+33  1.39971000e+01  2.36981459e-01  8.36960000e+00  2.20767829e-01  1.37652535e-01  1.37693204e-01  3.66991752e-02  2.50520439e+06 
 1.13666946e+15  8.81059747e+33  1.39981000e+01  2.36887956e-01  8.36860000e+00  2.20693027e-01  1.37573559e-01  1.37619077e-01  3.66495315e-02  2.50765254e+06 
 1.14435309e+15  8.83784214e+33  1.39981000e+01  2.36795179e-01  8.36760000e+00  2.20618323e-01  1.37514950e-01  1.37549049e-01  3.66134687e-02  2.51009659e+06 
 1.15203673e+15  8.86498955e+33  1.39981000e+01  2.36703137e-01  8.36560000e+00  2.20503143e-01  1.37457037e-01  1.37794675e-01  3.65778761e-02  2.51253579e+06 
 1.15972037e+15  8.89204068e+33  1.39981000e+01  2.36611823e-01  8.36460000e+00  2.20428679e-01  1.37399805e-01  1.37732795e-01  3.65427435e-02  2.51496982e+06 
 1.16740401e+15  8.91899649e+33  1.39981000e+01  2.36521238e-01  8.36260000e+00  2.20313758e-01  1.37343249e-01  1.37986660e-01  3.65080663e-02  2.51739840e+06 
 1.17508765e+15  8.94585512e+33  1.39981000e+01  2.36431386e-01  8.36160000e+00  2.20239545e-01  1.37287365e-01  1.37932877e-01  3.64738403e-02  2.51982099e+06 
 1.18277129e+15  8.97261931e+33  1.39981000e+01  2.36342257e-01  8.36060000e+00  2.20165456e-01  1.37232138e-01  1.37883016e-01  3.64400552e-02  2.52223747e+06 
 1.19045493e+15  8.99929105e+33  1.39981000e+01  2.36253843e-01  8.35960000e+00  2.20091495e-01  1.37177557e-01  1.37836995e-01  3.64067026e-02  2.52464768e+06 
 1.19813857e+15  9.02587124e+33  1.39981000e+01  2.36166134e-01  8.35760000e+00  2.19977150e-01  1.37123613e-01  1.38106627e-01  3.63737758e-02  2.52705170e+06 
 1.20582221e+15  9.05236077e+33  1.39981000e+01  2.36079123e-01  8.35660000e+00  2.19903458e-01  1.37070293e-01  1.38068217e-01  3.63412668e-02  2.52944931e+06 
 1.21350585e+15  9.07875794e+33  1.39991000e+01  2.35992820e-01  8.35560000e+00  2.19829914e-01  1.36998020e-01  1.38033463e-01  3.62962040e-02  2.53183974e+06 
 1.22118949e+15  9.10506511e+33  1.39991000e+01  2.35907221e-01  8.35460000e+00  2.19756494e-01  1.36945947e-01  1.38002559e-01  3.62645305e-02  2.53422312e+06 
 1.22887313e+15  9.13128427e+33  1.39991000e+01  2.35822313e-01  8.35260000e+00  2.19642762e-01  1.36894476e-01  1.38287235e-01  3.62332571e-02  2.53659924e+06 
 1.23655677e+15  9.15741623e+33  1.39991000e+01  2.35738094e-01  8.35160000e+00  2.19569648e-01  1.36843601e-01  1.38263544e-01  3.62023778e-02  2.53896792e+06 
 1.24424041e+15  9.18346182e+33  1.39991000e+01  2.35654579e-01  8.35060000e+00  2.19496690e-01  1.36793320e-01  1.38243471e-01  3.61718915e-02  2.54132827e+06 
 1.25192405e+15  9.20941953e+33  1.39991000e+01  2.35571756e-01  8.34960000e+00  2.19423892e-01  1.36743625e-01  1.38226902e-01  3.61417909e-02  2.54368033e+06 
 1.25960769e+15  9.24724429e+33  1.40001000e+01  2.35451496e-01  8.34760000e+00  2.19295827e-01  1.36652241e-01  1.38375456e-01  3.60854311e-02  2.54711582e+06 
 1.26729133e+15  9.37635343e+33  1.40011000e+01  2.35027379e-01  8.34160000e+00  2.18885920e-01  1.36380838e-01  1.38577023e-01  3.59206308e-02  2.55935680e+06 
 1.27497497e+15  9.51679134e+33  1.40021000e+01  2.34542154e-01  8.33460000e+00  2.18411348e-01  1.36073979e-01  1.38851783e-01  3.57350655e-02  2.57350070e+06 
 1.28265860e+15  9.65844972e+33  1.40041000e+01  2.34031862e-01  8.32760000e+00  2.17927600e-01  1.35732550e-01  1.39022829e-01  3.55282709e-02  2.58847234e+06 
 1.29034224e+15  9.80136259e+33  1.40051000e+01  2.33499181e-01  8.31960000e+00  2.17396123e-01  1.35396240e-01  1.39409484e-01  3.53262332e-02  2.60417385e+06 
 1.29802588e+15  9.94552170e+33  1.40061000e+01  2.32946471e-01  8.31160000e+00  2.16858535e-01  1.35046477e-01  1.39704846e-01  3.51167443e-02  2.62052351e+06 
 1.30570952e+15  1.00909105e+34  1.40081000e+01  2.32375707e-01  8.30360000e+00  2.16315910e-01  1.34664800e-01  1.39913947e-01  3.48878525e-02  2.63745562e+06 
 1.31339316e+15  1.02375321e+34  1.40091000e+01  2.31788494e-01  8.29460000e+00  2.15729203e-01  1.34290363e-01  1.40355020e-01  3.46649847e-02  2.65491855e+06 
 1.32107680e+15  1.03853893e+34  1.40111000e+01  2.31186348e-01  8.28560000e+00  2.15139282e-01  1.33885393e-01  1.40718470e-01  3.44237453e-02  2.67286324e+06 
 1.32876044e+15  1.05345122e+34  1.40121000e+01  2.30570457e-01  8.27660000e+00  2.14546778e-01  1.33488665e-01  1.41007260e-01  3.41891412e-02  2.69125229e+06 
 1.33644408e+15  1.06849007e+34  1.40131000e+01  2.29941993e-01  8.26760000e+00  2.13952285e-01  1.33081514e-01  1.41224469e-01  3.39491631e-02  2.71004871e+06 
 1.34412772e+15  1.08365339e+34  1.40141000e+01  2.29302149e-01  8.25760000e+00  2.13316833e-01  1.32664492e-01  1.41688906e-01  3.37041960e-02  2.72921525e+06 
 1.35181136e+15  1.09894147e+34  1.40151000e+01  2.28651848e-01  8.24760000e+00  2.12680612e-01  1.32238018e-01  1.42088222e-01  3.34545485e-02  2.74872304e+06 
 1.35949500e+15  1.11435461e+34  1.40161000e+01  2.27992079e-01  8.23760000e+00  2.12044107e-01  1.31802551e-01  1.42425147e-01  3.32005512e-02  2.76854009e+06 
 1.36717864e+15  1.12989521e+34  1.40171000e+01  2.27323462e-01  8.22760000e+00  2.11407624e-01  1.31358369e-01  1.42701117e-01  3.29424287e-02  2.78864704e+06 
