# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46045680e+14  3.54823920e+33  1.54001000e+01  1.82031049e-01  8.09360000e+00  1.71751918e-01  1.06658968e-01  1.15315475e-01  2.09483030e-02  8.62199110e+06 
 2.46847964e+14  3.57935513e+33  1.53501000e+01  1.83228620e-01  8.10660000e+00  1.72967985e-01  1.07626728e-01  1.14338466e-01  2.13914409e-02  8.38297004e+06 
 2.47650248e+14  3.61047105e+33  1.53031000e+01  1.84421836e-01  8.11960000e+00  1.74182767e-01  1.08560244e-01  1.13348017e-01  2.18225758e-02  8.15285590e+06 
 2.48452532e+14  3.64158697e+33  1.52561000e+01  1.85610675e-01  8.13260000e+00  1.75396223e-01  1.09501172e-01  1.12344427e-01  2.22623030e-02  7.93124482e+06 
 2.49254816e+14  3.67270290e+33  1.52101000e+01  1.86795113e-01  8.14460000e+00  1.76584209e-01  1.10435075e-01  1.11560043e-01  2.27033375e-02  7.71775321e+06 
 2.50057100e+14  3.70381882e+33  1.51661000e+01  1.87975129e-01  8.15760000e+00  1.77794870e-01  1.11346850e-01  1.10529858e-01  2.31377218e-02  7.51201757e+06 
 2.50859384e+14  3.73493474e+33  1.51231000e+01  1.89150701e-01  8.16960000e+00  1.78979844e-01  1.12250434e-01  1.09718176e-01  2.35724126e-02  7.31369358e+06 
 2.51661668e+14  3.76699560e+33  1.50791000e+01  1.90357497e-01  8.18260000e+00  1.80214805e-01  1.13183612e-01  1.08720940e-01  2.40261730e-02  7.11672449e+06 
 2.52463952e+14  3.79921033e+33  1.50371000e+01  1.91565805e-01  8.19560000e+00  1.81452930e-01  1.14094660e-01  1.07720403e-01  2.44726945e-02  6.92597085e+06 
 2.53266236e+14  3.83142505e+33  1.49951000e+01  1.92769798e-01  8.20760000e+00  1.82665286e-01  1.15012020e-01  1.06936525e-01  2.49272102e-02  6.74208036e+06 
 2.54068520e+14  3.86363977e+33  1.49551000e+01  1.93969458e-01  8.22060000e+00  1.83900737e-01  1.15904765e-01  1.05910103e-01  2.53729043e-02  6.56475319e+06 
 2.54870804e+14  3.89585450e+33  1.49151000e+01  1.95164751e-01  8.23260000e+00  1.85110231e-01  1.16803299e-01  1.05099328e-01  2.58261854e-02  6.39370488e+06 
 2.55673088e+14  3.92806922e+33  1.48761000e+01  1.96355665e-01  8.24460000e+00  1.86318181e-01  1.17691872e-01  1.04275452e-01  2.62783636e-02  6.22866485e+06 
 2.56475372e+14  3.96028394e+33  1.48391000e+01  1.97542174e-01  8.25660000e+00  1.87524603e-01  1.18554067e-01  1.03438142e-01  2.67200320e-02  6.06937563e+06 
 2.57277656e+14  3.99249867e+33  1.48021000e+01  1.98724262e-01  8.26860000e+00  1.88729461e-01  1.19421270e-01  1.02587721e-01  2.71686284e-02  5.91559317e+06 
 2.58079940e+14  4.02471339e+33  1.47661000e+01  1.99901914e-01  8.28060000e+00  1.89932723e-01  1.20277238e-01  1.01724427e-01  2.76149140e-02  5.76708486e+06 
 2.58882224e+14  4.05692811e+33  1.47311000e+01  2.01075114e-01  8.29160000e+00  1.91109368e-01  1.21121550e-01  1.01074281e-01  2.80584750e-02  5.62362962e+06 
 2.59684508e+14  4.08925043e+33  1.46961000e+01  2.02247748e-01  8.30360000e+00  1.92312339e-01  1.21971289e-01  1.00190973e-01  2.85089705e-02  5.48456182e+06 
 2.60486792e+14  4.12250198e+33  1.46621000e+01  2.03449663e-01  8.31560000e+00  1.93539667e-01  1.22816670e-01  9.93473253e-02  2.89595772e-02  5.34634036e+06 
 2.61289076e+14  4.15575353e+33  1.46281000e+01  2.04647246e-01  8.32660000e+00  1.94740285e-01  1.23666417e-01  9.87152719e-02  2.94166670e-02  5.21281037e+06 
 2.62091360e+14  4.18900507e+33  1.45951000e+01  2.05840479e-01  8.33860000e+00  1.95964523e-01  1.24503516e-01  9.78458546e-02  2.98701085e-02  5.08377869e+06 
 2.62893644e+14  4.22225662e+33  1.45631000e+01  2.07029343e-01  8.34960000e+00  1.97161836e-01  1.25327547e-01  9.71875483e-02  3.03194585e-02  4.95906110e+06 
 2.63695928e+14  4.25550817e+33  1.45311000e+01  2.08213819e-01  8.36160000e+00  1.98382879e-01  1.26155455e-01  9.62930253e-02  3.07748582e-02  4.83848217e+06 
 2.64498212e+14  4.28875971e+33  1.45001000e+01  2.09393900e-01  8.37260000e+00  1.99576815e-01  1.26969770e-01  9.56089757e-02  3.12256290e-02  4.72187443e+06 
 2.65300496e+14  4.32201126e+33  1.44701000e+01  2.10569568e-01  8.38360000e+00  2.00768992e-01  1.27770072e-01  9.49120913e-02  3.16713125e-02  4.60907820e+06 
 2.66102780e+14  4.35526280e+33  1.44401000e+01  2.11740811e-01  8.39460000e+00  2.01959393e-01  1.28573759e-01  9.42025248e-02  3.21225739e-02  4.49994145e+06 
 2.66905064e+14  4.38851435e+33  1.44121000e+01  2.12907620e-01  8.40560000e+00  2.03147994e-01  1.29344953e-01  9.34805019e-02  3.25568866e-02  4.39431872e+06 
 2.67707348e+14  4.42176590e+33  1.43831000e+01  2.14069988e-01  8.41660000e+00  2.04334769e-01  1.30137107e-01  9.27463158e-02  3.30076824e-02  4.29207191e+06 
 2.68509632e+14  4.45533824e+33  1.43551000e+01  2.15239076e-01  8.42660000e+00  2.05502603e-01  1.30916788e-01  9.22358376e-02  3.34534209e-02  4.19212697e+06 
 2.69311916e+14  4.48955718e+33  1.43271000e+01  2.16426309e-01  8.43760000e+00  2.06711982e-01  1.31704627e-01  9.15252348e-02  3.39066863e-02  4.09350118e+06 
 2.70114200e+14  4.52377612e+33  1.43001000e+01  2.17609203e-01  8.44860000e+00  2.07919635e-01  1.32476923e-01  9.08025154e-02  3.43531962e-02  3.99801679e+06 
 2.70916484e+14  4.55799506e+33  1.42731000e+01  2.18787743e-01  8.45960000e+00  2.09125530e-01  1.33251946e-01  9.00679392e-02  3.48046665e-02  3.90555227e+06 
 2.71718768e+14  4.59221401e+33  1.42471000e+01  2.19961919e-01  8.46960000e+00  2.10303602e-01  1.34010907e-01  8.95392212e-02  3.52487821e-02  3.81599116e+06 
 2.72521052e+14  4.62643295e+33  1.42211000e+01  2.21131723e-01  8.48060000e+00  2.11505879e-01  1.34772367e-01  8.87808087e-02  3.56976153e-02  3.72922240e+06 
 2.73323336e+14  4.66065189e+33  1.41961000e+01  2.22297145e-01  8.49060000e+00  2.12680165e-01  1.35517250e-01  8.82277037e-02  3.61384857e-02  3.64513951e+06 
 2.74125620e+14  4.69487083e+33  1.41721000e+01  2.23458177e-01  8.50060000e+00  2.13852490e-01  1.36245165e-01  8.76624886e-02  3.65709100e-02  3.56364084e+06 
 2.74927904e+14  4.72908977e+33  1.41481000e+01  2.24614811e-01  8.51060000e+00  2.15022865e-01  1.36975086e-01  8.70851360e-02  3.70074826e-02  3.48462925e+06 
 2.75730188e+14  4.76330872e+33  1.41241000e+01  2.25767047e-01  8.52060000e+00  2.16191246e-01  1.37707039e-01  8.64961318e-02  3.74482527e-02  3.40801181e+06 
 2.76532472e+14  4.79752766e+33  1.41011000e+01  2.26914877e-01  8.53060000e+00  2.17357647e-01  1.38421403e-01  8.58953662e-02  3.78798234e-02  3.33369939e+06 
 2.77334756e+14  4.98932053e+33  1.39771000e+01  2.33414442e-01  8.58660000e+00  2.23969392e-01  1.42401310e-01  8.25514868e-02  4.03242858e-02  2.94836879e+06 
 2.78137040e+14  5.31348217e+33  1.37861000e+01  2.44846114e-01  8.68060000e+00  2.35547165e-01  1.49107549e-01  7.74851508e-02  4.45906829e-02  2.39636822e+06 
 2.78939324e+14  5.59095329e+33  1.36421000e+01  2.55028173e-01  8.76260000e+00  2.45869814e-01  1.54781588e-01  7.32711235e-02  4.83372836e-02  2.01055503e+06 
 2.79741608e+14  5.71672950e+33  1.35831000e+01  2.59730247e-01  8.79860000e+00  2.50600921e-01  1.57306953e-01  7.16925028e-02  5.00421461e-02  1.85902897e+06 
 2.80543892e+14  5.84250571e+33  1.35271000e+01  2.64465245e-01  8.83560000e+00  2.55396550e-01  1.59812162e-01  6.99365395e-02  5.17572429e-02  1.72075872e+06 
 2.81346176e+14  5.96828191e+33  1.34751000e+01  2.69230313e-01  8.87260000e+00  2.60226588e-01  1.62268538e-01  6.82030976e-02  5.34579383e-02  1.59448629e+06 
 2.82148460e+14  6.09405812e+33  1.34261000e+01  2.74022708e-01  8.90860000e+00  2.65060087e-01  1.64694764e-01  6.66857458e-02  5.51577008e-02  1.47907825e+06 
 2.82950743e+14  6.22910379e+33  1.33771000e+01  2.79197552e-01  8.94760000e+00  2.70294543e-01  1.67254888e-01  6.50025732e-02  5.69703708e-02  1.36605839e+06 
 2.83753027e+14  6.36518380e+33  1.33311000e+01  2.84442108e-01  8.98660000e+00  2.75596254e-01  1.69793009e-01  6.33800346e-02  5.87864012e-02  1.26242545e+06 
 2.84555311e+14  6.50126381e+33  1.32891000e+01  2.89713862e-01  9.02460000e+00  2.80901991e-01  1.72268242e-01  6.19604962e-02  6.05714200e-02  1.16806661e+06 
 2.85357595e+14  6.63734382e+33  1.32491000e+01  2.95010005e-01  9.06260000e+00  2.86238675e-01  1.74727286e-01  6.05443123e-02  6.23644200e-02  1.08206521e+06 
 2.86159879e+14  6.77951331e+33  1.32101000e+01  3.00567099e-01  9.10260000e+00  2.91854658e-01  1.77258144e-01  5.90089228e-02  6.42263320e-02  1.00024141e+06 
 2.86962163e+14  6.92657747e+33  1.31731000e+01  3.06341707e-01  9.14360000e+00  2.97686844e-01  1.79821839e-01  5.74943786e-02  6.61259919e-02  9.23314981e+05 
 2.87764447e+14  7.07364163e+33  1.31391000e+01  3.12140342e-01  9.18360000e+00  3.03521058e-01  1.82336088e-01  5.61646597e-02  6.80018602e-02  8.53429707e+05 
 2.88566731e+14  7.22070579e+33  1.31081000e+01  3.17960175e-01  9.22360000e+00  3.09385210e-01  1.84796004e-01  5.48275298e-02  6.98472561e-02  7.89864908e+05 
 2.89369015e+14  7.37009749e+33  1.30781000e+01  3.23891203e-01  9.26360000e+00  3.15351054e-01  1.87279569e-01  5.35749765e-02  7.17270501e-02  7.31103491e+05 
 2.90171299e+14  7.52885798e+33  1.30501000e+01  3.30215659e-01  9.30660000e+00  3.21738228e-01  1.89834790e-01  5.21418010e-02  7.36642045e-02  6.74381680e+05 
 2.90973583e+14  7.68761848e+33  1.30241000e+01  3.36560727e-01  9.34860000e+00  3.28125296e-01  1.92356612e-01  5.08762804e-02  7.55878452e-02  6.22933623e+05 
 2.91775867e+14  7.84637897e+33  1.30001000e+01  3.42923544e-01  9.39060000e+00  3.34541267e-01  1.94841402e-01  4.95932443e-02  7.74930158e-02  5.76206150e+05 
 2.92578151e+14  8.00513946e+33  1.29791000e+01  3.49301452e-01  9.43160000e+00  3.40951730e-01  1.97255181e-01  4.84672349e-02  7.93441094e-02  5.33708366e+05 
 2.93380435e+14  8.17425986e+33  1.29581000e+01  3.56111196e-01  9.47460000e+00  3.47786662e-01  1.99803103e-01  4.73611386e-02  8.13092256e-02  4.92591256e+05 
 2.94182719e+14  8.34546118e+33  1.29401000e+01  3.63021493e-01  9.51860000e+00  3.54750839e-01  2.02299048e-01  4.61328787e-02  8.32297033e-02  4.54855232e+05 
 2.94985003e+14  8.51666251e+33  1.29231000e+01  3.69945819e-01  9.56160000e+00  3.61709478e-01  2.04778138e-01  4.50499759e-02  8.51476612e-02  4.20614279e+05 
 2.95787287e+14  8.68786384e+33  1.29091000e+01  3.76881488e-01  9.60460000e+00  3.68693276e-01  2.07173866e-01  4.39359780e-02  8.69926266e-02  3.89499244e+05 
 2.96589571e+14  8.86507729e+33  1.28951000e+01  3.84070585e-01  9.64860000e+00  3.75929907e-01  2.09647905e-01  4.28359295e-02  8.89095318e-02  3.60234280e+05 
 2.97391855e+14  9.04949662e+33  1.28841000e+01  3.91563940e-01  9.69360000e+00  3.83461386e-01  2.12115705e-01  4.17885311e-02  9.08037958e-02  3.32605456e+05 
 2.98194139e+14  9.23391596e+33  1.28741000e+01  3.99067308e-01  9.73760000e+00  3.90984242e-01  2.14557315e-01  4.08692202e-02  9.26814922e-02  3.07549503e+05 
 2.98996423e+14  9.41833530e+33  1.28651000e+01  4.06577972e-01  9.78160000e+00  3.98530274e-01  2.16970511e-01  3.99090978e-02  9.45393860e-02  2.84791985e+05 
 2.99798707e+14  9.60365990e+33  1.28581000e+01  4.14130323e-01  9.82560000e+00  4.06127202e-01  2.19329378e-01  3.89377443e-02  9.63443478e-02  2.63993639e+05 
 3.00600991e+14  9.80210737e+33  1.28531000e+01  4.22223374e-01  9.87160000e+00  4.14246534e-01  2.21771294e-01  3.80333677e-02  9.81942350e-02  2.43771228e+05 
 3.01403275e+14  1.00005548e+34  1.28481000e+01  4.30322099e-01  9.91760000e+00  4.22389780e-01  2.24213230e-01  3.70821495e-02  1.00052804e-01  2.25436347e+05 
 3.02205559e+14  1.01990023e+34  1.28461000e+01  4.38423733e-01  9.96260000e+00  4.30518514e-01  2.26548373e-01  3.62424607e-02  1.01800009e-01  2.08786498e+05 
 3.03007843e+14  1.03974498e+34  1.28441000e+01  4.46525739e-01  1.00076000e+01  4.38666321e-01  2.28879407e-01  3.53537742e-02  1.03549452e-01  1.93643127e+05 
 3.03810127e+14  1.06057267e+34  1.28441000e+01  4.55028200e-01  1.00536000e+01  4.47191924e-01  2.31245356e-01  3.45606842e-02  1.05301019e-01  1.79195781e+05 
 3.04612411e+14  1.08190455e+34  1.28451000e+01  4.63737121e-01  1.01006000e+01  4.55940817e-01  2.33625737e-01  3.37120817e-02  1.07051809e-01  1.65764121e+05 
 3.05414695e+14  1.10323644e+34  1.28471000e+01  4.72444206e-01  1.01476000e+01  4.64708943e-01  2.35961353e-01  3.28102582e-02  1.08756367e-01  1.53566313e+05 
 3.06216979e+14  1.12456832e+34  1.28511000e+01  4.81146886e-01  1.01926000e+01  4.73418666e-01  2.38213253e-01  3.21568576e-02  1.10368700e-01  1.42471313e+05 
 3.07019263e+14  1.14477299e+34  1.28551000e+01  4.89383068e-01  1.02356000e+01  4.81695195e-01  2.40327391e-01  3.14287862e-02  1.11877485e-01  1.32875122e+05 
 3.07821547e+14  1.16147089e+34  1.28591000e+01  4.96174118e-01  1.02706000e+01  4.88515489e-01  2.42037155e-01  3.08626249e-02  1.13084158e-01  1.25560341e+05 
 3.08623831e+14  1.17816879e+34  1.28631000e+01  5.02945722e-01  1.03046000e+01  4.95293459e-01  2.43734550e-01  3.04005044e-02  1.14279645e-01  1.18757186e+05 
 3.09426115e+14  1.19486669e+34  1.28681000e+01  5.09697387e-01  1.03386000e+01  5.02067078e-01  2.45381136e-01  2.98937649e-02  1.15418557e-01  1.12422728e+05 
 3.10228399e+14  1.21156459e+34  1.28731000e+01  5.16428611e-01  1.03726000e+01  5.08835924e-01  2.47014352e-01  2.93438686e-02  1.16544464e-01  1.06518310e+05 
 3.11030683e+14  1.22524894e+34  1.28781000e+01  5.21925934e-01  1.03996000e+01  5.14342534e-01  2.48306911e-01  2.89842106e-02  1.17415296e-01  1.01978269e+05 
 3.11832967e+14  1.23823410e+34  1.28831000e+01  5.27118807e-01  1.04256000e+01  5.19570886e-01  2.49511657e-01  2.85546537e-02  1.18218454e-01  9.79068294e+04 
 3.12635251e+14  1.25121927e+34  1.28881000e+01  5.32288581e-01  1.04506000e+01  5.24747973e-01  2.50704588e-01  2.82363186e-02  1.19010006e-01  9.40503887e+04 
 3.13437535e+14  1.26420443e+34  1.28931000e+01  5.37435342e-01  1.04756000e+01  5.29913282e-01  2.51885665e-01  2.78856180e-02  1.19789795e-01  9.03948830e+04 
 3.14239819e+14  1.27735251e+34  1.28981000e+01  5.42623395e-01  1.05006000e+01  5.35118988e-01  2.53071962e-01  2.75427865e-02  1.20570214e-01  8.68849468e+04 
 3.15042103e+14  1.29077691e+34  1.29041000e+01  5.47897529e-01  1.05256000e+01  5.40401535e-01  2.54235757e-01  2.72344723e-02  1.21312607e-01  8.34864906e+04 
 3.15844387e+14  1.30420131e+34  1.29101000e+01  5.53148764e-01  1.05506000e+01  5.45672601e-01  2.55387080e-01  2.68939749e-02  1.22042044e-01  8.02631410e+04 
 3.16646671e+14  1.31762571e+34  1.29151000e+01  5.58377097e-01  1.05756000e+01  5.50932135e-01  2.56565699e-01  2.65223374e-02  1.22806029e-01  7.72038490e+04 
 3.17448955e+14  1.33105011e+34  1.29211000e+01  5.63582508e-01  1.05996000e+01  5.56139352e-01  2.57692338e-01  2.62587742e-02  1.23509705e-01  7.42983851e+04 
 3.18251239e+14  1.34488743e+34  1.29281000e+01  5.68924710e-01  1.06246000e+01  5.61505615e-01  2.58808225e-01  2.59188339e-02  1.24182341e-01  7.14541987e+04 
 3.19053523e+14  1.35876005e+34  1.29341000e+01  5.74257629e-01  1.06486000e+01  5.66830347e-01  2.59954941e-01  2.56933887e-02  1.24891873e-01  6.87463687e+04 
 3.19855807e+14  1.37263266e+34  1.29411000e+01  5.79567567e-01  1.06736000e+01  5.72184765e-01  2.61048738e-01  2.52994957e-02  1.25539435e-01  6.61735063e+04 
 3.20658091e+14  1.38650528e+34  1.29481000e+01  5.84854471e-01  1.06976000e+01  5.77486115e-01  2.62129725e-01  2.50122925e-02  1.26173094e-01  6.37274123e+04 
 3.21460375e+14  1.40058938e+34  1.29541000e+01  5.90198545e-01  1.07216000e+01  5.82841022e-01  2.63259186e-01  2.47396868e-02  1.26856444e-01  6.13658096e+04 
 3.22262659e+14  1.41491921e+34  1.29621000e+01  5.95612764e-01  1.07456000e+01  5.88260058e-01  2.64318345e-01  2.44884815e-02  1.27444683e-01  5.90808805e+04 
 3.23064943e+14  1.42924904e+34  1.29691000e+01  6.01003821e-01  1.07696000e+01  5.93667313e-01  2.65405221e-01  2.42067941e-02  1.28067640e-01  5.69076717e+04 
 3.23867227e+14  1.44357887e+34  1.29761000e+01  6.06371655e-01  1.07936000e+01  5.99062719e-01  2.66479255e-01  2.38954092e-02  1.28676434e-01  5.48395463e+04 
 3.24669511e+14  1.45790870e+34  1.29831000e+01  6.11716213e-01  1.08166000e+01  6.04403606e-01  2.67540530e-01  2.36883670e-02  1.29271133e-01  5.28703261e+04 
 3.25471795e+14  1.47270222e+34  1.29911000e+01  6.17210018e-01  1.08406000e+01  6.09915942e-01  2.68591068e-01  2.34103399e-02  1.29831866e-01  5.09347849e+04 
 3.26274079e+14  1.48749828e+34  1.29991000e+01  6.22681379e-01  1.08646000e+01  6.15417100e-01  2.69628638e-01  2.31036941e-02  1.30377945e-01  4.90918664e+04 
 3.27076363e+14  1.50229435e+34  1.30061000e+01  6.28129266e-01  1.08876000e+01  6.20863116e-01  2.70694724e-01  2.28999663e-02  1.30959651e-01  4.73365050e+04 
 3.27878647e+14  1.51709041e+34  1.30141000e+01  6.33553620e-01  1.09106000e+01  6.26296685e-01  2.71706310e-01  2.26673226e-02  1.31476599e-01  4.56636531e+04 
 3.28680931e+14  1.53213222e+34  1.30221000e+01  6.39044082e-01  1.09336000e+01  6.31791243e-01  2.72727078e-01  2.24517182e-02  1.31994054e-01  4.40426852e+04 
 3.29483215e+14  1.54740355e+34  1.30301000e+01  6.44594670e-01  1.09576000e+01  6.37385734e-01  2.73755406e-01  2.21196790e-02  1.32510741e-01  4.24741461e+04 
 3.30285499e+14  1.56267488e+34  1.30391000e+01  6.50121493e-01  1.09806000e+01  6.42924110e-01  2.74728520e-01  2.18895058e-02  1.32961650e-01  4.09788941e+04 
 3.31087783e+14  1.57794622e+34  1.30471000e+01  6.55624485e-01  1.10036000e+01  6.48449861e-01  2.75730702e-01  2.16315347e-02  1.33448767e-01  3.95527859e+04 
 3.31890067e+14  1.59323199e+34  1.30551000e+01  6.61108746e-01  1.10256000e+01  6.53922842e-01  2.76721286e-01  2.14771737e-02  1.33922213e-01  3.81906894e+04 
 3.32692351e+14  1.60898765e+34  1.30641000e+01  6.66737271e-01  1.10486000e+01  6.59565361e-01  2.77697101e-01  2.12481778e-02  1.34356519e-01  3.68511409e+04 
 3.33494635e+14  1.62474330e+34  1.30721000e+01  6.72341715e-01  1.10716000e+01  6.65195194e-01  2.78702317e-01  2.09915659e-02  1.34827337e-01  3.55731937e+04 
 3.34296919e+14  1.64049895e+34  1.30811000e+01  6.77921997e-01  1.10946000e+01  6.70812184e-01  2.79651888e-01  2.07081647e-02  1.35231841e-01  3.43534248e+04 
 3.35099203e+14  1.65625461e+34  1.30891000e+01  6.83478050e-01  1.11166000e+01  6.76371155e-01  2.80631340e-01  2.05249206e-02  1.35673459e-01  3.31886316e+04 
 3.35901487e+14  1.67227305e+34  1.30981000e+01  6.89102075e-01  1.11386000e+01  6.81992763e-01  2.81576933e-01  2.03574868e-02  1.36062792e-01  3.20576350e+04 
 3.36703771e+14  1.68852208e+34  1.31071000e+01  6.94782658e-01  1.11616000e+01  6.87713018e-01  2.82528603e-01  2.00753145e-02  1.36449566e-01  3.09619819e+04 
 3.37506055e+14  1.70477111e+34  1.31161000e+01  7.00438725e-01  1.11836000e+01  6.93374663e-01  2.83467246e-01  1.98917172e-02  1.36821565e-01  2.99154670e+04 
 3.38308339e+14  1.72102014e+34  1.31251000e+01  7.06070202e-01  1.12056000e+01  6.99022736e-01  2.84392985e-01  1.96820587e-02  1.37178979e-01  2.89154286e+04 
 3.39110623e+14  1.73728185e+34  1.31341000e+01  7.11681399e-01  1.12276000e+01  7.04660717e-01  2.85306954e-01  1.94490492e-02  1.37522624e-01  2.79586404e+04 
 3.39912907e+14  1.75403332e+34  1.31431000e+01  7.17436478e-01  1.12496000e+01  7.10424293e-01  2.86247175e-01  1.92645963e-02  1.37876065e-01  2.70164977e+04 
 3.40715191e+14  1.77078479e+34  1.31521000e+01  7.23166677e-01  1.12716000e+01  7.16174082e-01  2.87174483e-01  1.90545457e-02  1.38214893e-01  2.61160025e+04 
 3.41517475e+14  1.78753626e+34  1.31611000e+01  7.28871916e-01  1.12926000e+01  7.21863543e-01  2.88089000e-01  1.89414504e-02  1.38539305e-01  2.52549345e+04 
 3.42319759e+14  1.80428773e+34  1.31701000e+01  7.34552129e-01  1.13146000e+01  7.27585415e-01  2.88990846e-01  1.86812800e-02  1.38849497e-01  2.44312083e+04 
 3.43122043e+14  1.82129874e+34  1.31791000e+01  7.40294859e-01  1.13356000e+01  7.33319006e-01  2.89899991e-01  1.85549199e-02  1.39157521e-01  2.36308945e+04 
 3.43924327e+14  1.83856172e+34  1.31891000e+01  7.46097408e-01  1.13576000e+01  7.39155534e-01  2.90771609e-01  1.83184951e-02  1.39409933e-01  2.28538960e+04 
 3.44726611e+14  1.85582469e+34  1.31981000e+01  7.51874608e-01  1.13786000e+01  7.44930758e-01  2.91674550e-01  1.81779967e-02  1.39700922e-01  2.21104527e+04 
 3.45528895e+14  1.87308767e+34  1.32071000e+01  7.57626392e-01  1.13996000e+01  7.50691356e-01  2.92564942e-01  1.80131305e-02  1.39977912e-01  2.13988162e+04 
 3.46331179e+14  1.89035064e+34  1.32171000e+01  7.63352703e-01  1.14206000e+01  7.56437352e-01  2.93398496e-01  1.78242000e-02  1.40188056e-01  2.07173419e+04 
 3.47133463e+14  1.90812321e+34  1.32261000e+01  7.69222060e-01  1.14416000e+01  7.62308487e-01  2.94301388e-01  1.76793813e-02  1.40458948e-01  2.00455579e+04 
 3.47935747e+14  1.92590675e+34  1.32361000e+01  7.75069306e-01  1.14626000e+01  7.68167880e-01  2.95147936e-01  1.75117549e-02  1.40663194e-01  1.94019937e+04 
 3.48738031e+14  1.94369029e+34  1.32451000e+01  7.80890743e-01  1.14836000e+01  7.74012384e-01  2.96026571e-01  1.73205913e-02  1.40906791e-01  1.87856030e+04 
