# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66858636e+14  3.26433824e+33  1.83381000e+01  1.38450869e-01  6.29960000e+00  1.01124412e-01  6.16434423e-02  4.78149720e-01  5.70251250e-03  2.20763809e+07 
 2.67854816e+14  3.30942295e+33  1.81451000e+01  1.39891583e-01  6.32460000e+00  1.02659708e-01  6.31128561e-02  4.72780100e-01  6.02662468e-03  2.10126794e+07 
 2.68850995e+14  3.35450766e+33  1.79611000e+01  1.41332537e-01  6.35060000e+00  1.04232277e-01  6.45702670e-02  4.67152665e-01  6.35831678e-03  2.00154067e+07 
 2.69847175e+14  3.39959237e+33  1.77851000e+01  1.42773425e-01  6.37560000e+00  1.05782721e-01  6.60186191e-02  4.61824609e-01  6.69813773e-03  1.90795055e+07 
 2.70843354e+14  3.44839861e+33  1.76041000e+01  1.44333525e-01  6.40160000e+00  1.07437539e-01  6.75679358e-02  4.56378254e-01  7.07281198e-03  1.81298219e+07 
 2.71839533e+14  3.49852872e+33  1.74261000e+01  1.45937498e-01  6.42860000e+00  1.09155603e-01  6.91528036e-02  4.50726403e-01  7.46827236e-03  1.72169039e+07 
 2.72835713e+14  3.54865884e+33  1.72561000e+01  1.47542702e-01  6.45560000e+00  1.10883115e-01  7.07270418e-02  4.45098149e-01  7.87328324e-03  1.63624692e+07 
 2.73831892e+14  3.59878895e+33  1.70941000e+01  1.49148745e-01  6.48160000e+00  1.12588876e-01  7.22862367e-02  4.39776115e-01  8.28639145e-03  1.55620575e+07 
 2.74828071e+14  3.64891907e+33  1.69391000e+01  1.50755251e-01  6.50760000e+00  1.14303189e-01  7.38345267e-02  4.34475297e-01  8.70851506e-03  1.48115976e+07 
 2.75824251e+14  3.69904918e+33  1.67911000e+01  1.52361879e-01  6.53260000e+00  1.15994387e-01  7.53679850e-02  4.29479865e-01  9.13826069e-03  1.41073700e+07 
 2.76820430e+14  3.74917929e+33  1.66491000e+01  1.53968276e-01  6.55860000e+00  1.17725063e-01  7.68917717e-02  4.24216212e-01  9.57693093e-03  1.34459753e+07 
 2.77816609e+14  3.79930941e+33  1.65131000e+01  1.55574149e-01  6.58360000e+00  1.19431823e-01  7.84025175e-02  4.19255496e-01  1.00232700e-02  1.28243006e+07 
 2.78812789e+14  3.84852186e+33  1.63861000e+01  1.57149813e-01  6.60760000e+00  1.21097093e-01  7.98629766e-02  4.14556370e-01  1.04653834e-02  1.22498899e+07 
 2.79808968e+14  3.88882085e+33  1.62851000e+01  1.58437291e-01  6.62660000e+00  1.22443553e-01  8.10570951e-02  4.10903338e-01  1.08349974e-02  1.18048997e+07 
 2.80805148e+14  3.92911983e+33  1.61881000e+01  1.59720580e-01  6.64660000e+00  1.23825056e-01  8.22347533e-02  4.06964726e-01  1.12064098e-02  1.13817718e+07 
 2.81801327e+14  3.96941881e+33  1.60951000e+01  1.60999632e-01  6.66560000e+00  1.25176649e-01  8.33938890e-02  4.03315990e-01  1.15786096e-02  1.09791514e+07 
 2.82797506e+14  4.01886802e+33  1.59841000e+01  1.62565455e-01  6.68860000e+00  1.26829442e-01  8.48132046e-02  3.98933591e-01  1.20437740e-02  1.05106748e+07 
 2.83793686e+14  4.06895458e+33  1.58771000e+01  1.64149746e-01  6.71160000e+00  1.28500046e-01  8.62252431e-02  3.94588649e-01  1.25162890e-02  1.00623355e+07 
 2.84789865e+14  4.11904114e+33  1.57731000e+01  1.65732082e-01  6.73360000e+00  1.30143268e-01  8.76356192e-02  3.90541368e-01  1.29985246e-02  9.63861840e+06 
 2.85786044e+14  4.16984443e+33  1.56721000e+01  1.67334896e-01  6.75660000e+00  1.31838744e-01  8.90466892e-02  3.86244374e-01  1.34908488e-02  9.23232397e+06 
 2.86782224e+14  4.22145184e+33  1.55731000e+01  1.68961097e-01  6.77960000e+00  1.33555001e-01  9.04692151e-02  3.81991625e-01  1.39973642e-02  8.84211991e+06 
 2.87778403e+14  4.27305925e+33  1.54781000e+01  1.70585151e-01  6.80260000e+00  1.35277343e-01  9.18742288e-02  3.77744511e-01  1.45075135e-02  8.47312243e+06 
 2.88774582e+14  4.32467489e+33  1.53871000e+01  1.72207115e-01  6.82460000e+00  1.36971406e-01  9.32593276e-02  3.73793838e-01  1.50199378e-02  8.12390694e+06 
 2.89770762e+14  4.37782955e+33  1.52961000e+01  1.73875095e-01  6.84760000e+00  1.38733665e-01  9.46804622e-02  3.69630187e-01  1.55559388e-02  7.78361375e+06 
 2.90766941e+14  4.43098420e+33  1.52091000e+01  1.75540750e-01  6.86960000e+00  1.40467246e-01  9.60789486e-02  3.65761512e-01  1.60930058e-02  7.46162424e+06 
 2.91763121e+14  4.48413886e+33  1.51251000e+01  1.77203931e-01  6.89160000e+00  1.42206260e-01  9.74651641e-02  3.61897313e-01  1.66350524e-02  7.15677016e+06 
 2.92759300e+14  4.53813857e+33  1.50431000e+01  1.78890850e-01  6.91460000e+00  1.44001440e-01  9.88554549e-02  3.57784319e-01  1.71881925e-02  6.86348457e+06 
 2.93755479e+14  4.59286694e+33  1.49631000e+01  1.80598025e-01  6.93660000e+00  1.45780522e-01  1.00248281e-01  3.54000426e-01  1.77519090e-02  6.58197679e+06 
 2.94751659e+14  4.64759532e+33  1.48851000e+01  1.82302564e-01  6.95860000e+00  1.47565074e-01  1.01638227e-01  3.50219037e-01  1.83244542e-02  6.31530494e+06 
 2.95747838e+14  4.70242965e+33  1.48101000e+01  1.84007525e-01  6.98060000e+00  1.49356966e-01  1.03010843e-01  3.46443563e-01  1.88990574e-02  6.06206459e+06 
 2.96744017e+14  4.75875830e+33  1.47361000e+01  1.85756139e-01  7.00260000e+00  1.51181669e-01  1.04401344e-01  3.42741507e-01  1.94904492e-02  5.81550121e+06 
 2.97740197e+14  4.81508696e+33  1.46651000e+01  1.87501945e-01  7.02460000e+00  1.53011909e-01  1.05771288e-01  3.39039638e-01  2.00821582e-02  5.58180968e+06 
 2.98736376e+14  4.87141561e+33  1.45961000e+01  1.89244754e-01  7.04560000e+00  1.54810915e-01  1.07133378e-01  3.35629549e-01  2.06798437e-02  5.36019436e+06 
 2.99732555e+14  4.92870895e+33  1.45281000e+01  1.91014269e-01  7.06760000e+00  1.56669305e-01  1.08507551e-01  3.31973459e-01  2.12921563e-02  5.14639457e+06 
 3.00728735e+14  4.98666449e+33  1.44621000e+01  1.92801251e-01  7.08860000e+00  1.58508291e-01  1.09876378e-01  3.28639887e-01  2.19109473e-02  4.94125308e+06 
 3.01724914e+14  5.04462004e+33  1.43991000e+01  1.94585091e-01  7.11060000e+00  1.60389539e-01  1.11218927e-01  3.25012337e-01  2.25261471e-02  4.74661736e+06 
 3.02721094e+14  5.10276939e+33  1.43371000e+01  1.96371586e-01  7.13160000e+00  1.62242046e-01  1.12565860e-01  3.21684242e-01  2.31527154e-02  4.56124759e+06 
 3.03717273e+14  5.16237851e+33  1.42761000e+01  1.98199647e-01  7.15360000e+00  1.64164042e-01  1.13925093e-01  3.18131623e-01  2.37935155e-02  4.38087153e+06 
 3.04713452e+14  5.22198764e+33  1.42171000e+01  2.00024455e-01  7.17460000e+00  1.66053448e-01  1.15270402e-01  3.14867959e-01  2.44364555e-02  4.20965204e+06 
 3.05709632e+14  5.28159677e+33  1.41601000e+01  2.01845812e-01  7.19560000e+00  1.67947670e-01  1.16600443e-01  3.11600564e-01  2.50804977e-02  4.04703922e+06 
 3.06705811e+14  5.34227942e+33  1.41041000e+01  2.03696376e-01  7.21660000e+00  1.69866374e-01  1.17937867e-01  3.08380325e-01  2.57364273e-02  3.88979775e+06 
 3.07701990e+14  5.40356888e+33  1.40491000e+01  2.05562022e-01  7.23760000e+00  1.71801170e-01  1.19279134e-01  3.05184382e-01  2.64029262e-02  3.73894054e+06 
 3.08698170e+14  5.46485834e+33  1.39961000e+01  2.07424101e-01  7.25860000e+00  1.73740760e-01  1.20602377e-01  3.01983791e-01  2.70685007e-02  3.59560254e+06 
 3.09694349e+14  5.52641741e+33  1.39451000e+01  2.09290595e-01  7.27960000e+00  1.75690007e-01  1.21908051e-01  2.98790402e-01  2.77326782e-02  3.45875496e+06 
 3.10690528e+14  5.58941402e+33  1.38941000e+01  2.11196985e-01  7.30060000e+00  1.77670472e-01  1.23238414e-01  2.95659379e-01  2.84179581e-02  3.32563649e+06 
 3.11686708e+14  5.65241062e+33  1.38451000e+01  2.13099672e-01  7.32060000e+00  1.79616224e-01  1.24547866e-01  2.92812582e-01  2.90999732e-02  3.19909799e+06 
 3.12682887e+14  5.71540723e+33  1.37981000e+01  2.14998476e-01  7.34160000e+00  1.81605986e-01  1.25835016e-01  2.89668621e-01  2.97774289e-02  3.07875486e+06 
 3.13679067e+14  5.77957314e+33  1.37511000e+01  2.16928533e-01  7.36160000e+00  1.83581833e-01  1.27143653e-01  2.86862956e-01  3.04745516e-02  2.96216680e+06 
 3.14675246e+14  5.84430375e+33  1.37061000e+01  2.18871720e-01  7.38260000e+00  1.85612653e-01  1.28432319e-01  2.83785948e-01  3.11673787e-02  2.85029547e+06 
 3.15671425e+14  5.90903436e+33  1.36621000e+01  2.20810925e-01  7.40260000e+00  1.87607683e-01  1.29714741e-01  2.80991270e-01  3.18646130e-02  2.74385745e+06 
 3.16667605e+14  5.97409610e+33  1.36191000e+01  2.22755840e-01  7.42260000e+00  1.89612953e-01  1.30992544e-01  2.78202987e-01  3.25666808e-02  2.64203415e+06 
 3.17663784e+14  6.04058764e+33  1.35761000e+01  2.24739423e-01  7.44360000e+00  1.91689537e-01  1.32292448e-01  2.75183671e-01  3.32887408e-02  2.54298960e+06 
 3.18659963e+14  6.10707918e+33  1.35351000e+01  2.26718885e-01  7.46360000e+00  1.93729703e-01  1.33565070e-01  2.72444353e-01  3.40017570e-02  2.44871702e+06 
 3.19656143e+14  6.17357072e+33  1.34961000e+01  2.28694056e-01  7.48360000e+00  1.95773976e-01  1.34808995e-01  2.69695720e-01  3.47042215e-02  2.35894456e+06 
 3.20652322e+14  6.24131198e+33  1.34571000e+01  2.30701935e-01  7.50360000e+00  1.97845238e-01  1.36072159e-01  2.66994091e-01  3.54249054e-02  2.27184287e+06 
 3.21648501e+14  6.30959141e+33  1.34191000e+01  2.32721532e-01  7.52360000e+00  1.99930555e-01  1.37329268e-01  2.64307213e-01  3.61485242e-02  2.18823046e+06 
 3.22644681e+14  6.37787085e+33  1.33821000e+01  2.34736728e-01  7.54360000e+00  2.02019958e-01  1.38575835e-01  2.61610323e-01  3.68727276e-02  2.10857846e+06 
 3.23640860e+14  6.44652624e+33  1.33461000e+01  2.36758437e-01  7.56360000e+00  2.04120209e-01  1.39813857e-01  2.58919931e-01  3.75980674e-02  2.03225621e+06 
 3.24637040e+14  6.51662057e+33  1.33101000e+01  2.38818029e-01  7.58360000e+00  2.06250915e-01  1.41071527e-01  2.56282841e-01  3.83418527e-02  1.95799922e+06 
 3.25633219e+14  6.58671490e+33  1.32761000e+01  2.40873108e-01  7.60260000e+00  2.08343046e-01  1.42295830e-01  2.53920883e-01  3.90702335e-02  1.88723237e+06 
 3.26629398e+14  6.65680923e+33  1.32431000e+01  2.42923511e-01  7.62260000e+00  2.10481542e-01  1.43507036e-01  2.51261756e-01  3.97965664e-02  1.81976173e+06 
 3.27625578e+14  6.72821591e+33  1.32101000e+01  2.45007500e-01  7.64160000e+00  2.12604874e-01  1.44735780e-01  2.48933618e-01  4.05399390e-02  1.75422420e+06 
 3.28621757e+14  6.80015219e+33  1.31781000e+01  2.47102315e-01  7.66160000e+00  2.14784801e-01  1.45954472e-01  2.46331600e-01  4.12823604e-02  1.69126953e+06 
 3.29617936e+14  6.87208847e+33  1.31471000e+01  2.49192344e-01  7.68060000e+00  2.16925116e-01  1.47158650e-01  2.44002377e-01  4.20212703e-02  1.63122516e+06 
 3.30614116e+14  6.94442642e+33  1.31171000e+01  2.51289078e-01  7.69960000e+00  2.19076131e-01  1.48350497e-01  2.41677756e-01  4.27572825e-02  1.57361889e+06 
 3.31610295e+14  7.01823174e+33  1.30871000e+01  2.53423469e-01  7.71960000e+00  2.21301410e-01  1.49559896e-01  2.39119173e-01  4.35100520e-02  1.51754272e+06 
 3.32606474e+14  7.09203705e+33  1.30581000e+01  2.55552970e-01  7.73860000e+00  2.23486386e-01  1.50753347e-01  2.36831656e-01  4.42577285e-02  1.46403947e+06 
 3.33602654e+14  7.16584237e+33  1.30301000e+01  2.57677419e-01  7.75760000e+00  2.25674698e-01  1.51930150e-01  2.34531085e-01  4.49994772e-02  1.41296948e+06 
 3.34598833e+14  7.24100231e+33  1.30021000e+01  2.59835676e-01  7.77660000e+00  2.27891023e-01  1.53122879e-01  2.32273388e-01  4.57569436e-02  1.36332374e+06 
 3.35595013e+14  7.31670378e+33  1.29751000e+01  2.62004475e-01  7.79560000e+00  2.30120640e-01  1.54302056e-01  2.30024725e-01  4.65095483e-02  1.31558989e+06 
 3.36591192e+14  7.39240526e+33  1.29491000e+01  2.64168117e-01  7.81460000e+00  2.32353555e-01  1.55463138e-01  2.27762642e-01  4.72545016e-02  1.27001102e+06 
 3.37587371e+14  7.46851238e+33  1.29241000e+01  2.66338018e-01  7.83360000e+00  2.34597043e-01  1.56608329e-01  2.25503410e-01  4.79924198e-02  1.22624360e+06 
 3.38583551e+14  7.54613717e+33  1.28981000e+01  2.68545941e-01  7.85260000e+00  2.36871453e-01  1.57793888e-01  2.23291636e-01  4.87643926e-02  1.18360538e+06 
 3.39579730e+14  7.62376196e+33  1.28741000e+01  2.70748588e-01  7.87060000e+00  2.39103459e-01  1.58935636e-01  2.21345349e-01  4.95083096e-02  1.14287799e+06 
 3.40575909e+14  7.70138674e+33  1.28501000e+01  2.72945836e-01  7.88960000e+00  2.41384068e-01  1.60082086e-01  2.19105415e-01  5.02614321e-02  1.10396018e+06 
 3.41572089e+14  7.78038543e+33  1.28271000e+01  2.75176423e-01  7.90860000e+00  2.43692738e-01  1.61217841e-01  2.16905443e-01  5.10090837e-02  1.06611045e+06 
 3.42568268e+14  7.85996070e+33  1.28041000e+01  2.77417896e-01  7.92660000e+00  2.45968798e-01  1.62362008e-01  2.14991643e-01  5.17677009e-02  1.02967503e+06 
 3.43564447e+14  7.93953596e+33  1.27821000e+01  2.79653868e-01  7.94560000e+00  2.48294051e-01  1.63484954e-01  2.12785505e-01  5.25147074e-02  9.94846847e+05 
 3.44560627e+14  8.01949647e+33  1.27611000e+01  2.81894959e-01  7.96360000e+00  2.50582554e-01  1.64588686e-01  2.10856549e-01  5.32506023e-02  9.61384058e+05 
 3.45556806e+14  8.10104941e+33  1.27401000e+01  2.84175080e-01  7.98160000e+00  2.52902511e-01  1.65707179e-01  2.08973434e-01  5.40003278e-02  9.28750390e+05 
 3.46552986e+14  8.18260236e+33  1.27191000e+01  2.86449558e-01  8.00060000e+00  2.55272388e-01  1.66829195e-01  2.06798265e-01  5.47579538e-02  8.97546008e+05 
 3.47549165e+14  8.26415531e+33  1.26991000e+01  2.88718271e-01  8.01860000e+00  2.57597785e-01  1.67928291e-01  2.04884264e-01  5.55016923e-02  8.67696765e+05 
 3.48545344e+14  8.34707573e+33  1.26791000e+01  2.91019119e-01  8.03660000e+00  2.59950359e-01  1.69040072e-01  2.03005581e-01  5.62580213e-02  8.38662760e+05 
 3.49541524e+14  8.43063357e+33  1.26601000e+01  2.93331929e-01  8.05460000e+00  2.62316997e-01  1.70132619e-01  2.01135133e-01  5.70017917e-02  8.10673313e+05 
 3.50537703e+14  8.51419142e+33  1.26421000e+01  2.95638852e-01  8.07260000e+00  2.64686168e-01  1.71200790e-01  1.99248592e-01  5.77296128e-02  7.83890855e+05 
 3.51533882e+14  8.59808692e+33  1.26241000e+01  2.97949056e-01  8.09060000e+00  2.67063815e-01  1.72273594e-01  1.97358429e-01  5.84650045e-02  7.58152255e+05 
 3.52530062e+14  8.68367690e+33  1.26061000e+01  3.00299947e-01  8.10860000e+00  2.69474396e-01  1.73360515e-01  1.95513791e-01  5.92132813e-02  7.33018555e+05 
 3.53526241e+14  8.76926687e+33  1.25881000e+01  3.02644843e-01  8.12660000e+00  2.71887480e-01  1.74449772e-01  1.93652793e-01  5.99679920e-02  7.08961122e+05 
 3.54522420e+14  8.85485684e+33  1.25721000e+01  3.04983630e-01  8.14360000e+00  2.74253962e-01  1.75485521e-01  1.92047810e-01  6.06808919e-02  6.85925304e+05 
 3.55518600e+14  8.94177929e+33  1.25551000e+01  3.07352578e-01  8.16160000e+00  2.76695310e-01  1.76560093e-01  1.90201635e-01  6.14286038e-02  6.63522425e+05 
 3.56514779e+14  9.02942863e+33  1.25391000e+01  3.09735244e-01  8.17960000e+00  2.79152079e-01  1.77613300e-01  1.88364882e-01  6.21602742e-02  6.41889102e+05 
 3.57510959e+14  9.11707797e+33  1.25231000e+01  3.12111665e-01  8.19660000e+00  2.81561667e-01  1.78668020e-01  1.86781572e-01  6.28972378e-02  6.21168170e+05 
 3.58507138e+14  9.20498736e+33  1.25081000e+01  3.14488805e-01  8.21460000e+00  2.84027308e-01  1.79697342e-01  1.84921499e-01  6.36151357e-02  6.01256261e+05 
 3.59503317e+14  9.29472332e+33  1.24931000e+01  3.16908952e-01  8.23160000e+00  2.86477985e-01  1.80740217e-01  1.83375486e-01  6.43447808e-02  5.81781960e+05 
 3.60499497e+14  9.38445928e+33  1.24781000e+01  3.19322811e-01  8.24860000e+00  2.88930362e-01  1.81784292e-01  1.81813160e-01  6.50792512e-02  5.63123328e+05 
 3.61495676e+14  9.47419524e+33  1.24641000e+01  3.21730192e-01  8.26660000e+00  2.91434961e-01  1.82800145e-01  1.79965118e-01  6.57920900e-02  5.45239856e+05 
 3.62491855e+14  9.56519719e+33  1.24501000e+01  3.24164938e-01  8.28360000e+00  2.93913514e-01  1.83825280e-01  1.78410448e-01  6.65139757e-02  5.27855785e+05 
 3.63488035e+14  9.65704703e+33  1.24371000e+01  3.26615943e-01  8.30060000e+00  2.96408859e-01  1.84827188e-01  1.76866819e-01  6.72163348e-02  5.11036521e+05 
 3.64484214e+14  9.74889686e+33  1.24231000e+01  3.29060373e-01  8.31760000e+00  2.98905935e-01  1.85859369e-01  1.75305552e-01  6.79496170e-02  4.94911300e+05 
 3.65480393e+14  9.84089612e+33  1.24111000e+01  3.31502091e-01  8.33460000e+00  3.01407198e-01  1.86833062e-01  1.73732138e-01  6.86323787e-02  4.79421432e+05 
 3.66476573e+14  9.93488708e+33  1.23981000e+01  3.33989954e-01  8.35160000e+00  3.03945400e-01  1.87850296e-01  1.72204962e-01  6.93537297e-02  4.64244598e+05 
 3.67472752e+14  1.00288780e+34  1.23861000e+01  3.36471164e-01  8.36860000e+00  3.06485194e-01  1.88837420e-01  1.70660750e-01  7.00504532e-02  4.49689746e+05 
 3.68468932e+14  1.01228690e+34  1.23741000e+01  3.38945600e-01  8.38560000e+00  3.09026464e-01  1.89824533e-01  1.69099699e-01  7.07501986e-02  4.35726674e+05 
 3.69465111e+14  1.02180249e+34  1.23621000e+01  3.41443761e-01  8.40260000e+00  3.11589735e-01  1.90819273e-01  1.67557683e-01  7.14573873e-02  4.22163680e+05 
 3.70461290e+14  1.03141843e+34  1.23511000e+01  3.43961476e-01  8.41960000e+00  3.14172249e-01  1.91789537e-01  1.66029504e-01  7.21422263e-02  4.09012977e+05 
 3.71457470e+14  1.04103436e+34  1.23401000e+01  3.46472292e-01  8.43660000e+00  3.16756254e-01  1.92759397e-01  1.64483987e-01  7.28294740e-02  3.96393390e+05 
 3.72453649e+14  1.05065057e+34  1.23291000e+01  3.48976180e-01  8.45260000e+00  3.19288934e-01  1.93728871e-01  1.63183347e-01  7.35191433e-02  3.84279106e+05 
 3.73449828e+14  1.06048606e+34  1.23181000e+01  3.51530112e-01  8.46960000e+00  3.21913955e-01  1.94712183e-01  1.61669639e-01  7.42195226e-02  3.72385278e+05 
 3.74446008e+14  1.07032156e+34  1.23081000e+01  3.54077035e-01  8.48560000e+00  3.24487305e-01  1.95663281e-01  1.60398912e-01  7.48918802e-02  3.60968574e+05 
 3.75442187e+14  1.08015705e+34  1.22981000e+01  3.56616864e-01  8.50260000e+00  3.27114823e-01  1.96613621e-01  1.58850629e-01  7.55660590e-02  3.50006306e+05 
 3.76438366e+14  1.09009518e+34  1.22891000e+01  3.59175912e-01  8.51860000e+00  3.29708011e-01  1.97537566e-01  1.57574285e-01  7.62148268e-02  3.39369043e+05 
 3.77434546e+14  1.10015296e+34  1.22791000e+01  3.61758662e-01  8.53560000e+00  3.32376664e-01  1.98500390e-01  1.56056457e-01  7.69006088e-02  3.29030489e+05 
