# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12070303e+14  5.74473701e+33  1.54681000e+01  2.75699885e-01  8.61960000e+00  2.33438255e-01  1.34571881e-01  2.97217216e-01  3.40035787e-02  1.79512600e+06 
 3.14230048e+14  5.78313673e+33  1.54461000e+01  2.76570480e-01  8.62660000e+00  2.34384521e-01  1.35026923e-01  2.95911884e-01  3.42503199e-02  1.76725045e+06 
 3.16389793e+14  5.82152629e+33  1.54251000e+01  2.77423764e-01  8.63360000e+00  2.35320705e-01  1.35462364e-01  2.94590164e-01  3.44861427e-02  1.74034215e+06 
 3.18549538e+14  5.85991043e+33  1.54051000e+01  2.78260259e-01  8.64060000e+00  2.36247135e-01  1.35878032e-01  2.93252414e-01  3.47107886e-02  1.71435021e+06 
 3.20709282e+14  5.89828189e+33  1.53851000e+01  2.79080211e-01  8.64660000e+00  2.37125253e-01  1.36291460e-01  2.92124473e-01  3.49353623e-02  1.68923485e+06 
 3.22869027e+14  5.93664669e+33  1.53651000e+01  2.79884142e-01  8.65260000e+00  2.37993965e-01  1.36702722e-01  2.90980954e-01  3.51598818e-02  1.66495033e+06 
 3.25028772e+14  5.97500426e+33  1.53461000e+01  2.80672420e-01  8.65860000e+00  2.38853500e-01  1.37094008e-01  2.89822125e-01  3.53728373e-02  1.64145771e+06 
 3.27188517e+14  6.01335000e+33  1.53281000e+01  2.81445319e-01  8.66460000e+00  2.39704001e-01  1.37465154e-01  2.88648266e-01  3.55739979e-02  1.61872296e+06 
 3.29348262e+14  6.05169053e+33  1.53091000e+01  2.82203327e-01  8.67060000e+00  2.40545782e-01  1.37852038e-01  2.87459732e-01  3.57865131e-02  1.59670770e+06 
 3.31508007e+14  6.09002078e+33  1.52911000e+01  2.82946697e-01  8.67560000e+00  2.41340021e-01  1.38218770e-01  2.86482120e-01  3.59871117e-02  1.57538197e+06 
 3.33667751e+14  6.12834264e+33  1.52741000e+01  2.83675803e-01  8.68060000e+00  2.42125799e-01  1.38565208e-01  2.85490291e-01  3.61755763e-02  1.55471404e+06 
 3.35827496e+14  6.16665937e+33  1.52561000e+01  2.84391026e-01  8.68660000e+00  2.42942400e-01  1.38927641e-01  2.84259376e-01  3.63755393e-02  1.53467356e+06 
 3.37987241e+14  6.20496290e+33  1.52391000e+01  2.85092540e-01  8.69060000e+00  2.43672754e-01  1.39269765e-01  2.83465258e-01  3.65632597e-02  1.51523716e+06 
 3.40146986e+14  6.24326134e+33  1.52231000e+01  2.85780800e-01  8.69560000e+00  2.44434305e-01  1.39591453e-01  2.82432591e-01  3.67385320e-02  1.49637499e+06 
 3.42306731e+14  6.28155171e+33  1.52061000e+01  2.86456050e-01  8.70060000e+00  2.45188127e-01  1.39929386e-01  2.81386927e-01  3.69254464e-02  1.47806438e+06 
 3.44466475e+14  6.31983210e+33  1.51901000e+01  2.87118547e-01  8.70560000e+00  2.45934354e-01  1.40246877e-01  2.80328566e-01  3.70998170e-02  1.46028314e+06 
 3.46626220e+14  6.35810757e+33  1.51751000e+01  2.87768660e-01  8.70960000e+00  2.46633977e-01  1.40543801e-01  2.79482640e-01  3.72614513e-02  1.44300716e+06 
 3.48785965e+14  6.39637206e+33  1.51591000e+01  2.88406565e-01  8.71360000e+00  2.47326231e-01  1.40857212e-01  2.78624512e-01  3.74348713e-02  1.42621862e+06 
 3.50945710e+14  6.43462982e+33  1.51441000e+01  2.89032597e-01  8.71760000e+00  2.48011336e-01  1.41150059e-01  2.77754394e-01  3.75954688e-02  1.40989608e+06 
 3.53105455e+14  6.47288157e+33  1.51291000e+01  2.89647025e-01  8.72160000e+00  2.48689450e-01  1.41440925e-01  2.76872566e-01  3.77555479e-02  1.39402082e+06 
 3.55265200e+14  6.51112188e+33  1.51141000e+01  2.90250013e-01  8.72560000e+00  2.49360642e-01  1.41729866e-01  2.75979290e-01  3.79151349e-02  1.37857756e+06 
 3.57424944e+14  6.54935743e+33  1.51001000e+01  2.90841920e-01  8.72960000e+00  2.50025144e-01  1.41998131e-01  2.75074848e-01  3.80616438e-02  1.36354672e+06 
 3.59584689e+14  6.58758408e+33  1.50851000e+01  2.91422912e-01  8.73360000e+00  2.50683028e-01  1.42283338e-01  2.74159529e-01  3.82202484e-02  1.34891438e+06 
 3.61744434e+14  6.62580251e+33  1.50711000e+01  2.91993233e-01  8.73660000e+00  2.51294933e-01  1.42547868e-01  2.73458125e-01  3.83656981e-02  1.33466511e+06 
 3.63904179e+14  6.66401626e+33  1.50581000e+01  2.92553163e-01  8.73960000e+00  2.51900472e-01  1.42791615e-01  2.72746211e-01  3.84978324e-02  1.32078326e+06 
 3.66063924e+14  6.70221832e+33  1.50441000e+01  2.93102816e-01  8.74360000e+00  2.52539247e-01  1.43052519e-01  2.71799604e-01  3.86421949e-02  1.30725788e+06 
 3.68223668e+14  6.74041525e+33  1.50301000e+01  2.93642508e-01  8.74660000e+00  2.53132362e-01  1.43311717e-01  2.71067530e-01  3.87860765e-02  1.29407353e+06 
 3.70383413e+14  6.77860519e+33  1.50171000e+01  2.94172411e-01  8.74960000e+00  2.53719443e-01  1.43550133e-01  2.70325679e-01  3.89165383e-02  1.28121862e+06 
 3.72543158e+14  6.81678553e+33  1.50041000e+01  2.94692698e-01  8.75260000e+00  2.54300574e-01  1.43786842e-01  2.69574310e-01  3.90464532e-02  1.26868221e+06 
 3.74702903e+14  6.85496135e+33  1.49911000e+01  2.95203636e-01  8.75560000e+00  2.54875929e-01  1.44021892e-01  2.68813651e-01  3.91758391e-02  1.25645135e+06 
 3.76862648e+14  6.89312741e+33  1.49791000e+01  2.95705340e-01  8.75860000e+00  2.55445547e-01  1.44236069e-01  2.68043917e-01  3.92916024e-02  1.24451715e+06 
 3.79022393e+14  6.93128693e+33  1.49661000e+01  2.96198052e-01  8.76060000e+00  2.55969858e-01  1.44467899e-01  2.67489538e-01  3.94199483e-02  1.23286821e+06 
 3.81182137e+14  6.96944122e+33  1.49541000e+01  2.96681958e-01  8.76360000e+00  2.56528391e-01  1.44678855e-01  2.66702271e-01  3.95346066e-02  1.22149451e+06 
 3.83341882e+14  7.00758463e+33  1.49421000e+01  2.97157171e-01  8.76560000e+00  2.57041713e-01  1.44888250e-01  2.66130709e-01  3.96487259e-02  1.21038834e+06 
 3.85501627e+14  7.04572369e+33  1.49301000e+01  2.97623947e-01  8.76860000e+00  2.57589518e-01  1.45096126e-01  2.65326766e-01  3.97623196e-02  1.19953883e+06 
 3.87661372e+14  7.08385478e+33  1.49181000e+01  2.98082405e-01  8.77060000e+00  2.58092291e-01  1.45302526e-01  2.64738834e-01  3.98754122e-02  1.18893859e+06 
 3.89821117e+14  7.12197802e+33  1.49061000e+01  2.98532718e-01  8.77260000e+00  2.58589900e-01  1.45507495e-01  2.64143017e-01  3.99880251e-02  1.17857930e+06 
 3.91980862e+14  7.16009696e+33  1.48951000e+01  2.98975091e-01  8.77460000e+00  2.59082478e-01  1.45691508e-01  2.63539474e-01  4.00867139e-02  1.16845211e+06 
 3.94140606e+14  7.19820527e+33  1.48831000e+01  2.99409592e-01  8.77760000e+00  2.59609906e-01  1.45893693e-01  2.62704533e-01  4.01983759e-02  1.15855149e+06 
 3.96300351e+14  7.23630866e+33  1.48721000e+01  2.99836452e-01  8.77860000e+00  2.60052725e-01  1.46074921e-01  2.62310038e-01  4.02960625e-02  1.14886851e+06 
 3.98460096e+14  7.27440574e+33  1.48611000e+01  3.00255806e-01  8.78060000e+00  2.60530618e-01  1.46254798e-01  2.61684504e-01  4.03932556e-02  1.13939669e+06 
 4.00619841e+14  7.31249376e+33  1.48501000e+01  3.00667763e-01  8.78260000e+00  2.61003763e-01  1.46433364e-01  2.61052013e-01  4.04899770e-02  1.13013017e+06 
 4.02779586e+14  7.35057763e+33  1.48391000e+01  3.01072513e-01  8.78460000e+00  2.61472286e-01  1.46610650e-01  2.60412704e-01  4.05862370e-02  1.12106150e+06 
 4.04939330e+14  7.38865255e+33  1.48281000e+01  3.01470152e-01  8.78660000e+00  2.61936224e-01  1.46786699e-01  2.59766753e-01  4.06820621e-02  1.11218561e+06 
 4.07099075e+14  7.42672131e+33  1.48181000e+01  3.01860842e-01  8.78760000e+00  2.62355703e-01  1.46941708e-01  2.59338009e-01  4.07637084e-02  1.10349603e+06 
 4.09258820e+14  7.46478530e+33  1.48071000e+01  3.02244741e-01  8.78960000e+00  2.62810745e-01  1.47115353e-01  2.58679294e-01  4.08586695e-02  1.09498679e+06 
 4.11418565e+14  7.50283912e+33  1.47971000e+01  3.02621897e-01  8.79060000e+00  2.63221405e-01  1.47267952e-01  2.58237970e-01  4.09394087e-02  1.08665390e+06 
 4.13578310e+14  7.54088892e+33  1.47861000e+01  3.02992524e-01  8.79260000e+00  2.63667802e-01  1.47439327e-01  2.57567086e-01  4.10335764e-02  1.07849064e+06 
 4.15738055e+14  7.57893134e+33  1.47761000e+01  3.03356688e-01  8.79360000e+00  2.64069960e-01  1.47589650e-01  2.57113825e-01  4.11134745e-02  1.07049292e+06 
 4.17897799e+14  7.61696644e+33  1.47661000e+01  3.03714533e-01  8.79560000e+00  2.64507986e-01  1.47738875e-01  2.56431353e-01  4.11929643e-02  1.06265571e+06 
 4.20057544e+14  7.65499756e+33  1.47561000e+01  3.04066192e-01  8.79660000e+00  2.64901914e-01  1.47887021e-01  2.55966770e-01  4.12720531e-02  1.05497393e+06 
 4.22217289e+14  7.69301879e+33  1.47461000e+01  3.04411727e-01  8.79760000e+00  2.65291781e-01  1.48034129e-01  2.55496714e-01  4.13507660e-02  1.04744425e+06 
 4.24377034e+14  7.73103546e+33  1.47371000e+01  3.04751299e-01  8.79860000e+00  2.65677698e-01  1.48160111e-01  2.55021284e-01  4.14150552e-02  1.04006133e+06 
 4.26536779e+14  7.76904622e+33  1.47271000e+01  3.05085012e-01  8.79960000e+00  2.66059716e-01  1.48305190e-01  2.54540671e-01  4.14930151e-02  1.03282131e+06 
 4.28696523e+14  7.80704859e+33  1.47171000e+01  3.05412942e-01  8.80060000e+00  2.66437869e-01  1.48449318e-01  2.54055006e-01  4.15706439e-02  1.02572077e+06 
 4.30856268e+14  7.84504710e+33  1.47081000e+01  3.05735240e-01  8.80160000e+00  2.66812262e-01  1.48572312e-01  2.53564368e-01  4.16337920e-02  1.01875493e+06 
 4.33016013e+14  7.88303721e+33  1.46991000e+01  3.06051964e-01  8.80260000e+00  2.67182910e-01  1.48694350e-01  2.53068921e-01  4.16965729e-02  1.01192100e+06 
 4.35175758e+14  7.92102164e+33  1.46891000e+01  3.06363240e-01  8.80360000e+00  2.67549891e-01  1.48835722e-01  2.52568799e-01  4.17732146e-02  1.00521496e+06 
 4.37335503e+14  7.95900155e+33  1.46801000e+01  3.06669174e-01  8.80460000e+00  2.67913274e-01  1.48955950e-01  2.52064083e-01  4.18353238e-02  9.98633122e+05 
 4.39495248e+14  7.99697206e+33  1.46711000e+01  3.06969823e-01  8.80560000e+00  2.68273072e-01  1.49075306e-01  2.51554917e-01  4.18971100e-02  9.92173014e+05 
 4.41654992e+14  8.03493883e+33  1.46621000e+01  3.07265317e-01  8.80560000e+00  2.68589251e-01  1.49193801e-01  2.51264526e-01  4.19585748e-02  9.85830586e+05 
 4.43814737e+14  8.07289859e+33  1.46531000e+01  3.07555733e-01  8.80660000e+00  2.68942097e-01  1.49311472e-01  2.50746724e-01  4.20197408e-02  9.79603177e+05 
 4.45974482e+14  8.11085165e+33  1.46441000e+01  3.07841162e-01  8.80760000e+00  2.69291531e-01  1.49428343e-01  2.50224838e-01  4.20806209e-02  9.73487775e+05 
 4.48134227e+14  8.14880100e+33  1.46351000e+01  3.08121708e-01  8.80760000e+00  2.69597488e-01  1.49544429e-01  2.49921966e-01  4.21412196e-02  9.67481058e+05 
 4.50293972e+14  8.18674095e+33  1.46271000e+01  3.08397414e-01  8.80860000e+00  2.69940252e-01  1.49639299e-01  2.49392093e-01  4.21871354e-02  9.61581131e+05 
 4.52453716e+14  8.22467680e+33  1.46181000e+01  3.08668406e-01  8.80860000e+00  2.70239620e-01  1.49753869e-01  2.49081428e-01  4.22471920e-02  9.55784487e+05 
 4.54613461e+14  8.26260695e+33  1.46101000e+01  3.08934757e-01  8.80960000e+00  2.70575935e-01  1.49847213e-01  2.48543989e-01  4.22925322e-02  9.50088692e+05 
 4.56773206e+14  8.30052944e+33  1.46011000e+01  3.09196526e-01  8.80960000e+00  2.70868907e-01  1.49960358e-01  2.48225929e-01  4.23520954e-02  9.44491659e+05 
 4.58932951e+14  8.33844833e+33  1.45931000e+01  3.09453825e-01  8.80960000e+00  2.71158770e-01  1.50052262e-01  2.47904280e-01  4.23969077e-02  9.38990246e+05 
 4.61092696e+14  8.37635914e+33  1.45841000e+01  3.09706697e-01  8.81060000e+00  2.71485711e-01  1.50164065e-01  2.47356233e-01  4.24560209e-02  9.33582818e+05 
 4.63252441e+14  8.41426486e+33  1.45761000e+01  3.09955244e-01  8.81060000e+00  2.71769454e-01  1.50254622e-01  2.47027754e-01  4.25003566e-02  9.28266556e+05 
 4.65412185e+14  8.45216611e+33  1.45681000e+01  3.10199532e-01  8.81060000e+00  2.72050209e-01  1.50344515e-01  2.46695958e-01  4.25444526e-02  9.23039307e+05 
 4.67571930e+14  8.49005879e+33  1.45601000e+01  3.10439615e-01  8.81060000e+00  2.72327994e-01  1.50433777e-01  2.46360979e-01  4.25883294e-02  9.17899416e+05 
 4.69731675e+14  8.52794798e+33  1.45521000e+01  3.10675599e-01  8.81160000e+00  2.72643071e-01  1.50522418e-01  2.45800011e-01  4.26319894e-02  9.12844094e+05 
 4.71891420e+14  8.56583033e+33  1.45441000e+01  3.10907515e-01  8.81160000e+00  2.72915086e-01  1.50610455e-01  2.45458858e-01  4.26754439e-02  9.07871935e+05 
 4.74051165e+14  8.60370667e+33  1.45361000e+01  3.11135454e-01  8.81160000e+00  2.73184273e-01  1.50697915e-01  2.45114758e-01  4.27187063e-02  9.02980711e+05 
 4.76210910e+14  8.64157955e+33  1.45281000e+01  3.11359491e-01  8.81160000e+00  2.73450685e-01  1.50784806e-01  2.44767755e-01  4.27617797e-02  8.98168281e+05 
 4.78370654e+14  8.67944330e+33  1.45201000e+01  3.11579656e-01  8.81160000e+00  2.73714320e-01  1.50871158e-01  2.44417974e-01  4.28046847e-02  8.93433541e+05 
 4.80530399e+14  8.71730351e+33  1.45131000e+01  3.11796047e-01  8.81160000e+00  2.73975255e-01  1.50936173e-01  2.44065436e-01  4.28326591e-02  8.88773972e+05 
 4.82690144e+14  8.75515806e+33  1.45051000e+01  3.12008717e-01  8.81160000e+00  2.74233514e-01  1.51021458e-01  2.43710261e-01  4.28752161e-02  8.84188163e+05 
 4.84849889e+14  8.79300572e+33  1.44971000e+01  3.12217724e-01  8.81160000e+00  2.74489125e-01  1.51106253e-01  2.43352526e-01  4.29176298e-02  8.79674527e+05 
 4.87009634e+14  8.83085003e+33  1.44901000e+01  3.12423123e-01  8.81160000e+00  2.74742136e-01  1.51169688e-01  2.42992217e-01  4.29450728e-02  8.75231194e+05 
 4.89169378e+14  8.86868639e+33  1.44821000e+01  3.12624983e-01  8.81160000e+00  2.74992569e-01  1.51253518e-01  2.42629532e-01  4.29871956e-02  8.70856901e+05 
 4.91329123e+14  8.90651832e+33  1.44751000e+01  3.12823347e-01  8.81160000e+00  2.75240463e-01  1.51315980e-01  2.42264423e-01  4.30143278e-02  8.66549929e+05 
 4.93488868e+14  8.94434569e+33  1.44681000e+01  3.13018296e-01  8.81060000e+00  2.75445683e-01  1.51377969e-01  2.42119670e-01  4.30413079e-02  8.62308639e+05 
 4.95648613e+14  8.98216536e+33  1.44601000e+01  3.13209856e-01  8.81060000e+00  2.75688606e-01  1.51460450e-01  2.41749994e-01  4.30830421e-02  8.58132049e+05 
 4.97808358e+14  9.01998176e+33  1.44531000e+01  3.13398110e-01  8.81060000e+00  2.75929104e-01  1.51521552e-01  2.41378116e-01  4.31097568e-02  8.54018205e+05 
 4.99968103e+14  9.05779134e+33  1.44461000e+01  3.13583092e-01  8.81060000e+00  2.76167182e-01  1.51582228e-01  2.41004161e-01  4.31363469e-02  8.49966167e+05 
 5.02127847e+14  9.09559565e+33  1.44391000e+01  3.13764847e-01  8.81060000e+00  2.76402879e-01  1.51642481e-01  2.40628122e-01  4.31628114e-02  8.45974551e+05 
 5.04287592e+14  9.13339643e+33  1.44311000e+01  3.13943468e-01  8.80960000e+00  2.76596090e-01  1.51723361e-01  2.40472656e-01  4.32041305e-02  8.42041645e+05 
 5.06447337e+14  9.17118877e+33  1.44241000e+01  3.14118938e-01  8.80960000e+00  2.76827127e-01  1.51782839e-01  2.40092628e-01  4.32303917e-02  8.38167026e+05 
 5.08607082e+14  9.20897791e+33  1.44171000e+01  3.14291374e-01  8.80960000e+00  2.77055894e-01  1.51841945e-01  2.39710767e-01  4.32565553e-02  8.34348630e+05 
 5.10766827e+14  9.24676128e+33  1.44101000e+01  3.14460787e-01  8.80860000e+00  2.77242248e-01  1.51900684e-01  2.39549565e-01  4.32826246e-02  8.30585712e+05 
 5.12926571e+14  9.28453861e+33  1.44031000e+01  3.14627226e-01  8.80860000e+00  2.77466530e-01  1.51959072e-01  2.39164039e-01  4.33086091e-02  8.26877145e+05 
 5.15086316e+14  9.32231277e+33  1.43971000e+01  3.14790753e-01  8.80760000e+00  2.77648467e-01  1.51995997e-01  2.38999301e-01  4.33194616e-02  8.23221496e+05 
 5.17246061e+14  9.36007899e+33  1.43901000e+01  3.14951391e-01  8.80760000e+00  2.77868384e-01  1.52053699e-01  2.38610333e-01  4.33452780e-02  8.19618168e+05 
 5.19405806e+14  9.39784148e+33  1.43831000e+01  3.15109212e-01  8.80660000e+00  2.78046009e-01  1.52111087e-01  2.38442302e-01  4.33710284e-02  8.16065660e+05 
 5.21565551e+14  9.43559922e+33  1.43761000e+01  3.15264233e-01  8.80660000e+00  2.78261675e-01  1.52168161e-01  2.38050088e-01  4.33967124e-02  8.12563150e+05 
 5.23725296e+14  9.47335015e+33  1.43701000e+01  3.15416520e-01  8.80560000e+00  2.78435099e-01  1.52203767e-01  2.37878910e-01  4.34072434e-02  8.09109609e+05 
 5.25885040e+14  9.51109801e+33  1.43631000e+01  3.15566096e-01  8.80560000e+00  2.78646614e-01  1.52260245e-01  2.37483666e-01  4.34328073e-02  8.05703998e+05 
 5.28044785e+14  9.54883894e+33  1.43561000e+01  3.15713024e-01  8.80460000e+00  2.78815949e-01  1.52316467e-01  2.37309549e-01  4.34583395e-02  8.02345443e+05 
 5.30204530e+14  9.58657538e+33  1.43501000e+01  3.15857328e-01  8.80460000e+00  2.79023411e-01  1.52351183e-01  2.36911487e-01  4.34686798e-02  7.99032934e+05 
 5.32364275e+14  9.62430800e+33  1.43431000e+01  3.15999052e-01  8.80360000e+00  2.79188760e-01  1.52406863e-01  2.36734546e-01  4.34941200e-02  7.95765603e+05 
 5.34524020e+14  9.66203313e+33  1.43371000e+01  3.16138227e-01  8.80360000e+00  2.79392257e-01  1.52441038e-01  2.36333835e-01  4.35043621e-02  7.92542736e+05 
 5.36683764e+14  9.69975526e+33  1.43301000e+01  3.16274910e-01  8.80260000e+00  2.79553714e-01  1.52496231e-01  2.36154289e-01  4.35297412e-02  7.89363179e+05 
 5.38843509e+14  9.73747142e+33  1.43241000e+01  3.16409123e-01  8.80160000e+00  2.79713253e-01  1.52529901e-01  2.35973500e-01  4.35399032e-02  7.86226319e+05 
 5.41003254e+14  9.77518237e+33  1.43181000e+01  3.16540909e-01  8.80160000e+00  2.79911006e-01  1.52563328e-01  2.35569085e-01  4.35500287e-02  7.83131255e+05 
 5.43162999e+14  9.81289035e+33  1.43111000e+01  3.16670319e-01  8.80060000e+00  2.80066806e-01  1.52617848e-01  2.35385948e-01  4.35753442e-02  7.80077035e+05 
 5.45322744e+14  9.85059027e+33  1.43051000e+01  3.16797352e-01  8.79960000e+00  2.80220742e-01  1.52650830e-01  2.35201686e-01  4.35854235e-02  7.77063348e+05 
 5.47482489e+14  9.88828722e+33  1.42991000e+01  3.16922086e-01  8.79960000e+00  2.80412956e-01  1.52683595e-01  2.34793948e-01  4.35954797e-02  7.74088878e+05 
 5.49642233e+14  9.92597911e+33  1.42931000e+01  3.17044522e-01  8.79860000e+00  2.80563283e-01  1.52716148e-01  2.34607535e-01  4.36055161e-02  7.71153270e+05 
