# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88968940e+14  7.55674073e+33  1.36721000e+01  3.73893820e-01  9.54660000e+00  3.42531731e-01  1.99167656e-01  1.58524877e-01  8.08248087e-02  5.01819762e+05 
 2.91327698e+14  7.74909836e+33  1.36451000e+01  3.80768986e-01  9.59160000e+00  3.49552995e-01  2.01466493e-01  1.55154363e-01  8.25415906e-02  4.63251668e+05 
 2.93686456e+14  7.94386989e+33  1.36201000e+01  3.87669953e-01  9.63660000e+00  3.56640328e-01  2.03712637e-01  1.51705010e-01  8.42115456e-02  4.28085770e+05 
 2.96045213e+14  8.14324943e+33  1.35961000e+01  3.94672354e-01  9.68060000e+00  3.63783177e-01  2.05950698e-01  1.48536952e-01  8.58720671e-02  3.95647583e+05 
 2.98403971e+14  8.34526896e+33  1.35741000e+01  4.01704721e-01  9.72460000e+00  3.70993864e-01  2.08133526e-01  1.45296836e-01  8.74795180e-02  3.66011985e+05 
 3.00762729e+14  8.54974404e+33  1.35541000e+01  4.08759991e-01  9.76760000e+00  3.78207052e-01  2.10257663e-01  1.42241990e-01  8.90291177e-02  3.38931528e+05 
 3.03121486e+14  8.75886001e+33  1.35341000e+01  4.15911563e-01  9.80960000e+00  3.85469398e-01  2.12399493e-01  1.39454933e-01  9.05931907e-02  3.13910518e+05 
 3.05480244e+14  8.97073382e+33  1.35161000e+01  4.23092691e-01  9.85160000e+00  3.92797198e-01  2.14481447e-01  1.36597695e-01  9.20949271e-02  2.90993611e+05 
 3.07839001e+14  9.18510276e+33  1.34991000e+01  4.30293834e-01  9.89360000e+00  4.00183968e-01  2.16531737e-01  1.33663596e-01  9.35641132e-02  2.70007696e+05 
 3.10197759e+14  9.40417432e+33  1.34831000e+01  4.37587207e-01  9.93460000e+00  4.07615230e-01  2.18564521e-01  1.30988714e-01  9.50075881e-02  2.50583441e+05 
 3.12556517e+14  9.62608957e+33  1.34691000e+01  4.44908597e-01  9.97560000e+00  4.15109881e-01  2.20532733e-01  1.28247072e-01  9.63797576e-02  2.32751833e+05 
 3.14915274e+14  9.85053744e+33  1.34551000e+01  4.52247121e-01  1.00156000e+01  4.22596762e-01  2.22498526e-01  1.25683304e-01  9.77485679e-02  2.16388600e+05 
 3.17274032e+14  1.00797816e+34  1.34421000e+01  4.59674887e-01  1.00556000e+01  4.30187302e-01  2.24443341e-01  1.23117980e-01  9.90853437e-02  2.01214613e+05 
 3.19632790e+14  1.03119201e+34  1.34301000e+01  4.67127988e-01  1.00946000e+01  4.37773687e-01  2.26353245e-01  1.20737199e-01  1.00380770e-01  1.87255978e+05 
 3.21991547e+14  1.05466266e+34  1.34191000e+01  4.74595351e-01  1.01326000e+01  4.45346674e-01  2.28225260e-01  1.18529171e-01  1.01631946e-01  1.74420758e+05 
 3.24350305e+14  1.07862579e+34  1.34091000e+01  4.82150073e-01  1.01716000e+01  4.53086251e-01  2.30073188e-01  1.16069297e-01  1.02845275e-01  1.62494881e+05 
 3.26709062e+14  1.10287961e+34  1.33991000e+01  4.89726292e-01  1.02096000e+01  4.60816465e-01  2.31917649e-01  1.13790482e-01  1.04050577e-01  1.51503935e+05 
 3.29067820e+14  1.12739354e+34  1.33911000e+01  4.97313920e-01  1.02466000e+01  4.68528694e-01  2.33687017e-01  1.11682341e-01  1.05168117e-01  1.41377620e+05 
 3.31426578e+14  1.15241664e+34  1.33831000e+01  5.04988134e-01  1.02836000e+01  4.76340798e-01  2.35464761e-01  1.09568806e-01  1.06282325e-01  1.31949326e+05 
 3.33785335e+14  1.17772750e+34  1.33751000e+01  5.12678855e-01  1.03206000e+01  4.84204179e-01  2.37237240e-01  1.07388596e-01  1.07385630e-01  1.23245965e+05 
 3.36144093e+14  1.20330156e+34  1.33691000e+01  5.20378154e-01  1.03566000e+01  4.92044979e-01  2.38931609e-01  1.05377085e-01  1.08396072e-01  1.15211943e+05 
 3.38502850e+14  1.22940561e+34  1.33631000e+01  5.28164384e-01  1.03926000e+01  4.99985384e-01  2.40633366e-01  1.03361267e-01  1.09400668e-01  1.07715669e+05 
 3.40861608e+14  1.25579003e+34  1.33571000e+01  5.35960995e-01  1.04276000e+01  5.07902571e-01  2.42327935e-01  1.01514156e-01  1.10391697e-01  1.00785893e+05 
 3.43220366e+14  1.28244235e+34  1.33521000e+01  5.43763911e-01  1.04626000e+01  5.15861553e-01  2.43978195e-01  9.95967147e-02  1.11327090e-01  9.43767929e+04 
 3.45579123e+14  1.30964626e+34  1.33481000e+01  5.51654153e-01  1.04976000e+01  5.23919894e-01  2.45598630e-01  9.76759620e-02  1.12213064e-01  8.83841925e+04 
 3.47937881e+14  1.33712016e+34  1.33441000e+01  5.59548053e-01  1.05316000e+01  5.31947686e-01  2.47209949e-01  9.59187197e-02  1.13083135e-01  8.28372578e+04 
 3.50296639e+14  1.36488445e+34  1.33401000e+01  5.67451090e-01  1.05656000e+01  5.40018116e-01  2.48813370e-01  9.40977547e-02  1.13937858e-01  7.76943940e+04 
 3.52655396e+14  1.39319070e+34  1.33371000e+01  5.75432820e-01  1.05986000e+01  5.48109850e-01  2.50384170e-01  9.24966459e-02  1.14740023e-01  7.28814841e+04 
 3.55014154e+14  1.42176945e+34  1.33351000e+01  5.83415453e-01  1.06316000e+01  5.56237353e-01  2.51907462e-01  9.08267495e-02  1.15481995e-01  6.84186345e+04 
 3.57372911e+14  1.45066604e+34  1.33321000e+01  5.91411209e-01  1.06646000e+01  5.64409246e-01  2.53460990e-01  8.90999492e-02  1.16251185e-01  6.42703737e+04 
 3.59731669e+14  1.48008962e+34  1.33311000e+01  5.99475881e-01  1.06966000e+01  5.72593408e-01  2.54940763e-01  8.75828374e-02  1.16921126e-01  6.03855082e+04 
 3.62090427e+14  1.50978796e+34  1.33291000e+01  6.07538745e-01  1.07286000e+01  5.80810153e-01  2.56448288e-01  8.59992888e-02  1.17617021e-01  5.67770453e+04 
 3.64449184e+14  1.53983694e+34  1.33281000e+01  6.15619861e-01  1.07596000e+01  5.89000438e-01  2.57910559e-01  8.45882388e-02  1.18252509e-01  5.34142142e+04 
 3.66807942e+14  1.57039224e+34  1.33271000e+01  6.23759006e-01  1.07916000e+01  5.97340031e-01  2.59372882e-01  8.29318413e-02  1.18874256e-01  5.02632221e+04 
 3.69166700e+14  1.60122431e+34  1.33271000e+01  6.31893683e-01  1.08216000e+01  6.05561189e-01  2.60785277e-01  8.16535345e-02  1.19432998e-01  4.73315720e+04 
 3.71525457e+14  1.63244550e+34  1.33261000e+01  6.40052853e-01  1.08526000e+01  6.13906883e-01  2.62230996e-01  8.01111499e-02  1.20020242e-01  4.45922130e+04 
 3.73884215e+14  1.66414628e+34  1.33261000e+01  6.48258090e-01  1.08826000e+01  6.22243999e-01  2.63635300e-01  7.87583097e-02  1.20547502e-01  4.20244664e+04 
 3.76242972e+14  1.69612564e+34  1.33271000e+01  6.56456257e-01  1.09116000e+01  6.30531782e-01  2.64988584e-01  7.75595018e-02  1.21010837e-01  3.96316330e+04 
 3.78601730e+14  1.72853853e+34  1.33271000e+01  6.64686240e-01  1.09416000e+01  6.38949841e-01  2.66376929e-01  7.61073859e-02  1.21503399e-01  3.73896711e+04 
 3.80960488e+14  1.76139797e+34  1.33281000e+01  6.72949305e-01  1.09706000e+01  6.47347546e-01  2.67720851e-01  7.48349673e-02  1.21934246e-01  3.52877156e+04 
 3.83319245e+14  1.79453754e+34  1.33291000e+01  6.81202755e-01  1.09986000e+01  6.55691576e-01  2.69053114e-01  7.37150229e-02  1.22346466e-01  3.33259059e+04 
 3.85678003e+14  1.82816138e+34  1.33301000e+01  6.89496395e-01  1.10276000e+01  6.64172490e-01  2.70382111e-01  7.23523343e-02  1.22742919e-01  3.14826923e+04 
 3.88036760e+14  1.86219201e+34  1.33311000e+01  6.97809151e-01  1.10556000e+01  6.72620393e-01  2.71704421e-01  7.11597551e-02  1.23122489e-01  2.97544820e+04 
 3.90395518e+14  1.89650410e+34  1.33331000e+01  7.06109809e-01  1.10826000e+01  6.81010374e-01  2.72974125e-01  7.01180125e-02  1.23437458e-01  2.81390744e+04 
 3.92754276e+14  1.93135782e+34  1.33351000e+01  7.14460050e-01  1.11106000e+01  6.89544677e-01  2.74241935e-01  6.88439439e-02  1.23737005e-01  2.66170312e+04 
 3.95113033e+14  1.96657157e+34  1.33371000e+01  7.22814499e-01  1.11376000e+01  6.98032490e-01  2.75500578e-01  6.77305622e-02  1.24019042e-01  2.51900779e+04 
 3.97471791e+14  2.00206786e+34  1.33391000e+01  7.31154451e-01  1.11636000e+01  7.06458187e-01  2.76747232e-01  6.67665310e-02  1.24282993e-01  2.38543223e+04 
 3.99830549e+14  2.03817010e+34  1.33411000e+01  7.39554333e-01  1.11906000e+01  7.15036527e-01  2.77993824e-01  6.55801587e-02  1.24532105e-01  2.25921455e+04 
 4.02189306e+14  2.07457825e+34  1.33431000e+01  7.47942650e-01  1.12166000e+01  7.23554056e-01  2.79229110e-01  6.45454698e-02  1.24763543e-01  2.14090940e+04 
 4.04548064e+14  2.11131163e+34  1.33461000e+01  7.56323626e-01  1.12416000e+01  7.32012691e-01  2.80411899e-01  6.36632750e-02  1.24930928e-01  2.02988709e+04 
 4.06906821e+14  2.14863887e+34  1.33481000e+01  7.64756833e-01  1.12676000e+01  7.40618449e-01  2.81635438e-01  6.25591044e-02  1.25130084e-01  1.92491051e+04 
 4.09265579e+14  2.18625209e+34  1.33511000e+01  7.73171360e-01  1.12926000e+01  7.49155640e-01  2.82804590e-01  6.16025504e-02  1.25265000e-01  1.82643649e+04 
 4.11624337e+14  2.22426137e+34  1.33541000e+01  7.81591455e-01  1.13176000e+01  7.57723097e-01  2.83965281e-01  6.06050084e-02  1.25383559e-01  1.73373645e+04 
 4.13983094e+14  2.26280325e+34  1.33561000e+01  7.90045613e-01  1.13416000e+01  7.66261260e-01  2.85164637e-01  5.97788658e-02  1.25533731e-01  1.64613821e+04 
 4.16341852e+14  2.30163156e+34  1.33591000e+01  7.98478877e-01  1.13656000e+01  7.74808200e-01  2.86309179e-01  5.88999762e-02  1.25620170e-01  1.56385543e+04 
 4.18700609e+14  2.34093460e+34  1.33621000e+01  8.06931503e-01  1.13896000e+01  7.83395207e-01  2.87447653e-01  5.79882691e-02  1.25691158e-01  1.48615238e+04 
 4.21059367e+14  2.38070075e+34  1.33651000e+01  8.15399255e-01  1.14136000e+01  7.92018938e-01  2.88579490e-01  5.70428755e-02  1.25746703e-01  1.41277987e+04 
 4.23418125e+14  2.42075354e+34  1.33691000e+01  8.23843997e-01  1.14366000e+01  8.00566248e-01  2.89655804e-01  5.62421553e-02  1.25739135e-01  1.34376956e+04 
 4.25776882e+14  2.46136787e+34  1.33721000e+01  8.32322700e-01  1.14596000e+01  8.09164230e-01  2.90771651e-01  5.54163736e-02  1.25763936e-01  1.27839153e+04 
 4.28135640e+14  2.50236728e+34  1.33751000e+01  8.40796905e-01  1.14826000e+01  8.17782531e-01  2.91878266e-01  5.45501044e-02  1.25773457e-01  1.21670991e+04 
 4.30494398e+14  2.54365330e+34  1.33781000e+01  8.49246063e-01  1.15056000e+01  8.26404675e-01  2.92972807e-01  5.36363844e-02  1.25767636e-01  1.15862196e+04 
 4.32853155e+14  2.58559615e+34  1.33821000e+01  8.57744556e-01  1.15276000e+01  8.35005209e-01  2.94022180e-01  5.28965062e-02  1.25700826e-01  1.10341279e+04 
 4.35211913e+14  2.62783717e+34  1.33851000e+01  8.66218289e-01  1.15496000e+01  8.43608934e-01  2.95103533e-01  5.21098102e-02  1.25666104e-01  1.05137558e+04 
 4.37570670e+14  2.67045063e+34  1.33891000e+01  8.74682013e-01  1.15706000e+01  8.52142385e-01  2.96131086e-01  5.14714946e-02  1.25570055e-01  1.00221388e+04 
 4.39929428e+14  2.71365278e+34  1.33921000e+01  8.83177172e-01  1.15926000e+01  8.60808281e-01  2.97199145e-01  5.06221282e-02  1.25507122e-01  9.55522665e+03 
 4.42288186e+14  2.75714313e+34  1.33961000e+01  8.91643730e-01  1.16136000e+01  8.69388173e-01  2.98210694e-01  4.99144098e-02  1.25435016e-01  9.11847632e+03 
 4.44646943e+14  2.80111031e+34  1.33991000e+01  9.00117969e-01  1.16346000e+01  8.77995986e-01  2.99259872e-01  4.91755801e-02  1.25292531e-01  8.69710164e+03 
 4.47005701e+14  2.84556953e+34  1.34031000e+01  9.08601285e-01  1.16546000e+01  8.86546562e-01  3.00257737e-01  4.85910960e-02  1.25141682e-01  8.30099063e+03 
 4.49364459e+14  2.89031627e+34  1.34061000e+01  9.17054200e-01  1.16756000e+01  8.95180126e-01  3.01288426e-01  4.77786508e-02  1.25024210e-01  7.92683375e+03 
 4.51723216e+14  2.93565358e+34  1.34101000e+01  9.25533107e-01  1.16956000e+01  9.03769298e-01  3.02270041e-01  4.71268669e-02  1.24847160e-01  7.57089701e+03 
 4.54081974e+14  2.98137652e+34  1.34131000e+01  9.33998261e-01  1.17146000e+01  9.12280973e-01  3.03287247e-01  4.66199188e-02  1.24703843e-01  7.23375324e+03 
 4.56440731e+14  3.02740493e+34  1.34171000e+01  9.42434740e-01  1.17346000e+01  9.20876888e-01  3.04247842e-01  4.58900270e-02  1.24501532e-01  6.91480481e+03 
 4.58799489e+14  3.07410958e+34  1.34211000e+01  9.50909218e-01  1.17536000e+01  9.29436476e-01  3.05206009e-01  4.53230741e-02  1.24338523e-01  6.61331726e+03 
 4.61158247e+14  3.12110227e+34  1.34241000e+01  9.59350131e-01  1.17726000e+01  9.37988630e-01  3.06197823e-01  4.47142636e-02  1.24106416e-01  6.32270344e+03 
 4.63517004e+14  3.16852477e+34  1.34281000e+01  9.67782804e-01  1.17916000e+01  9.46553811e-01  3.07135689e-01  4.40731726e-02  1.23919517e-01  6.05189551e+03 
 4.65875762e+14  3.21650586e+34  1.34311000e+01  9.76228765e-01  1.18106000e+01  9.55149530e-01  3.08113907e-01  4.34076731e-02  1.23663691e-01  5.78909258e+03 
 4.68234519e+14  3.26477370e+34  1.34351000e+01  9.84639604e-01  1.18286000e+01  9.63647160e-01  3.09034552e-01  4.28795517e-02  1.23453743e-01  5.54486094e+03 
 4.70593277e+14  3.31360584e+34  1.34381000e+01  9.93063111e-01  1.18466000e+01  9.72174086e-01  3.09995894e-01  4.23268642e-02  1.23175275e-01  5.30758570e+03 
 4.72952035e+14  3.36286836e+34  1.34421000e+01  1.00147488e+00  1.18646000e+01  9.80710177e-01  3.10902660e-01  4.17427587e-02  1.22891510e-01  5.08423447e+03 
 4.75310792e+14  3.41241611e+34  1.34451000e+01  1.00985006e+00  1.18826000e+01  9.89234758e-01  3.11844163e-01  4.11208307e-02  1.22643061e-01  4.87244626e+03 
 4.77669550e+14  3.46267309e+34  1.34491000e+01  1.01825924e+00  1.18996000e+01  9.97716128e-01  3.12736913e-01  4.06560403e-02  1.22337845e-01  4.66985631e+03 
 4.80028308e+14  3.51322140e+34  1.34521000e+01  1.02663140e+00  1.19166000e+01  1.00618483e+00  3.13664781e-01  4.01535243e-02  1.22068178e-01  4.47763379e+03 
 4.82387065e+14  3.56419640e+34  1.34561000e+01  1.03498891e+00  1.19336000e+01  1.01465926e+00  3.14537590e-01  3.96207887e-02  1.21794240e-01  4.29647880e+03 
 4.84745823e+14  3.61574989e+34  1.34591000e+01  1.04335547e+00  1.19506000e+01  1.02315897e+00  3.15451804e-01  3.90653644e-02  1.21453070e-01  4.11998364e+03 
 4.87104580e+14  3.66758772e+34  1.34631000e+01  1.05168284e+00  1.19666000e+01  1.03155278e+00  3.16307799e-01  3.86445397e-02  1.21159718e-01  3.95574287e+03 
 4.89463338e+14  3.72000972e+34  1.34661000e+01  1.06001869e+00  1.19836000e+01  1.04006193e+00  3.17205518e-01  3.80315071e-02  1.20799614e-01  3.79555670e+03 
 4.91822096e+14  3.77285796e+34  1.34691000e+01  1.06833676e+00  1.19996000e+01  1.04848229e+00  3.18094874e-01  3.75590946e-02  1.20481209e-01  3.64451478e+03 
 4.94180853e+14  3.82600886e+34  1.34731000e+01  1.07661760e+00  1.20146000e+01  1.05679664e+00  3.18926215e-01  3.72208441e-02  1.20160335e-01  3.50235212e+03 
 4.96539611e+14  3.87987176e+34  1.34761000e+01  1.08492396e+00  1.20306000e+01  1.06524065e+00  3.19801930e-01  3.66976028e-02  1.19823570e-01  3.36461402e+03 
 4.98898369e+14  3.93401748e+34  1.34791000e+01  1.09318879e+00  1.20456000e+01  1.07357430e+00  3.20666629e-01  3.63075419e-02  1.19428292e-01  3.23224462e+03 
 5.01257126e+14  3.98863675e+34  1.34821000e+01  1.10144115e+00  1.20616000e+01  1.08200596e+00  3.21523962e-01  3.57255059e-02  1.19075074e-01  3.10720902e+03 
 5.03615884e+14  4.04380173e+34  1.34851000e+01  1.10969084e+00  1.20766000e+01  1.09035925e+00  3.22375177e-01  3.52865920e-02  1.18713242e-01  2.98764088e+03 
 5.05974641e+14  4.09924701e+34  1.34881000e+01  1.11789793e+00  1.20906000e+01  1.09859964e+00  3.23215551e-01  3.49795789e-02  1.18344131e-01  2.87381115e+03 
 5.08333399e+14  4.15534846e+34  1.34921000e+01  1.12611747e+00  1.21056000e+01  1.10695903e+00  3.24003720e-01  3.44893541e-02  1.17972674e-01  2.76585291e+03 
 5.10692157e+14  4.21181720e+34  1.34951000e+01  1.13430615e+00  1.21196000e+01  1.11521472e+00  3.24830549e-01  3.41340119e-02  1.17587713e-01  2.66170197e+03 
 5.13050914e+14  4.26866482e+34  1.34981000e+01  1.14246570e+00  1.21346000e+01  1.12355438e+00  3.25648417e-01  3.35883135e-02  1.17195721e-01  2.56228530e+03 
 5.15409672e+14  4.32616062e+34  1.35001000e+01  1.15063382e+00  1.21486000e+01  1.13182318e+00  3.26510201e-01  3.31866173e-02  1.16789208e-01  2.46587094e+03 
 5.17768429e+14  4.38393422e+34  1.35031000e+01  1.15875740e+00  1.21616000e+01  1.13997512e+00  3.27313108e-01  3.29153978e-02  1.16382982e-01  2.37499489e+03 
 5.20127187e+14  4.44228407e+34  1.35061000e+01  1.16687815e+00  1.21756000e+01  1.14823332e+00  3.28110352e-01  3.24624053e-02  1.15969414e-01  2.28788456e+03 
 5.22485945e+14  4.50108830e+34  1.35091000e+01  1.17497816e+00  1.21886000e+01  1.15639427e+00  3.28899910e-01  3.21453000e-02  1.15598630e-01  2.20548539e+03 
 5.24844702e+14  4.56019414e+34  1.35121000e+01  1.18303644e+00  1.22016000e+01  1.16453380e+00  3.29679456e-01  3.17994012e-02  1.15172802e-01  2.12589570e+03 
 5.27203460e+14  4.62003225e+34  1.35141000e+01  1.19111090e+00  1.22156000e+01  1.17279628e+00  3.30504610e-01  3.12793599e-02  1.14732789e-01  2.04847456e+03 
 5.29562218e+14  4.68014500e+34  1.35171000e+01  1.19913912e+00  1.22276000e+01  1.18084366e+00  3.31270578e-01  3.10473259e-02  1.14294344e-01  1.97543571e+03 
 5.31920975e+14  4.74077233e+34  1.35201000e+01  1.20715312e+00  1.22406000e+01  1.18898765e+00  3.32029895e-01  3.06358812e-02  1.13898644e-01  1.90622714e+03 
 5.34279733e+14  4.80192191e+34  1.35221000e+01  1.21515303e+00  1.22526000e+01  1.19703814e+00  3.32831861e-01  3.03602215e-02  1.13441352e-01  1.83825440e+03 
 5.36638490e+14  4.86334270e+34  1.35251000e+01  1.22310602e+00  1.22656000e+01  1.20515716e+00  3.33574508e-01  2.99009713e-02  1.13034911e-01  1.77485503e+03 
 5.38997248e+14  4.92550390e+34  1.35271000e+01  1.23107220e+00  1.22776000e+01  1.21320570e+00  3.34363190e-01  2.95826822e-02  1.12566276e-01  1.71231067e+03 
 5.41356006e+14  4.98796408e+34  1.35301000e+01  1.23899429e+00  1.22896000e+01  1.22122939e+00  3.35092806e-01  2.92383272e-02  1.12148517e-01  1.65394256e+03 
 5.43714763e+14  5.05089675e+34  1.35321000e+01  1.24689438e+00  1.23016000e+01  1.22924725e+00  3.35864867e-01  2.88727919e-02  1.11718719e-01  1.59724662e+03 
 5.46073521e+14  5.11439894e+34  1.35341000e+01  1.25478385e+00  1.23126000e+01  1.23717284e+00  3.36631240e-01  2.86419524e-02  1.11235327e-01  1.54210311e+03 
 5.48432279e+14  5.17816826e+34  1.35371000e+01  1.26262507e+00  1.23236000e+01  1.24506907e+00  3.37338019e-01  2.83850450e-02  1.10803224e-01  1.49065427e+03 
 5.50791036e+14  5.24265272e+34  1.35391000e+01  1.27047265e+00  1.23356000e+01  1.25308026e+00  3.38090822e-01  2.79601350e-02  1.10358158e-01  1.44044010e+03 
 5.53149794e+14  5.30746600e+34  1.35411000e+01  1.27827890e+00  1.23466000e+01  1.26097145e+00  3.38834771e-01  2.76642135e-02  1.09909356e-01  1.39233799e+03 
 5.55508551e+14  5.37273070e+34  1.35431000e+01  1.28605870e+00  1.23576000e+01  1.26885200e+00  3.39571550e-01  2.73476928e-02  1.09456293e-01  1.34615658e+03 
 5.57867309e+14  5.43859019e+34  1.35451000e+01  1.29382843e+00  1.23676000e+01  1.27663898e+00  3.40302968e-01  2.71643426e-02  1.08998323e-01  1.30171476e+03 
 5.60226067e+14  5.50471218e+34  1.35471000e+01  1.30154879e+00  1.23786000e+01  1.28449203e+00  3.41024888e-01  2.68063330e-02  1.08537512e-01  1.25915057e+03 
 5.62584824e+14  5.57154577e+34  1.35491000e+01  1.30927185e+00  1.23886000e+01  1.29226219e+00  3.41742908e-01  2.65834585e-02  1.08071436e-01  1.21809844e+03 
 5.64943582e+14  5.63871532e+34  1.35511000e+01  1.31695358e+00  1.23996000e+01  1.30010555e+00  3.42452410e-01  2.61893574e-02  1.07602427e-01  1.17872057e+03 
 5.67302339e+14  5.70633750e+34  1.35531000e+01  1.32460746e+00  1.24096000e+01  1.30783862e+00  3.43154888e-01  2.59251087e-02  1.07129964e-01  1.14087108e+03 
 5.69661097e+14  5.77455651e+34  1.35541000e+01  1.33224914e+00  1.24196000e+01  1.31557265e+00  3.43902775e-01  2.56441982e-02  1.06646225e-01  1.10392621e+03 
 5.72019855e+14  5.84303279e+34  1.35561000e+01  1.33984058e+00  1.24286000e+01  1.32317572e+00  3.44590763e-01  2.54883637e-02  1.06213946e-01  1.06944416e+03 
 5.74378612e+14  5.91224018e+34  1.35581000e+01  1.34743393e+00  1.24386000e+01  1.33089009e+00  3.45274977e-01  2.51709762e-02  1.05730543e-01  1.03568006e+03 
 5.76737370e+14  5.98176668e+34  1.35591000e+01  1.35498345e+00  1.24486000e+01  1.33857705e+00  3.46001766e-01  2.48333787e-02  1.05237870e-01  1.00282419e+03 
 5.79096128e+14  6.05177061e+34  1.35611000e+01  1.36250647e+00  1.24576000e+01  1.34615333e+00  3.46670997e-01  2.46241862e-02  1.04795410e-01  9.72058433e+02 
