# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00219343e+14  7.51985831e+33  1.39161000e+01  3.39041574e-01  8.68060000e+00  2.84744254e-01  1.75008819e-01  2.94451391e-01  6.01694954e-02  6.65683324e+05 
 3.01713371e+14  7.65412435e+33  1.38811000e+01  3.43642111e-01  8.71760000e+00  2.89576397e-01  1.76835817e-01  2.89713778e-01  6.14159196e-02  6.27244505e+05 
 3.03207400e+14  7.78924139e+33  1.38471000e+01  3.48254439e-01  8.75360000e+00  2.94386692e-01  1.78653455e-01  2.85231129e-01  6.26633720e-02  5.91415874e+05 
 3.04701429e+14  7.92603747e+33  1.38151000e+01  3.52905595e-01  8.78860000e+00  2.99190269e-01  1.80440238e-01  2.81029606e-01  6.38903780e-02  5.57803558e+05 
 3.06195457e+14  8.06507574e+33  1.37841000e+01  3.57614752e-01  8.82460000e+00  3.04111653e-01  1.82224746e-01  2.76617435e-01  6.51199689e-02  5.26135383e+05 
 3.07689486e+14  8.20441005e+33  1.37551000e+01  3.62314889e-01  8.85960000e+00  3.08996422e-01  1.83965525e-01  2.72436278e-01  6.63195971e-02  4.96704519e+05 
 3.09183514e+14  8.34743320e+33  1.37271000e+01  3.67120059e-01  8.89460000e+00  3.13971258e-01  1.85711356e-01  2.68345006e-01  6.75234875e-02  4.68680259e+05 
 3.10677543e+14  8.49045634e+33  1.36991000e+01  3.71905624e-01  8.92960000e+00  3.18959684e-01  1.87463006e-01  2.64218530e-01  6.87419492e-02  4.42676710e+05 
 3.12171571e+14  8.63638492e+33  1.36731000e+01  3.76767879e-01  8.96460000e+00  3.24021229e-01  1.89185045e-01  2.60152021e-01  6.99344887e-02  4.18047261e+05 
 3.13665600e+14  8.78345664e+33  1.36481000e+01  3.81648001e-01  8.99860000e+00  3.29060384e-01  1.90891511e-01  2.56339203e-01  7.11179844e-02  3.94997040e+05 
 3.15159629e+14  8.93200136e+33  1.36241000e+01  3.86555709e-01  9.03260000e+00  3.34141638e-01  1.92583515e-01  2.52536060e-01  7.22921473e-02  3.73368914e+05 
 3.16653657e+14  9.08318538e+33  1.36011000e+01  3.91529502e-01  9.06660000e+00  3.39289173e-01  1.94268170e-01  2.48779330e-01  7.34599215e-02  3.52912097e+05 
 3.18147686e+14  9.23436941e+33  1.35801000e+01  3.96481576e-01  9.10060000e+00  3.44448161e-01  1.95897546e-01  2.44984322e-01  7.45827349e-02  3.33892349e+05 
 3.19641714e+14  9.38971234e+33  1.35581000e+01  4.01547561e-01  9.13460000e+00  3.49703853e-01  1.97585446e-01  2.41280057e-01  7.57567160e-02  3.15717547e+05 
 3.21135743e+14  9.54507243e+33  1.35381000e+01  4.06591794e-01  9.16760000e+00  3.54909571e-01  1.99216332e-01  2.37786629e-01  7.68829988e-02  2.98809388e+05 
 3.22629771e+14  9.70310654e+33  1.35191000e+01  4.11699574e-01  9.20060000e+00  3.60179814e-01  2.00835859e-01  2.34333714e-01  7.79971764e-02  2.82803041e+05 
 3.24123800e+14  9.86270644e+33  1.35011000e+01  4.16835019e-01  9.23360000e+00  3.65492062e-01  2.02435757e-01  2.30887225e-01  7.90938938e-02  2.67754094e+05 
 3.25617829e+14  1.00234362e+34  1.34831000e+01  4.21982917e-01  9.26660000e+00  3.70836715e-01  2.04042295e-01  2.27433064e-01  8.01998110e-02  2.53639070e+05 
 3.27111857e+14  1.01873397e+34  1.34661000e+01  4.27208583e-01  9.29960000e+00  3.76255522e-01  2.05638413e-01  2.24030651e-01  8.12919950e-02  2.40229032e+05 
 3.28605886e+14  1.03512432e+34  1.34501000e+01  4.32409942e-01  9.33160000e+00  3.81619626e-01  2.07202202e-01  2.20833216e-01  8.23576982e-02  2.27730811e+05 
 3.30099914e+14  1.05190396e+34  1.34351000e+01  4.37709800e-01  9.36360000e+00  3.87070691e-01  2.08758143e-01  2.17703605e-01  8.34092100e-02  2.15802044e+05 
 3.31593943e+14  1.06873104e+34  1.34201000e+01  4.42999782e-01  9.39560000e+00  3.92539273e-01  2.10314447e-01  2.14544501e-01  8.44646141e-02  2.04646527e+05 
 3.33087971e+14  1.08578728e+34  1.34061000e+01  4.48335954e-01  9.42760000e+00  3.98061527e-01  2.11851006e-01  2.11405634e-01  8.54981398e-02  1.94097293e+05 
 3.34582000e+14  1.10305746e+34  1.33931000e+01  4.53713502e-01  9.45960000e+00  4.03634505e-01  2.13366022e-01  2.08282328e-01  8.65079112e-02  1.84128597e+05 
 3.36076029e+14  1.12039050e+34  1.33801000e+01  4.59084303e-01  9.49060000e+00  4.09161099e-01  2.14880967e-01  2.05375683e-01  8.75200163e-02  1.74787491e+05 
 3.37570057e+14  1.13811015e+34  1.33681000e+01  4.64548327e-01  9.52160000e+00  4.14771512e-01  2.16383870e-01  2.02527171e-01  8.85121858e-02  1.65869055e+05 
 3.39064086e+14  1.15582980e+34  1.33571000e+01  4.69985590e-01  9.55260000e+00  4.20387669e-01  2.17849455e-01  1.99634255e-01  8.94700115e-02  1.57537535e+05 
 3.40558114e+14  1.17389559e+34  1.33461000e+01  4.75501458e-01  9.58360000e+00  4.26078483e-01  2.19331281e-01  1.96785987e-01  9.04375359e-02  1.49599350e+05 
 3.42052143e+14  1.19207107e+34  1.33361000e+01  4.81023515e-01  9.61460000e+00  4.31796667e-01  2.20781480e-01  1.93921326e-01  9.13725352e-02  1.42133593e+05 
 3.43546171e+14  1.21042018e+34  1.33261000e+01  4.86570074e-01  9.64460000e+00  4.37486149e-01  2.22236373e-01  1.91294879e-01  9.23103683e-02  1.35085033e+05 
 3.45040200e+14  1.22905784e+34  1.33171000e+01  4.92175768e-01  9.67560000e+00  4.43305683e-01  2.23669332e-01  1.88455728e-01  9.32195865e-02  1.28387492e+05 
 3.46534229e+14  1.24769551e+34  1.33081000e+01  4.97752909e-01  9.70460000e+00  4.48991763e-01  2.25095769e-01  1.86047962e-01  9.41250415e-02  1.22119440e+05 
 3.48028257e+14  1.26679640e+34  1.33001000e+01  5.03439475e-01  9.73460000e+00  4.54841493e-01  2.26509345e-01  1.83467289e-01  9.50054052e-02  1.16106063e+05 
 3.49522286e+14  1.28590260e+34  1.32921000e+01  5.09098519e-01  9.76460000e+00  4.60695586e-01  2.27916123e-01  1.80842505e-01  9.58811913e-02  1.10474141e+05 
 3.51016314e+14  1.30529296e+34  1.32851000e+01  5.14811736e-01  9.79460000e+00  4.66608388e-01  2.29297923e-01  1.78238544e-01  9.67243698e-02  1.05120214e+05 
 3.52510343e+14  1.32487402e+34  1.32781000e+01  5.20551471e-01  9.82360000e+00  4.72490944e-01  2.30683258e-01  1.75868074e-01  9.75676664e-02  1.00054259e+05 
 3.54004371e+14  1.34455359e+34  1.32721000e+01  5.26289640e-01  9.85260000e+00  4.78394268e-01  2.32031557e-01  1.73473603e-01  9.83710356e-02  9.52817541e+04 
 3.55498400e+14  1.36461585e+34  1.32661000e+01  5.32108821e-01  9.88160000e+00  4.84373877e-01  2.33393695e-01  1.71118178e-01  9.91791030e-02  9.07199072e+04 
 3.56992429e+14  1.38467811e+34  1.32601000e+01  5.37897203e-01  9.91060000e+00  4.90354666e-01  2.34747531e-01  1.68717014e-01  9.99805156e-02  8.64413054e+04 
 3.58486457e+14  1.40513409e+34  1.32551000e+01  5.43767601e-01  9.93860000e+00  4.96340411e-01  2.36079662e-01  1.66586482e-01  1.00748348e-01  8.23483155e+04 
 3.59980486e+14  1.42568386e+34  1.32501000e+01  5.49633625e-01  9.96760000e+00  5.02417068e-01  2.37408269e-01  1.64198370e-01  1.01511339e-01  7.84896241e+04 
 3.61474514e+14  1.44643462e+34  1.32461000e+01  5.55524847e-01  9.99560000e+00  5.08459636e-01  2.38703090e-01  1.62037069e-01  1.02233672e-01  7.48316025e+04 
 3.62968543e+14  1.46747820e+34  1.32411000e+01  5.61467203e-01  1.00236000e+01  5.14558155e-01  2.40041047e-01  1.59889796e-01  1.02994603e-01  7.13479021e+04 
 3.64462571e+14  1.48852322e+34  1.32381000e+01  5.67377564e-01  1.00516000e+01  5.20656005e-01  2.41297196e-01  1.57697120e-01  1.03669476e-01  6.80748633e+04 
 3.65956600e+14  1.51006689e+34  1.32341000e+01  5.73394930e-01  1.00786000e+01  5.26773801e-01  2.42607234e-01  1.55785671e-01  1.04387894e-01  6.49264013e+04 
 3.67450629e+14  1.53161057e+34  1.32311000e+01  5.79379376e-01  1.01066000e+01  5.32964287e-01  2.43870946e-01  1.53600372e-01  1.05058073e-01  6.19672771e+04 
 3.68944657e+14  1.55345561e+34  1.32281000e+01  5.85413776e-01  1.01336000e+01  5.39135109e-01  2.45140770e-01  1.51654212e-01  1.05726741e-01  5.91460682e+04 
 3.70438686e+14  1.57550566e+34  1.32261000e+01  5.91471360e-01  1.01606000e+01  5.45342344e-01  2.46374278e-01  1.49700881e-01  1.06351113e-01  5.64677948e+04 
 3.71932714e+14  1.59764990e+34  1.32231000e+01  5.97520709e-01  1.01876000e+01  5.51564343e-01  2.47639801e-01  1.47719394e-01  1.07008485e-01  5.39371751e+04 
 3.73426743e+14  1.62021257e+34  1.32221000e+01  6.03650058e-01  1.02146000e+01  5.57862116e-01  2.48841756e-01  1.45769314e-01  1.07585167e-01  5.15106146e+04 
 3.74920771e+14  1.64277524e+34  1.32201000e+01  6.09744973e-01  1.02406000e+01  5.64079720e-01  2.50070777e-01  1.43997412e-01  1.08192439e-01  4.92263742e+04 
 3.76414800e+14  1.66573674e+34  1.32181000e+01  6.15912405e-01  1.02676000e+01  5.70444598e-01  2.51309631e-01  1.42027613e-01  1.08798965e-01  4.70374264e+04 
 3.77908829e+14  1.68881827e+34  1.32171000e+01  6.22077183e-01  1.02936000e+01  5.76750556e-01  2.52505913e-01  1.40256202e-01  1.09356863e-01  4.49649319e+04 
 3.79402857e+14  1.71208346e+34  1.32161000e+01  6.28255336e-01  1.03196000e+01  5.83085563e-01  2.53700490e-01  1.38470888e-01  1.09908368e-01  4.29966667e+04 
 3.80896886e+14  1.73569007e+34  1.32161000e+01  6.34488559e-01  1.03456000e+01  5.89478814e-01  2.54862566e-01  1.36698390e-01  1.10415019e-01  4.11144170e+04 
 3.82390914e+14  1.75929668e+34  1.32151000e+01  6.40685910e-01  1.03716000e+01  5.95866670e-01  2.56052179e-01  1.34881418e-01  1.10952755e-01  3.93398658e+04 
 3.83884943e+14  1.78339583e+34  1.32151000e+01  6.46976005e-01  1.03966000e+01  6.02260234e-01  2.57215860e-01  1.33319365e-01  1.11448001e-01  3.76315461e+04 
 3.85378971e+14  1.80753372e+34  1.32151000e+01  6.53239880e-01  1.04226000e+01  6.08733895e-01  2.58370166e-01  1.31500460e-01  1.11933080e-01  3.60176732e+04 
 3.86873000e+14  1.83194060e+34  1.32151000e+01  6.59536439e-01  1.04476000e+01  6.15170441e-01  2.59525972e-01  1.29897730e-01  1.12412537e-01  3.44779489e+04 
 3.88367029e+14  1.85661594e+34  1.32151000e+01  6.65865379e-01  1.04726000e+01  6.21648873e-01  2.60683210e-01  1.28292491e-01  1.12886256e-01  3.30087854e+04 
 3.89861057e+14  1.88132932e+34  1.32161000e+01  6.72166772e-01  1.04976000e+01  6.28126766e-01  2.61791331e-01  1.26649211e-01  1.13306877e-01  3.16195753e+04 
 3.91355086e+14  1.90654827e+34  1.32161000e+01  6.78559306e-01  1.05216000e+01  6.34607263e-01  2.62951004e-01  1.25253381e-01  1.13768605e-01  3.02808693e+04 
 3.92849114e+14  1.93176722e+34  1.32171000e+01  6.84914145e-01  1.05466000e+01  6.41160683e-01  2.64059435e-01  1.23598834e-01  1.14176159e-01  2.90164321e+04 
 3.94343143e+14  1.95733549e+34  1.32181000e+01  6.91318561e-01  1.05706000e+01  6.47686600e-01  2.65172040e-01  1.22165743e-01  1.14578595e-01  2.78051954e+04 
 3.95837171e+14  1.98310418e+34  1.32191000e+01  6.97735036e-01  1.05946000e+01  6.54239384e-01  2.66282061e-01  1.20717784e-01  1.14973234e-01  2.66515154e+04 
 3.97331200e+14  2.00898229e+34  1.32211000e+01  7.04140054e-01  1.06186000e+01  6.60802215e-01  2.67344868e-01  1.19242015e-01  1.15314870e-01  2.55562070e+04 
 3.98825229e+14  2.03530681e+34  1.32221000e+01  7.10616666e-01  1.06426000e+01  6.67434618e-01  2.68456010e-01  1.17785437e-01  1.15696086e-01  2.45026066e+04 
 4.00319257e+14  2.06163133e+34  1.32241000e+01  7.17054322e-01  1.06666000e+01  6.74057311e-01  2.69514789e-01  1.16286502e-01  1.16022248e-01  2.35060681e+04 
 4.01813286e+14  2.08837964e+34  1.32261000e+01  7.23555938e-01  1.06896000e+01  6.80660556e-01  2.70579894e-01  1.15012183e-01  1.16343582e-01  2.25480641e+04 
 4.03307314e+14  2.11526608e+34  1.32281000e+01  7.30051762e-01  1.07136000e+01  6.87361262e-01  2.71639016e-01  1.13504196e-01  1.16655640e-01  2.16368084e+04 
 4.04801343e+14  2.14232705e+34  1.32301000e+01  7.36549766e-01  1.07366000e+01  6.93997310e-01  2.72693601e-01  1.12186181e-01  1.16958965e-01  2.07685919e+04 
 4.06295371e+14  2.16978146e+34  1.32321000e+01  7.43102242e-01  1.07596000e+01  7.00690304e-01  2.73752788e-01  1.10876474e-01  1.17256649e-01  1.99345700e+04 
 4.07789400e+14  2.19723587e+34  1.32341000e+01  7.49614582e-01  1.07826000e+01  7.07371687e-01  2.74800122e-01  1.09525360e-01  1.17543142e-01  1.91446576e+04 
 4.09283429e+14  2.22518172e+34  1.32371000e+01  7.56202672e-01  1.08056000e+01  7.14125604e-01  2.75814035e-01  1.08193801e-01  1.17780590e-01  1.83829546e+04 
 4.10777457e+14  2.25321012e+34  1.32391000e+01  7.62769693e-01  1.08276000e+01  7.20795830e-01  2.76861009e-01  1.07037085e-01  1.18052414e-01  1.76590940e+04 
 4.12271486e+14  2.28147097e+34  1.32421000e+01  7.69349995e-01  1.08506000e+01  7.27578713e-01  2.77863488e-01  1.05661926e-01  1.18271481e-01  1.69673084e+04 
 4.13765514e+14  2.31007934e+34  1.32451000e+01  7.75970156e-01  1.08726000e+01  7.34321643e-01  2.78867713e-01  1.04491920e-01  1.18483690e-01  1.63033957e+04 
 4.15259543e+14  2.33868772e+34  1.32481000e+01  7.82549081e-01  1.08946000e+01  7.41051105e-01  2.79859886e-01  1.03281538e-01  1.18684867e-01  1.56737814e+04 
 4.16753571e+14  2.36784750e+34  1.32511000e+01  7.89212919e-01  1.09166000e+01  7.47859601e-01  2.80861452e-01  1.02093577e-01  1.18881414e-01  1.50650671e+04 
 4.18247600e+14  2.39704182e+34  1.32541000e+01  7.95843019e-01  1.09386000e+01  7.54660055e-01  2.81852321e-01  1.00869865e-01  1.19067419e-01  1.44869005e+04 
 4.19741629e+14  2.42651838e+34  1.32571000e+01  8.02494948e-01  1.09596000e+01  7.61405342e-01  2.82841913e-01  9.98390836e-02  1.19245646e-01  1.39329165e+04 
 4.21235657e+14  2.45630458e+34  1.32601000e+01  8.09174673e-01  1.09816000e+01  7.68275475e-01  2.83831232e-01  9.86012458e-02  1.19416356e-01  1.34015425e+04 
 4.22729686e+14  2.48609568e+34  1.32631000e+01  8.15813235e-01  1.10026000e+01  7.75043196e-01  2.84808801e-01  9.75257522e-02  1.19576490e-01  1.28969100e+04 
 4.24223714e+14  2.51647965e+34  1.32671000e+01  8.22541033e-01  1.10236000e+01  7.81892989e-01  2.85753249e-01  9.64729080e-02  1.19686695e-01  1.24081320e+04 
 4.25717743e+14  2.54686362e+34  1.32701000e+01  8.29226173e-01  1.10446000e+01  7.88727165e-01  2.86728732e-01  9.53814406e-02  1.19831460e-01  1.19438737e+04 
 4.27211771e+14  2.57757054e+34  1.32731000e+01  8.35939106e-01  1.10656000e+01  7.95597952e-01  2.87703996e-01  9.42843700e-02  1.19968753e-01  1.14980752e+04 
 4.28705800e+14  2.60855814e+34  1.32771000e+01  8.42670364e-01  1.10866000e+01  8.02498359e-01  2.88633997e-01  9.31774741e-02  1.20052959e-01  1.10705393e+04 
 4.30199829e+14  2.63958063e+34  1.32811000e+01  8.49365926e-01  1.11066000e+01  8.09297754e-01  2.89553162e-01  9.22333468e-02  1.20127224e-01  1.06636500e+04 
 4.31693857e+14  2.67117769e+34  1.32841000e+01  8.56141748e-01  1.11276000e+01  8.16263001e-01  2.90524167e-01  9.11104858e-02  1.20241209e-01  1.02696117e+04 
 4.33187886e+14  2.70277475e+34  1.32881000e+01  8.62873984e-01  1.11476000e+01  8.23120602e-01  2.91439527e-01  9.01464039e-02  1.20299882e-01  9.89489397e+03 
 4.34681914e+14  2.73472546e+34  1.32921000e+01  8.69637389e-01  1.11676000e+01  8.30016804e-01  2.92355012e-01  8.91779043e-02  1.20351231e-01  9.53445561e+03 
 4.36175943e+14  2.76693777e+34  1.32961000e+01  8.76412251e-01  1.11876000e+01  8.36936842e-01  2.93267454e-01  8.81966380e-02  1.20394595e-01  9.18870982e+03 
 4.37669971e+14  2.79920450e+34  1.33001000e+01  8.83154385e-01  1.12066000e+01  8.43755444e-01  2.94169813e-01  8.73774476e-02  1.20478665e-01  8.86277876e+03 
 4.39164000e+14  2.83203782e+34  1.33041000e+01  8.89970320e-01  1.12266000e+01  8.50736546e-01  2.95079134e-01  8.63784383e-02  1.20506806e-01  8.54338233e+03 
 4.40658029e+14  2.86487115e+34  1.33081000e+01  8.96741824e-01  1.12466000e+01  8.57699306e-01  2.95976597e-01  8.53442040e-02  1.20525420e-01  8.23929750e+03 
 4.42152057e+14  2.89807779e+34  1.33121000e+01  9.03545315e-01  1.12656000e+01  8.64608445e-01  2.96874376e-01  8.44981705e-02  1.20536853e-01  7.94641778e+03 
 4.43646086e+14  2.93153784e+34  1.33161000e+01  9.10355985e-01  1.12846000e+01  8.71537527e-01  2.97768561e-01  8.36377676e-02  1.20490224e-01  7.66212395e+03 
 4.45140114e+14  2.96506041e+34  1.33201000e+01  9.17134401e-01  1.13036000e+01  8.78456627e-01  2.98652999e-01  8.27474565e-02  1.20484953e-01  7.39390214e+03 
 4.46634143e+14  2.99915286e+34  1.33241000e+01  9.23982690e-01  1.13226000e+01  8.85443276e-01  2.99543717e-01  8.18684743e-02  1.20473533e-01  7.13395341e+03 
 4.48128171e+14  3.03324531e+34  1.33281000e+01  9.30785776e-01  1.13416000e+01  8.92410012e-01  3.00422756e-01  8.09552378e-02  1.20453165e-01  6.88619188e+03 
 4.49622200e+14  3.06771876e+34  1.33321000e+01  9.37619139e-01  1.13606000e+01  8.99414237e-01  3.01301907e-01  8.00379443e-02  1.20425724e-01  6.64734376e+03 
 4.51116229e+14  3.10244925e+34  1.33371000e+01  9.44457966e-01  1.13786000e+01  9.06342248e-01  3.02132020e-01  7.92945883e-02  1.20395863e-01  6.42057333e+03 
