# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43143496e+14  3.90322150e+33  1.57101000e+01  2.18699677e-01  8.61960000e+00  2.00339662e-01  1.19594091e-01  1.66162916e-01  2.69916078e-02  4.90287896e+06 
 2.43800671e+14  3.93074543e+33  1.56761000e+01  2.19782415e-01  8.63060000e+00  2.01466688e-01  1.20317657e-01  1.64996602e-01  2.73633719e-02  4.79693038e+06 
 2.44457846e+14  3.95826936e+33  1.56441000e+01  2.20861858e-01  8.64060000e+00  2.02559689e-01  1.21014228e-01  1.64087789e-01  2.77224740e-02  4.69407118e+06 
 2.45115020e+14  3.98633483e+33  1.56111000e+01  2.21959167e-01  8.65160000e+00  2.03700755e-01  1.21733876e-01  1.62936228e-01  2.80966969e-02  4.59225229e+06 
 2.45772195e+14  4.01533533e+33  1.55781000e+01  2.23089893e-01  8.66260000e+00  2.04867290e-01  1.22464249e-01  1.61834227e-01  2.84785649e-02  4.49013542e+06 
 2.46429370e+14  4.04433583e+33  1.55451000e+01  2.24217517e-01  8.67260000e+00  2.05999752e-01  1.23198508e-01  1.60988229e-01  2.88655199e-02  4.39104276e+06 
 2.47086545e+14  4.07333633e+33  1.55131000e+01  2.25342015e-01  8.68360000e+00  2.07165830e-01  1.23920709e-01  1.59866308e-01  2.92482072e-02  4.29486705e+06 
 2.47743720e+14  4.10233683e+33  1.54821000e+01  2.26463363e-01  8.69460000e+00  2.08331663e-01  1.24630505e-01  1.58734884e-01  2.96262683e-02  4.20150529e+06 
 2.48400894e+14  4.13133733e+33  1.54511000e+01  2.27581536e-01  8.70460000e+00  2.09463082e-01  1.25343774e-01  1.57858477e-01  3.00090507e-02  4.11085857e+06 
 2.49058069e+14  4.16033783e+33  1.54211000e+01  2.28696513e-01  8.71560000e+00  2.10628276e-01  1.26044192e-01  1.56707754e-01  3.03867628e-02  4.02283172e+06 
 2.49715244e+14  4.18933833e+33  1.53911000e+01  2.29808275e-01  8.72560000e+00  2.11758833e-01  1.26747886e-01  1.55811445e-01  3.07690322e-02  3.93733349e+06 
 2.50372419e+14  4.21833883e+33  1.53621000e+01  2.30916802e-01  8.73560000e+00  2.12888879e-01  1.27438284e-01  1.54905133e-01  3.11457767e-02  3.85427605e+06 
 2.51029594e+14  4.24733933e+33  1.53341000e+01  2.32022075e-01  8.74660000e+00  2.14052870e-01  1.28115042e-01  1.53726021e-01  3.15166239e-02  3.77357508e+06 
 2.51686768e+14  4.27633983e+33  1.53061000e+01  2.33124077e-01  8.75660000e+00  2.15181913e-01  1.28794653e-01  1.52800341e-01  3.18916200e-02  3.69514977e+06 
 2.52343943e+14  4.30534033e+33  1.52781000e+01  2.34222793e-01  8.76660000e+00  2.16310376e-01  1.29477135e-01  1.51864980e-01  3.22708138e-02  3.61892230e+06 
 2.53001118e+14  4.33434083e+33  1.52511000e+01  2.35318207e-01  8.77660000e+00  2.17438243e-01  1.30145434e-01  1.50919949e-01  3.26435476e-02  3.54481781e+06 
 2.53658293e+14  4.36362917e+33  1.52241000e+01  2.36421139e-01  8.78560000e+00  2.18538441e-01  1.30818470e-01  1.50243004e-01  3.30211406e-02  3.47205877e+06 
 2.54315468e+14  4.39414203e+33  1.51971000e+01  2.37566967e-01  8.79660000e+00  2.19740665e-01  1.31503034e-01  1.49103769e-01  3.34064597e-02  3.39838184e+06 
 2.54972642e+14  4.42465490e+33  1.51701000e+01  2.38709676e-01  8.80660000e+00  2.20907689e-01  1.32190376e-01  1.48215900e-01  3.37959533e-02  3.32678846e+06 
 2.55629817e+14  4.45516776e+33  1.51441000e+01  2.39849244e-01  8.81660000e+00  2.22074270e-01  1.32862971e-01  1.47318356e-01  3.41783865e-02  3.25720816e+06 
 2.56286992e+14  4.48568062e+33  1.51181000e+01  2.40985649e-01  8.82660000e+00  2.23240379e-01  1.33538149e-01  1.46411264e-01  3.45647989e-02  3.18957324e+06 
 2.56944167e+14  4.51619348e+33  1.50921000e+01  2.42118873e-01  8.83660000e+00  2.24405987e-01  1.34215929e-01  1.45494747e-01  3.49552359e-02  3.12381835e+06 
 2.57601342e+14  4.54670634e+33  1.50671000e+01  2.43248894e-01  8.84660000e+00  2.25571068e-01  1.34878422e-01  1.44568901e-01  3.53380123e-02  3.05988056e+06 
 2.58258516e+14  4.57721921e+33  1.50431000e+01  2.44375696e-01  8.85660000e+00  2.26735596e-01  1.35525290e-01  1.43633835e-01  3.57127292e-02  2.99769934e+06 
 2.58915691e+14  4.60773207e+33  1.50191000e+01  2.45499260e-01  8.86560000e+00  2.27864130e-01  1.36174335e-01  1.42947431e-01  3.60910055e-02  2.93721655e+06 
 2.59572866e+14  4.63824493e+33  1.49951000e+01  2.46619568e-01  8.87560000e+00  2.29027425e-01  1.36825569e-01  1.41993670e-01  3.64728751e-02  2.87837613e+06 
 2.60230041e+14  4.66875779e+33  1.49721000e+01  2.47736609e-01  8.88460000e+00  2.30154512e-01  1.37460643e-01  1.41288055e-01  3.68460679e-02  2.82112404e+06 
 2.60887216e+14  4.69927065e+33  1.49491000e+01  2.48850365e-01  8.89460000e+00  2.31316474e-01  1.38097703e-01  1.40316117e-01  3.72226320e-02  2.76540844e+06 
 2.61544390e+14  4.72978351e+33  1.49261000e+01  2.49960825e-01  8.90360000e+00  2.32442041e-01  1.38736760e-01  1.39591677e-01  3.76025999e-02  2.71117933e+06 
 2.62201565e+14  4.76029638e+33  1.49041000e+01  2.51067972e-01  8.91260000e+00  2.33566786e-01  1.39359119e-01  1.38857710e-01  3.79732583e-02  2.65838848e+06 
 2.62858740e+14  4.79234527e+33  1.48811000e+01  2.52227555e-01  8.92260000e+00  2.34767066e-01  1.40012777e-01  1.37937469e-01  3.83646363e-02  2.60442581e+06 
 2.63515915e+14  4.82440716e+33  1.48591000e+01  2.53384483e-01  8.93260000e+00  2.35967206e-01  1.40649682e-01  1.37009007e-01  3.87465754e-02  2.55190293e+06 
 2.64173090e+14  4.85646905e+33  1.48371000e+01  2.54538265e-01  8.94160000e+00  2.37130801e-01  1.41288467e-01  1.36326274e-01  3.91318134e-02  2.50079489e+06 
 2.64830264e+14  4.88853094e+33  1.48151000e+01  2.55688884e-01  8.95160000e+00  2.38329820e-01  1.41929148e-01  1.35379973e-01  3.95203853e-02  2.45105607e+06 
 2.65487439e+14  4.92059283e+33  1.47931000e+01  2.56836319e-01  8.96060000e+00  2.39492089e-01  1.42571737e-01  1.34678782e-01  3.99123213e-02  2.40264246e+06 
 2.66144614e+14  4.95265473e+33  1.47731000e+01  2.57980555e-01  8.96960000e+00  2.40653611e-01  1.43177469e-01  1.33968362e-01  4.02803761e-02  2.35551147e+06 
 2.66801789e+14  4.98471662e+33  1.47521000e+01  2.59121573e-01  8.97960000e+00  2.41850725e-01  1.43804180e-01  1.32995847e-01  4.06650416e-02  2.30962240e+06 
 2.67458964e+14  5.01677851e+33  1.47321000e+01  2.60259359e-01  8.98860000e+00  2.43010786e-01  1.44412996e-01  1.32267560e-01  4.10389251e-02  2.26493567e+06 
 2.68116138e+14  5.04884040e+33  1.47121000e+01  2.61393898e-01  8.99760000e+00  2.44170042e-01  1.45023314e-01  1.31530326e-01  4.14156869e-02  2.22141329e+06 
 2.68773313e+14  5.08090229e+33  1.46921000e+01  2.62525176e-01  9.00660000e+00  2.45328475e-01  1.45635141e-01  1.30784227e-01  4.17953501e-02  2.17901859e+06 
 2.69430488e+14  5.11296418e+33  1.46731000e+01  2.63653180e-01  9.01560000e+00  2.46486067e-01  1.46228551e-01  1.30029347e-01  4.21635664e-02  2.13771614e+06 
 2.70087663e+14  5.14502607e+33  1.46541000e+01  2.64777898e-01  9.02460000e+00  2.47642797e-01  1.46823270e-01  1.29265808e-01  4.25344353e-02  2.09747192e+06 
 2.70744838e+14  5.17708796e+33  1.46351000e+01  2.65899318e-01  9.03360000e+00  2.48798648e-01  1.47419303e-01  1.28493694e-01  4.29079758e-02  2.05825303e+06 
 2.71402012e+14  5.21037261e+33  1.46161000e+01  2.67060164e-01  9.04260000e+00  2.49985103e-01  1.48024820e-01  1.27769188e-01  4.32878941e-02  2.01858391e+06 
 2.72059187e+14  5.24402210e+33  1.45971000e+01  2.68230614e-01  9.05160000e+00  2.51180238e-01  1.48634143e-01  1.27052634e-01  4.36716678e-02  1.97951752e+06 
 2.72716362e+14  5.27767159e+33  1.45781000e+01  2.69397922e-01  9.06060000e+00  2.52374653e-01  1.49244856e-01  1.26327380e-01  4.40582297e-02  1.94146175e+06 
 2.73373537e+14  5.31132107e+33  1.45601000e+01  2.70562070e-01  9.06960000e+00  2.53568321e-01  1.49836386e-01  1.25593538e-01  4.44323427e-02  1.90438526e+06 
 2.74030712e+14  5.34497056e+33  1.45421000e+01  2.71723043e-01  9.07860000e+00  2.54761218e-01  1.50429112e-01  1.24851239e-01  4.48089908e-02  1.86825792e+06 
 2.74687886e+14  5.37862005e+33  1.45241000e+01  2.72880823e-01  9.08660000e+00  2.55916101e-01  1.51023042e-01  1.24348557e-01  4.51881938e-02  1.83305053e+06 
 2.75345061e+14  5.41226954e+33  1.45061000e+01  2.74035394e-01  9.09560000e+00  2.57107330e-01  1.51618182e-01  1.23589125e-01  4.55699700e-02  1.79873491e+06 
 2.76002236e+14  5.44591903e+33  1.44891000e+01  2.75186743e-01  9.10460000e+00  2.58297723e-01  1.52193529e-01  1.22821514e-01  4.59384826e-02  1.76528378e+06 
 2.76659411e+14  5.47956852e+33  1.44721000e+01  2.76334860e-01  9.11360000e+00  2.59487242e-01  1.52769893e-01  1.22045969e-01  4.63093110e-02  1.73267094e+06 
 2.77316586e+14  5.51321800e+33  1.44561000e+01  2.77479728e-01  9.12160000e+00  2.60638403e-01  1.53326058e-01  1.21508670e-01  4.66663212e-02  1.70087094e+06 
 2.77973760e+14  5.54686749e+33  1.44391000e+01  2.78621337e-01  9.13060000e+00  2.61826095e-01  1.53904362e-01  1.20716775e-01  4.70416729e-02  1.66985938e+06 
 2.78630935e+14  5.58051698e+33  1.44231000e+01  2.79759675e-01  9.13860000e+00  2.62975241e-01  1.54462274e-01  1.20162630e-01  4.74029469e-02  1.63961249e+06 
 2.79288110e+14  5.61416647e+33  1.44071000e+01  2.80894733e-01  9.14660000e+00  2.64123313e-01  1.55021017e-01  1.19600034e-01  4.77663006e-02  1.61010746e+06 
 2.79945285e+14  5.69910854e+33  1.43681000e+01  2.83761031e-01  9.16760000e+00  2.67058531e-01  1.56408405e-01  1.17966916e-01  4.86711157e-02  1.53841187e+06 
 2.80602460e+14  5.83033809e+33  1.43091000e+01  2.88238918e-01  9.20060000e+00  2.71665753e-01  1.58556284e-01  1.15339879e-01  5.00846958e-02  1.43407517e+06 
 2.81259635e+14  5.96156764e+33  1.42521000e+01  2.92775361e-01  9.23260000e+00  2.76293696e-01  1.60700880e-01  1.13003477e-01  5.15104852e-02  1.33716716e+06 
 2.81916809e+14  6.09279720e+33  1.41981000e+01  2.97366623e-01  9.26460000e+00  2.80976077e-01  1.62819057e-01  1.10716193e-01  5.29295419e-02  1.24725877e+06 
 2.82573984e+14  6.22402675e+33  1.41471000e+01  3.02009122e-01  9.29660000e+00  2.85709318e-01  1.64908682e-01  1.08477999e-01  5.43391656e-02  1.16390668e+06 
 2.83231159e+14  6.33182909e+33  1.41061000e+01  3.05857991e-01  9.32260000e+00  2.89621549e-01  1.66633809e-01  1.06742234e-01  5.55143344e-02  1.10004170e+06 
 2.83888334e+14  6.40313746e+33  1.40801000e+01  3.08412351e-01  9.34060000e+00  2.92251592e-01  1.67760922e-01  1.05410850e-01  5.62855092e-02  1.06007079e+06 
 2.84545509e+14  6.47444584e+33  1.40551000e+01  3.10969654e-01  9.35760000e+00  2.94848198e-01  1.68872700e-01  1.04315616e-01  5.70482110e-02  1.02185684e+06 
 2.85202683e+14  6.54575421e+33  1.40311000e+01  3.13529536e-01  9.37460000e+00  2.97450298e-01  1.69968412e-01  1.03219186e-01  5.78015452e-02  9.85312813e+05 
 2.85859858e+14  6.61706259e+33  1.40071000e+01  3.16091626e-01  9.39160000e+00  3.00057669e-01  1.71071782e-01  1.02120857e-01  5.85655372e-02  9.50356845e+05 
 2.86517033e+14  6.68860150e+33  1.39841000e+01  3.18663864e-01  9.40860000e+00  3.02676318e-01  1.72159789e-01  1.01029439e-01  5.93198982e-02  9.16805668e+05 
 2.87174208e+14  6.76317085e+33  1.39611000e+01  3.21347269e-01  9.42660000e+00  3.05422624e-01  1.73277398e-01  9.98246273e-02  6.00961359e-02  8.83364713e+05 
 2.87831383e+14  6.83774019e+33  1.39381000e+01  3.24032968e-01  9.44460000e+00  3.08174672e-01  1.74402505e-01  9.86181165e-02  6.08830007e-02  8.51405232e+05 
 2.88488557e+14  6.91230954e+33  1.39161000e+01  3.26720582e-01  9.46160000e+00  3.10891800e-01  1.75509815e-01  9.76399044e-02  6.16584031e-02  8.20853939e+05 
 2.89145732e+14  6.98687888e+33  1.38951000e+01  3.29409740e-01  9.47960000e+00  3.13654306e-01  1.76598655e-01  9.64282238e-02  6.24214502e-02  7.91641286e+05 
 2.89802907e+14  7.06144823e+33  1.38741000e+01  3.32100092e-01  9.49660000e+00  3.16381058e-01  1.77693979e-01  9.54424978e-02  6.31940283e-02  7.63701322e+05 
 2.90460082e+14  7.13851564e+33  1.38541000e+01  3.34881755e-01  9.51460000e+00  3.19221503e-01  1.78788813e-01  9.43211820e-02  6.39632359e-02  7.36093460e+05 
 2.91117257e+14  7.21644893e+33  1.38341000e+01  3.37696241e-01  9.53160000e+00  3.22049940e-01  1.79896533e-01  9.34567045e-02  6.47452928e-02  7.09414400e+05 
 2.91774431e+14  7.29438222e+33  1.38141000e+01  3.40511960e-01  9.54960000e+00  3.24924203e-01  1.81010566e-01  9.23605047e-02  6.55367703e-02  6.83918800e+05 
 2.92431606e+14  7.37231551e+33  1.37951000e+01  3.43328549e-01  9.56760000e+00  3.27803194e-01  1.82104428e-01  9.12601165e-02  6.63136585e-02  6.59547448e+05 
 2.93088781e+14  7.45024880e+33  1.37771000e+01  3.46145662e-01  9.58460000e+00  3.30645235e-01  1.83177453e-01  9.03796937e-02  6.70750332e-02  6.36244239e+05 
 2.93745956e+14  7.52959168e+33  1.37591000e+01  3.49014011e-01  9.60260000e+00  3.33571555e-01  1.84266619e-01  8.93220690e-02  6.78506050e-02  6.13561261e+05 
 2.94403131e+14  7.61099342e+33  1.37411000e+01  3.51957519e-01  9.62060000e+00  3.36559135e-01  1.85377130e-01  8.83361435e-02  6.86434061e-02  5.91321221e+05 
 2.95060305e+14  7.69239516e+33  1.37241000e+01  3.54901577e-01  9.63860000e+00  3.39551288e-01  1.86466005e-01  8.73444673e-02  6.94195381e-02  5.70072146e+05 
 2.95717480e+14  7.77379690e+33  1.37071000e+01  3.57845828e-01  9.65660000e+00  3.42547733e-01  1.87559948e-01  8.63468530e-02  7.02036660e-02  5.49763983e+05 
 2.96374655e+14  7.85519864e+33  1.36911000e+01  3.60789929e-01  9.67460000e+00  3.45548202e-01  1.88631311e-01  8.53430999e-02  7.09698595e-02  5.30349308e+05 
 2.97031830e+14  7.93682141e+33  1.36751000e+01  3.63741546e-01  9.69160000e+00  3.48516210e-01  1.89708905e-01  8.45603222e-02  7.17443720e-02  5.11733949e+05 
 2.97689005e+14  8.02179759e+33  1.36591000e+01  3.66814189e-01  9.71060000e+00  3.51665360e-01  1.90817249e-01  8.34528203e-02  7.25411386e-02  4.93210756e+05 
 2.98346179e+14  8.10677378e+33  1.36441000e+01  3.69886694e-01  9.72860000e+00  3.54776310e-01  1.91902173e-01  8.25571731e-02  7.33187159e-02  4.75514931e+05 
 2.99003354e+14  8.19174996e+33  1.36291000e+01  3.72958709e-01  9.74660000e+00  3.57891105e-01  1.92991340e-01  8.16539632e-02  7.41033267e-02  4.58604391e+05 
 2.99660529e+14  8.27672615e+33  1.36151000e+01  3.76029901e-01  9.76460000e+00  3.61009487e-01  1.94056147e-01  8.07430221e-02  7.48674456e-02  4.42439276e+05 
 3.00317704e+14  8.36170233e+33  1.36021000e+01  3.79099943e-01  9.78160000e+00  3.64088067e-01  1.95095942e-01  8.00394348e-02  7.56101110e-02  4.26981909e+05 
 3.00974879e+14  8.44928755e+33  1.35881000e+01  3.82262997e-01  9.80060000e+00  3.67328310e-01  1.96188448e-01  7.89875089e-02  7.63984704e-02  4.11751710e+05 
 3.01632053e+14  8.53794564e+33  1.35751000e+01  3.85463933e-01  9.81860000e+00  3.70558689e-01  1.97264157e-01  7.81790130e-02  7.71698519e-02  3.97020096e+05 
 3.02289228e+14  8.62660374e+33  1.35621000e+01  3.88663693e-01  9.83660000e+00  3.73792494e-01  1.98343238e-01  7.73612888e-02  7.79471737e-02  3.82942528e+05 
 3.02946403e+14  8.71526183e+33  1.35501000e+01  3.91861949e-01  9.85460000e+00  3.77029434e-01  1.99396164e-01  7.65344143e-02  7.87013505e-02  3.69485664e+05 
 3.03603578e+14  8.80391992e+33  1.35381000e+01  3.95058385e-01  9.87260000e+00  3.80269288e-01  2.00451908e-01  7.56981862e-02  7.94607606e-02  3.56618006e+05 
 3.04260753e+14  8.89389128e+33  1.35261000e+01  3.98300061e-01  9.89060000e+00  3.83548150e-01  2.01520790e-01  7.48961034e-02  8.02314527e-02  3.44131272e+05 
 3.04917927e+14  8.98634018e+33  1.35151000e+01  4.01629275e-01  9.90960000e+00  3.86942834e-01  2.02582174e-01  7.39564394e-02  8.09890090e-02  3.31866928e+05 
 3.05575102e+14  9.07878907e+33  1.35041000e+01  4.04956630e-01  9.92760000e+00  3.90296362e-01  2.03646038e-01  7.32165788e-02  8.17513202e-02  3.20146538e+05 
 3.06232277e+14  9.17123796e+33  1.34941000e+01  4.08281797e-01  9.94660000e+00  3.93697203e-01  2.04681941e-01  7.22582973e-02  8.24877549e-02  3.08942315e+05 
 3.06889452e+14  9.26368685e+33  1.34841000e+01  4.11604465e-01  9.96460000e+00  3.97056081e-01  2.05719776e-01  7.14979465e-02  8.32282217e-02  2.98228012e+05 
 3.07546627e+14  9.35613574e+33  1.34741000e+01  4.14924336e-01  9.98260000e+00  4.00417187e-01  2.06759446e-01  7.07269476e-02  8.39726546e-02  2.87978826e+05 
 3.08203801e+14  9.45238825e+33  1.34641000e+01  4.18378051e-01  1.00006000e+01  4.03885740e-01  2.07831167e-01  7.00653585e-02  8.47389906e-02  2.77775440e+05 
 3.08860976e+14  9.54873822e+33  1.34551000e+01  4.21832716e-01  1.00196000e+01  4.07404749e-01  2.08874530e-01  6.91905587e-02  8.54781037e-02  2.68013464e+05 
 3.09518151e+14  9.64508819e+33  1.34461000e+01  4.25284506e-01  1.00376000e+01  4.10880951e-01  2.09919364e-01  6.85091841e-02  8.62206380e-02  2.58680380e+05 
 3.10175326e+14  9.74143816e+33  1.34381000e+01  4.28733118e-01  1.00556000e+01  4.14359157e-01  2.10934180e-01  6.78160499e-02  8.69341724e-02  2.49754365e+05 
 3.10832501e+14  9.83778813e+33  1.34301000e+01  4.32178254e-01  1.00736000e+01  4.17839153e-01  2.11949937e-01  6.71111073e-02  8.76504034e-02  2.41214814e+05 
 3.11489675e+14  9.93652187e+33  1.34221000e+01  4.35704929e-01  1.00926000e+01  4.21432533e-01  2.12985470e-01  6.62648356e-02  8.83805843e-02  2.32844097e+05 
 3.12146850e+14  1.00368845e+34  1.34141000e+01  4.39286483e-01  1.01106000e+01  4.25027054e-01  2.14034881e-01  6.56572993e-02  8.91212209e-02  2.24707726e+05 
 3.12804025e+14  1.01372472e+34  1.34071000e+01  4.42864471e-01  1.01296000e+01  4.28669686e-01  2.15053107e-01  6.48369212e-02  8.98310285e-02  2.16927592e+05 
 3.13461200e+14  1.02376099e+34  1.34001000e+01  4.46438597e-01  1.01476000e+01  4.32267766e-01  2.16071806e-01  6.42043447e-02  9.05428728e-02  2.09485600e+05 
 3.14118375e+14  1.03379726e+34  1.33931000e+01  4.50008567e-01  1.01656000e+01  4.35867209e-01  2.17090886e-01  6.35588374e-02  9.12566701e-02  2.02364649e+05 
 3.14775549e+14  1.04391737e+34  1.33871000e+01  4.53603898e-01  1.01846000e+01  4.39537622e-01  2.18084288e-01  6.27272618e-02  9.19419751e-02  1.95492841e+05 
 3.15432724e+14  1.05436621e+34  1.33811000e+01  4.57311782e-01  1.02026000e+01  4.43253215e-01  2.19103619e-01  6.21751165e-02  9.26442183e-02  1.88705183e+05 
 3.16089899e+14  1.06481504e+34  1.33751000e+01  4.61015408e-01  1.02216000e+01  4.47017277e-01  2.20122931e-01  6.14132457e-02  9.33477830e-02  1.82213427e+05 
 3.16747074e+14  1.07526387e+34  1.33691000e+01  4.64714477e-01  1.02396000e+01  4.50735531e-01  2.21142143e-01  6.08341008e-02  9.40525963e-02  1.76002572e+05 
 3.17404249e+14  1.08571270e+34  1.33641000e+01  4.68408709e-01  1.02576000e+01  4.54454662e-01  2.22127922e-01  6.02412813e-02  9.47231336e-02  1.70058448e+05 
 3.18061423e+14  1.09616154e+34  1.33591000e+01  4.72097832e-01  1.02766000e+01  4.58222092e-01  2.23113108e-01  5.94412926e-02  9.53942207e-02  1.64367678e+05 
 3.18718598e+14  1.10695051e+34  1.33541000e+01  4.75901781e-01  1.02946000e+01  4.62035967e-01  2.24124280e-01  5.89147877e-02  9.60818475e-02  1.58743589e+05 
 3.19375773e+14  1.11782333e+34  1.33501000e+01  4.79730336e-01  1.03136000e+01  4.65921642e-01  2.25107681e-01  5.82046527e-02  9.67376896e-02  1.53320693e+05 
 3.20032948e+14  1.12869615e+34  1.33451000e+01  4.83553641e-01  1.03316000e+01  4.69760198e-01  2.26123974e-01  5.76725990e-02  9.74299361e-02  1.48131244e+05 
 3.20690123e+14  1.13956896e+34  1.33411000e+01  4.87371420e-01  1.03506000e+01  4.73647480e-01  2.27105464e-01  5.69356335e-02  9.80857729e-02  1.43163500e+05 
 3.21347297e+14  1.15044178e+34  1.33381000e+01  4.91183403e-01  1.03686000e+01  4.77486866e-01  2.28051601e-01  5.63753993e-02  9.87043525e-02  1.38406380e+05 
 3.22004472e+14  1.16148479e+34  1.33341000e+01  4.95048952e-01  1.03866000e+01  4.81372721e-01  2.29043742e-01  5.58451493e-02  9.93672957e-02  1.33779529e+05 
 3.22661647e+14  1.17279314e+34  1.33311000e+01  4.99001584e-01  1.04056000e+01  4.85380063e-01  2.30020706e-01  5.51805703e-02  1.00004734e-01  1.29243660e+05 
 3.23318822e+14  1.18410148e+34  1.33281000e+01  5.02948268e-01  1.04236000e+01  4.89338963e-01  2.30996109e-01  5.46895807e-02  1.00641264e-01  1.24901914e+05 
 3.23975997e+14  1.19540983e+34  1.33251000e+01  5.06888732e-01  1.04426000e+01  4.93346975e-01  2.31969884e-01  5.39968289e-02  1.01276821e-01  1.20744579e+05 
 3.24633171e+14  1.20671817e+34  1.33221000e+01  5.10822711e-01  1.04606000e+01  4.97305770e-01  2.32941957e-01  5.34764276e-02  1.01911331e-01  1.16762480e+05 
 3.25290346e+14  1.21802652e+34  1.33201000e+01  5.14749958e-01  1.04786000e+01  5.01264112e-01  2.33877137e-01  5.29411768e-02  1.02506232e-01  1.12946943e+05 
 3.25947521e+14  1.22976795e+34  1.33181000e+01  5.18820774e-01  1.04966000e+01  5.05339519e-01  2.34843298e-01  5.24975445e-02  1.03119273e-01  1.09152275e+05 
 3.26604696e+14  1.24152349e+34  1.33161000e+01  5.22889833e-01  1.05156000e+01  5.09468371e-01  2.35808419e-01  5.18575989e-02  1.03731239e-01  1.05514513e+05 
 3.27261871e+14  1.25327902e+34  1.33141000e+01  5.26951973e-01  1.05336000e+01  5.13546980e-01  2.36771363e-01  5.13866564e-02  1.04341431e-01  1.02030277e+05 
