# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43872715e+14  2.31840537e+33  4.44801000e+01  1.01690182e-01  3.69060000e+00  2.47263122e-02  1.25674106e-02  9.49432585e-01  2.71046000e-04  4.12140261e+08 
 3.48427624e+14  2.35105492e+33  4.39621000e+01  1.01816213e-01  3.70660000e+00  2.51468199e-02  1.27768628e-02  9.47899420e-01  2.75534758e-04  3.92692146e+08 
 3.52982533e+14  2.38372940e+33  4.34701000e+01  1.01936721e-01  3.72260000e+00  2.55692091e-02  1.29807039e-02  9.46343173e-01  2.80022676e-04  3.75026082e+08 
 3.57537441e+14  2.41642944e+33  4.30021000e+01  1.02051876e-01  3.73860000e+00  2.59934389e-02  1.31791186e-02  9.44763363e-01  2.84505912e-04  3.58924446e+08 
 3.62092350e+14  2.44915775e+33  4.25561000e+01  1.02161859e-01  3.75260000e+00  2.63866716e-02  1.33724066e-02  9.43286161e-01  2.88986573e-04  3.44200282e+08 
 3.66647258e+14  2.48191011e+33  4.21311000e+01  1.02266819e-01  3.76660000e+00  2.67811303e-02  1.35603617e-02  9.41789941e-01  2.93442091e-04  3.30697605e+08 
 3.71202167e+14  2.51468691e+33  4.17251000e+01  1.02366932e-01  3.78060000e+00  2.71767738e-02  1.37434837e-02  9.40274375e-01  2.97886598e-04  3.18278895e+08 
 3.75757076e+14  2.54749121e+33  4.13381000e+01  1.02462362e-01  3.79360000e+00  2.75568224e-02  1.39210370e-02  9.38806201e-01  3.02269008e-04  3.06826417e+08 
 3.80311984e+14  2.58031874e+33  4.09671000e+01  1.02553252e-01  3.80560000e+00  2.79208763e-02  1.40943689e-02  9.37388943e-01  3.06650782e-04  2.96238417e+08 
 3.84866893e+14  2.61316964e+33  4.06121000e+01  1.02639761e-01  3.81760000e+00  2.82855460e-02  1.42628829e-02  9.35956479e-01  3.10989418e-04  2.86426415e+08 
 3.89421801e+14  2.64604735e+33  4.02711000e+01  1.02722041e-01  3.82860000e+00  2.86337475e-02  1.44274084e-02  9.34579167e-01  3.15319005e-04  2.77311444e+08 
 3.93976710e+14  2.67894751e+33  3.99451000e+01  1.02800226e-01  3.83960000e+00  2.89822980e-02  1.45867152e-02  9.33188559e-01  3.19564160e-04  2.68827476e+08 
 3.98531619e+14  2.71187006e+33  3.96311000e+01  1.02874458e-01  3.85060000e+00  2.93311690e-02  1.47424863e-02  9.31784473e-01  3.23806477e-04  2.60913615e+08 
 4.03086527e+14  2.74481877e+33  3.93301000e+01  1.02944872e-01  3.86060000e+00  2.96629991e-02  1.48935301e-02  9.30440697e-01  3.27972301e-04  2.53517067e+08 
 4.07641436e+14  2.77778921e+33  3.90401000e+01  1.03011602e-01  3.87060000e+00  2.99949084e-02  1.50409358e-02  9.29085382e-01  3.32112736e-04  2.46591333e+08 
 4.12196345e+14  2.81078117e+33  3.87621000e+01  1.03074770e-01  3.87960000e+00  3.03093481e-02  1.51835381e-02  9.27794565e-01  3.36156218e-04  2.40095570e+08 
 4.16751253e+14  2.84379854e+33  3.84931000e+01  1.03134499e-01  3.88860000e+00  3.06236769e-02  1.53232989e-02  9.26493978e-01  3.40201904e-04  2.33991316e+08 
 4.21306162e+14  2.87683706e+33  3.82341000e+01  1.03190907e-01  3.89760000e+00  3.09378550e-02  1.54591181e-02  9.25183594e-01  3.44182771e-04  2.28246812e+08 
 4.25861070e+14  2.90989643e+33  3.79841000e+01  1.03244101e-01  3.90560000e+00  3.12341003e-02  1.55914806e-02  9.23942569e-01  3.48118615e-04  2.22832532e+08 
 4.30415979e+14  2.94298020e+33  3.77431000e+01  1.03294202e-01  3.91460000e+00  3.15478627e-02  1.57200811e-02  9.22613259e-01  3.51985453e-04  2.17721443e+08 
 4.34970888e+14  2.97608472e+33  3.75111000e+01  1.03341306e-01  3.92160000e+00  3.18256020e-02  1.58446324e-02  9.21436374e-01  3.55761305e-04  2.12890538e+08 
 4.39525796e+14  3.00920949e+33  3.72861000e+01  1.03385513e-01  3.92960000e+00  3.21208151e-02  1.59665564e-02  9.20171100e-01  3.59518988e-04  2.08317892e+08 
 4.44080705e+14  3.04235767e+33  3.70681000e+01  1.03426933e-01  3.93660000e+00  3.23976197e-02  1.60856268e-02  9.18980708e-01  3.63239985e-04  2.03983679e+08 
 4.48635613e+14  3.07552626e+33  3.68581000e+01  1.03465649e-01  3.94360000e+00  3.26739061e-02  1.62007519e-02  9.17783930e-01  3.66858202e-04  1.99871282e+08 
 4.53190522e+14  3.10871450e+33  3.66541000e+01  1.03501760e-01  3.95060000e+00  3.29496595e-02  1.63134645e-02  9.16580741e-01  3.70453987e-04  1.95964223e+08 
 4.57745431e+14  3.14192524e+33  3.64571000e+01  1.03535352e-01  3.95660000e+00  3.32066577e-02  1.64226764e-02  9.15456869e-01  3.73961128e-04  1.92248128e+08 
 4.62300339e+14  3.17515606e+33  3.62661000e+01  1.03566501e-01  3.96260000e+00  3.34629963e-02  1.65290917e-02  9.14328222e-01  3.77414648e-04  1.88709984e+08 
 4.66855248e+14  3.20840600e+33  3.60811000e+01  1.03595303e-01  3.96860000e+00  3.37186622e-02  1.66325361e-02  9.13194806e-01  3.80799935e-04  1.85337700e+08 
 4.71410157e+14  3.24167754e+33  3.59011000e+01  1.03621831e-01  3.97460000e+00  3.39736653e-02  1.67337607e-02  9.12056510e-01  3.84155128e-04  1.82119931e+08 
 4.75965065e+14  3.27496887e+33  3.57271000e+01  1.03646159e-01  3.98060000e+00  3.42279934e-02  1.68316839e-02  9.10913331e-01  3.87414771e-04  1.79047110e+08 
 4.80519974e+14  3.30827880e+33  3.55571000e+01  1.03668360e-01  3.98560000e+00  3.44631416e-02  1.69280408e-02  9.09855328e-01  3.90673857e-04  1.76109690e+08 
 4.85074882e+14  3.34160948e+33  3.53931000e+01  1.03688509e-01  3.99060000e+00  3.46975130e-02  1.70207933e-02  9.08794005e-01  3.93811918e-04  1.73299414e+08 
 4.89629791e+14  3.37495970e+33  3.52331000e+01  1.03706671e-01  3.99560000e+00  3.49311020e-02  1.71117192e-02  9.07729352e-01  3.96927143e-04  1.70608239e+08 
 4.94184700e+14  3.40832802e+33  3.50781000e+01  1.03722911e-01  4.00060000e+00  3.51639034e-02  1.71997325e-02  9.06661359e-01  3.99953792e-04  1.68029299e+08 
 4.98739608e+14  3.44171629e+33  3.49261000e+01  1.03737292e-01  4.00560000e+00  3.53959254e-02  1.72866746e-02  9.05589963e-01  4.02994625e-04  1.65555482e+08 
 5.03294517e+14  3.47512384e+33  3.47791000e+01  1.03749875e-01  4.00960000e+00  3.56084446e-02  1.73704705e-02  9.04609106e-01  4.05926751e-04  1.63181090e+08 
 5.07849425e+14  3.50854904e+33  3.46361000e+01  1.03760729e-01  4.01360000e+00  3.58200879e-02  1.74520015e-02  9.03626390e-01  4.08797915e-04  1.60900319e+08 
 5.12404334e+14  3.54199340e+33  3.44971000e+01  1.03769894e-01  4.01860000e+00  3.60496719e-02  1.75311593e-02  9.02546297e-01  4.11598982e-04  1.58707974e+08 
 5.16959243e+14  3.57545684e+33  3.43611000e+01  1.03777432e-01  4.02260000e+00  3.62596349e-02  1.76088690e-02  9.01558917e-01  4.14380933e-04  1.56598950e+08 
 5.21514151e+14  3.60893747e+33  3.42291000e+01  1.03783402e-01  4.02660000e+00  3.64687310e-02  1.76840268e-02  9.00569605e-01  4.17076807e-04  1.54568967e+08 
 5.26069060e+14  3.64243653e+33  3.41001000e+01  1.03787849e-01  4.02960000e+00  3.66580624e-02  1.77575720e-02  8.99675831e-01  4.19738914e-04  1.52613631e+08 
 5.30623969e+14  3.67595447e+33  3.39741000e+01  1.03790826e-01  4.03360000e+00  3.68654137e-02  1.78294322e-02  8.98683234e-01  4.22360644e-04  1.50728986e+08 
 5.35178877e+14  3.70948917e+33  3.38521000e+01  1.03792374e-01  4.03660000e+00  3.70529356e-02  1.78984803e-02  8.97787520e-01  4.24873498e-04  1.48911716e+08 
 5.39733786e+14  3.74304159e+33  3.37321000e+01  1.03792542e-01  4.04060000e+00  3.72585505e-02  1.79667514e-02  8.96791597e-01  4.27394921e-04  1.47158003e+08 
 5.44288694e+14  3.77661270e+33  3.36161000e+01  1.03791381e-01  4.04360000e+00  3.74442842e-02  1.80320520e-02  8.95893874e-01  4.29793251e-04  1.45464878e+08 
 5.48843603e+14  3.81020019e+33  3.35021000e+01  1.03788922e-01  4.04660000e+00  3.76291113e-02  1.80964544e-02  8.94995462e-01  4.32189156e-04  1.43829310e+08 
 5.53398512e+14  3.84380469e+33  3.33901000e+01  1.03785214e-01  4.04960000e+00  3.78130387e-02  1.81599123e-02  8.94096344e-01  4.34577991e-04  1.42248367e+08 
 5.57953420e+14  3.87742772e+33  3.32821000e+01  1.03780295e-01  4.05260000e+00  3.79960774e-02  1.82201884e-02  8.93196486e-01  4.36824955e-04  1.40719704e+08 
 5.62508329e+14  3.91106675e+33  3.31761000e+01  1.03774204e-01  4.05560000e+00  3.81782240e-02  1.82794034e-02  8.92295915e-01  4.39054286e-04  1.39240701e+08 
 5.67063237e+14  3.94472213e+33  3.30721000e+01  1.03766980e-01  4.05860000e+00  3.83594841e-02  1.83375136e-02  8.91394625e-01  4.41261753e-04  1.37809017e+08 
 5.71618146e+14  3.97839589e+33  3.29711000e+01  1.03758657e-01  4.06060000e+00  3.85206723e-02  1.83933563e-02  8.90596529e-01  4.43376180e-04  1.36422563e+08 
 5.76173055e+14  4.01208529e+33  3.28711000e+01  1.03749270e-01  4.06360000e+00  3.87001585e-02  1.84491179e-02  8.89694354e-01  4.45526966e-04  1.35079151e+08 
 5.80727963e+14  4.04579039e+33  3.27741000e+01  1.03738851e-01  4.06560000e+00  3.88595297e-02  1.85025178e-02  8.88896567e-01  4.47575997e-04  1.33777131e+08 
 5.85282872e+14  4.07951375e+33  3.26801000e+01  1.03727437e-01  4.06760000e+00  3.90179981e-02  1.85534921e-02  8.88099178e-01  4.49517552e-04  1.32514588e+08 
 5.89837781e+14  4.11325239e+33  3.25871000e+01  1.03715056e-01  4.07060000e+00  3.91948508e-02  1.86042686e-02  8.87195953e-01  4.51484306e-04  1.31289673e+08 
 5.94392689e+14  4.14700622e+33  3.24961000e+01  1.03701733e-01  4.07260000e+00  3.93515420e-02  1.86536771e-02  8.86398805e-01  4.53404700e-04  1.30100969e+08 
 5.98947598e+14  4.18077797e+33  3.24071000e+01  1.03687510e-01  4.07460000e+00  3.95073496e-02  1.87016763e-02  8.85602038e-01  4.55274683e-04  1.28946780e+08 
 6.03502506e+14  4.21456479e+33  3.23201000e+01  1.03672410e-01  4.07660000e+00  3.96622734e-02  1.87482306e-02  8.84805664e-01  4.57090951e-04  1.27825797e+08 
 6.08057415e+14  4.24836646e+33  3.22351000e+01  1.03656458e-01  4.07860000e+00  3.98163208e-02  1.87933015e-02  8.84009666e-01  4.58849941e-04  1.26736684e+08 
 6.12612324e+14  4.28218540e+33  3.21511000e+01  1.03639679e-01  4.07960000e+00  3.99501246e-02  1.88380197e-02  8.83322970e-01  4.60619143e-04  1.25677997e+08 
 6.17167232e+14  4.31601936e+33  3.20691000e+01  1.03622106e-01  4.08160000e+00  4.01024310e-02  1.88811916e-02  8.82528203e-01  4.62324971e-04  1.24648632e+08 
 6.21722141e+14  4.34986787e+33  3.19891000e+01  1.03603760e-01  4.08360000e+00  4.02538809e-02  1.89227810e-02  8.81733794e-01  4.63964128e-04  1.23647492e+08 
 6.26277049e+14  4.38373300e+33  3.19101000e+01  1.03584666e-01  4.08560000e+00  4.04044861e-02  1.89639383e-02  8.80939724e-01  4.65605617e-04  1.22673304e+08 
 6.30831958e+14  4.41761313e+33  3.18331000e+01  1.03564844e-01  4.08660000e+00  4.05348061e-02  1.90034514e-02  8.80257017e-01  4.67174663e-04  1.21725215e+08 
 6.35386867e+14  4.45150751e+33  3.17581000e+01  1.03544319e-01  4.08860000e+00  4.06837197e-02  1.90412871e-02  8.79464134e-01  4.68668120e-04  1.20802235e+08 
 6.39941775e+14  4.48541789e+33  3.16841000e+01  1.03523116e-01  4.08960000e+00  4.08123346e-02  1.90786140e-02  8.78783605e-01  4.70156469e-04  1.19903264e+08 
 6.44496684e+14  4.51934324e+33  3.16111000e+01  1.03501254e-01  4.09060000e+00  4.09401016e-02  1.91154146e-02  8.78104379e-01  4.71637891e-04  1.19027430e+08 
 6.49051593e+14  4.55328256e+33  3.15401000e+01  1.03478749e-01  4.09260000e+00  4.10865255e-02  1.91504576e-02  8.77313493e-01  4.73036155e-04  1.18174069e+08 
 6.53606501e+14  4.58723727e+33  3.14701000e+01  1.03455625e-01  4.09360000e+00  4.12126328e-02  1.91849280e-02  8.76636370e-01  4.74423059e-04  1.17342203e+08 
 6.58161410e+14  4.62120695e+33  3.14011000e+01  1.03431909e-01  4.09460000e+00  4.13379128e-02  1.92188105e-02  8.75960548e-01  4.75796883e-04  1.16531029e+08 
 6.62716318e+14  4.65519032e+33  3.13341000e+01  1.03407607e-01  4.09560000e+00  4.14623745e-02  1.92508585e-02  8.75285977e-01  4.77080312e-04  1.15740023e+08 
 6.67271227e+14  4.68918850e+33  3.12671000e+01  1.03382740e-01  4.09660000e+00  4.15860271e-02  1.92835071e-02  8.74612650e-01  4.78422560e-04  1.14968230e+08 
 6.71826136e+14  4.72320164e+33  3.12021000e+01  1.03357328e-01  4.09760000e+00  4.17088782e-02  1.93142775e-02  8.73940558e-01  4.79670188e-04  1.14215188e+08 
 6.76381044e+14  4.75722820e+33  3.11391000e+01  1.03331390e-01  4.09860000e+00  4.18309304e-02  1.93431418e-02  8.73269719e-01  4.80820578e-04  1.13480268e+08 
 6.80935953e+14  4.79126901e+33  3.10761000e+01  1.03304942e-01  4.09960000e+00  4.19521928e-02  1.93725636e-02  8.72600120e-01  4.82025334e-04  1.12762659e+08 
 6.85490861e+14  4.82532477e+33  3.10141000e+01  1.03277997e-01  4.10060000e+00  4.20726761e-02  1.94012872e-02  8.71931722e-01  4.83206268e-04  1.12061858e+08 
 6.90045770e+14  4.85939370e+33  3.09541000e+01  1.03250571e-01  4.10160000e+00  4.21923825e-02  1.94280441e-02  8.71264543e-01  4.84284314e-04  1.11377479e+08 
 6.94600679e+14  4.89347633e+33  3.08941000e+01  1.03222686e-01  4.10260000e+00  4.23113185e-02  1.94553255e-02  8.70598591e-01  4.85413060e-04  1.10708710e+08 
 6.99155587e+14  4.92757392e+33  3.08361000e+01  1.03194347e-01  4.10360000e+00  4.24294962e-02  1.94805988e-02  8.69933820e-01  4.86435090e-04  1.10055299e+08 
 7.03710496e+14  4.96168444e+33  3.07791000e+01  1.03165575e-01  4.10360000e+00  4.25273056e-02  1.95051078e-02  8.69388510e-01  4.87426854e-04  1.09416648e+08 
 7.08265404e+14  4.99580812e+33  3.07221000e+01  1.03136377e-01  4.10460000e+00  4.26439713e-02  1.95301079e-02  8.68726546e-01  4.88465988e-04  1.08792222e+08 
 7.12820313e+14  5.02994676e+33  3.06671000e+01  1.03106767e-01  4.10560000e+00  4.27599012e-02  1.95530433e-02  8.68065720e-01  4.89393063e-04  1.08181723e+08 
 7.17375222e+14  5.06409810e+33  3.06121000e+01  1.03076767e-01  4.10560000e+00  4.28554624e-02  1.95764515e-02  8.67525566e-01  4.90365402e-04  1.07584539e+08 
 7.21930130e+14  5.09826208e+33  3.05581000e+01  1.03046387e-01  4.10660000e+00  4.29699159e-02  1.95990463e-02  8.66867558e-01  4.91302614e-04  1.07000385e+08 
 7.26485039e+14  5.13244104e+33  3.05061000e+01  1.03015625e-01  4.10660000e+00  4.30640165e-02  1.96195218e-02  8.66330865e-01  4.92122788e-04  1.06428955e+08 
 7.31039948e+14  5.16663247e+33  3.04541000e+01  1.02984515e-01  4.10760000e+00  4.31770297e-02  1.96404414e-02  8.65675573e-01  4.92985181e-04  1.05869645e+08 
 7.35594856e+14  5.20083630e+33  3.04031000e+01  1.02953049e-01  4.10760000e+00  4.32696873e-02  1.96605047e-02  8.65142382e-01  4.93808435e-04  1.05322255e+08 
 7.40149765e+14  5.23505460e+33  3.03531000e+01  1.02921253e-01  4.10860000e+00  4.33812874e-02  1.96796994e-02  8.64489757e-01  4.94591237e-04  1.04786356e+08 
 7.44704673e+14  5.26928542e+33  3.03031000e+01  1.02889125e-01  4.10860000e+00  4.34725360e-02  1.96993125e-02  8.63959989e-01  4.95413804e-04  1.04261606e+08 
 7.49259582e+14  5.30352842e+33  3.02551000e+01  1.02856688e-01  4.10960000e+00  4.35827428e-02  1.97167375e-02  8.63310038e-01  4.96112590e-04  1.03747803e+08 
 7.53814491e+14  5.33778535e+33  3.02071000e+01  1.02823943e-01  4.10960000e+00  4.36726073e-02  1.97345608e-02  8.62783664e-01  4.96849105e-04  1.03244470e+08 
 7.58369399e+14  5.37205487e+33  3.01601000e+01  1.02790904e-01  4.10960000e+00  4.37617856e-02  1.97514737e-02  8.62259165e-01  4.97541123e-04  1.02751418e+08 
 7.62924308e+14  5.40633636e+33  3.01131000e+01  1.02757579e-01  4.10960000e+00  4.38502851e-02  1.97687767e-02  8.61736512e-01  4.98269760e-04  1.02268272e+08 
 7.67479216e+14  5.44063127e+33  3.00681000e+01  1.02723978e-01  4.11060000e+00  4.39577872e-02  1.97838335e-02  8.61092159e-01  4.98869466e-04  1.01794915e+08 
 7.72034125e+14  5.47493884e+33  3.00231000e+01  1.02690112e-01  4.11060000e+00  4.40449558e-02  1.97992628e-02  8.60572813e-01  4.99503996e-04  1.01330896e+08 
 7.76589034e+14  5.50925818e+33  2.99781000e+01  1.02655988e-01  4.11060000e+00  4.41314648e-02  1.98150630e-02  8.60055288e-01  5.00173141e-04  1.00875995e+08 
 7.81143942e+14  5.54359043e+33  2.99351000e+01  1.02621617e-01  4.11060000e+00  4.42173224e-02  1.98285808e-02  8.59539566e-01  5.00709943e-04  1.00430101e+08 
 7.85698851e+14  5.57793541e+33  2.98921000e+01  1.02587004e-01  4.11060000e+00  4.43025356e-02  1.98424516e-02  8.59025627e-01  5.01279592e-04  9.99928169e+07 
 7.90253760e+14  5.61229197e+33  2.98491000e+01  1.02552155e-01  4.11060000e+00  4.43871086e-02  1.98566739e-02  8.58513466e-01  5.01881868e-04  9.95639533e+07 
 7.94808668e+14  5.64666095e+33  2.98081000e+01  1.02517082e-01  4.11160000e+00  4.44907281e-02  1.98685786e-02  8.57877528e-01  5.02348623e-04  9.91434163e+07 
 7.99363577e+14  5.68104272e+33  2.97671000e+01  1.02481796e-01  4.11160000e+00  4.45740429e-02  1.98808187e-02  8.57368575e-01  5.02846327e-04  9.87308007e+07 
 8.03918485e+14  5.71543589e+33  2.97261000e+01  1.02446295e-01  4.11160000e+00  4.46567354e-02  1.98933924e-02  8.56861372e-01  5.03374827e-04  9.83259744e+07 
 8.08473394e+14  5.74984100e+33  2.96861000e+01  1.02410596e-01  4.11160000e+00  4.47388116e-02  1.99049568e-02  8.56355923e-01  5.03849228e-04  9.79287565e+07 
 8.13028303e+14  5.78425899e+33  2.96471000e+01  1.02374700e-01  4.11160000e+00  4.48202801e-02  1.99155001e-02  8.55852196e-01  5.04268565e-04  9.75389700e+07 
 8.17583211e+14  5.81868818e+33  2.96081000e+01  1.02338618e-01  4.11160000e+00  4.49011424e-02  1.99263612e-02  8.55350211e-01  5.04716946e-04  9.71563575e+07 
 8.22138120e+14  5.85312885e+33  2.95701000e+01  1.02302354e-01  4.11160000e+00  4.49814060e-02  1.99361884e-02  8.54849943e-01  5.05109000e-04  9.67808243e+07 
 8.26693028e+14  5.88758246e+33  2.95331000e+01  1.02265912e-01  4.11060000e+00  4.50414017e-02  1.99449702e-02  8.54479112e-01  5.05443753e-04  9.64121809e+07 
 8.31247937e+14  5.92204712e+33  2.94961000e+01  1.02229303e-01  4.11060000e+00  4.51204884e-02  1.99540532e-02  8.53982538e-01  5.05805868e-04  9.60501918e+07 
 8.35802846e+14  5.95652278e+33  2.94591000e+01  1.02192534e-01  4.11060000e+00  4.51989919e-02  1.99634355e-02  8.53487666e-01  5.06195056e-04  9.56946829e+07 
 8.40357754e+14  5.99101147e+33  2.94231000e+01  1.02155604e-01  4.11060000e+00  4.52769231e-02  1.99717543e-02  8.52994445e-01  5.06525237e-04  9.53455941e+07 
 8.44912663e+14  6.02551103e+33  2.93881000e+01  1.02118525e-01  4.11060000e+00  4.53542814e-02  1.99790040e-02  8.52502911e-01  5.06795715e-04  9.50027511e+07 
 8.49467572e+14  6.06002141e+33  2.93531000e+01  1.02081304e-01  4.11060000e+00  4.54310726e-02  1.99865378e-02  8.52013052e-01  5.07091811e-04  9.46659531e+07 
 8.54022480e+14  6.09454439e+33  2.93181000e+01  1.02043941e-01  4.11060000e+00  4.55073061e-02  1.99943514e-02  8.51524831e-01  5.07413049e-04  9.43350307e+07 
 8.58577389e+14  6.12907833e+33  2.92841000e+01  1.02006446e-01  4.10960000e+00  4.55633154e-02  2.00010785e-02  8.51168070e-01  5.07672975e-04  9.40099329e+07 
 8.63132297e+14  6.16362292e+33  2.92501000e+01  1.01968819e-01  4.10960000e+00  4.56384462e-02  2.00080781e-02  8.50683412e-01  5.07957325e-04  9.36904745e+07 
 8.67687206e+14  6.19817965e+33  2.92171000e+01  1.01931066e-01  4.10960000e+00  4.57130349e-02  2.00139773e-02  8.50200357e-01  5.08179173e-04  9.33765775e+07 
 8.72242115e+14  6.23274744e+33  2.91841000e+01  1.01893194e-01  4.10960000e+00  4.57870838e-02  2.00201414e-02  8.49718921e-01  5.08424564e-04  9.30680344e+07 
 8.76797023e+14  6.26732573e+33  2.91521000e+01  1.01855218e-01  4.10860000e+00  4.58409345e-02  2.00251972e-02  8.49370069e-01  5.08606559e-04  9.27647884e+07 
 8.81351932e+14  6.30191571e+33  2.91201000e+01  1.01817127e-01  4.10860000e+00  4.59139188e-02  2.00305094e-02  8.48892171e-01  5.08811344e-04  9.24666824e+07 
 8.85906840e+14  6.33651686e+33  2.90891000e+01  1.01778924e-01  4.10860000e+00  4.59863824e-02  2.00346968e-02  8.48415808e-01  5.08951483e-04  9.21736757e+07 
 8.90461749e+14  6.37112836e+33  2.90581000e+01  1.01740622e-01  4.10860000e+00  4.60583245e-02  2.00391349e-02  8.47941040e-01  5.09113726e-04  9.18855685e+07 
 8.95016658e+14  6.40575109e+33  2.90271000e+01  1.01702234e-01  4.10760000e+00  4.61101020e-02  2.00438228e-02  8.47599894e-01  5.09297821e-04  9.16022151e+07 
 8.99571566e+14  6.44038512e+33  2.89971000e+01  1.01663748e-01  4.10760000e+00  4.61810210e-02  2.00473725e-02  8.47128570e-01  5.09415997e-04  9.13236405e+07 
 9.04126475e+14  6.47502934e+33  2.89681000e+01  1.01625170e-01  4.10660000e+00  4.62317952e-02  2.00497782e-02  8.46791281e-01  5.09467739e-04  9.10497363e+07 
