# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85014018e+14  3.78951359e+33  1.81721000e+01  1.59419651e-01  7.10860000e+00  1.27425171e-01  6.99907348e-02  3.89466557e-01  7.66043825e-03  1.40003316e+07 
 2.86236552e+14  3.89007468e+33  1.78621000e+01  1.62225948e-01  7.14460000e+00  1.30560930e-01  7.25354854e-02  3.79987206e-01  8.32301193e-03  1.27911583e+07 
 2.87459086e+14  3.99419031e+33  1.75621000e+01  1.65173411e-01  7.18160000e+00  1.33833106e-01  7.51664293e-02  3.70499954e-01  9.04057585e-03  1.16666459e+07 
 2.88681620e+14  4.09830593e+33  1.72811000e+01  1.68160345e-01  7.21860000e+00  1.37136816e-01  7.77967825e-02  3.61268108e-01  9.79133458e-03  1.06573502e+07 
 2.89904153e+14  4.20630098e+33  1.70101000e+01  1.71297108e-01  7.25660000e+00  1.40584800e-01  8.05034406e-02  3.52047703e-01  1.05983878e-02  9.71834625e+06 
 2.91126687e+14  4.31689420e+33  1.67511000e+01  1.74548499e-01  7.29560000e+00  1.44150824e-01  8.32625289e-02  3.42847972e-01  1.14574340e-02  8.85710533e+06 
 2.92349221e+14  4.42748742e+33  1.65091000e+01  1.77836054e-01  7.33460000e+00  1.47748061e-01  8.60087645e-02  3.33903897e-01  1.23490606e-02  8.08574842e+06 
 2.93571754e+14  4.54330996e+33  1.62731000e+01  1.81315055e-01  7.37460000e+00  1.51523446e-01  8.88612118e-02  3.25010850e-01  1.33136223e-02  7.36286342e+06 
 2.94794288e+14  4.66069313e+33  1.60511000e+01  1.84876915e-01  7.41460000e+00  1.55366697e-01  9.17198394e-02  3.16392826e-01  1.43193301e-02  6.70813292e+06 
 2.96016822e+14  4.77807631e+33  1.58441000e+01  1.88471428e-01  7.45360000e+00  1.59211239e-01  9.45538457e-02  3.08272647e-01  1.53551867e-02  6.12256983e+06 
 2.97239356e+14  4.90213097e+33  1.56401000e+01  1.92303512e-01  7.49560000e+00  1.63328883e-01  9.75226364e-02  2.99746254e-01  1.64817042e-02  5.56970301e+06 
 2.98461889e+14  5.02662663e+33  1.54501000e+01  1.96181756e-01  7.53660000e+00  1.67459313e-01  1.00463764e-01  2.91723308e-01  1.76389643e-02  5.07463545e+06 
 2.99684423e+14  5.15188360e+33  1.52721000e+01  2.00113005e-01  7.57860000e+00  1.71667585e-01  1.03388818e-01  2.83695740e-01  1.88306145e-02  4.62967070e+06 
 3.00906957e+14  5.28382454e+33  1.50981000e+01  2.04284305e-01  7.62160000e+00  1.76095311e-01  1.06425891e-01  2.75785115e-01  2.01102952e-02  4.21136913e+06 
 3.02129491e+14  5.41576547e+33  1.49371000e+01  2.08484409e-01  7.66360000e+00  1.80523921e-01  1.09411896e-01  2.68347498e-01  2.14099358e-02  3.83837386e+06 
 3.03352024e+14  5.54975283e+33  1.47841000e+01  2.12775689e-01  7.70660000e+00  1.85061918e-01  1.12416130e-01  2.60920501e-01  2.27597875e-02  3.50026569e+06 
 3.04574558e+14  5.68948219e+33  1.46361000e+01  2.17277881e-01  7.75060000e+00  1.89800120e-01  1.15499242e-01  2.53595485e-01  2.41878103e-02  3.18576835e+06 
 3.05797092e+14  5.82921155e+33  1.44991000e+01  2.21805045e-01  7.79360000e+00  1.94537511e-01  1.18527543e-01  2.46715153e-01  2.56318274e-02  2.90533408e+06 
 3.07019626e+14  5.97235488e+33  1.43691000e+01  2.26465557e-01  7.83760000e+00  1.99418778e-01  1.21573850e-01  2.39867715e-01  2.71252218e-02  2.64898020e+06 
 3.08242159e+14  6.12022625e+33  1.42441000e+01  2.31303624e-01  7.88260000e+00  2.04478284e-01  1.24674892e-01  2.33090368e-01  2.86875318e-02  2.41281735e+06 
 3.09464693e+14  6.26809762e+33  1.41281000e+01  2.36162828e-01  7.92660000e+00  2.09535252e-01  1.27722878e-01  2.26726998e-01  3.02634484e-02  2.20215505e+06 
 3.10687227e+14  6.42083204e+33  1.40171000e+01  2.41201278e-01  7.97160000e+00  2.14773349e-01  1.30812296e-01  2.20425071e-01  3.19005910e-02  2.00798261e+06 
 3.11909761e+14  6.57720948e+33  1.39121000e+01  2.46380011e-01  8.01760000e+00  2.20165105e-01  1.33911331e-01  2.14148813e-01  3.35818947e-02  1.83066835e+06 
 3.13132294e+14  6.73358691e+33  1.38151000e+01  2.51576044e-01  8.06160000e+00  2.25518476e-01  1.36946039e-01  2.08491720e-01  3.52652370e-02  1.67239526e+06 
 3.14354828e+14  6.89635660e+33  1.37211000e+01  2.57000627e-01  8.10860000e+00  2.31160990e-01  1.40053707e-01  2.02456046e-01  3.70272670e-02  1.52532987e+06 
 3.15577362e+14  7.06161469e+33  1.36331000e+01  2.62524613e-01  8.15460000e+00  2.36861154e-01  1.43140423e-01  1.96863373e-01  3.88132648e-02  1.39210347e+06 
 3.16799896e+14  7.22687278e+33  1.35511000e+01  2.68062063e-01  8.19960000e+00  2.42554371e-01  1.46177483e-01  1.91619408e-01  4.06060440e-02  1.27307807e+06 
 3.18022429e+14  7.40013037e+33  1.34721000e+01  2.73880422e-01  8.24660000e+00  2.48545683e-01  1.49285647e-01  1.86273062e-01  4.24738649e-02  1.16161365e+06 
 3.19244963e+14  7.57465425e+33  1.33991000e+01  2.79754023e-01  8.29360000e+00  2.54598086e-01  1.52340386e-01  1.81070267e-01  4.43407092e-02  1.06137158e+06 
 3.20467497e+14  7.74919867e+33  1.33311000e+01  2.85637927e-01  8.33960000e+00  2.60642114e-01  1.55344435e-01  1.76187358e-01  4.62080360e-02  9.71709525e+05 
 3.21690031e+14  7.93338408e+33  1.32651000e+01  2.91856390e-01  8.38760000e+00  2.67028856e-01  1.58442004e-01  1.71243749e-01  4.81627916e-02  8.87128721e+05 
 3.22912564e+14  8.11756949e+33  1.32051000e+01  2.98083679e-01  8.43460000e+00  2.73407029e-01  1.61452917e-01  1.66603362e-01  5.00879648e-02  8.11557405e+05 
 3.24135098e+14  8.30312352e+33  1.31491000e+01  3.04363075e-01  8.48160000e+00  2.79845701e-01  1.64428093e-01  1.62073111e-01  5.20165458e-02  7.43413106e+05 
 3.25357632e+14  8.49737674e+33  1.30951000e+01  3.10942984e-01  8.52960000e+00  2.86568504e-01  1.67476138e-01  1.57660001e-01  5.40171892e-02  6.79580089e+05 
 3.26580165e+14  8.69162997e+33  1.30451000e+01  3.17527694e-01  8.57760000e+00  2.93318289e-01  1.70466843e-01  1.53301306e-01  5.60044967e-02  6.22472674e+05 
 3.27802699e+14  8.88865699e+33  1.29991000e+01  3.24208445e-01  8.62460000e+00  3.00124454e-01  1.73417191e-01  1.49293817e-01  5.79832133e-02  5.70578580e+05 
 3.29025233e+14  9.09339486e+33  1.29551000e+01  3.31153166e-01  8.67360000e+00  3.07229818e-01  1.76419506e-01  1.45134801e-01  6.00169392e-02  5.22277738e+05 
 3.30247767e+14  9.29813273e+33  1.29151000e+01  3.38098615e-01  8.72060000e+00  3.14281415e-01  1.79346610e-01  1.41438773e-01  6.20156433e-02  4.79006649e+05 
 3.31470300e+14  9.50710163e+33  1.28781000e+01  3.45185730e-01  8.76860000e+00  3.21503232e-01  1.82257434e-01  1.37683521e-01  6.40167183e-02  4.39396490e+05 
 3.32692834e+14  9.72275150e+33  1.28431000e+01  3.52498169e-01  8.81760000e+00  3.28959656e-01  1.85198590e-01  1.33942654e-01  6.60532815e-02  4.02742789e+05 
 3.33915368e+14  9.93840136e+33  1.28121000e+01  3.59807189e-01  8.86560000e+00  3.36398886e-01  1.88047585e-01  1.30426179e-01  6.80323612e-02  3.69859127e+05 
 3.35137902e+14  1.01597857e+34  1.27831000e+01  3.67304743e-01  8.91360000e+00  3.44005353e-01  1.90908984e-01  1.27088496e-01  7.00301344e-02  3.39548321e+05 
 3.36360435e+14  1.03867854e+34  1.27551000e+01  3.74987260e-01  8.96260000e+00  3.51819016e-01  1.93809310e-01  1.23713881e-01  7.20705483e-02  3.11647022e+05 
 3.37582969e+14  1.06137850e+34  1.27311000e+01  3.82662126e-01  9.01060000e+00  3.59612009e-01  1.96602679e-01  1.20541384e-01  7.40327067e-02  2.86578928e+05 
 3.38805503e+14  1.08480620e+34  1.27091000e+01  3.90573165e-01  9.05960000e+00  3.67652457e-01  1.99411058e-01  1.17368042e-01  7.60073100e-02  2.63321138e+05 
 3.40028037e+14  1.10868596e+34  1.26881000e+01  3.98627496e-01  9.10860000e+00  3.75829001e-01  2.02238374e-01  1.14312609e-01  7.80052580e-02  2.42013148e+05 
 3.41250570e+14  1.13256573e+34  1.26711000e+01  4.06669857e-01  9.15660000e+00  3.83981226e-01  2.04944175e-01  1.11439528e-01  7.99031608e-02  2.22840443e+05 
 3.42473104e+14  1.15733066e+34  1.26541000e+01  4.14996301e-01  9.20560000e+00  3.92419856e-01  2.07733273e-01  1.08591595e-01  8.18711039e-02  2.04943527e+05 
 3.43695638e+14  1.18243607e+34  1.26401000e+01  4.23423521e-01  9.25460000e+00  4.00963849e-01  2.10456327e-01  1.05811557e-01  8.37784432e-02  1.88615909e+05 
 3.44918172e+14  1.20754148e+34  1.26271000e+01  4.31834333e-01  9.30260000e+00  4.09479676e-01  2.13145021e-01  1.03196574e-01  8.56653750e-02  1.73902554e+05 
 3.46140705e+14  1.21460083e+34  1.26241000e+01  4.34192102e-01  9.31560000e+00  4.11851353e-01  2.13877353e-01  1.02547985e-01  8.61748734e-02  1.70036269e+05 
 3.47363239e+14  1.21772933e+34  1.26231000e+01  4.35222999e-01  9.32160000e+00  4.12903497e-01  2.14186804e-01  1.02202547e-01  8.63870300e-02  1.68378970e+05 
 3.48585773e+14  1.22085783e+34  1.26221000e+01  4.36242344e-01  9.32760000e+00  4.13947502e-01  2.14492890e-01  1.01847244e-01  8.65970041e-02  1.66759368e+05 
 3.49808307e+14  1.22184896e+34  1.26211000e+01  4.36561881e-01  9.32960000e+00  4.14280346e-01  2.14612115e-01  1.01712707e-01  8.66863423e-02  1.66255507e+05 
 3.51030840e+14  1.22264424e+34  1.26211000e+01  4.36814849e-01  9.33060000e+00  4.14517286e-01  2.14679536e-01  1.01718347e-01  8.67298481e-02  1.65857852e+05 
 3.52253374e+14  1.22343945e+34  1.26211000e+01  4.37064702e-01  9.33160000e+00  4.14751902e-01  2.14746069e-01  1.01721419e-01  8.67727581e-02  1.65466146e+05 
 3.53475908e+14  1.22422847e+34  1.26201000e+01  4.37309586e-01  9.33360000e+00  4.15028483e-01  2.14845266e-01  1.01528059e-01  8.68491528e-02  1.65083231e+05 
 3.54698442e+14  1.22501749e+34  1.26201000e+01  4.37551481e-01  9.33460000e+00  4.15257215e-01  2.14909557e-01  1.01524475e-01  8.68905689e-02  1.64705921e+05 
 3.55920975e+14  1.22580587e+34  1.26201000e+01  4.37790244e-01  9.33560000e+00  4.15483595e-01  2.14972947e-01  1.01518406e-01  8.69313744e-02  1.64334411e+05 
 3.57143509e+14  1.22658874e+34  1.26191000e+01  4.38024460e-01  9.33760000e+00  4.15752321e-01  2.15069138e-01  1.01316281e-01  8.70057873e-02  1.63970838e+05 
 3.58366043e+14  1.22737162e+34  1.26191000e+01  4.38255832e-01  9.33860000e+00  4.15973269e-01  2.15130415e-01  1.01303920e-01  8.70451703e-02  1.63612487e+05 
 3.59588576e+14  1.22815329e+34  1.26191000e+01  4.38484057e-01  9.33960000e+00  4.16191865e-01  2.15190778e-01  1.01289022e-01  8.70839300e-02  1.63259805e+05 
 3.60811110e+14  1.22893012e+34  1.26191000e+01  4.38708126e-01  9.34160000e+00  4.16453132e-01  2.15249956e-01  1.01078525e-01  8.71218901e-02  1.62914292e+05 
 3.62033644e+14  1.22970696e+34  1.26181000e+01  4.38929490e-01  9.34260000e+00  4.16666674e-01  2.15342464e-01  1.01057897e-01  8.71938408e-02  1.62573670e+05 
 3.63256178e+14  1.23048205e+34  1.26181000e+01  4.39147690e-01  9.34360000e+00  4.16877905e-01  2.15399920e-01  1.01034463e-01  8.72306211e-02  1.62238588e+05 
 3.64478711e+14  1.23125294e+34  1.26181000e+01  4.39362095e-01  9.34460000e+00  4.17086301e-01  2.15456288e-01  1.01007978e-01  8.72666634e-02  1.61909988e+05 
 3.65701245e+14  1.23202384e+34  1.26171000e+01  4.39573918e-01  9.34560000e+00  4.17292803e-01  2.15546049e-01  1.00979292e-01  8.73367713e-02  1.61585973e+05 
 3.66923779e+14  1.23279248e+34  1.26171000e+01  4.39782581e-01  9.34760000e+00  4.17542793e-01  2.15600726e-01  1.00755960e-01  8.73716511e-02  1.61267380e+05 
 3.68146313e+14  1.23355753e+34  1.26171000e+01  4.39987777e-01  9.34860000e+00  4.17744420e-01  2.15654398e-01  1.00721701e-01  8.74058442e-02  1.60954646e+05 
 3.69368846e+14  1.23432259e+34  1.26171000e+01  4.40190510e-01  9.34960000e+00  4.17944245e-01  2.15707327e-01  1.00685315e-01  8.74395172e-02  1.60646208e+05 
 3.70591380e+14  1.23508489e+34  1.26161000e+01  4.40390085e-01  9.35060000e+00  4.18141756e-01  2.15793538e-01  1.00646226e-01  8.75072258e-02  1.60343089e+05 
 3.71813914e+14  1.23584421e+34  1.26161000e+01  4.40586493e-01  9.35160000e+00  4.18336929e-01  2.15844622e-01  1.00604462e-01  8.75396342e-02  1.60045264e+05 
 3.73036448e+14  1.23660353e+34  1.26161000e+01  4.40780552e-01  9.35260000e+00  4.18530380e-01  2.15894994e-01  1.00560706e-01  8.75715434e-02  1.59751474e+05 
 3.74258981e+14  1.23735961e+34  1.26161000e+01  4.40971469e-01  9.35360000e+00  4.18721511e-01  2.15944448e-01  1.00514320e-01  8.76028196e-02  1.59462887e+05 
 3.75481515e+14  1.23811329e+34  1.26151000e+01  4.41159498e-01  9.35460000e+00  4.18910520e-01  2.16027298e-01  1.00465505e-01  8.76682474e-02  1.59179092e+05 
 3.76704049e+14  1.23886697e+34  1.26151000e+01  4.41345278e-01  9.35560000e+00  4.19097891e-01  2.16075220e-01  1.00414721e-01  8.76984605e-02  1.58899091e+05 
 3.77926583e+14  1.23961693e+34  1.26151000e+01  4.41527933e-01  9.35660000e+00  4.19282957e-01  2.16122230e-01  1.00361316e-01  8.77280451e-02  1.58624183e+05 
 3.79149116e+14  1.24036506e+34  1.26151000e+01  4.41707961e-01  9.35760000e+00  4.19466095e-01  2.16168458e-01  1.00305687e-01  8.77570861e-02  1.58353595e+05 
 3.80371650e+14  1.24111319e+34  1.26141000e+01  4.41885835e-01  9.35860000e+00  4.19647668e-01  2.16248312e-01  1.00248193e-01  8.78204617e-02  1.58086595e+05 
 3.81594184e+14  1.24185716e+34  1.26141000e+01  4.42060610e-01  9.35960000e+00  4.19826952e-01  2.16292985e-01  1.00188105e-01  8.78484255e-02  1.57824571e+05 
 3.82816718e+14  1.24259983e+34  1.26141000e+01  4.42232991e-01  9.36060000e+00  4.20004487e-01  2.16336938e-01  1.00125969e-01  8.78758833e-02  1.57566446e+05 
 3.84039251e+14  1.24334249e+34  1.26141000e+01  4.42403314e-01  9.36160000e+00  4.20180521e-01  2.16380258e-01  1.00062062e-01  8.79028907e-02  1.57311702e+05 
 3.85261785e+14  1.24408057e+34  1.26131000e+01  4.42570566e-01  9.36260000e+00  4.20354279e-01  2.16457012e-01  9.99956601e-02  8.79641542e-02  1.57061837e+05 
 3.86484319e+14  1.24481787e+34  1.26131000e+01  4.42735639e-01  9.36360000e+00  4.20526453e-01  2.16498785e-01  9.99273483e-02  8.79900927e-02  1.56815482e+05 
 3.87706853e+14  1.24555516e+34  1.26131000e+01  4.42898744e-01  9.36460000e+00  4.20697203e-01  2.16539951e-01  9.98572996e-02  8.80155981e-02  1.56572316e+05 
 3.88929386e+14  1.24628745e+34  1.26131000e+01  4.43058805e-01  9.36460000e+00  4.20819711e-01  2.16580238e-01  9.99760781e-02  8.80405014e-02  1.56333921e+05 
 3.90151920e+14  1.24701946e+34  1.26131000e+01  4.43216892e-01  9.36560000e+00  4.20986776e-01  2.16619917e-01  9.99017494e-02  8.80649712e-02  1.56098687e+05 
 3.91374454e+14  1.24775127e+34  1.26121000e+01  4.43373051e-01  9.36660000e+00  4.21152437e-01  2.16693365e-01  9.98257763e-02  8.81239488e-02  1.55866541e+05 
 3.92596987e+14  1.24847808e+34  1.26121000e+01  4.43526287e-01  9.36760000e+00  4.21315937e-01  2.16731613e-01  9.97473778e-02  8.81474272e-02  1.55638927e+05 
 3.93819521e+14  1.24920489e+34  1.26121000e+01  4.43677692e-01  9.36860000e+00  4.21478095e-01  2.16769293e-01  9.96674552e-02  8.81704999e-02  1.55414217e+05 
 3.95042055e+14  1.24993102e+34  1.26121000e+01  4.43827153e-01  9.36960000e+00  4.21638841e-01  2.16806379e-01  9.95858458e-02  8.81931503e-02  1.55192569e+05 
 3.96264589e+14  1.25065271e+34  1.26111000e+01  4.43973921e-01  9.36960000e+00  4.21751568e-01  2.16877079e-01  9.96931634e-02  8.82502476e-02  1.54975077e+05 
 3.97487122e+14  1.25137440e+34  1.26111000e+01  4.44118930e-01  9.37060000e+00  4.21909060e-01  2.16912842e-01  9.96077111e-02  8.82719763e-02  1.54760332e+05 
 3.98709656e+14  1.25209496e+34  1.26111000e+01  4.44261981e-01  9.37160000e+00  4.22065122e-01  2.16948010e-01  9.95205921e-02  8.82932831e-02  1.54548626e+05 
 3.99932190e+14  1.25281161e+34  1.26111000e+01  4.44402557e-01  9.37260000e+00  4.22219331e-01  2.16982461e-01  9.94315443e-02  8.83140976e-02  1.54340718e+05 
 4.01154724e+14  1.25352826e+34  1.26111000e+01  4.44541449e-01  9.37260000e+00  4.22326274e-01  2.17016385e-01  9.95320071e-02  8.83345325e-02  1.54135416e+05 
 4.02377257e+14  1.25424334e+34  1.26101000e+01  4.44678375e-01  9.37360000e+00  4.22477851e-01  2.17084146e-01  9.94396983e-02  8.83895907e-02  1.53933132e+05 
 4.03599791e+14  1.25495503e+34  1.26101000e+01  4.44813018e-01  9.37460000e+00  4.22627736e-01  2.17116815e-01  9.93455209e-02  8.84091536e-02  1.53734317e+05 
 4.04822325e+14  1.25566672e+34  1.26101000e+01  4.44946048e-01  9.37560000e+00  4.22776441e-01  2.17148981e-01  9.92500030e-02  8.84283555e-02  1.53537976e+05 
 4.06044859e+14  1.25637642e+34  1.26101000e+01  4.45077112e-01  9.37560000e+00  4.22877632e-01  2.17180558e-01  9.93437044e-02  8.84471420e-02  1.53344616e+05 
 4.07267392e+14  1.25708322e+34  1.26101000e+01  4.45206073e-01  9.37660000e+00  4.23023367e-01  2.17211515e-01  9.92446636e-02  8.84654984e-02  1.53154430e+05 
 4.08489926e+14  1.25779003e+34  1.26091000e+01  4.45333488e-01  9.37760000e+00  4.23167957e-01  2.17276456e-01  9.91444185e-02  8.85186057e-02  1.52966601e+05 
 4.09712460e+14  1.25849443e+34  1.26091000e+01  4.45458941e-01  9.37760000e+00  4.23265018e-01  2.17306354e-01  9.92333039e-02  8.85362146e-02  1.52781713e+05 
 4.10934994e+14  1.25919642e+34  1.26091000e+01  4.45582459e-01  9.37860000e+00  4.23406769e-01  2.17335678e-01  9.91296500e-02  8.85534233e-02  1.52599724e+05 
