# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39503004e+14  2.70518860e+33  2.07801000e+01  1.68149673e-01  7.90260000e+00  1.29569705e-01  6.83923519e-02  4.32846841e-01  7.35817132e-03  2.01417083e+07 
 2.40366913e+14  2.72557382e+33  2.07031000e+01  1.68692219e-01  7.90960000e+00  1.30218859e-01  6.88635360e-02  4.30749666e-01  7.47660501e-03  1.97685341e+07 
 2.41230822e+14  2.74595903e+33  2.06261000e+01  1.69232977e-01  7.91660000e+00  1.30867279e-01  6.93405036e-02  4.28656364e-01  7.59774047e-03  1.94049916e+07 
 2.42094732e+14  2.76740382e+33  2.05471000e+01  1.69800062e-01  7.92360000e+00  1.31539340e-01  6.98349680e-02  4.26539307e-01  7.72439243e-03  1.90325143e+07 
 2.42958641e+14  2.78913923e+33  2.04691000e+01  1.70373305e-01  7.93060000e+00  1.32217575e-01  7.03282917e-02  4.24418855e-01  7.85182436e-03  1.86648694e+07 
 2.43822551e+14  2.81087464e+33  2.03911000e+01  1.70945007e-01  7.93760000e+00  1.32895283e-01  7.08278358e-02  4.22302709e-01  7.98223048e-03  1.83068578e+07 
 2.44686460e+14  2.83261005e+33  2.03151000e+01  1.71515148e-01  7.94460000e+00  1.33572433e-01  7.13196469e-02  4.20190873e-01  8.11169479e-03  1.79581827e+07 
 2.45550369e+14  2.85434546e+33  2.02411000e+01  1.72083708e-01  7.95160000e+00  1.34248992e-01  7.18033637e-02  4.18083364e-01  8.24005577e-03  1.76185560e+07 
 2.46414279e+14  2.87608087e+33  2.01671000e+01  1.72650664e-01  7.95860000e+00  1.34924931e-01  7.22929617e-02  4.15980189e-01  8.37129838e-03  1.72876992e+07 
 2.47278188e+14  2.89781628e+33  2.00951000e+01  1.73215997e-01  7.96460000e+00  1.35574157e-01  7.27740306e-02  4.14105211e-01  8.50126213e-03  1.69653433e+07 
 2.48142098e+14  2.91955169e+33  2.00241000e+01  1.73779687e-01  7.97160000e+00  1.36248730e-01  7.32535176e-02  4.12010818e-01  8.63193019e-03  1.66512284e+07 
 2.49006007e+14  2.94128710e+33  1.99541000e+01  1.74341712e-01  7.97860000e+00  1.36922602e-01  7.37312722e-02  4.09920694e-01  8.76324773e-03  1.63451027e+07 
 2.49869916e+14  2.96302251e+33  1.98851000e+01  1.74902057e-01  7.98460000e+00  1.37569555e-01  7.42071423e-02  4.08059193e-01  8.89515826e-03  1.60467236e+07 
 2.50733826e+14  2.98594516e+33  1.98141000e+01  1.75491344e-01  7.99160000e+00  1.38268737e-01  7.47016148e-02  4.05949822e-01  9.03328260e-03  1.57400906e+07 
 2.51597735e+14  3.00914276e+33  1.97431000e+01  1.76086291e-01  7.99860000e+00  1.38973632e-01  7.52015459e-02  4.03838607e-01  9.17417458e-03  1.54377631e+07 
 2.52461645e+14  3.03234036e+33  1.96731000e+01  1.76679811e-01  8.00560000e+00  1.39678017e-01  7.56997879e-02  4.01732112e-01  9.31580892e-03  1.51432231e+07 
 2.53325554e+14  3.05553797e+33  1.96041000e+01  1.77271880e-01  8.01160000e+00  1.40355488e-01  7.61961888e-02  3.99855319e-01  9.45812717e-03  1.48562371e+07 
 2.54189463e+14  3.07873557e+33  1.95361000e+01  1.77862475e-01  8.01860000e+00  1.41058710e-01  7.66905921e-02  3.97758482e-01  9.60106778e-03  1.45765788e+07 
 2.55053373e+14  3.10193317e+33  1.94701000e+01  1.78451572e-01  8.02460000e+00  1.41734866e-01  7.71749084e-02  3.95891596e-01  9.74206424e-03  1.43040293e+07 
 2.55917282e+14  3.12513077e+33  1.94041000e+01  1.79039149e-01  8.03160000e+00  1.42436798e-01  7.76647568e-02  3.93804417e-01  9.88600895e-03  1.40383762e+07 
 2.56781192e+14  3.14832838e+33  1.93401000e+01  1.79625181e-01  8.03760000e+00  1.43111523e-01  7.81440358e-02  3.91947394e-01  1.00277820e-02  1.37794140e+07 
 2.57645101e+14  3.17152598e+33  1.92761000e+01  1.80209647e-01  8.04460000e+00  1.43812057e-01  7.86286664e-02  3.89869764e-01  1.01724516e-02  1.35269439e+07 
 2.58509011e+14  3.19472358e+33  1.92141000e+01  1.80792524e-01  8.05060000e+00  1.44485248e-01  7.91022373e-02  3.88022468e-01  1.03147116e-02  1.32807733e+07 
 2.59372920e+14  3.21923210e+33  1.91491000e+01  1.81406782e-01  8.05760000e+00  1.45213375e-01  7.96039863e-02  3.85926720e-01  1.04667113e-02  1.30272534e+07 
 2.60236829e+14  3.24401036e+33  1.90841000e+01  1.82026500e-01  8.06360000e+00  1.45920294e-01  8.01110917e-02  3.84056281e-01  1.06216221e-02  1.27774606e+07 
 2.61100739e+14  3.26878862e+33  1.90201000e+01  1.82644894e-01  8.07060000e+00  1.46653388e-01  8.06155576e-02  3.81965277e-01  1.07769522e-02  1.25340273e+07 
 2.61964648e+14  3.29356688e+33  1.89581000e+01  1.83261938e-01  8.07660000e+00  1.47359154e-01  8.11086558e-02  3.80105563e-01  1.09297415e-02  1.22967669e+07 
 2.62828558e+14  3.31834514e+33  1.88961000e+01  1.83877606e-01  8.08360000e+00  1.48091111e-01  8.16072480e-02  3.78025120e-01  1.10856256e-02  1.20654985e+07 
 2.63692467e+14  3.34312340e+33  1.88351000e+01  1.84491872e-01  8.08960000e+00  1.48795586e-01  8.21026805e-02  3.76176167e-01  1.12416891e-02  1.18400467e+07 
 2.64556376e+14  3.36790166e+33  1.87761000e+01  1.85104708e-01  8.09560000e+00  1.49499348e-01  8.25859753e-02  3.74332599e-01  1.13948115e-02  1.16202413e+07 
 2.65420286e+14  3.39267992e+33  1.87171000e+01  1.85716090e-01  8.10160000e+00  1.50202370e-01  8.30744667e-02  3.72494389e-01  1.15509230e-02  1.14059173e+07 
 2.66284195e+14  3.41745818e+33  1.86591000e+01  1.86325991e-01  8.10860000e+00  1.50931635e-01  8.35592532e-02  3.70435029e-01  1.17069491e-02  1.11969147e+07 
 2.67148105e+14  3.44223644e+33  1.86021000e+01  1.86934388e-01  8.11460000e+00  1.51633138e-01  8.40401484e-02  3.68607339e-01  1.18627966e-02  1.09930787e+07 
 2.68012014e+14  3.46844226e+33  1.85421000e+01  1.87576372e-01  8.12060000e+00  1.52364968e-01  8.45516395e-02  3.66758294e-01  1.20299258e-02  1.07828923e+07 
 2.68875923e+14  3.49492692e+33  1.84831000e+01  1.88223982e-01  8.12760000e+00  1.53129469e-01  8.50592298e-02  3.64683094e-01  1.21968264e-02  1.05758311e+07 
 2.69739833e+14  3.52141158e+33  1.84251000e+01  1.88870363e-01  8.13360000e+00  1.53866310e-01  8.55630993e-02  3.62840346e-01  1.23636821e-02  1.03740037e+07 
 2.70603742e+14  3.54789624e+33  1.83681000e+01  1.89515484e-01  8.13960000e+00  1.54602548e-01  8.60630601e-02  3.61003414e-01  1.25303953e-02  1.01772590e+07 
 2.71467652e+14  3.57438090e+33  1.83111000e+01  1.90159318e-01  8.14660000e+00  1.55365410e-01  8.65683800e-02  3.58945540e-01  1.27003344e-02  9.98545031e+06 
 2.72331561e+14  3.60086556e+33  1.82561000e+01  1.90801833e-01  8.15260000e+00  1.56100380e-01  8.70600378e-02  3.57120228e-01  1.28665176e-02  9.79843506e+06 
 2.73195471e+14  3.62735022e+33  1.82011000e+01  1.91443001e-01  8.15860000e+00  1.56834645e-01  8.75568337e-02  3.55300731e-01  1.30358320e-02  9.61607508e+06 
 2.74059380e+14  3.65383488e+33  1.81471000e+01  1.92082793e-01  8.16460000e+00  1.57568178e-01  8.80491136e-02  3.53486981e-01  1.32047021e-02  9.43823617e+06 
 2.74923289e+14  3.68031954e+33  1.80941000e+01  1.92721181e-01  8.17060000e+00  1.58300949e-01  8.85366788e-02  3.51678943e-01  1.33730178e-02  9.26478808e+06 
 2.75787199e+14  3.70680420e+33  1.80421000e+01  1.93358138e-01  8.17660000e+00  1.59032931e-01  8.90193290e-02  3.49876575e-01  1.35406666e-02  9.09560467e+06 
 2.76651108e+14  3.72927274e+33  1.79981000e+01  1.93896964e-01  8.18160000e+00  1.59650450e-01  8.94314448e-02  3.48372597e-01  1.36848413e-02  8.95542920e+06 
 2.77515018e+14  3.75093801e+33  1.79561000e+01  1.94414357e-01  8.18660000e+00  1.60249258e-01  8.98278507e-02  3.46886007e-01  1.38243286e-02  8.82329577e+06 
 2.78378927e+14  3.77260328e+33  1.79151000e+01  1.94929584e-01  8.19160000e+00  1.60846544e-01  9.02173537e-02  3.45403296e-01  1.39619699e-02  8.69405703e+06 
 2.79242836e+14  3.79426855e+33  1.78751000e+01  1.95442636e-01  8.19560000e+00  1.61414719e-01  9.05997536e-02  3.44151277e-01  1.40976437e-02  8.56763104e+06 
 2.80106746e+14  3.81798414e+33  1.78311000e+01  1.96001982e-01  8.20060000e+00  1.62052247e-01  9.10238601e-02  3.42643646e-01  1.42491892e-02  8.43231645e+06 
 2.80970655e+14  3.84247018e+33  1.77871000e+01  1.96577626e-01  8.20660000e+00  1.62732482e-01  9.14507437e-02  3.40900887e-01  1.44022972e-02  8.29574598e+06 
 2.81834565e+14  3.86695621e+33  1.77431000e+01  1.97151392e-01  8.21160000e+00  1.63383885e-01  9.18812071e-02  3.39389162e-01  1.45577569e-02  8.16227280e+06 
 2.82698474e+14  3.89144225e+33  1.77001000e+01  1.97723272e-01  8.21660000e+00  1.64034080e-01  9.23048471e-02  3.37881426e-01  1.47114503e-02  8.03181178e+06 
 2.83562383e+14  3.91615754e+33  1.76571000e+01  1.98298611e-01  8.22160000e+00  1.64687844e-01  9.27317598e-02  3.36374213e-01  1.48672382e-02  7.90309492e+06 
 2.84426293e+14  3.94096145e+33  1.76141000e+01  1.98874152e-01  8.22660000e+00  1.65342266e-01  9.31621070e-02  3.34869613e-01  1.50252915e-02  7.77681682e+06 
 2.85290202e+14  3.96576535e+33  1.75721000e+01  1.99447824e-01  8.23160000e+00  1.65995491e-01  9.35853446e-02  3.33368911e-01  1.51814128e-02  7.65336431e+06 
 2.86154112e+14  3.99056925e+33  1.75311000e+01  2.00019619e-01  8.23660000e+00  1.66647510e-01  9.40012754e-02  3.31872059e-01  1.53354728e-02  7.53266061e+06 
 2.87018021e+14  4.01560024e+33  1.74901000e+01  2.00594761e-01  8.24160000e+00  1.67303007e-01  9.44202997e-02  3.30375733e-01  1.54915477e-02  7.41355846e+06 
 2.87881931e+14  4.04072216e+33  1.74491000e+01  2.01170140e-01  8.24660000e+00  1.67959191e-01  9.48425667e-02  3.28881914e-01  1.56498021e-02  7.29667156e+06 
 2.88745840e+14  4.06584407e+33  1.74091000e+01  2.01743657e-01  8.25160000e+00  1.68614181e-01  9.52572339e-02  3.27391852e-01  1.58058175e-02  7.18236545e+06 
 2.89609749e+14  4.09096599e+33  1.73691000e+01  2.02315305e-01  8.25660000e+00  1.69267966e-01  9.56751213e-02  3.25905513e-01  1.59640553e-02  7.07057098e+06 
 2.90473659e+14  4.11631233e+33  1.73301000e+01  2.02890181e-01  8.26160000e+00  1.69925128e-01  9.60849709e-02  3.24419722e-01  1.61196766e-02  6.96025103e+06 
 2.91337568e+14  4.14175240e+33  1.72911000e+01  2.03465336e-01  8.26660000e+00  1.70583018e-01  9.64978625e-02  3.22936303e-01  1.62773777e-02  6.85194367e+06 
 2.92201478e+14  4.16719247e+33  1.72521000e+01  2.04038639e-01  8.27160000e+00  1.71239715e-01  9.69138958e-02  3.21456525e-01  1.64372812e-02  6.74599654e+06 
 2.93065387e+14  4.19263255e+33  1.72141000e+01  2.04610082e-01  8.27560000e+00  1.71867071e-01  9.73217815e-02  3.20207082e-01  1.65945974e-02  6.64234708e+06 
 2.93929296e+14  4.21829388e+33  1.71761000e+01  2.05184624e-01  8.28060000e+00  1.72525801e-01  9.77325274e-02  3.18731468e-01  1.67538475e-02  6.54005902e+06 
 2.94793206e+14  4.24405224e+33  1.71381000e+01  2.05759502e-01  8.28560000e+00  1.73185307e-01  9.81462552e-02  3.17258112e-01  1.69151804e-02  6.43959974e+06 
 2.95657115e+14  4.26981061e+33  1.71011000e+01  2.06332536e-01  8.28960000e+00  1.73815386e-01  9.85515344e-02  3.16014891e-01  1.70737284e-02  6.34130141e+06 
 2.96521025e+14  4.29556897e+33  1.70651000e+01  2.06903721e-01  8.29460000e+00  1.74472472e-01  9.89481668e-02  3.14548465e-01  1.72293489e-02  6.24510768e+06 
 2.97384934e+14  4.32154494e+33  1.70281000e+01  2.07477869e-01  8.29960000e+00  1.75132706e-01  9.93591305e-02  3.13082699e-01  1.73918977e-02  6.15017423e+06 
 2.98248843e+14  4.34762173e+33  1.69921000e+01  2.08052417e-01  8.30360000e+00  1.75765443e-01  9.97612667e-02  3.11845558e-01  1.75513592e-02  6.05690247e+06 
 2.99112753e+14  4.37369852e+33  1.69561000e+01  2.08625133e-01  8.30860000e+00  1.76425291e-01  1.00166269e-01  3.10385305e-01  1.77129095e-02  5.96561185e+06 
 2.99976662e+14  4.39977531e+33  1.69211000e+01  2.09196009e-01  8.31360000e+00  1.77083941e-01  1.00562265e-01  3.08928415e-01  1.78712936e-02  5.87625122e+06 
 3.00840572e+14  4.42606555e+33  1.68861000e+01  2.09769707e-01  8.31760000e+00  1.77717193e-01  1.00960863e-01  3.07698550e-01  1.80314944e-02  5.78806004e+06 
 3.01704481e+14  4.45246089e+33  1.68511000e+01  2.10343881e-01  8.32260000e+00  1.78379733e-01  1.01362163e-01  3.06244373e-01  1.81936429e-02  5.70137896e+06 
 3.02568390e+14  4.47885623e+33  1.68171000e+01  2.10916231e-01  8.32660000e+00  1.79012606e-01  1.01754150e-01  3.05019682e-01  1.83524098e-02  5.61651602e+06 
 3.03432300e+14  4.50525157e+33  1.67831000e+01  2.11486753e-01  8.33060000e+00  1.79644218e-01  1.02148802e-01  3.03798192e-01  1.85131617e-02  5.53342512e+06 
 3.04296209e+14  4.53185571e+33  1.67501000e+01  2.12059948e-01  8.33560000e+00  1.80307211e-01  1.02533746e-01  3.02351214e-01  1.86701436e-02  5.45142201e+06 
 3.05160119e+14  4.55856973e+33  1.67161000e+01  2.12633703e-01  8.33960000e+00  1.80942597e-01  1.02933488e-01  3.01132233e-01  1.88345651e-02  5.37079113e+06 
 3.06024028e+14  4.58528375e+33  1.66831000e+01  2.13205646e-01  8.34460000e+00  1.81605346e-01  1.03323556e-01  2.99690373e-01  1.89953503e-02  5.29183075e+06 
 3.06887938e+14  4.61199777e+33  1.66501000e+01  2.13775771e-01  8.34860000e+00  1.82238267e-01  1.03716209e-01  2.98477604e-01  1.91580981e-02  5.21449905e+06 
 3.07751847e+14  4.63891543e+33  1.66181000e+01  2.14348415e-01  8.35260000e+00  1.82873878e-01  1.04098801e-01  2.97265520e-01  1.93168194e-02  5.13818171e+06 
 3.08615756e+14  4.66594824e+33  1.65861000e+01  2.14921711e-01  8.35760000e+00  1.83539177e-01  1.04483795e-01  2.95829404e-01  1.94773163e-02  5.06311094e+06 
 3.09479666e+14  4.69298106e+33  1.65541000e+01  2.15493206e-01  8.36160000e+00  1.84174573e-01  1.04871277e-01  2.94622089e-01  1.96397237e-02  4.98957678e+06 
 3.10343575e+14  4.72001387e+33  1.65231000e+01  2.16062896e-01  8.36560000e+00  1.84808718e-01  1.05248522e-01  2.93417754e-01  1.97980731e-02  4.91754104e+06 
 3.11207485e+14  4.74724468e+33  1.64911000e+01  2.16634942e-01  8.36960000e+00  1.85445407e-01  1.05640832e-01  2.92214183e-01  1.99641162e-02  4.84645355e+06 
 3.12071394e+14  4.77459641e+33  1.64601000e+01  2.17207742e-01  8.37360000e+00  1.86083182e-01  1.06022718e-01  2.91012181e-01  2.01259037e-02  4.77649814e+06 
 3.12935303e+14  4.80194813e+33  1.64301000e+01  2.17778752e-01  8.37860000e+00  1.86748560e-01  1.06394055e-01  2.89587727e-01  2.02833950e-02  4.70795751e+06 
 3.13799213e+14  4.82929985e+33  1.63991000e+01  2.18347970e-01  8.38260000e+00  1.87383881e-01  1.06780692e-01  2.88391623e-01  2.04488989e-02  4.64079718e+06 
 3.14663122e+14  4.85684343e+33  1.63691000e+01  2.18919375e-01  8.38660000e+00  1.88021594e-01  1.07156554e-01  2.87196314e-01  2.06098389e-02  4.57452479e+06 
 3.15527032e+14  4.88451417e+33  1.63391000e+01  2.19491644e-01  8.39060000e+00  1.88660490e-01  1.07534646e-01  2.86002493e-01  2.07724712e-02  4.50928043e+06 
 3.16390941e+14  4.91218491e+33  1.63101000e+01  2.20062135e-01  8.39460000e+00  1.89298151e-01  1.07901820e-01  2.84811502e-01  2.09305240e-02  4.44534007e+06 
 3.17254850e+14  4.93985566e+33  1.62801000e+01  2.20630845e-01  8.39860000e+00  1.89934570e-01  1.08284486e-01  2.83623331e-01  2.10967917e-02  4.38267230e+06 
 3.18118760e+14  4.96771160e+33  1.62511000e+01  2.21201569e-01  8.40260000e+00  1.90573222e-01  1.08656016e-01  2.82436026e-01  2.12582152e-02  4.32083793e+06 
 3.18982669e+14  4.99570148e+33  1.62221000e+01  2.21773274e-01  8.40660000e+00  1.91213161e-01  1.09029687e-01  2.81250115e-01  2.14212804e-02  4.25993662e+06 
 3.19846579e+14  5.02369135e+33  1.61941000e+01  2.22343213e-01  8.41060000e+00  1.91851869e-01  1.09392070e-01  2.80066953e-01  2.15794744e-02  4.20023837e+06 
 3.20710488e+14  5.05168122e+33  1.61651000e+01  2.22911383e-01  8.41460000e+00  1.92489340e-01  1.09770132e-01  2.78886534e-01  2.17460830e-02  4.14171458e+06 
 3.21574398e+14  5.07984914e+33  1.61371000e+01  2.23481387e-01  8.41860000e+00  1.93128878e-01  1.10136696e-01  2.77707038e-01  2.19075592e-02  4.08397457e+06 
 3.22438307e+14  5.10815825e+33  1.61091000e+01  2.24052497e-01  8.42260000e+00  1.93769815e-01  1.10505307e-01  2.76528843e-01  2.20706204e-02  4.02708098e+06 
 3.23302216e+14  5.13646735e+33  1.60821000e+01  2.24621853e-01  8.42660000e+00  1.94409524e-01  1.10862261e-01  2.75353331e-01  2.22285116e-02  3.97129842e+06 
 3.24166126e+14  5.16477645e+33  1.60551000e+01  2.25189453e-01  8.42960000e+00  1.95018802e-01  1.11221219e-01  2.74404656e-01  2.23880397e-02  3.91660064e+06 
 3.25030035e+14  5.19325595e+33  1.60271000e+01  2.25758702e-01  8.43360000e+00  1.95659147e-01  1.11596031e-01  2.73232718e-01  2.25560889e-02  3.86264161e+06 
 3.25893945e+14  5.22188438e+33  1.60001000e+01  2.26329188e-01  8.43760000e+00  1.96301009e-01  1.11958939e-01  2.72061981e-01  2.27186866e-02  3.80944986e+06 
 3.26757854e+14  5.25051282e+33  1.59741000e+01  2.26897932e-01  8.44160000e+00  1.96941647e-01  1.12309818e-01  2.70893867e-01  2.28758092e-02  3.75728507e+06 
 3.27621763e+14  5.27914125e+33  1.59471000e+01  2.27464932e-01  8.44560000e+00  1.97581053e-01  1.12676738e-01  2.69728366e-01  2.30417345e-02  3.70612339e+06 
 3.28485673e+14  5.30793192e+33  1.59211000e+01  2.28033392e-01  8.44860000e+00  1.98192852e-01  1.13031434e-01  2.68787568e-01  2.32019329e-02  3.65565887e+06 
 3.29349582e+14  5.33687978e+33  1.58951000e+01  2.28603226e-01  8.45260000e+00  1.98835594e-01  1.13387986e-01  2.67624138e-01  2.33635857e-02  3.60588960e+06 
 3.30213492e+14  5.36582764e+33  1.58691000e+01  2.29171332e-01  8.45660000e+00  1.99477115e-01  1.13746476e-01  2.66463281e-01  2.35268646e-02  3.55707052e+06 
 3.31077401e+14  5.39477550e+33  1.58441000e+01  2.29737705e-01  8.45960000e+00  2.00088005e-01  1.14092508e-01  2.65528270e-01  2.36843098e-02  3.50917960e+06 
 3.31941310e+14  5.42387694e+33  1.58181000e+01  2.30305341e-01  8.46360000e+00  2.00729813e-01  1.14454762e-01  2.64370971e-01  2.38506732e-02  3.46194810e+06 
 3.32805220e+14  5.45314431e+33  1.57931000e+01  2.30874499e-01  8.46760000e+00  2.01373390e-01  1.14804369e-01  2.63214718e-01  2.40109426e-02  3.41534585e+06 
 3.33669129e+14  5.48241169e+33  1.57681000e+01  2.31441939e-01  8.47060000e+00  2.01986272e-01  1.15155814e-01  2.62283934e-01  2.41727725e-02  3.36962350e+06 
 3.34533039e+14  5.51167906e+33  1.57431000e+01  2.32007659e-01  8.47460000e+00  2.02627387e-01  1.15509105e-01  2.61132547e-01  2.43361788e-02  3.32476094e+06 
 3.35396948e+14  5.54109086e+33  1.57191000e+01  2.32574444e-01  8.47760000e+00  2.03240317e-01  1.15849449e-01  2.60205141e-01  2.44932411e-02  3.28052282e+06 
 3.36260858e+14  5.57067784e+33  1.56941000e+01  2.33142898e-01  8.48160000e+00  2.03884667e-01  1.16206256e-01  2.59055781e-01  2.46594618e-02  3.23685391e+06 
 3.37124767e+14  5.60026482e+33  1.56701000e+01  2.33709648e-01  8.48460000e+00  2.04498221e-01  1.16550060e-01  2.58131402e-01  2.48193817e-02  3.19400042e+06 
 3.37988676e+14  5.62985180e+33  1.56461000e+01  2.34274693e-01  8.48860000e+00  2.05140114e-01  1.16895611e-01  2.56986842e-01  2.49808085e-02  3.15194400e+06 
 3.38852586e+14  5.65957353e+33  1.56231000e+01  2.34840594e-01  8.49160000e+00  2.05753530e-01  1.17227849e-01  2.56065829e-01  2.51355748e-02  3.11047997e+06 
 3.39716495e+14  5.68948020e+33  1.55991000e+01  2.35408323e-01  8.49560000e+00  2.06398609e-01  1.17576717e-01  2.54923263e-01  2.52996712e-02  3.06953012e+06 
 3.40580405e+14  5.71938687e+33  1.55751000e+01  2.35974361e-01  8.49860000e+00  2.07012797e-01  1.17927357e-01  2.54005167e-01  2.54653149e-02  3.02933675e+06 
 3.41444314e+14  5.74929354e+33  1.55521000e+01  2.36538705e-01  8.50260000e+00  2.07655426e-01  1.18264564e-01  2.52867289e-01  2.56242794e-02  2.98988283e+06 
 3.42308223e+14  5.77932479e+33  1.55291000e+01  2.37103696e-01  8.50560000e+00  2.08269285e-01  1.18603373e-01  2.51952564e-01  2.57845654e-02  2.95099184e+06 
 3.43172133e+14  5.80955123e+33  1.55061000e+01  2.37670677e-01  8.50960000e+00  2.08915050e-01  1.18943764e-01  2.50816680e-01  2.59461132e-02  2.91256462e+06 
 3.44036042e+14  5.83977767e+33  1.54841000e+01  2.38235980e-01  8.51260000e+00  2.09529837e-01  1.19270416e-01  2.49904699e-01  2.61007008e-02  2.87483963e+06 
 3.44899952e+14  5.87000411e+33  1.54611000e+01  2.38799601e-01  8.51560000e+00  2.10143363e-01  1.19614082e-01  2.48994839e-01  2.62651368e-02  2.83780146e+06 
 3.45763861e+14  5.90034445e+33  1.54391000e+01  2.39363656e-01  8.51960000e+00  2.10787418e-01  1.19943846e-01  2.47864846e-01  2.64223957e-02  2.80129875e+06 
 3.46627770e+14  5.93089074e+33  1.54171000e+01  2.39929869e-01  8.52260000e+00  2.11403989e-01  1.20275089e-01  2.46956700e-01  2.65808270e-02  2.76521389e+06 
 3.47491680e+14  5.96143703e+33  1.53951000e+01  2.40494415e-01  8.52560000e+00  2.12019311e-01  1.20607894e-01  2.46050614e-01  2.67406473e-02  2.72978152e+06 
 3.48355589e+14  5.99198332e+33  1.53731000e+01  2.41057293e-01  8.52860000e+00  2.12633378e-01  1.20942270e-01  2.45146597e-01  2.69018698e-02  2.69498736e+06 
 3.49219499e+14  6.02263233e+33  1.53511000e+01  2.41620386e-01  8.53260000e+00  2.13277859e-01  1.21278183e-01  2.44023053e-01  2.70644035e-02  2.66070344e+06 
 3.50083408e+14  6.05349854e+33  1.53301000e+01  2.42185811e-01  8.53560000e+00  2.13894925e-01  1.21599733e-01  2.43120719e-01  2.72192636e-02  2.62679522e+06 
 3.50947317e+14  6.08436475e+33  1.53081000e+01  2.42749581e-01  8.53860000e+00  2.14510745e-01  1.21938675e-01  2.42220432e-01  2.73843745e-02  2.59349380e+06 
 3.51811227e+14  6.11523096e+33  1.52871000e+01  2.43311695e-01  8.54160000e+00  2.15125317e-01  1.22263213e-01  2.41322149e-01  2.75419240e-02  2.56078589e+06 
 3.52675136e+14  6.14618820e+33  1.52661000e+01  2.43873802e-01  8.54560000e+00  2.15770180e-01  1.22589190e-01  2.40204935e-01  2.77007115e-02  2.52856470e+06 
 3.53539046e+14  6.17737440e+33  1.52451000e+01  2.44438419e-01  8.54860000e+00  2.16387706e-01  1.22916565e-01  2.39308329e-01  2.78606079e-02  2.49668082e+06 
 3.54402955e+14  6.20856061e+33  1.52241000e+01  2.45001395e-01  8.55160000e+00  2.17003990e-01  1.23245424e-01  2.38413729e-01  2.80218551e-02  2.46536154e+06 
 3.55266865e+14  6.23974681e+33  1.52041000e+01  2.45562726e-01  8.55460000e+00  2.17619031e-01  1.23559515e-01  2.37521076e-01  2.81751951e-02  2.43459468e+06 
 3.56130774e+14  6.27101184e+33  1.51841000e+01  2.46123825e-01  8.55760000e+00  2.18234147e-01  1.23874944e-01  2.36629789e-01  2.83296987e-02  2.40429268e+06 
 3.56994683e+14  6.30251811e+33  1.51631000e+01  2.46687616e-01  8.56060000e+00  2.18852075e-01  1.24208048e-01  2.35738675e-01  2.84946058e-02  2.37429285e+06 
 3.57858593e+14  6.33402438e+33  1.51431000e+01  2.47249778e-01  8.56360000e+00  2.19468767e-01  1.24526210e-01  2.34849498e-01  2.86514430e-02  2.34481878e+06 
