# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52480413e+14  2.92299886e+33  1.98071000e+01  1.34806933e-01  6.14360000e+00  9.10958833e-02  5.42026825e-02  5.44281862e-01  4.21284778e-03  2.73960200e+07 
 2.52848944e+14  2.93637096e+33  1.97311000e+01  1.35251839e-01  6.15260000e+00  9.15787242e-02  5.46600129e-02  5.42408254e-01  4.29630816e-03  2.69590385e+07 
 2.53217475e+14  2.94974306e+33  1.96571000e+01  1.35696502e-01  6.16160000e+00  9.20626397e-02  5.51118632e-02  5.40533168e-01  4.37966131e-03  2.65315652e+07 
 2.53586007e+14  2.96311515e+33  1.95831000e+01  1.36140914e-01  6.16960000e+00  9.25154810e-02  5.55692585e-02  5.38945701e-01  4.46508807e-03  2.61133328e+07 
 2.53954538e+14  2.97648725e+33  1.95111000e+01  1.36585066e-01  6.17860000e+00  9.30014399e-02  5.60207900e-02  5.37068023e-01  4.55031131e-03  2.57040870e+07 
 2.54323069e+14  2.98985935e+33  1.94391000e+01  1.37028947e-01  6.18660000e+00  9.34561345e-02  5.64777470e-02  5.35478804e-01  4.63761187e-03  2.53035791e+07 
 2.54691601e+14  3.00323145e+33  1.93691000e+01  1.37472548e-01  6.19560000e+00  9.39441198e-02  5.69284453e-02  5.33598264e-01  4.72460449e-03  2.49115719e+07 
 2.55060132e+14  3.01660354e+33  1.93001000e+01  1.37915861e-01  6.20360000e+00  9.44006523e-02  5.73784951e-02  5.32007020e-01  4.81242638e-03  2.45278338e+07 
 2.55428664e+14  3.02997564e+33  1.92321000e+01  1.38358879e-01  6.21260000e+00  9.48906445e-02  5.78277627e-02  5.30123411e-01  4.90104749e-03  2.41521422e+07 
 2.55797195e+14  3.04334774e+33  1.91651000e+01  1.38801591e-01  6.22060000e+00  9.53489991e-02  5.82761094e-02  5.28529901e-01  4.99043535e-03  2.37842819e+07 
 2.56165726e+14  3.05671984e+33  1.90991000e+01  1.39243992e-01  6.22960000e+00  9.58409803e-02  5.87233990e-02  5.26643003e-01  5.08055685e-03  2.34240445e+07 
 2.56534258e+14  3.07009194e+33  1.90351000e+01  1.39686069e-01  6.23760000e+00  9.63011410e-02  5.91632705e-02  5.25046998e-01  5.17001780e-03  2.30712298e+07 
 2.56902789e+14  3.08346403e+33  1.89711000e+01  1.40127819e-01  6.24560000e+00  9.67621540e-02  5.96079499e-02  5.23449889e-01  5.26146908e-03  2.27256418e+07 
 2.57271320e+14  3.09683613e+33  1.89081000e+01  1.40569235e-01  6.25460000e+00  9.72570443e-02  6.00511454e-02  5.21557901e-01  5.35354262e-03  2.23870926e+07 
 2.57639852e+14  3.11020823e+33  1.88461000e+01  1.41010303e-01  6.26260000e+00  9.77198413e-02  6.04927070e-02  5.19957963e-01  5.44619707e-03  2.20554007e+07 
 2.58008383e+14  3.12358033e+33  1.87841000e+01  1.41451021e-01  6.27060000e+00  9.81834808e-02  6.09389778e-02  5.18356743e-01  5.54086530e-03  2.17303889e+07 
 2.58376914e+14  3.13695242e+33  1.87241000e+01  1.41891382e-01  6.27860000e+00  9.86479565e-02  6.13769013e-02  5.16754230e-01  5.63458464e-03  2.14118872e+07 
 2.58745446e+14  3.15032452e+33  1.86651000e+01  1.42331380e-01  6.28660000e+00  9.91132665e-02  6.18127473e-02  5.15150351e-01  5.72875449e-03  2.10997302e+07 
 2.59113977e+14  3.16369662e+33  1.86061000e+01  1.42771004e-01  6.29460000e+00  9.95794105e-02  6.22530540e-02  5.13545016e-01  5.82489232e-03  2.07937574e+07 
 2.59482508e+14  3.17706872e+33  1.85491000e+01  1.43210248e-01  6.30260000e+00  1.00046385e-01  6.26843522e-02  5.11938170e-01  5.91984990e-03  2.04938148e+07 
 2.59851040e+14  3.19109478e+33  1.84891000e+01  1.43670598e-01  6.31160000e+00  1.00557582e-01  6.31428067e-02  5.10070526e-01  6.02187267e-03  2.01854908e+07 
 2.60219571e+14  3.20546152e+33  1.84291000e+01  1.44141866e-01  6.31960000e+00  1.01041214e-01  6.36073457e-02  5.08517679e-01  6.12622283e-03  1.98760966e+07 
 2.60588103e+14  3.21982826e+33  1.83701000e+01  1.44612856e-01  6.32860000e+00  1.01559588e-01  6.40698165e-02  5.06666208e-01  6.23112663e-03  1.95730295e+07 
 2.60956634e+14  3.23419500e+33  1.83111000e+01  1.45083571e-01  6.33660000e+00  1.02045135e-01  6.45371189e-02  5.05110901e-01  6.33826543e-03  1.92761276e+07 
 2.61325165e+14  3.24856174e+33  1.82541000e+01  1.45553988e-01  6.34460000e+00  1.02531596e-01  6.49950530e-02  5.03554310e-01  6.44415644e-03  1.89852376e+07 
 2.61693697e+14  3.26292847e+33  1.81971000e+01  1.46024113e-01  6.35360000e+00  1.03053032e-01  6.54576378e-02  5.01698096e-01  6.55224315e-03  1.87002069e+07 
 2.62062228e+14  3.27729521e+33  1.81411000e+01  1.46493924e-01  6.36160000e+00  1.03541373e-01  6.59176483e-02  5.00138806e-01  6.66073595e-03  1.84208905e+07 
 2.62430759e+14  3.29166195e+33  1.80861000e+01  1.46963420e-01  6.36960000e+00  1.04030600e-01  6.63749227e-02  4.98578286e-01  6.76957740e-03  1.81471458e+07 
 2.62799291e+14  3.30602869e+33  1.80321000e+01  1.47432593e-01  6.37860000e+00  1.04555061e-01  6.68292930e-02  4.96716754e-01  6.87870711e-03  1.78788350e+07 
 2.63167822e+14  3.32039543e+33  1.79791000e+01  1.47901431e-01  6.38660000e+00  1.05046140e-01  6.72805867e-02  4.95153232e-01  6.98806182e-03  1.76158247e+07 
 2.63536353e+14  3.33476217e+33  1.79261000e+01  1.48369925e-01  6.39460000e+00  1.05538098e-01  6.77361891e-02  4.93588253e-01  7.09955675e-03  1.73579850e+07 
 2.63904885e+14  3.34912890e+33  1.78741000e+01  1.48838072e-01  6.40260000e+00  1.06030922e-01  6.81885203e-02  4.92021896e-01  7.21122057e-03  1.71051896e+07 
 2.64273416e+14  3.36349564e+33  1.78231000e+01  1.49305864e-01  6.41060000e+00  1.06524613e-01  6.86374045e-02  4.90454060e-01  7.32298531e-03  1.68573164e+07 
 2.64641947e+14  3.37786238e+33  1.77721000e+01  1.49773291e-01  6.41860000e+00  1.07019167e-01  6.90904423e-02  4.88884693e-01  7.43687354e-03  1.66142468e+07 
 2.65010479e+14  3.39222912e+33  1.77221000e+01  1.50240346e-01  6.42660000e+00  1.07514579e-01  6.95398277e-02  4.87313749e-01  7.55079785e-03  1.63758653e+07 
 2.65379010e+14  3.40659586e+33  1.76731000e+01  1.50707023e-01  6.43460000e+00  1.08010846e-01  6.99853836e-02  4.85741188e-01  7.66468577e-03  1.61420600e+07 
 2.65747542e+14  3.42096260e+33  1.76251000e+01  1.51173314e-01  6.44260000e+00  1.08507964e-01  7.04269329e-02  4.84166971e-01  7.77846339e-03  1.59127220e+07 
 2.66116073e+14  3.43532933e+33  1.75771000e+01  1.51639212e-01  6.45060000e+00  1.09005928e-01  7.08723622e-02  4.82591068e-01  7.89430031e-03  1.56877458e+07 
 2.66484604e+14  3.44969607e+33  1.75301000e+01  1.52104711e-01  6.45860000e+00  1.09504735e-01  7.13135716e-02  4.81013433e-01  8.00995113e-03  1.54670283e+07 
 2.66853136e+14  3.46406281e+33  1.74841000e+01  1.52569805e-01  6.46560000e+00  1.09969075e-01  7.17503814e-02  4.79737475e-01  8.12533731e-03  1.52504702e+07 
 2.67221667e+14  3.47842955e+33  1.74381000e+01  1.53034488e-01  6.47360000e+00  1.10469470e-01  7.21908922e-02  4.78156612e-01  8.24274181e-03  1.50379739e+07 
 2.67590198e+14  3.49279629e+33  1.73931000e+01  1.53498751e-01  6.48160000e+00  1.10970697e-01  7.26267844e-02  4.76573889e-01  8.35979819e-03  1.48294456e+07 
 2.67958730e+14  3.50716303e+33  1.73481000e+01  1.53962590e-01  6.48960000e+00  1.11472752e-01  7.30663005e-02  4.74989300e-01  8.47886677e-03  1.46247934e+07 
 2.68327261e+14  3.52184668e+33  1.73031000e+01  1.54436224e-01  6.49660000e+00  1.11944802e-01  7.35108567e-02  4.73726203e-01  8.60021242e-03  1.44195355e+07 
 2.68695792e+14  3.53726358e+33  1.72561000e+01  1.54933163e-01  6.50560000e+00  1.12500173e-01  7.39795061e-02  4.71895599e-01  8.72925282e-03  1.42081247e+07 
 2.69064324e+14  3.55268048e+33  1.72101000e+01  1.55429781e-01  6.51360000e+00  1.13020818e-01  7.44436231e-02  4.70368102e-01  8.85805846e-03  1.40007957e+07 
 2.69432855e+14  3.56809737e+33  1.71651000e+01  1.55926069e-01  6.52160000e+00  1.13542376e-01  7.49030168e-02  4.68839055e-01  8.98654019e-03  1.37974536e+07 
 2.69801386e+14  3.58351427e+33  1.71201000e+01  1.56422020e-01  6.52960000e+00  1.14064836e-01  7.53663010e-02  4.67308461e-01  9.11726949e-03  1.35980052e+07 
 2.70169918e+14  3.59893116e+33  1.70761000e+01  1.56917625e-01  6.53760000e+00  1.14588197e-01  7.58246297e-02  4.65776258e-01  9.24758003e-03  1.34023603e+07 
 2.70538449e+14  3.61434806e+33  1.70331000e+01  1.57412875e-01  6.54560000e+00  1.15112454e-01  7.62778080e-02  4.64242391e-01  9.37737702e-03  1.32104309e+07 
 2.70906981e+14  3.62976495e+33  1.69901000e+01  1.57907762e-01  6.55360000e+00  1.15637600e-01  7.67346751e-02  4.62706841e-01  9.50936232e-03  1.30221311e+07 
 2.71275512e+14  3.64518185e+33  1.69471000e+01  1.58402277e-01  6.56160000e+00  1.16163633e-01  7.71952641e-02  4.61169567e-01  9.64357533e-03  1.28373776e+07 
 2.71644043e+14  3.66059875e+33  1.69061000e+01  1.58896414e-01  6.56860000e+00  1.16654104e-01  7.76412343e-02  4.59937712e-01  9.77427269e-03  1.26560889e+07 
 2.72012575e+14  3.67601564e+33  1.68641000e+01  1.59390166e-01  6.57660000e+00  1.17181805e-01  7.80999483e-02  4.58397179e-01  9.91002725e-03  1.24781861e+07 
 2.72381106e+14  3.69143254e+33  1.68241000e+01  1.59883527e-01  6.58460000e+00  1.17710373e-01  7.85436510e-02  4.56854876e-01  1.00420628e-02  1.23035920e+07 
 2.72749637e+14  3.70684943e+33  1.67831000e+01  1.60376488e-01  6.59260000e+00  1.18239806e-01  7.90001578e-02  4.55310753e-01  1.01792296e-02  1.21322318e+07 
 2.73118169e+14  3.72226633e+33  1.67441000e+01  1.60869044e-01  6.60060000e+00  1.18770099e-01  7.94412545e-02  4.53764762e-01  1.03124666e-02  1.19640324e+07 
 2.73486700e+14  3.73768323e+33  1.67051000e+01  1.61361181e-01  6.60760000e+00  1.19264383e-01  7.98856431e-02  4.52525233e-01  1.04477775e-02  1.17989231e+07 
 2.73855231e+14  3.75310012e+33  1.66661000e+01  1.61852900e-01  6.61560000e+00  1.19796304e-01  8.03333547e-02  4.50975629e-01  1.05851979e-02  1.16368343e+07 
 2.74223763e+14  3.76851702e+33  1.66281000e+01  1.62344196e-01  6.62260000e+00  1.20292024e-01  8.07747014e-02  4.49733047e-01  1.07215389e-02  1.14776985e+07 
 2.74592294e+14  3.78393391e+33  1.65901000e+01  1.62835053e-01  6.63060000e+00  1.20825555e-01  8.12192668e-02  4.48179722e-01  1.08599587e-02  1.13214506e+07 
 2.74960825e+14  3.79935081e+33  1.65531000e+01  1.63325473e-01  6.63860000e+00  1.21359920e-01  8.16572158e-02  4.46624455e-01  1.09971709e-02  1.11680261e+07 
 2.75329357e+14  3.81476770e+33  1.65161000e+01  1.63815449e-01  6.64560000e+00  1.21857826e-01  8.20982872e-02  4.45376743e-01  1.11364313e-02  1.10173631e+07 
 2.75697888e+14  3.83018460e+33  1.64801000e+01  1.64304970e-01  6.65360000e+00  1.22393776e-01  8.25324849e-02  4.43817580e-01  1.12743499e-02  1.08694008e+07 
 2.76066419e+14  3.84560150e+33  1.64441000e+01  1.64794036e-01  6.66060000e+00  1.22893089e-01  8.29697039e-02  4.42566407e-01  1.14142814e-02  1.07240800e+07 
 2.76434951e+14  3.86101839e+33  1.64091000e+01  1.65282637e-01  6.66760000e+00  1.23393060e-01  8.33997959e-02  4.41313511e-01  1.15527344e-02  1.05813433e+07 
 2.76803482e+14  3.87643529e+33  1.63741000e+01  1.65770769e-01  6.67560000e+00  1.23931315e-01  8.38328011e-02  4.39748511e-01  1.16931598e-02  1.04411345e+07 
 2.77172014e+14  3.96899377e+33  1.61711000e+01  1.68727637e-01  6.71960000e+00  1.27042717e-01  8.64258500e-02  4.31640519e-01  1.25535506e-02  9.64054634e+06 
 2.77540545e+14  4.06891871e+33  1.59641000e+01  1.71981850e-01  6.76660000e+00  1.30445363e-01  8.92257040e-02  4.23156931e-01  1.35201357e-02  8.84827354e+06 
 2.77909076e+14  4.16884366e+33  1.57681000e+01  1.75296913e-01  6.81360000e+00  1.33909425e-01  9.20351437e-02  4.14798242e-01  1.45296479e-02  8.12547879e+06 
 2.78277608e+14  4.26876860e+33  1.55841000e+01  1.78669526e-01  6.86160000e+00  1.37472084e-01  9.48328673e-02  4.06251193e-01  1.55739104e-02  7.46658924e+06 
 2.78646139e+14  4.36421033e+33  1.54171000e+01  1.81941730e-01  6.90560000e+00  1.40854573e-01  9.75145076e-02  3.98784686e-01  1.66120123e-02  6.89195562e+06 
 2.79014670e+14  4.40569778e+33  1.53481000e+01  1.83376597e-01  6.92560000e+00  1.42374610e-01  9.86687082e-02  3.95293754e-01  1.70696399e-02  6.65803845e+06 
 2.79383202e+14  4.44718524e+33  1.52811000e+01  1.84816086e-01  6.94460000e+00  1.43861651e-01  9.98161650e-02  3.92129799e-01  1.75311033e-02  6.43356776e+06 
 2.79751733e+14  4.48867270e+33  1.52151000e+01  1.86260062e-01  6.96360000e+00  1.45355929e-01  1.00969158e-01  3.88977166e-01  1.80017482e-02  6.21810996e+06 
 2.80120264e+14  4.53016015e+33  1.51511000e+01  1.87708374e-01  6.98360000e+00  1.46898579e-01  1.02113826e-01  3.85519099e-01  1.84754212e-02  6.01125729e+06 
 2.80488796e+14  4.57164761e+33  1.50891000e+01  1.89160859e-01  7.00260000e+00  1.48407426e-01  1.03249154e-01  3.82386993e-01  1.89514971e-02  5.81262352e+06 
 2.80857327e+14  4.61313507e+33  1.50291000e+01  1.90617373e-01  7.02060000e+00  1.49881729e-01  1.04374128e-01  3.79580999e-01  1.94293271e-02  5.62184171e+06 
 2.81225858e+14  4.65462253e+33  1.49701000e+01  1.92077764e-01  7.03960000e+00  1.51404464e-01  1.05501821e-01  3.76467797e-01  1.99148820e-02  5.43856304e+06 
 2.81594390e+14  4.69610998e+33  1.49121000e+01  1.93541885e-01  7.05860000e+00  1.52934172e-01  1.06631813e-01  3.73363194e-01  2.04080189e-02  5.26245541e+06 
 2.81962921e+14  4.73759744e+33  1.48571000e+01  1.95009592e-01  7.07760000e+00  1.54470796e-01  1.07734662e-01  3.70266697e-01  2.08945097e-02  5.09320232e+06 
 2.82331453e+14  4.78120167e+33  1.48001000e+01  1.96556033e-01  7.09660000e+00  1.56052044e-01  1.08898467e-01  3.67328133e-01  2.14147710e-02  4.92235766e+06 
 2.82699984e+14  4.82575996e+33  1.47431000e+01  1.98140616e-01  7.11660000e+00  1.57700418e-01  1.10086575e-01  3.64149684e-01  2.19529286e-02  4.75485582e+06 
 2.83068515e+14  4.87031825e+33  1.46881000e+01  1.99729398e-01  7.13660000e+00  1.59356623e-01  1.11261692e-01  3.60980417e-01  2.24916761e-02  4.59418345e+06 
 2.83437047e+14  4.91487654e+33  1.46341000e+01  2.01322208e-01  7.15560000e+00  1.60977346e-01  1.12438069e-01  3.58137015e-01  2.30380485e-02  4.44002827e+06 
 2.83805578e+14  4.95943483e+33  1.45821000e+01  2.02918885e-01  7.17560000e+00  1.62648765e-01  1.13599650e-01  3.54984621e-01  2.35837401e-02  4.29209262e+06 
 2.84174109e+14  5.00399312e+33  1.45311000e+01  2.04519271e-01  7.19460000e+00  1.64284081e-01  1.14761102e-01  3.52157267e-01  2.41361633e-02  4.15009359e+06 
 2.84542641e+14  5.04855141e+33  1.44821000e+01  2.06123212e-01  7.21460000e+00  1.65970432e-01  1.15905920e-01  3.49019870e-01  2.46865272e-02  4.01376170e+06 
