# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78924403e+14  5.30855480e+33  1.54521000e+01  2.77655706e-01  9.25360000e+00  2.49710349e-01  1.41100687e-01  2.04339560e-01  3.84397278e-02  1.94873694e+06 
 2.80806111e+14  5.30944535e+33  1.54511000e+01  2.77682782e-01  9.25360000e+00  2.49732637e-01  1.41121779e-01  2.04351244e-01  3.84527322e-02  1.94781559e+06 
 2.82687819e+14  5.31033589e+33  1.54511000e+01  2.77709174e-01  9.25360000e+00  2.49754366e-01  1.41124527e-01  2.04362594e-01  3.84532756e-02  1.94691775e+06 
 2.84569526e+14  5.31122644e+33  1.54501000e+01  2.77734896e-01  9.25460000e+00  2.49808846e-01  1.41145468e-01  2.04159808e-01  3.84662467e-02  1.94604291e+06 
 2.86451234e+14  5.31211699e+33  1.54491000e+01  2.77759965e-01  9.25460000e+00  2.49829504e-01  1.41166336e-01  2.04170514e-01  3.84792025e-02  1.94519040e+06 
 2.88332942e+14  5.31300754e+33  1.54491000e+01  2.77784397e-01  9.25460000e+00  2.49849643e-01  1.41168853e-01  2.04180899e-01  3.84796860e-02  1.94435957e+06 
 2.90214650e+14  5.31389808e+33  1.54481000e+01  2.77808205e-01  9.25460000e+00  2.49869275e-01  1.41189573e-01  2.04190987e-01  3.84926062e-02  1.94355000e+06 
 2.92096358e+14  5.31478863e+33  1.54481000e+01  2.77831404e-01  9.25460000e+00  2.49888414e-01  1.41191940e-01  2.04200757e-01  3.84930487e-02  1.94276101e+06 
 2.93978065e+14  5.31567918e+33  1.54471000e+01  2.77854009e-01  9.25460000e+00  2.49907073e-01  1.41212517e-01  2.04210232e-01  3.85059326e-02  1.94199219e+06 
 2.95859773e+14  5.31656973e+33  1.54471000e+01  2.77876034e-01  9.25560000e+00  2.49958565e-01  1.41214737e-01  2.04005603e-01  3.85063335e-02  1.94124291e+06 
 2.97741481e+14  5.31746027e+33  1.54471000e+01  2.77897490e-01  9.25560000e+00  2.49976299e-01  1.41216887e-01  2.04014461e-01  3.85067135e-02  1.94051275e+06 
 2.99623189e+14  5.31835082e+33  1.54461000e+01  2.77918393e-01  9.25560000e+00  2.49993586e-01  1.41237253e-01  2.04023041e-01  3.85195407e-02  1.93980128e+06 
 3.01504897e+14  5.31924137e+33  1.54461000e+01  2.77938754e-01  9.25560000e+00  2.50010436e-01  1.41239264e-01  2.04031330e-01  3.85198801e-02  1.93910793e+06 
 3.03386604e+14  5.32013191e+33  1.54451000e+01  2.77958586e-01  9.25560000e+00  2.50026859e-01  1.41259498e-01  2.04039348e-01  3.85326718e-02  1.93843238e+06 
 3.05268312e+14  5.32102246e+33  1.54451000e+01  2.77977901e-01  9.25560000e+00  2.50042866e-01  1.41261373e-01  2.04047078e-01  3.85329708e-02  1.93777406e+06 
 3.07150020e+14  5.32191301e+33  1.54441000e+01  2.77996711e-01  9.25560000e+00  2.50058466e-01  1.41281479e-01  2.04054548e-01  3.85457276e-02  1.93713267e+06 
 3.09031728e+14  5.32280356e+33  1.54441000e+01  2.78015027e-01  9.25660000e+00  2.50106978e-01  1.41283224e-01  2.03847984e-01  3.85459871e-02  1.93650769e+06 
 3.10913436e+14  5.32369410e+33  1.54441000e+01  2.78032859e-01  9.25660000e+00  2.50121795e-01  1.41284906e-01  2.03854909e-01  3.85462272e-02  1.93589881e+06 
 3.12795143e+14  5.32458465e+33  1.54431000e+01  2.78050220e-01  9.25660000e+00  2.50136234e-01  1.41304826e-01  2.03861582e-01  3.85589307e-02  1.93530565e+06 
 3.14676851e+14  5.32547520e+33  1.54431000e+01  2.78067119e-01  9.25660000e+00  2.50150302e-01  1.41306385e-01  2.03867997e-01  3.85591326e-02  1.93472778e+06 
 3.16558559e+14  5.33549805e+33  1.54391000e+01  2.78251036e-01  9.25760000e+00  2.50337375e-01  1.41395706e-01  2.03720422e-01  3.86106662e-02  1.92842000e+06 
 3.18440267e+14  5.34627494e+33  1.54341000e+01  2.78443302e-01  9.25860000e+00  2.50532435e-01  1.41502837e-01  2.03570308e-01  3.86739102e-02  1.92180421e+06 
 3.20321975e+14  5.35698094e+33  1.54301000e+01  2.78629369e-01  9.26060000e+00  2.50756476e-01  1.41590097e-01  2.03199839e-01  3.87238870e-02  1.91538716e+06 
 3.22203682e+14  5.36767066e+33  1.54261000e+01  2.78810464e-01  9.26160000e+00  2.50943753e-01  1.41676048e-01  2.03037299e-01  3.87732106e-02  1.90913003e+06 
 3.24085390e+14  5.37830176e+33  1.54221000e+01  2.78986054e-01  9.26260000e+00  2.51127066e-01  1.41760750e-01  2.02869311e-01  3.88219533e-02  1.90305293e+06 
 3.25967098e+14  5.38890605e+33  1.54181000e+01  2.79156820e-01  9.26360000e+00  2.51306944e-01  1.41844317e-01  2.02696350e-01  3.88701602e-02  1.89713305e+06 
 3.27848806e+14  5.39946356e+33  1.54141000e+01  2.79322582e-01  9.26460000e+00  2.51483190e-01  1.41926798e-01  2.02518623e-01  3.89178746e-02  1.89137704e+06 
 3.29730514e+14  5.40998410e+33  1.54101000e+01  2.79483633e-01  9.26560000e+00  2.51656016e-01  1.42008255e-01  2.02336398e-01  3.89651262e-02  1.88577491e+06 
 3.31612222e+14  5.42046928e+33  1.54061000e+01  2.79640112e-01  9.26660000e+00  2.51825513e-01  1.42088735e-01  2.02149881e-01  3.90119415e-02  1.88032175e+06 
 3.33493929e+14  5.43090770e+33  1.54031000e+01  2.79791988e-01  9.26760000e+00  2.51991620e-01  1.42149818e-01  2.01959230e-01  3.90456717e-02  1.87501862e+06 
 3.35375637e+14  5.44132180e+33  1.53991000e+01  2.79939672e-01  9.26860000e+00  2.52154674e-01  1.42228454e-01  2.01764656e-01  3.90916646e-02  1.86985097e+06 
 3.37257345e+14  5.45167969e+33  1.53961000e+01  2.80082861e-01  9.26960000e+00  2.52314378e-01  1.42287739e-01  2.01566266e-01  3.91245876e-02  1.86482936e+06 
 3.39139053e+14  5.46202391e+33  1.53921000e+01  2.80222218e-01  9.26960000e+00  2.52437891e-01  1.42364675e-01  2.01577491e-01  3.91698358e-02  1.85993033e+06 
 3.41020761e+14  5.47230280e+33  1.53891000e+01  2.80357168e-01  9.27060000e+00  2.52591489e-01  1.42422296e-01  2.01371891e-01  3.92020229e-02  1.85517397e+06 
 3.42902468e+14  5.48257176e+33  1.53851000e+01  2.80488529e-01  9.27160000e+00  2.52742474e-01  1.42497652e-01  2.01162922e-01  3.92465943e-02  1.85053135e+06 
 3.44784176e+14  5.49277970e+33  1.53821000e+01  2.80615757e-01  9.27260000e+00  2.52890337e-01  1.42553728e-01  2.00950667e-01  3.92781033e-02  1.84602157e+06 
 3.46665884e+14  5.50297147e+33  1.53791000e+01  2.80739509e-01  9.27260000e+00  2.53002224e-01  1.42609069e-01  2.00948375e-01  3.93092754e-02  1.84162136e+06 
 3.48547592e+14  5.51311296e+33  1.53761000e+01  2.80859447e-01  9.27360000e+00  2.53144658e-01  1.42663696e-01  2.00729883e-01  3.93401459e-02  1.83734259e+06 
 3.50429300e+14  5.52322899e+33  1.53731000e+01  2.80975958e-01  9.27360000e+00  2.53251114e-01  1.42717632e-01  2.00721492e-01  3.93707091e-02  1.83317139e+06 
 3.52311007e+14  5.53330510e+33  1.53701000e+01  2.81088965e-01  9.27460000e+00  2.53388369e-01  1.42770903e-01  2.00497162e-01  3.94009892e-02  1.82911068e+06 
 3.54192715e+14  5.54334678e+33  1.53671000e+01  2.81198614e-01  9.27560000e+00  2.53523104e-01  1.42823530e-01  2.00270074e-01  3.94309919e-02  1.82515516e+06 
 3.56074423e+14  5.55335857e+33  1.53641000e+01  2.81305035e-01  9.27560000e+00  2.53621978e-01  1.42875533e-01  2.00253290e-01  3.94607255e-02  1.82130024e+06 
 3.57956131e+14  5.56332724e+33  1.53611000e+01  2.81408158e-01  9.27660000e+00  2.53751795e-01  1.42926936e-01  2.00020929e-01  3.94902106e-02  1.81754844e+06 
 3.59837839e+14  5.57327574e+33  1.53581000e+01  2.81508311e-01  9.27660000e+00  2.53845948e-01  1.42977751e-01  1.99998977e-01  3.95194381e-02  1.81388811e+06 
 3.61719546e+14  5.58317272e+33  1.53561000e+01  2.81605238e-01  9.27660000e+00  2.53937624e-01  1.43009380e-01  1.99974591e-01  3.95355689e-02  1.81032850e+06 
 3.63601254e+14  5.59305892e+33  1.53531000e+01  2.81699421e-01  9.27760000e+00  2.54060723e-01  1.43059070e-01  1.99734869e-01  3.95643154e-02  1.80685232e+06 
 3.65482962e+14  5.60288548e+33  1.53501000e+01  2.81790456e-01  9.27760000e+00  2.54147927e-01  1.43108249e-01  1.99705827e-01  3.95928699e-02  1.80347450e+06 
 3.67364670e+14  5.61270322e+33  1.53481000e+01  2.81878914e-01  9.27860000e+00  2.54266678e-01  1.43138249e-01  1.99461630e-01  3.96082850e-02  1.80017435e+06 
 3.69246378e+14  5.62246774e+33  1.53451000e+01  2.81964418e-01  9.27860000e+00  2.54349683e-01  1.43186413e-01  1.99428205e-01  3.96364144e-02  1.79696583e+06 
 3.71128085e+14  5.63221658e+33  1.53431000e+01  2.82047382e-01  9.27860000e+00  2.54430781e-01  1.43215412e-01  1.99392612e-01  3.96514066e-02  1.79383376e+06 
 3.73009793e+14  5.64192167e+33  1.53401000e+01  2.82127644e-01  9.27860000e+00  2.54509792e-01  1.43262626e-01  1.99355071e-01  3.96791417e-02  1.79078478e+06 
 3.74891501e+14  5.65160280e+33  1.53381000e+01  2.82205408e-01  9.27960000e+00  2.54620383e-01  1.43290697e-01  1.99102723e-01  3.96937460e-02  1.78781110e+06 
 3.76773209e+14  5.66124935e+33  1.53361000e+01  2.82280662e-01  9.27960000e+00  2.54695576e-01  1.43318323e-01  1.99061293e-01  3.97081655e-02  1.78491369e+06 
 3.78654917e+14  5.67086393e+33  1.53331000e+01  2.82353460e-01  9.27960000e+00  2.54768882e-01  1.43364212e-01  1.99018026e-01  3.97353581e-02  1.78209062e+06 
 3.80536624e+14  5.68045283e+33  1.53311000e+01  2.82423942e-01  9.27960000e+00  2.54840419e-01  1.43390986e-01  1.98972962e-01  3.97494220e-02  1.77933707e+06 
 3.82418332e+14  5.69000200e+33  1.53291000e+01  2.82492030e-01  9.28060000e+00  2.54943577e-01  1.43417360e-01  1.98713479e-01  3.97633278e-02  1.77665620e+06 
 3.84300040e+14  5.69953411e+33  1.53271000e+01  2.82557960e-01  9.28060000e+00  2.55011620e-01  1.43443328e-01  1.98665008e-01  3.97770562e-02  1.77403933e+06 
 3.86181748e+14  5.70901897e+33  1.53251000e+01  2.82621560e-01  9.28060000e+00  2.55077836e-01  1.43468934e-01  1.98614999e-01  3.97906502e-02  1.77149348e+06 
 3.88063456e+14  5.71849513e+33  1.53221000e+01  2.82683161e-01  9.28060000e+00  2.55142544e-01  1.43512880e-01  1.98563338e-01  3.98170607e-02  1.76900616e+06 
 3.89945163e+14  5.72791674e+33  1.53201000e+01  2.82742494e-01  9.28060000e+00  2.55205452e-01  1.43537775e-01  1.98510290e-01  3.98303747e-02  1.76658831e+06 
 3.91826871e+14  5.73733047e+33  1.53181000e+01  2.82799903e-01  9.28060000e+00  2.55266907e-01  1.43562294e-01  1.98455652e-01  3.98435214e-02  1.76422640e+06 
 3.93708579e+14  5.74669719e+33  1.53161000e+01  2.82855189e-01  9.28060000e+00  2.55326682e-01  1.43586502e-01  1.98399695e-01  3.98565596e-02  1.76192898e+06 
 3.95590287e+14  5.75604895e+33  1.53141000e+01  2.82908636e-01  9.28060000e+00  2.55385051e-01  1.43610375e-01  1.98342320e-01  3.98694557e-02  1.75968550e+06 
 3.97471995e+14  5.76536214e+33  1.53131000e+01  2.82960107e-01  9.28060000e+00  2.55441863e-01  1.43615188e-01  1.98283659e-01  3.98692218e-02  1.75750139e+06 
 3.99353703e+14  5.77465294e+33  1.53111000e+01  2.83009738e-01  9.28060000e+00  2.55497252e-01  1.43638444e-01  1.98223684e-01  3.98818782e-02  1.75537154e+06 
 4.01235410e+14  5.78391335e+33  1.53091000e+01  2.83057546e-01  9.28060000e+00  2.55551212e-01  1.43661415e-01  1.98162496e-01  3.98944278e-02  1.75329596e+06 
 4.03117118e+14  5.79314417e+33  1.53071000e+01  2.83103577e-01  9.28060000e+00  2.55603778e-01  1.43684108e-01  1.98100128e-01  3.99068745e-02  1.75127322e+06 
 4.04998826e+14  5.80235256e+33  1.53051000e+01  2.83147881e-01  9.28060000e+00  2.55655001e-01  1.43706517e-01  1.98036549e-01  3.99192098e-02  1.74930121e+06 
 4.06880534e+14  5.81152436e+33  1.53031000e+01  2.83190449e-01  9.28060000e+00  2.55704844e-01  1.43728679e-01  1.97971920e-01  3.99314621e-02  1.74738121e+06 
 4.08762242e+14  5.82068146e+33  1.53021000e+01  2.83231429e-01  9.28060000e+00  2.55753460e-01  1.43731779e-01  1.97906121e-01  3.99305530e-02  1.74550729e+06 
 4.10643949e+14  5.82979518e+33  1.53001000e+01  2.83270713e-01  9.28060000e+00  2.55800711e-01  1.43753445e-01  1.97839400e-01  3.99426252e-02  1.74368470e+06 
 4.12525657e+14  5.83890160e+33  1.52981000e+01  2.83308516e-01  9.28060000e+00  2.55846827e-01  1.43774844e-01  1.97771543e-01  3.99545851e-02  1.74190449e+06 
 4.14407365e+14  5.84795824e+33  1.52971000e+01  2.83344659e-01  9.28060000e+00  2.55891591e-01  1.43777250e-01  1.97702855e-01  3.99534356e-02  1.74017485e+06 
 4.16289073e+14  5.85700769e+33  1.52951000e+01  2.83379398e-01  9.28060000e+00  2.55935275e-01  1.43798203e-01  1.97633119e-01  3.99652404e-02  1.73848539e+06 
 4.18170781e+14  5.86601514e+33  1.52931000e+01  2.83412588e-01  9.28060000e+00  2.55977701e-01  1.43818970e-01  1.97562587e-01  3.99769962e-02  1.73684275e+06 
 4.20052488e+14  5.87500850e+33  1.52921000e+01  2.83444375e-01  9.28060000e+00  2.56019034e-01  1.43820694e-01  1.97491073e-01  3.99755892e-02  1.73524055e+06 
 4.21934196e+14  5.88396743e+33  1.52901000e+01  2.83474743e-01  9.28060000e+00  2.56059218e-01  1.43841050e-01  1.97418813e-01  3.99872022e-02  1.73368096e+06 
 4.23815904e+14  5.89290555e+33  1.52891000e+01  2.83503742e-01  9.28060000e+00  2.56098320e-01  1.43842384e-01  1.97345679e-01  3.99856644e-02  1.73216127e+06 
 4.25697612e+14  5.90181662e+33  1.52871000e+01  2.83531436e-01  9.28060000e+00  2.56136371e-01  1.43862364e-01  1.97271832e-01  3.99971514e-02  1.73068046e+06 
 4.27579320e+14  5.91070035e+33  1.52861000e+01  2.83557760e-01  9.28060000e+00  2.56173326e-01  1.43863332e-01  1.97197180e-01  3.99954946e-02  1.72923990e+06 
 4.29461027e+14  5.91956419e+33  1.52841000e+01  2.83582853e-01  9.27960000e+00  2.56175821e-01  1.43882951e-01  1.97334321e-01  4.00068631e-02  1.72783551e+06 
 4.31342735e+14  5.92839435e+33  1.52831000e+01  2.83606657e-01  9.27960000e+00  2.56210745e-01  1.43883588e-01  1.97258283e-01  4.00051048e-02  1.72646970e+06 
 4.33224443e+14  5.93721159e+33  1.52821000e+01  2.83629272e-01  9.27960000e+00  2.56244730e-01  1.43884040e-01  1.97181480e-01  4.00032765e-02  1.72513816e+06 
 4.35106151e+14  5.94598897e+33  1.52801000e+01  2.83650675e-01  9.27960000e+00  2.56277706e-01  1.43903208e-01  1.97104204e-01  4.00145216e-02  1.72384370e+06 
 4.36987859e+14  5.95475975e+33  1.52791000e+01  2.83670938e-01  9.27960000e+00  2.56309791e-01  1.43903350e-01  1.97026126e-01  4.00125980e-02  1.72258149e+06 
 4.38869566e+14  5.96348562e+33  1.52781000e+01  2.83690007e-01  9.27860000e+00  2.56307399e-01  1.43903391e-01  1.97160141e-01  4.00106675e-02  1.72135611e+06 
 4.40751274e+14  5.97220458e+33  1.52761000e+01  2.83708004e-01  9.27860000e+00  2.56337642e-01  1.43922100e-01  1.97080913e-01  4.00217670e-02  1.72016126e+06 
 4.42632982e+14  5.98088565e+33  1.52751000e+01  2.83724869e-01  9.27860000e+00  2.56366939e-01  1.43921862e-01  1.97001241e-01  4.00197550e-02  1.71900087e+06 
 4.44514690e+14  5.98955355e+33  1.52741000e+01  2.83740726e-01  9.27860000e+00  2.56395425e-01  1.43921482e-01  1.96920998e-01  4.00176961e-02  1.71786975e+06 
 4.46396398e+14  5.99819040e+33  1.52731000e+01  2.83755512e-01  9.27860000e+00  2.56423023e-01  1.43920992e-01  1.96840304e-01  4.00156170e-02  1.71677090e+06 
 4.48278105e+14  6.00680798e+33  1.52711000e+01  2.83769285e-01  9.27760000e+00  2.56416334e-01  1.43939226e-01  1.96971586e-01  4.00266054e-02  1.71570184e+06 
 4.50159813e+14  6.01540117e+33  1.52701000e+01  2.83782072e-01  9.27760000e+00  2.56442300e-01  1.43938503e-01  1.96889900e-01  4.00244671e-02  1.71466218e+06 
 4.52041521e+14  6.02396916e+33  1.52691000e+01  2.83793864e-01  9.27760000e+00  2.56467444e-01  1.43937672e-01  1.96807780e-01  4.00223063e-02  1.71365218e+06 
 4.53923229e+14  6.03251925e+33  1.52681000e+01  2.83804752e-01  9.27760000e+00  2.56491842e-01  1.43936737e-01  1.96725240e-01  4.00201202e-02  1.71266898e+06 
 4.55804937e+14  6.04103834e+33  1.52671000e+01  2.83814646e-01  9.27660000e+00  2.56481953e-01  1.43935709e-01  1.96854810e-01  4.00179221e-02  1.71171576e+06 
 4.57686644e+14  6.04954587e+33  1.52661000e+01  2.83823709e-01  9.27660000e+00  2.56504849e-01  1.43934577e-01  1.96771436e-01  4.00156950e-02  1.71078683e+06 
 4.59568352e+14  6.05801676e+33  1.52641000e+01  2.83831850e-01  9.27660000e+00  2.56526953e-01  1.43952246e-01  1.96687832e-01  4.00265856e-02  1.70988657e+06 
 4.61450060e+14  6.06648164e+33  1.52631000e+01  2.83839125e-01  9.27660000e+00  2.56548363e-01  1.43950928e-01  1.96603706e-01  4.00243223e-02  1.70901084e+06 
 4.63331768e+14  6.07490564e+33  1.52621000e+01  2.83845533e-01  9.27560000e+00  2.56535570e-01  1.43949572e-01  1.96731908e-01  4.00220807e-02  1.70816255e+06 
 4.65213476e+14  6.08332314e+33  1.52611000e+01  2.83851130e-01  9.27560000e+00  2.56555576e-01  1.43948103e-01  1.96647137e-01  4.00198023e-02  1.70733747e+06 
 4.67095184e+14  6.09170613e+33  1.52601000e+01  2.83855925e-01  9.27560000e+00  2.56574880e-01  1.43946596e-01  1.96562229e-01  4.00175419e-02  1.70653764e+06 
 4.68976891e+14  6.10007692e+33  1.52591000e+01  2.83859957e-01  9.27460000e+00  2.56560113e-01  1.43945003e-01  1.96689468e-01  4.00152613e-02  1.70576018e+06 
 4.70858599e+14  6.10841942e+33  1.52581000e+01  2.83863165e-01  9.27460000e+00  2.56578093e-01  1.43943348e-01  1.96603925e-01  4.00129825e-02  1.70500787e+06 
 4.72740307e+14  6.11674413e+33  1.52571000e+01  2.83865645e-01  9.27460000e+00  2.56595458e-01  1.43941630e-01  1.96518137e-01  4.00106986e-02  1.70427748e+06 
 4.74622015e+14  6.12504662e+33  1.52561000e+01  2.83867378e-01  9.27460000e+00  2.56612185e-01  1.43939854e-01  1.96432119e-01  4.00084150e-02  1.70356977e+06 
 4.76503723e+14  6.13332588e+33  1.52551000e+01  2.83868396e-01  9.27360000e+00  2.56594869e-01  1.43938029e-01  1.96558389e-01  4.00061365e-02  1.70288401e+06 
 4.78385430e+14  6.14158884e+33  1.52541000e+01  2.83868721e-01  9.27360000e+00  2.56610404e-01  1.43936145e-01  1.96471910e-01  4.00038538e-02  1.70221906e+06 
 4.80267138e+14  6.14982327e+33  1.52531000e+01  2.83868344e-01  9.27360000e+00  2.56625321e-01  1.43934229e-01  1.96385314e-01  4.00015878e-02  1.70157611e+06 
 4.82148846e+14  6.15804718e+33  1.52521000e+01  2.83867288e-01  9.27260000e+00  2.56606254e-01  1.43932240e-01  1.96510917e-01  3.99993075e-02  1.70095306e+06 
 4.84030554e+14  6.16623738e+33  1.52521000e+01  2.83865581e-01  9.27260000e+00  2.56620029e-01  1.43911370e-01  1.96423965e-01  3.99839480e-02  1.70035103e+06 
 4.85912262e+14  6.17442207e+33  1.52511000e+01  2.83863236e-01  9.27260000e+00  2.56633275e-01  1.43909299e-01  1.96336736e-01  3.99816816e-02  1.69976755e+06 
 4.87793969e+14  6.18256925e+33  1.52501000e+01  2.83860247e-01  9.27160000e+00  2.56612521e-01  1.43907230e-01  1.96462020e-01  3.99794538e-02  1.69920513e+06 
 4.89675677e+14  6.19071043e+33  1.52491000e+01  2.83856632e-01  9.27160000e+00  2.56624671e-01  1.43905090e-01  1.96374486e-01  3.99772095e-02  1.69866089e+06 
 4.91557385e+14  6.19881991e+33  1.52481000e+01  2.83852433e-01  9.27160000e+00  2.56636285e-01  1.43902954e-01  1.96286987e-01  3.99750013e-02  1.69813579e+06 
 4.93439093e+14  6.20691815e+33  1.52471000e+01  2.83847651e-01  9.27060000e+00  2.56613998e-01  1.43900768e-01  1.96411795e-01  3.99727906e-02  1.69762815e+06 
 4.95320801e+14  6.21499039e+33  1.52461000e+01  2.83842296e-01  9.27060000e+00  2.56624610e-01  1.43898573e-01  1.96324039e-01  3.99706060e-02  1.69713884e+06 
 4.97202508e+14  6.22304625e+33  1.52461000e+01  2.83836371e-01  9.26960000e+00  2.56601317e-01  1.43877467e-01  1.96448694e-01  3.99553226e-02  1.69666701e+06 
 4.99084216e+14  6.23108166e+33  1.52451000e+01  2.83829916e-01  9.26960000e+00  2.56610969e-01  1.43875225e-01  1.96360736e-01  3.99531670e-02  1.69621201e+06 
 5.00965924e+14  6.23909569e+33  1.52441000e+01  2.83822879e-01  9.26960000e+00  2.56620106e-01  1.43872957e-01  1.96272691e-01  3.99510264e-02  1.69577514e+06 
 5.02847632e+14  6.24709470e+33  1.52431000e+01  2.83815392e-01  9.26860000e+00  2.56595439e-01  1.43870683e-01  1.96397174e-01  3.99489070e-02  1.69535267e+06 
 5.04729340e+14  6.25506744e+33  1.52431000e+01  2.83807370e-01  9.26860000e+00  2.56603694e-01  1.43849529e-01  1.96309067e-01  3.99337141e-02  1.69494741e+06 
 5.06611047e+14  6.26303045e+33  1.52421000e+01  2.83798798e-01  9.26860000e+00  2.56611476e-01  1.43847205e-01  1.96220803e-01  3.99316213e-02  1.69455864e+06 
 5.08492755e+14  6.27096243e+33  1.52411000e+01  2.83789768e-01  9.26760000e+00  2.56585434e-01  1.43844909e-01  1.96345202e-01  3.99295753e-02  1.69418553e+06 
