# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00983049e+14  1.46274927e+34  1.26291000e+01  5.23482494e-01  1.00236000e+01  5.03959913e-01  2.48041782e-01  7.26220950e-02  1.15161497e-01  8.93772278e+04 
 4.03203608e+14  1.48169383e+34  1.26261000e+01  5.27460942e-01  1.00386000e+01  5.07939307e-01  2.48837988e-01  7.21101751e-02  1.15541022e-01  8.62380992e+04 
 4.05424168e+14  1.50076625e+34  1.26231000e+01  5.31429493e-01  1.00546000e+01  5.11990841e-01  2.49626247e-01  7.13204413e-02  1.15910234e-01  8.32323219e+04 
 4.07644727e+14  1.52001055e+34  1.26201000e+01  5.35397193e-01  1.00706000e+01  5.16053371e-01  2.50408278e-01  7.05010573e-02  1.16269890e-01  8.03469083e+04 
 4.09865286e+14  1.53933848e+34  1.26161000e+01  5.39345723e-01  1.00856000e+01  5.20047196e-01  2.51220822e-01  6.98663455e-02  1.16665133e-01  7.75887722e+04 
 4.12085845e+14  1.55884368e+34  1.26131000e+01  5.43294467e-01  1.01006000e+01  5.24052206e-01  2.51987840e-01  6.92031507e-02  1.17005042e-01  7.49386285e+04 
 4.14306404e+14  1.57847187e+34  1.26101000e+01  5.47232107e-01  1.01156000e+01  5.28060801e-01  2.52747183e-01  6.85004253e-02  1.17335106e-01  7.23987640e+04 
 4.16526963e+14  1.59819410e+34  1.26071000e+01  5.51153100e-01  1.01306000e+01  5.32068383e-01  2.53498111e-01  6.77562751e-02  1.17655261e-01  6.99671925e+04 
 4.18747522e+14  1.61812300e+34  1.26041000e+01  5.55079732e-01  1.01446000e+01  5.36022861e-01  2.54244348e-01  6.72195625e-02  1.17966703e-01  6.76254506e+04 
 4.20968081e+14  1.63813520e+34  1.26021000e+01  5.58987502e-01  1.01586000e+01  5.39974469e-01  2.54941538e-01  6.66387403e-02  1.18221445e-01  6.53835900e+04 
 4.23188640e+14  1.65829270e+34  1.25991000e+01  5.62888688e-01  1.01726000e+01  5.43932578e-01  2.55672554e-01  6.60228954e-02  1.18513858e-01  6.32299044e+04 
 4.25409199e+14  1.67860606e+34  1.25961000e+01  5.66785253e-01  1.01866000e+01  5.47897350e-01  2.56397547e-01  6.53785397e-02  1.18797477e-01  6.11594241e+04 
 4.27629758e+14  1.69900233e+34  1.25931000e+01  5.70663338e-01  1.02006000e+01  5.51858037e-01  2.57114488e-01  6.46973279e-02  1.19071940e-01  5.91754007e+04 
 4.29850317e+14  1.71959671e+34  1.25901000e+01  5.74544598e-01  1.02146000e+01  5.55833179e-01  2.57826635e-01  6.39874341e-02  1.19337892e-01  5.72629751e+04 
 4.32070877e+14  1.74029455e+34  1.25881000e+01  5.78411268e-01  1.02276000e+01  5.59737148e-01  2.58490476e-01  6.34722504e-02  1.19547622e-01  5.54276566e+04 
 4.34291436e+14  1.76110795e+34  1.25851000e+01  5.82265590e-01  1.02406000e+01  5.63642943e-01  2.59188333e-01  6.29189763e-02  1.19796002e-01  5.36646661e+04 
 4.36511995e+14  1.78210772e+34  1.25831000e+01  5.86120673e-01  1.02536000e+01  5.67558972e-01  2.59840104e-01  6.23422687e-02  1.19988601e-01  5.19650578e+04 
 4.38732554e+14  1.80319003e+34  1.25801000e+01  5.89957486e-01  1.02666000e+01  5.71470120e-01  2.60525589e-01  6.17318772e-02  1.20220364e-01  5.03342155e+04 
 4.40953113e+14  1.82444260e+34  1.25781000e+01  5.93791985e-01  1.02796000e+01  5.75389633e-01  2.61164422e-01  6.10951922e-02  1.20396235e-01  4.87623744e+04 
 4.43173672e+14  1.84582718e+34  1.25751000e+01  5.97617012e-01  1.02916000e+01  5.79242075e-01  2.61838554e-01  6.06492600e-02  1.20611746e-01  4.72498529e+04 
 4.45394231e+14  1.86729989e+34  1.25731000e+01  6.01425101e-01  1.03036000e+01  5.83089605e-01  2.62463978e-01  6.01727623e-02  1.20771290e-01  4.57969107e+04 
 4.47614790e+14  1.88898708e+34  1.25701000e+01  6.05238406e-01  1.03166000e+01  5.87021610e-01  2.63127238e-01  5.94535481e-02  1.20971199e-01  4.43927077e+04 
 4.49835349e+14  1.91075636e+34  1.25681000e+01  6.09033545e-01  1.03286000e+01  5.90878264e-01  2.63741480e-01  5.89223138e-02  1.21115081e-01  4.30436085e+04 
 4.52055908e+14  1.93267042e+34  1.25651000e+01  6.12821622e-01  1.03396000e+01  5.94667653e-01  2.64392208e-01  5.85844485e-02  1.21299534e-01  4.17433078e+04 
 4.54276467e+14  1.95474259e+34  1.25631000e+01  6.16604749e-01  1.03516000e+01  5.98533475e-01  2.64995717e-01  5.80004348e-02  1.21428219e-01  4.04890664e+04 
 4.56497026e+14  1.97689641e+34  1.25611000e+01  6.20369949e-01  1.03636000e+01  6.02394262e-01  2.65592307e-01  5.73851126e-02  1.21549371e-01  3.92830954e+04 
 4.58717586e+14  1.99925323e+34  1.25581000e+01  6.24137906e-01  1.03746000e+01  6.06193799e-01  2.66227338e-01  5.69718747e-02  1.21711791e-01  3.81169304e+04 
 4.60938145e+14  2.02171018e+34  1.25561000e+01  6.27891045e-01  1.03856000e+01  6.09990264e-01  2.66813740e-01  5.65290213e-02  1.21818547e-01  3.69942456e+04 
 4.63158704e+14  2.04428890e+34  1.25541000e+01  6.31633120e-01  1.03966000e+01  6.13786968e-01  2.67394376e-01  5.60579601e-02  1.21918148e-01  3.59120489e+04 
 4.65379263e+14  2.06704926e+34  1.25511000e+01  6.35373956e-01  1.04076000e+01  6.17591088e-01  2.68013366e-01  5.55663491e-02  1.22059380e-01  3.48659451e+04 
 4.67599822e+14  2.08989075e+34  1.25491000e+01  6.39097068e-01  1.04186000e+01  6.21389302e-01  2.68583303e-01  5.50462742e-02  1.22145187e-01  3.38589521e+04 
 4.69820381e+14  2.11291423e+34  1.25471000e+01  6.42818876e-01  1.04296000e+01  6.25195335e-01  2.69148967e-01  5.45047758e-02  1.22224148e-01  3.28850940e+04 
 4.72040940e+14  2.13605932e+34  1.25451000e+01  6.46529529e-01  1.04396000e+01  6.28928079e-01  2.69709194e-01  5.41539048e-02  1.22296470e-01  3.19456048e+04 
 4.74261499e+14  2.15930567e+34  1.25421000e+01  6.50225959e-01  1.04506000e+01  6.32729414e-01  2.70306802e-01  5.35641816e-02  1.22411126e-01  3.10398097e+04 
 4.76482058e+14  2.18275460e+34  1.25401000e+01  6.53924120e-01  1.04606000e+01  6.36467431e-01  2.70857736e-01  5.31712104e-02  1.22470495e-01  3.01625512e+04 
 4.78702617e+14  2.20628409e+34  1.25381000e+01  6.57604691e-01  1.04706000e+01  6.40199320e-01  2.71402611e-01  5.27503048e-02  1.22523587e-01  2.93171815e+04 
 4.80923176e+14  2.22997712e+34  1.25361000e+01  6.61280764e-01  1.04806000e+01  6.43935519e-01  2.71943139e-01  5.23085862e-02  1.22570375e-01  2.84994636e+04 
 4.83143735e+14  2.25381057e+34  1.25341000e+01  6.64948639e-01  1.04906000e+01  6.47672444e-01  2.72478953e-01  5.18463238e-02  1.22611044e-01  2.77091523e+04 
 4.85364295e+14  2.27772741e+34  1.25311000e+01  6.68599621e-01  1.05006000e+01  6.51403673e-01  2.73052595e-01  5.13577503e-02  1.22694731e-01  2.69469515e+04 
 4.87584854e+14  2.30186503e+34  1.25291000e+01  6.72254617e-01  1.05096000e+01  6.55072524e-01  2.73579608e-01  5.10639857e-02  1.22723318e-01  2.62075172e+04 
 4.89805413e+14  2.32608262e+34  1.25271000e+01  6.75892335e-01  1.05196000e+01  6.58806865e-01  2.74101058e-01  5.05387013e-02  1.22746339e-01  2.54942384e+04 
 4.92025972e+14  2.35044794e+34  1.25251000e+01  6.79522853e-01  1.05286000e+01  6.62470555e-01  2.74618047e-01  5.01990134e-02  1.22763465e-01  2.48040839e+04 
 4.94246531e+14  2.37496978e+34  1.25231000e+01  6.83147572e-01  1.05376000e+01  6.66135423e-01  2.75130965e-01  4.98436279e-02  1.22774988e-01  2.41359765e+04 
 4.96467090e+14  2.39957107e+34  1.25211000e+01  6.86755095e-01  1.05466000e+01  6.69793344e-01  2.75638454e-01  4.94641107e-02  1.22781170e-01  2.34910872e+04 
 4.98687649e+14  2.42438603e+34  1.25181000e+01  6.90365053e-01  1.05556000e+01  6.73460479e-01  2.76186980e-01  4.90692275e-02  1.22830653e-01  2.28651065e+04 
 5.00908208e+14  2.44929161e+34  1.25161000e+01  6.93959441e-01  1.05646000e+01  6.77121860e-01  2.76686348e-01  4.86517985e-02  1.22825906e-01  2.22604038e+04 
 5.03128767e+14  2.47433182e+34  1.25141000e+01  6.97544756e-01  1.05736000e+01  6.80782780e-01  2.77181406e-01  4.82150441e-02  1.22815900e-01  2.16750790e+04 
 5.05349326e+14  2.49954184e+34  1.25121000e+01  7.01125970e-01  1.05826000e+01  6.84446454e-01  2.77672816e-01  4.77638275e-02  1.22800632e-01  2.11076433e+04 
 5.07569885e+14  2.52483064e+34  1.25101000e+01  7.04690133e-01  1.05906000e+01  6.88028638e-01  2.78159109e-01  4.74952223e-02  1.22780514e-01  2.05594163e+04 
 5.09790444e+14  2.55032216e+34  1.25081000e+01  7.08254737e-01  1.05996000e+01  6.91692363e-01  2.78642318e-01  4.70069491e-02  1.22755093e-01  2.00270593e+04 
 5.12011004e+14  2.57591540e+34  1.25061000e+01  7.11805540e-01  1.06076000e+01  6.95276635e-01  2.79120900e-01  4.67031668e-02  1.22724924e-01  1.95120912e+04 
 5.14231563e+14  2.60163295e+34  1.25041000e+01  7.15345872e-01  1.06156000e+01  6.98857974e-01  2.79595323e-01  4.63824633e-02  1.22690046e-01  1.90133885e+04 
 5.16452122e+14  2.62753075e+34  1.25011000e+01  7.18883256e-01  1.06236000e+01  7.02443349e-01  2.80111222e-01  4.60460427e-02  1.22699262e-01  1.85293265e+04 
 5.18672681e+14  2.65350663e+34  1.24991000e+01  7.22403787e-01  1.06316000e+01  7.06021000e-01  2.80577601e-01  4.56890540e-02  1.22655059e-01  1.80612369e+04 
 5.20893240e+14  2.67967705e+34  1.24971000e+01  7.25923263e-01  1.06396000e+01  7.09604170e-01  2.81040932e-01  4.53177149e-02  1.22605958e-01  1.76064829e+04 
 5.23113799e+14  2.70595744e+34  1.24951000e+01  7.29430205e-01  1.06476000e+01  7.13183106e-01  2.81500039e-01  4.49282058e-02  1.22552512e-01  1.71660575e+04 
 5.25334358e+14  2.73235466e+34  1.24931000e+01  7.32925657e-01  1.06546000e+01  7.16683107e-01  2.81955083e-01  4.47223881e-02  1.22494766e-01  1.67393028e+04 
 5.27554917e+14  2.75893963e+34  1.24911000e+01  7.36419017e-01  1.06626000e+01  7.20261656e-01  2.82407165e-01  4.43048721e-02  1.22432483e-01  1.63246354e+04 
 5.29775476e+14  2.78560196e+34  1.24891000e+01  7.39895588e-01  1.06706000e+01  7.23833474e-01  2.82854655e-01  4.38651338e-02  1.22366202e-01  1.59233113e+04 
 5.31996035e+14  2.81245353e+34  1.24871000e+01  7.43370212e-01  1.06776000e+01  7.27332640e-01  2.83299277e-01  4.36154794e-02  1.22295516e-01  1.55332056e+04 
 5.34216594e+14  2.83942034e+34  1.24841000e+01  7.46833015e-01  1.06846000e+01  7.30828617e-01  2.83785391e-01  4.33459585e-02  1.22269746e-01  1.51550035e+04 
 5.36437153e+14  2.86649943e+34  1.24821000e+01  7.50283878e-01  1.06916000e+01  7.34319587e-01  2.84222279e-01  4.30613625e-02  1.22191169e-01  1.47883055e+04 
 5.38657713e+14  2.89377078e+34  1.24801000e+01  7.53732874e-01  1.06996000e+01  7.37890532e-01  2.84656357e-01  4.25664449e-02  1.22108297e-01  1.44316701e+04 
 5.40878272e+14  2.92111873e+34  1.24781000e+01  7.57165371e-01  1.07056000e+01  7.41300848e-01  2.85086193e-01  4.24499303e-02  1.22021944e-01  1.40862345e+04 
 5.43098831e+14  2.94865355e+34  1.24761000e+01  7.60595245e-01  1.07126000e+01  7.44790765e-01  2.85513196e-01  4.21224067e-02  1.21931440e-01  1.37502403e+04 
 5.45319390e+14  2.97630590e+34  1.24741000e+01  7.64013756e-01  1.07196000e+01  7.48276589e-01  2.85936546e-01  4.17794656e-02  1.21837325e-01  1.34242166e+04 
 5.47539949e+14  3.00406892e+34  1.24721000e+01  7.67420257e-01  1.07266000e+01  7.51756741e-01  2.86356277e-01  4.14237656e-02  1.21739788e-01  1.31078828e+04 
 5.49760508e+14  3.03202568e+34  1.24701000e+01  7.70824738e-01  1.07336000e+01  7.55241192e-01  2.86773308e-01  4.10548572e-02  1.21691656e-01  1.28056210e+04 
 5.51981067e+14  3.06005825e+34  1.24671000e+01  7.74212862e-01  1.07396000e+01  7.58640813e-01  2.87232390e-01  4.08638426e-02  1.21582263e-01  1.25015513e+04 
 5.54201626e+14  3.08827831e+34  1.24651000e+01  7.77598305e-01  1.07466000e+01  7.62118799e-01  2.87642868e-01  4.04692798e-02  1.21473784e-01  1.22110567e+04 
 5.56422185e+14  3.11661511e+34  1.24631000e+01  7.80972278e-01  1.07526000e+01  7.65516818e-01  2.88049810e-01  4.02511938e-02  1.21361957e-01  1.19289785e+04 
 5.58642744e+14  3.14506400e+34  1.24611000e+01  7.84334558e-01  1.07586000e+01  7.68908473e-01  2.88453381e-01  4.00221537e-02  1.21247070e-01  1.16550673e+04 
