# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03628868e+14  2.71174770e+33  2.32111000e+01  1.32956905e-01  4.16760000e+00  3.32267116e-02  4.42410211e-02  9.29497493e-01  2.65856776e-03  4.09392845e+07 
 3.07719360e+14  2.73112791e+33  2.31331000e+01  1.33191801e-01  4.17860000e+00  3.35439748e-02  4.45001672e-02  9.28547346e-01  2.69421233e-03  4.04372784e+07 
 3.11809853e+14  2.75039222e+33  2.30601000e+01  1.33412551e-01  4.18960000e+00  3.38609112e-02  4.47424576e-02  9.27587613e-01  2.72776573e-03  3.99666668e+07 
 3.15900346e+14  2.76954275e+33  2.29911000e+01  1.33620027e-01  4.19960000e+00  3.41571309e-02  4.49713775e-02  9.26695301e-01  2.75969843e-03  3.95249189e+07 
 3.19990838e+14  2.78858156e+33  2.29261000e+01  1.33814969e-01  4.20960000e+00  3.44527967e-02  4.51865867e-02  9.25794903e-01  2.78990879e-03  3.91098193e+07 
 3.24081331e+14  2.80749742e+33  2.28651000e+01  1.33997957e-01  4.21860000e+00  3.47273183e-02  4.53877828e-02  9.24964773e-01  2.81830431e-03  3.87196043e+07 
 3.28171824e+14  2.82630431e+33  2.28061000e+01  1.34169774e-01  4.22760000e+00  3.50011451e-02  4.55826152e-02  9.24127872e-01  2.84603116e-03  3.83521497e+07 
 3.32262316e+14  2.84500573e+33  2.27511000e+01  1.34331019e-01  4.23560000e+00  3.52535994e-02  4.57628861e-02  9.23363665e-01  2.87177992e-03  3.80058087e+07 
 3.36352809e+14  2.86360348e+33  2.26991000e+01  1.34482237e-01  4.24260000e+00  3.54844738e-02  4.59323493e-02  9.22673886e-01  2.89610054e-03  3.76791053e+07 
 3.40443302e+14  2.88209934e+33  2.26491000e+01  1.34623925e-01  4.25060000e+00  3.57352766e-02  4.60948695e-02  9.21899099e-01  2.91957422e-03  3.73707147e+07 
 3.44533794e+14  2.90048666e+33  2.26021000e+01  1.34756570e-01  4.25760000e+00  3.59643770e-02  4.62462464e-02  9.21199916e-01  2.94151247e-03  3.70794514e+07 
 3.48624287e+14  2.91877059e+33  2.25571000e+01  1.34880671e-01  4.26360000e+00  3.61716133e-02  4.63904023e-02  9.20577912e-01  2.96251252e-03  3.68041087e+07 
 3.52714779e+14  2.93695800e+33  2.25141000e+01  1.34996642e-01  4.26960000e+00  3.63778873e-02  4.65272078e-02  9.19952456e-01  2.98253451e-03  3.65436552e+07 
 3.56805272e+14  2.95505043e+33  2.24741000e+01  1.35104891e-01  4.27560000e+00  3.65832239e-02  4.66524029e-02  9.19323576e-01  3.00087516e-03  3.62971475e+07 
 3.60895765e+14  2.97304942e+33  2.24351000e+01  1.35205850e-01  4.28160000e+00  3.67876524e-02  4.67741736e-02  9.18691306e-01  3.01882984e-03  3.60636475e+07 
 3.64986257e+14  2.99095231e+33  2.23991000e+01  1.35299866e-01  4.28660000e+00  3.69699704e-02  4.68841102e-02  9.18139098e-01  3.03502807e-03  3.58424019e+07 
 3.69076750e+14  3.00875663e+33  2.23641000e+01  1.35387260e-01  4.29160000e+00  3.71512840e-02  4.69904899e-02  9.17584505e-01  3.05079136e-03  3.56327231e+07 
 3.73167243e+14  3.02647215e+33  2.23301000e+01  1.35468371e-01  4.29660000e+00  3.73316515e-02  4.70932519e-02  9.17027467e-01  3.06610035e-03  3.54338658e+07 
 3.77257735e+14  3.04410024e+33  2.22991000e+01  1.35543516e-01  4.30060000e+00  3.74897392e-02  4.71838979e-02  9.16552636e-01  3.07955980e-03  3.52451982e+07 
 3.81348228e+14  3.06164222e+33  2.22691000e+01  1.35612985e-01  4.30460000e+00  3.76468380e-02  4.72707971e-02  9.16076178e-01  3.09251951e-03  3.50661254e+07 
 3.85438721e+14  3.07909893e+33  2.22401000e+01  1.35677069e-01  4.30860000e+00  3.78029632e-02  4.73539242e-02  9.15598164e-01  3.10496733e-03  3.48960952e+07 
 3.89529213e+14  3.09646125e+33  2.22121000e+01  1.35736014e-01  4.31260000e+00  3.79580965e-02  4.74332741e-02  9.15118711e-01  3.11689524e-03  3.47346734e+07 
 3.93619706e+14  3.11374152e+33  2.21861000e+01  1.35790105e-01  4.31660000e+00  3.81122995e-02  4.75045105e-02  9.14637769e-01  3.12758203e-03  3.45812985e+07 
 3.97710199e+14  3.13094093e+33  2.21611000e+01  1.35839548e-01  4.31960000e+00  3.82440548e-02  4.75718608e-02  9.14241630e-01  3.13771403e-03  3.44355614e+07 
 4.01800691e+14  3.14806065e+33  2.21381000e+01  1.35884554e-01  4.32260000e+00  3.83748431e-02  4.76310001e-02  9.13844710e-01  3.14657112e-03  3.42970833e+07 
 4.05891184e+14  3.16510181e+33  2.21151000e+01  1.35925310e-01  4.32560000e+00  3.85046856e-02  4.76904975e-02  9.13447011e-01  3.15556108e-03  3.41655056e+07 
 4.09981677e+14  3.18205782e+33  2.20931000e+01  1.35961954e-01  4.32860000e+00  3.86335678e-02  4.77460515e-02  9.13048613e-01  3.16397027e-03  3.40405904e+07 
 4.14072169e+14  3.19893493e+33  2.20731000e+01  1.35994972e-01  4.33160000e+00  3.87615496e-02  4.77933228e-02  9.12649591e-01  3.17106988e-03  3.39216198e+07 
 4.18162662e+14  3.21573696e+33  2.20531000e+01  1.36024227e-01  4.33460000e+00  3.88886311e-02  4.78409107e-02  9.12249856e-01  3.17828390e-03  3.38086613e+07 
 4.22253154e+14  3.23246495e+33  2.20341000e+01  1.36050068e-01  4.33660000e+00  3.89931326e-02  4.78844914e-02  9.11937483e-01  3.18488938e-03  3.37012102e+07 
 4.26343647e+14  3.24911990e+33  2.20161000e+01  1.36072523e-01  4.33860000e+00  3.90967216e-02  4.79240334e-02  9.11624980e-01  3.19087828e-03  3.35991564e+07 
 4.30434140e+14  3.26569865e+33  2.19991000e+01  1.36091873e-01  4.34060000e+00  3.91994120e-02  4.79595417e-02  9.11312441e-01  3.19624585e-03  3.35021113e+07 
 4.34524632e+14  3.28220088e+33  2.19831000e+01  1.36108248e-01  4.34260000e+00  3.93012103e-02  4.79910054e-02  9.10999917e-01  3.20098665e-03  3.34098633e+07 
 4.38615125e+14  3.29863316e+33  2.19671000e+01  1.36121717e-01  4.34460000e+00  3.94021486e-02  4.80227609e-02  9.10687346e-01  3.20582142e-03  3.33222450e+07 
 4.42705618e+14  3.31499640e+33  2.19521000e+01  1.36132447e-01  4.34660000e+00  3.95022444e-02  4.80504379e-02  9.10374767e-01  3.21001845e-03  3.32390046e+07 
 4.46796110e+14  3.33129150e+33  2.19381000e+01  1.36140604e-01  4.34860000e+00  3.96015149e-02  4.80740278e-02  9.10062214e-01  3.21357263e-03  3.31598991e+07 
 4.50886603e+14  3.34751836e+33  2.19251000e+01  1.36146269e-01  4.34960000e+00  3.96781290e-02  4.80935171e-02  9.09839202e-01  3.21647943e-03  3.30847871e+07 
 4.54977096e+14  3.36367082e+33  2.19121000e+01  1.36149564e-01  4.35160000e+00  3.97757400e-02  4.81133049e-02  9.09527032e-01  3.21947186e-03  3.30135134e+07 
 4.59067588e+14  3.37975788e+33  2.19001000e+01  1.36150624e-01  4.35260000e+00  3.98506988e-02  4.81289816e-02  9.09304832e-01  3.22181038e-03  3.29458465e+07 
 4.63158081e+14  3.39578038e+33  2.18881000e+01  1.36149500e-01  4.35360000e+00  3.99248570e-02  4.81449318e-02  9.09083092e-01  3.22422727e-03  3.28816877e+07 
 4.67248574e+14  3.41173910e+33  2.18771000e+01  1.36146349e-01  4.35560000e+00  4.00201245e-02  4.81567614e-02  9.08771639e-01  3.22598480e-03  3.28208218e+07 
 4.71339066e+14  3.42763482e+33  2.18661000e+01  1.36141174e-01  4.35660000e+00  4.00927348e-02  4.81688582e-02  9.08550717e-01  3.22781708e-03  3.27632130e+07 
 4.75429559e+14  3.44346176e+33  2.18561000e+01  1.36134188e-01  4.35760000e+00  4.01645704e-02  4.81768431e-02  9.08330385e-01  3.22898798e-03  3.27086130e+07 
 4.79520052e+14  3.45922553e+33  2.18471000e+01  1.36125411e-01  4.35860000e+00  4.02356556e-02  4.81806911e-02  9.08110591e-01  3.22949248e-03  3.26569498e+07 
 4.83610544e+14  3.47492874e+33  2.18371000e+01  1.36115026e-01  4.35960000e+00  4.03060145e-02  4.81892312e-02  9.07891377e-01  3.23080705e-03  3.26079777e+07 
 4.87701037e+14  3.49057208e+33  2.18291000e+01  1.36102901e-01  4.35960000e+00  4.03537084e-02  4.81891988e-02  9.07763654e-01  3.23071113e-03  3.25618255e+07 
 4.91791530e+14  3.50615626e+33  2.18211000e+01  1.36089289e-01  4.36060000e+00  4.04226297e-02  4.81894402e-02  9.07545679e-01  3.23068341e-03  3.25181818e+07 
 4.95882022e+14  3.52167844e+33  2.18131000e+01  1.36074201e-01  4.36160000e+00  4.04908455e-02  4.81899566e-02  9.07328301e-01  3.23072401e-03  3.24770239e+07 
 4.99972515e+14  3.53713859e+33  2.18051000e+01  1.36057691e-01  4.36160000e+00  4.05364038e-02  4.81907473e-02  9.07202931e-01  3.23083198e-03  3.24382699e+07 
 5.04063007e+14  3.55254177e+33  2.17981000e+01  1.36039820e-01  4.36260000e+00  4.06032457e-02  4.81873806e-02  9.06986873e-01  3.23026404e-03  3.24018164e+07 
 5.08153500e+14  3.56788862e+33  2.17921000e+01  1.36020744e-01  4.36360000e+00  4.06694295e-02  4.81798669e-02  9.06771453e-01  3.22902016e-03  3.23674748e+07 
 5.12243993e+14  3.58317977e+33  2.17851000e+01  1.36000423e-01  4.36360000e+00  4.07129871e-02  4.81770350e-02  9.06648407e-01  3.22857957e-03  3.23352605e+07 
 5.16334485e+14  3.59841503e+33  2.17791000e+01  1.35978911e-01  4.36360000e+00  4.07558916e-02  4.81700439e-02  9.06526212e-01  3.22746088e-03  3.23051090e+07 
 5.20424978e+14  3.61358931e+33  2.17741000e+01  1.35956262e-01  4.36460000e+00  4.08201253e-02  4.81589001e-02  9.06312903e-01  3.22566494e-03  3.22769597e+07 
 5.24515471e+14  3.62870986e+33  2.17691000e+01  1.35932628e-01  4.36460000e+00  4.08617576e-02  4.81480269e-02  9.06192369e-01  3.22393050e-03  3.22506039e+07 
 5.28605963e+14  3.64377727e+33  2.17641000e+01  1.35908075e-01  4.36460000e+00  4.09027774e-02  4.81374274e-02  9.06072746e-01  3.22225711e-03  3.22259577e+07 
 5.32696456e+14  3.65879212e+33  2.17591000e+01  1.35882471e-01  4.36460000e+00  4.09431912e-02  4.81270765e-02  9.05953923e-01  3.22064212e-03  3.22031470e+07 
 5.36786949e+14  3.67375496e+33  2.17551000e+01  1.35855993e-01  4.36560000e+00  4.10050068e-02  4.81125664e-02  9.05743579e-01  3.21834638e-03  3.21819666e+07 
 5.40877441e+14  3.68866106e+33  2.17501000e+01  1.35828547e-01  4.36560000e+00  4.10442294e-02  4.81027368e-02  9.05626384e-01  3.21684900e-03  3.21625196e+07 
 5.44967934e+14  3.70351474e+33  2.17471000e+01  1.35800354e-01  4.36560000e+00  4.10828782e-02  4.80843326e-02  9.05510097e-01  3.21393205e-03  3.21445480e+07 
 5.49058427e+14  3.71831819e+33  2.17431000e+01  1.35771454e-01  4.36560000e+00  4.11209671e-02  4.80706197e-02  9.05394709e-01  3.21181173e-03  3.21279808e+07 
 5.53148919e+14  3.73307191e+33  2.17401000e+01  1.35741894e-01  4.36560000e+00  4.11585054e-02  4.80527539e-02  9.05280226e-01  3.20901033e-03  3.21127621e+07 
 5.57239412e+14  3.74777644e+33  2.17371000e+01  1.35711293e-01  4.36560000e+00  4.11954861e-02  4.80351014e-02  9.05166426e-01  3.20626188e-03  3.20992920e+07 
 5.61329905e+14  3.76242954e+33  2.17341000e+01  1.35680397e-01  4.36560000e+00  4.12319393e-02  4.80177601e-02  9.05053702e-01  3.20357329e-03  3.20867560e+07 
 5.65420397e+14  3.77703069e+33  2.17311000e+01  1.35648623e-01  4.36460000e+00  4.12458550e-02  4.80006484e-02  9.05034698e-01  3.20093812e-03  3.20757823e+07 
 5.69510890e+14  3.79158424e+33  2.17291000e+01  1.35616261e-01  4.36460000e+00  4.12812468e-02  4.79793755e-02  9.04923672e-01  3.19762130e-03  3.20660355e+07 
 5.73601382e+14  3.80609068e+33  2.17271000e+01  1.35583398e-01  4.36460000e+00  4.13161325e-02  4.79583668e-02  9.04813538e-01  3.19435951e-03  3.20574092e+07 
 5.77691875e+14  3.82055046e+33  2.17251000e+01  1.35550068e-01  4.36460000e+00  4.13505205e-02  4.79376215e-02  9.04704299e-01  3.19115201e-03  3.20498573e+07 
 5.81782368e+14  3.83496368e+33  2.17231000e+01  1.35516109e-01  4.36460000e+00  4.13844128e-02  4.79171119e-02  9.04595839e-01  3.18799606e-03  3.20435444e+07 
 5.85872860e+14  3.84932538e+33  2.17211000e+01  1.35481538e-01  4.36460000e+00  4.14178037e-02  4.78968444e-02  9.04488187e-01  3.18489253e-03  3.20384605e+07 
 5.89963353e+14  3.86364191e+33  2.17201000e+01  1.35446840e-01  4.36360000e+00  4.14287483e-02  4.78724622e-02  9.04474938e-01  3.18111167e-03  3.20340621e+07 
 5.94053846e+14  3.87791368e+33  2.17191000e+01  1.35411470e-01  4.36360000e+00  4.14611971e-02  4.78482985e-02  9.04369115e-01  3.17738064e-03  3.20309253e+07 
 5.98144338e+14  3.89214115e+33  2.17181000e+01  1.35375659e-01  4.36360000e+00  4.14931869e-02  4.78243771e-02  9.04264097e-01  3.17370036e-03  3.20287900e+07 
 6.02234831e+14  3.90632473e+33  2.17171000e+01  1.35339590e-01  4.36260000e+00  4.15027584e-02  4.78007192e-02  9.04253506e-01  3.17007191e-03  3.20274508e+07 
 6.06325324e+14  3.92046073e+33  2.17161000e+01  1.35303134e-01  4.36260000e+00  4.15338427e-02  4.77773117e-02  9.04150327e-01  3.16649476e-03  3.20270570e+07 
 6.10415816e+14  3.93455201e+33  2.17151000e+01  1.35266296e-01  4.36260000e+00  4.15644863e-02  4.77541424e-02  9.04047945e-01  3.16296659e-03  3.20275824e+07 
 6.14506309e+14  3.94860072e+33  2.17151000e+01  1.35229137e-01  4.36160000e+00  4.15727395e-02  4.77268173e-02  9.04040062e-01  3.15875969e-03  3.20289539e+07 
 6.18596802e+14  3.96260727e+33  2.17151000e+01  1.35191900e-01  4.36160000e+00  4.16025341e-02  4.76997688e-02  9.03939537e-01  3.15460518e-03  3.20309044e+07 
 6.22687294e+14  3.97657204e+33  2.17151000e+01  1.35154047e-01  4.36060000e+00  4.16099550e-02  4.76729125e-02  9.03933365e-01  3.15049547e-03  3.20339969e+07 
 6.26777787e+14  3.99049355e+33  2.17151000e+01  1.35116065e-01  4.36060000e+00  4.16389136e-02  4.76463199e-02  9.03834429e-01  3.14643641e-03  3.20377167e+07 
 6.30868280e+14  4.00437041e+33  2.17151000e+01  1.35077820e-01  4.35960000e+00  4.16455224e-02  4.76199662e-02  9.03830122e-01  3.14242530e-03  3.20421978e+07 
 6.34958772e+14  4.01820671e+33  2.17151000e+01  1.35039462e-01  4.35960000e+00  4.16736779e-02  4.75938657e-02  9.03732932e-01  3.13846262e-03  3.20472684e+07 
 6.39049265e+14  4.03200283e+33  2.17151000e+01  1.35000615e-01  4.35860000e+00  4.16795051e-02  4.75679589e-02  9.03730273e-01  3.13454296e-03  3.20533220e+07 
 6.43139758e+14  4.04575911e+33  2.17161000e+01  1.34961734e-01  4.35860000e+00  4.17068837e-02  4.75379289e-02  9.03634669e-01  3.12995037e-03  3.20598699e+07 
 6.47230250e+14  4.05947592e+33  2.17171000e+01  1.34922687e-01  4.35760000e+00  4.17119650e-02  4.75081356e-02  9.03633830e-01  3.12540474e-03  3.20670416e+07 
 6.51320743e+14  4.07314852e+33  2.17171000e+01  1.34883463e-01  4.35760000e+00  4.17385835e-02  4.74829551e-02  9.03539895e-01  3.12162518e-03  3.20748594e+07 
 6.55411235e+14  4.08678224e+33  2.17181000e+01  1.34844052e-01  4.35660000e+00  4.17429270e-02  4.74536238e-02  9.03540745e-01  3.11717120e-03  3.20833128e+07 
 6.59501728e+14  4.10037760e+33  2.17191000e+01  1.34804483e-01  4.35560000e+00  4.17469160e-02  4.74245208e-02  9.03542442e-01  3.11276241e-03  3.20923705e+07 
 6.63592221e+14  4.11393493e+33  2.17201000e+01  1.34764754e-01  4.35560000e+00  4.17724573e-02  4.73956374e-02  9.03450879e-01  3.10839724e-03  3.21020214e+07 
 6.67682713e+14  4.12745455e+33  2.17211000e+01  1.34725136e-01  4.35460000e+00  4.17757598e-02  4.73670140e-02  9.03454347e-01  3.10407887e-03  3.21119779e+07 
 6.71773206e+14  4.14093383e+33  2.17231000e+01  1.34685149e-01  4.35460000e+00  4.18006007e-02  4.73342194e-02  9.03364364e-01  3.09908804e-03  3.21227523e+07 
 6.75863699e+14  4.15437405e+33  2.17241000e+01  1.34645060e-01  4.35360000e+00  4.18032185e-02  4.73060085e-02  9.03369309e-01  3.09485441e-03  3.21340486e+07 
 6.79954191e+14  4.16777760e+33  2.17251000e+01  1.34605094e-01  4.35260000e+00  4.18055173e-02  4.72780468e-02  9.03375193e-01  3.09066527e-03  3.21456190e+07 
 6.84044684e+14  4.18114478e+33  2.17271000e+01  1.34564806e-01  4.35260000e+00  4.18293589e-02  4.72459137e-02  9.03287532e-01  3.08580443e-03  3.21579338e+07 
 6.88135177e+14  4.19447591e+33  2.17291000e+01  1.34524657e-01  4.35160000e+00  4.18310185e-02  4.72140327e-02  9.03294977e-01  3.08098928e-03  3.21704981e+07 
 6.92225669e+14  4.20777025e+33  2.17301000e+01  1.34484286e-01  4.35060000e+00  4.18323652e-02  4.71866894e-02  9.03303102e-01  3.07692247e-03  3.21836910e+07 
 6.96316162e+14  4.22102539e+33  2.17321000e+01  1.34443951e-01  4.35060000e+00  4.18552503e-02  4.71552315e-02  9.03217836e-01  3.07219022e-03  3.21972380e+07 
 7.00406655e+14  4.23424543e+33  2.17341000e+01  1.34403620e-01  4.34960000e+00  4.18559848e-02  4.71239954e-02  9.03227606e-01  3.06750008e-03  3.22111657e+07 
 7.04497147e+14  4.24743065e+33  2.17361000e+01  1.34363240e-01  4.34860000e+00  4.18564268e-02  4.70929682e-02  9.03238123e-01  3.06285042e-03  3.22255210e+07 
 7.08587640e+14  4.26058134e+33  2.17381000e+01  1.34322728e-01  4.34860000e+00  4.18784029e-02  4.70621333e-02  9.03155045e-01  3.05823938e-03  3.22403873e+07 
 7.12678133e+14  4.27369777e+33  2.17401000e+01  1.34282198e-01  4.34760000e+00  4.18782620e-02  4.70315073e-02  9.03167001e-01  3.05366826e-03  3.22556437e+07 
 7.16768625e+14  4.28677643e+33  2.17421000e+01  1.34241746e-01  4.34660000e+00  4.18778378e-02  4.70011043e-02  9.03179768e-01  3.04913804e-03  3.22711879e+07 
 7.20859118e+14  4.29982067e+33  2.17441000e+01  1.34201276e-01  4.34660000e+00  4.18989420e-02  4.69709018e-02  9.03098935e-01  3.04464608e-03  3.22871080e+07 
 7.24949610e+14  4.31283153e+33  2.17471000e+01  1.34160809e-01  4.34560000e+00  4.18979631e-02  4.69365850e-02  9.03113159e-01  3.03949378e-03  3.23033868e+07 
 7.29040103e+14  4.32580928e+33  2.17491000e+01  1.34120350e-01  4.34460000e+00  4.18967185e-02  4.69067875e-02  9.03128102e-01  3.03507871e-03  3.23200031e+07 
 7.33130596e+14  4.33875418e+33  2.17511000e+01  1.34080023e-01  4.34360000e+00  4.18952161e-02  4.68772040e-02  9.03143822e-01  3.03070193e-03  3.23368228e+07 
 7.37221088e+14  4.40877124e+33  2.17661000e+01  1.33852230e-01  4.33960000e+00  4.19195100e-02  4.66965766e-02  9.03084995e-01  3.00389522e-03  3.24360677e+07 
 7.41311581e+14  4.54522980e+33  2.17961000e+01  1.33368445e-01  4.33060000e+00  4.19582028e-02  4.63237898e-02  9.03008208e-01  2.94918847e-03  3.26512208e+07 
 7.45402074e+14  4.68501407e+33  2.18291000e+01  1.32837572e-01  4.32060000e+00  4.20057883e-02  4.59113754e-02  9.02905438e-01  2.88932228e-03  3.28805349e+07 
 7.49492566e+14  4.82818447e+33  2.18601000e+01  1.32272370e-01  4.31060000e+00  4.20844255e-02  4.54825766e-02  9.02684332e-01  2.82796346e-03  3.31098501e+07 
 7.53583059e+14  4.97480213e+33  2.18891000e+01  1.31681749e-01  4.30060000e+00  4.21942617e-02  4.50386938e-02  9.02345318e-01  2.76529222e-03  3.33289027e+07 
 7.57673552e+14  5.12494788e+33  2.19141000e+01  1.31072722e-01  4.29060000e+00  4.23353977e-02  4.45888796e-02  9.01887647e-01  2.70269339e-03  3.35290893e+07 
 7.61764044e+14  5.27913579e+33  2.19341000e+01  1.30449548e-01  4.28060000e+00  4.25090240e-02  4.41366948e-02  9.01305362e-01  2.64067357e-03  3.37030577e+07 
 7.65854537e+14  5.43697347e+33  2.19461000e+01  1.29819089e-01  4.27160000e+00  4.27351503e-02  4.36954966e-02  9.00504343e-01  2.58113428e-03  3.38433198e+07 
 7.69945030e+14  5.59852517e+33  2.19511000e+01  1.29185964e-01  4.26260000e+00  4.29925286e-02  4.32613225e-02  8.99576900e-01  2.52337478e-03  3.39433670e+07 
 7.74035522e+14  5.76385585e+33  2.19481000e+01  1.28554325e-01  4.25460000e+00  4.33020460e-02  4.28381688e-02  8.98422214e-01  2.46787587e-03  3.39971791e+07 
 7.78126015e+14  5.93303120e+33  2.19341000e+01  1.27928239e-01  4.24660000e+00  4.36426544e-02  4.24376832e-02  8.97132530e-01  2.41618059e-03  3.39988918e+07 
 7.82216508e+14  5.99526730e+33  2.19271000e+01  1.27704343e-01  4.24460000e+00  4.37913822e-02  4.22959446e-02  8.96546474e-01  2.39803473e-03  3.39861137e+07 
 7.86307000e+14  6.04395125e+33  2.19201000e+01  1.27533759e-01  4.24260000e+00  4.38982563e-02  4.21919524e-02  8.96131319e-01  2.38481821e-03  3.39711707e+07 
 7.90397493e+14  6.09277028e+33  2.19131000e+01  1.27365655e-01  4.24060000e+00  4.40050277e-02  4.20883899e-02  8.95714566e-01  2.37167861e-03  3.39532734e+07 
 7.94487986e+14  6.14172408e+33  2.19051000e+01  1.27200414e-01  4.23860000e+00  4.41117004e-02  4.19891592e-02  8.95296674e-01  2.35915849e-03  3.39319702e+07 
 7.98578478e+14  6.19081234e+33  2.18971000e+01  1.27037869e-01  4.23660000e+00  4.42182815e-02  4.18903810e-02  8.94877556e-01  2.34671142e-03  3.39074458e+07 
 8.02668971e+14  6.24003678e+33  2.18881000e+01  1.26877876e-01  4.23560000e+00  4.43454766e-02  4.17958504e-02  8.94357159e-01  2.33486819e-03  3.38798565e+07 
 8.06759463e+14  6.28941087e+33  2.18781000e+01  1.26720245e-01  4.23360000e+00  4.44519077e-02  4.17054868e-02  8.93934967e-01  2.32361461e-03  3.38493603e+07 
 8.10849956e+14  6.33891841e+33  2.18681000e+01  1.26564293e-01  4.23160000e+00  4.45582531e-02  4.16153722e-02  8.93510767e-01  2.31241026e-03  3.38168019e+07 
 8.14940449e+14  6.38855912e+33  2.18581000e+01  1.26410778e-01  4.23060000e+00  4.46851519e-02  4.15256592e-02  8.92984560e-01  2.30126694e-03  3.37813416e+07 
 8.19030941e+14  6.43833268e+33  2.18471000e+01  1.26259301e-01  4.22860000e+00  4.47912726e-02  4.14400752e-02  8.92557495e-01  2.29070374e-03  3.37434423e+07 
 8.23121434e+14  6.48823879e+33  2.18361000e+01  1.26109889e-01  4.22760000e+00  4.49179110e-02  4.13548253e-02  8.92027610e-01  2.28019307e-03  3.37030845e+07 
 8.27211927e+14  6.53828816e+33  2.18251000e+01  1.25961797e-01  4.22560000e+00  4.50238440e-02  4.12697456e-02  8.91596659e-01  2.26972065e-03  3.36610582e+07 
 8.31302419e+14  6.58847606e+33  2.18121000e+01  1.25815982e-01  4.22460000e+00  4.51502605e-02  4.11926029e-02  8.91062659e-01  2.26033984e-03  3.36163429e+07 
 8.35392912e+14  6.63879555e+33  2.18001000e+01  1.25671920e-01  4.22360000e+00  4.52765295e-02  4.11119620e-02  8.90526558e-01  2.25048500e-03  3.35695628e+07 
