# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.40601421e+14  2.08880619e+34  1.06511000e+01  3.47108129e-01  7.17560000e+00  3.09770872e-01  1.92025724e-01  2.09861889e-01  6.60228113e-02  1.70573193e+05 
 6.44110835e+14  2.12132942e+34  1.06321000e+01  3.50596771e-01  7.19360000e+00  3.13410395e-01  1.93367447e-01  2.07110397e-01  6.68080311e-02  1.62724429e+05 
 6.47620249e+14  2.15416646e+34  1.06131000e+01  3.54094811e-01  7.21160000e+00  3.17068931e-01  1.94716656e-01  2.04357837e-01  6.76002450e-02  1.55285219e+05 
 6.51129663e+14  2.18731834e+34  1.05951000e+01  3.57602013e-01  7.22960000e+00  3.20746383e-01  1.96036295e-01  2.01603590e-01  6.83671517e-02  1.48231803e+05 
 6.54639076e+14  2.22078604e+34  1.05771000e+01  3.61118152e-01  7.24760000e+00  3.24442627e-01  1.97362716e-01  1.98847288e-01  6.91401532e-02  1.41541950e+05 
 6.58148490e+14  2.25457057e+34  1.05591000e+01  3.64643034e-01  7.26560000e+00  3.28157432e-01  1.98695921e-01  1.96089279e-01  6.99192555e-02  1.35194829e+05 
 6.61657904e+14  2.28867291e+34  1.05431000e+01  3.68176440e-01  7.28260000e+00  3.31827782e-01  1.99959986e-01  1.93625093e-01  7.06373906e-02  1.29170900e+05 
 6.65167318e+14  2.32309403e+34  1.05261000e+01  3.71718156e-01  7.29960000e+00  3.35515797e-01  2.01267794e-01  1.91157258e-01  7.13938412e-02  1.23451882e+05 
 6.68676732e+14  2.35783491e+34  1.05101000e+01  3.75267942e-01  7.31760000e+00  3.39284919e-01  2.02543100e-01  1.88390549e-01  7.21211240e-02  1.18020589e+05 
 6.72186146e+14  2.39289651e+34  1.04951000e+01  3.78825654e-01  7.33460000e+00  3.43008113e-01  2.03785047e-01  1.85915723e-01  7.28180782e-02  1.12860920e+05 
 6.75695559e+14  2.42827977e+34  1.04801000e+01  3.82391049e-01  7.35060000e+00  3.46684455e-01  2.05031821e-01  1.83729605e-01  7.35185528e-02  1.07957762e+05 
 6.79204973e+14  2.46398565e+34  1.04651000e+01  3.85963961e-01  7.36760000e+00  3.50441497e-01  2.06283437e-01  1.81246623e-01  7.42225486e-02  1.03296923e+05 
 6.82714387e+14  2.50001508e+34  1.04511000e+01  3.89544110e-01  7.38360000e+00  3.54150883e-01  2.07500068e-01  1.79049953e-01  7.48941047e-02  9.88650570e+04 
 6.86223801e+14  2.53636899e+34  1.04371000e+01  3.93131371e-01  7.40060000e+00  3.57941235e-01  2.08720909e-01  1.76557892e-01  7.55683449e-02  9.46496491e+04 
 6.89733215e+14  2.57304830e+34  1.04241000e+01  3.96725485e-01  7.41660000e+00  3.61682988e-01  2.09905588e-01  1.74350829e-01  7.62085980e-02  9.06389145e+04 
 6.93242629e+14  2.61005393e+34  1.04101000e+01  4.00326287e-01  7.43260000e+00  3.65440515e-01  2.11134394e-01  1.72138315e-01  7.68876189e-02  8.68217939e+04 
 6.96752043e+14  2.64738678e+34  1.03981000e+01  4.03933580e-01  7.44860000e+00  3.69213644e-01  2.12285613e-01  1.69920322e-01  7.74945949e-02  8.31878586e+04 
 7.00261456e+14  2.68504775e+34  1.03851000e+01  4.07547172e-01  7.46360000e+00  3.72936159e-01  2.13480914e-01  1.67984128e-01  7.81402532e-02  7.97273238e+04 
 7.03770870e+14  2.72303773e+34  1.03731000e+01  4.11166836e-01  7.47960000e+00  3.76739829e-01  2.14638278e-01  1.65753909e-01  7.87496202e-02  7.64309543e+04 
 7.07280284e+14  2.76135759e+34  1.03611000e+01  4.14792409e-01  7.49460000e+00  3.80491990e-01  2.15798556e-01  1.63803953e-01  7.93599612e-02  7.32900729e+04 
 7.10789698e+14  2.80000822e+34  1.03501000e+01  4.18423672e-01  7.50960000e+00  3.84258637e-01  2.16919765e-01  1.61846494e-01  7.99325712e-02  7.02964935e+04 
 7.14299112e+14  2.83899048e+34  1.03381000e+01  4.22060462e-01  7.52460000e+00  3.88039515e-01  2.18085495e-01  1.59882206e-01  8.05443548e-02  6.74425189e+04 
 7.17808526e+14  2.87830522e+34  1.03271000e+01  4.25702572e-01  7.53960000e+00  3.91834523e-01  2.19211582e-01  1.57910729e-01  8.11176703e-02  6.47208768e+04 
 7.21317940e+14  2.91795330e+34  1.03171000e+01  4.29349819e-01  7.55460000e+00  3.95643485e-01  2.20297217e-01  1.55932206e-01  8.16515212e-02  6.21247192e+04 
 7.24827353e+14  2.95793556e+34  1.03061000e+01  4.33002014e-01  7.56960000e+00  3.99466231e-01  2.21427545e-01  1.53946751e-01  8.22247140e-02  5.96475940e+04 
 7.28336767e+14  2.99825282e+34  1.02961000e+01  4.36658976e-01  7.58360000e+00  4.03234375e-01  2.22516859e-01  1.52235145e-01  8.27577395e-02  5.72834017e+04 
 7.31846181e+14  3.03890593e+34  1.02861000e+01  4.40320513e-01  7.59860000e+00  4.07083944e-01  2.23607842e-01  1.50235153e-01  8.32901337e-02  5.50263946e+04 
 7.35355595e+14  3.07989569e+34  1.02771000e+01  4.43986445e-01  7.61260000e+00  4.10878086e-01  2.24656743e-01  1.48507424e-01  8.37810807e-02  5.28711420e+04 
 7.38865009e+14  3.12122291e+34  1.02671000e+01  4.47656590e-01  7.62660000e+00  4.14684849e-01  2.25750746e-01  1.46771420e-01  8.43117949e-02  5.08125234e+04 
 7.42374423e+14  3.16288840e+34  1.02581000e+01  4.51330771e-01  7.64060000e+00  4.18504069e-01  2.26802125e-01  1.45027220e-01  8.48004117e-02  4.88456914e+04 
 7.45883837e+14  3.20489296e+34  1.02491000e+01  4.55008806e-01  7.65460000e+00  4.22335586e-01  2.27854586e-01  1.43274924e-01  8.52876670e-02  4.69660741e+04 
 7.49393250e+14  3.24723736e+34  1.02401000e+01  4.58690518e-01  7.66860000e+00  4.26179229e-01  2.28908109e-01  1.41514674e-01  8.57735253e-02  4.51693473e+04 
