# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47065821e+14  2.37953598e+33  2.43971000e+01  1.47253649e-01  8.23660000e+00  1.18341197e-01  4.96488714e-02  4.08567881e-01  3.53494327e-03  4.19094081e+07 
 2.47964022e+14  2.39722193e+33  2.42911000e+01  1.47592630e-01  8.23960000e+00  1.18794789e-01  4.99958154e-02  4.06514568e-01  3.59182024e-03  4.11903545e+07 
 2.48862223e+14  2.41490787e+33  2.41871000e+01  1.47931070e-01  8.24160000e+00  1.19229914e-01  5.03397907e-02  4.04659381e-01  3.64871894e-03  4.04884170e+07 
 2.49760424e+14  2.43259382e+33  2.40841000e+01  1.48268951e-01  8.24460000e+00  1.19681377e-01  5.06848088e-02  4.02629477e-01  3.70635928e-03  3.98031024e+07 
 2.50658626e+14  2.45027976e+33  2.39821000e+01  1.48606252e-01  8.24660000e+00  1.20114325e-01  5.10308061e-02  4.00797832e-01  3.76473582e-03  3.91339363e+07 
 2.51556827e+14  2.46850710e+33  2.38791000e+01  1.48953291e-01  8.24860000e+00  1.20558328e-01  5.13837157e-02  3.98933774e-01  3.82480028e-03  3.84606310e+07 
 2.52455028e+14  2.48731001e+33  2.37741000e+01  1.49310884e-01  8.25160000e+00  1.21031764e-01  5.17479418e-02  3.96847673e-01  3.88740118e-03  3.77825127e+07 
 2.53353229e+14  2.50611291e+33  2.36711000e+01  1.49668095e-01  8.25360000e+00  1.21486813e-01  5.21090406e-02  3.94960590e-01  3.95002778e-03  3.71205644e+07 
 2.54251430e+14  2.52491582e+33  2.35701000e+01  1.50024904e-01  8.25660000e+00  1.21958380e-01  5.24668054e-02  3.92898433e-01  4.01262576e-03  3.64743337e+07 
 2.55149631e+14  2.54371872e+33  2.34701000e+01  1.50381294e-01  8.25860000e+00  1.22411495e-01  5.28255304e-02  3.91035589e-01  4.07600743e-03  3.58433804e+07 
 2.56047832e+14  2.56252163e+33  2.33711000e+01  1.50737240e-01  8.26060000e+00  1.22863608e-01  5.31851487e-02  3.89184879e-01  4.14016591e-03  3.52272793e+07 
 2.56946033e+14  2.58132454e+33  2.32741000e+01  1.51092721e-01  8.26360000e+00  1.23332209e-01  5.35409918e-02  3.87158763e-01  4.20419079e-03  3.46256201e+07 
 2.57844234e+14  2.60012744e+33  2.31781000e+01  1.51447718e-01  8.26560000e+00  1.23782272e-01  5.38974916e-02  3.85332186e-01  4.26894127e-03  3.40380013e+07 
 2.58742436e+14  2.61893035e+33  2.30841000e+01  1.51802208e-01  8.26760000e+00  1.24231278e-01  5.42498732e-02  3.83517651e-01  4.33346867e-03  3.34640371e+07 
 2.59640637e+14  2.63773325e+33  2.29911000e+01  1.52156169e-01  8.27060000e+00  1.24696750e-01  5.46026616e-02  3.81527298e-01  4.39866417e-03  3.29033494e+07 
 2.60538838e+14  2.65762346e+33  2.28941000e+01  1.52530139e-01  8.27260000e+00  1.25167536e-01  5.49747897e-02  3.79654679e-01  4.46805287e-03  3.23240842e+07 
 2.61437039e+14  2.67762159e+33  2.27981000e+01  1.52905830e-01  8.27560000e+00  1.25657362e-01  5.53471899e-02  3.77598266e-01  4.53811654e-03  3.17553621e+07 
 2.62335240e+14  2.69761973e+33  2.27031000e+01  1.53281199e-01  8.27760000e+00  1.26128729e-01  5.57202942e-02  3.75742236e-01  4.60897895e-03  3.11999906e+07 
 2.63233441e+14  2.71761786e+33  2.26101000e+01  1.53656221e-01  8.27960000e+00  1.26599166e-01  5.60890645e-02  3.73898591e-01  4.67959453e-03  3.06576090e+07 
 2.64131642e+14  2.73761599e+33  2.25181000e+01  1.54030874e-01  8.28260000e+00  1.27086235e-01  5.64582822e-02  3.71879186e-01  4.75094689e-03  3.01278660e+07 
 2.65029843e+14  2.75761412e+33  2.24281000e+01  1.54405136e-01  8.28460000e+00  1.27554753e-01  5.68227989e-02  3.70060315e-01  4.82194761e-03  2.96104209e+07 
 2.65928044e+14  2.77761226e+33  2.23391000e+01  1.54778981e-01  8.28660000e+00  1.28022277e-01  5.71874926e-02  3.68253787e-01  4.89361603e-03  2.91049408e+07 
 2.66826246e+14  2.79761039e+33  2.22511000e+01  1.55152388e-01  8.28860000e+00  1.28488786e-01  5.75522795e-02  3.66459627e-01  4.96593627e-03  2.86111044e+07 
 2.67724447e+14  2.81760852e+33  2.21641000e+01  1.55525332e-01  8.29160000e+00  1.28971892e-01  5.79170684e-02  3.64489221e-01  5.03889007e-03  2.81285978e+07 
 2.68622648e+14  2.83802418e+33  2.20771000e+01  1.55905581e-01  8.29360000e+00  1.29445302e-01  5.82852361e-02  3.62690450e-01  5.11309196e-03  2.76473684e+07 
 2.69520849e+14  2.85929850e+33  2.19871000e+01  1.56301522e-01  8.29560000e+00  1.29936246e-01  5.86709481e-02  3.60844504e-01  5.19155430e-03  2.71574825e+07 
 2.70419050e+14  2.88057282e+33  2.18991000e+01  1.56697210e-01  8.29760000e+00  1.30426329e-01  5.90515677e-02  3.59011283e-01  5.26958678e-03  2.66790247e+07 
 2.71317251e+14  2.90184714e+33  2.18121000e+01  1.57092624e-01  8.30060000e+00  1.30933194e-01  5.94322911e-02  3.57002140e-01  5.34833063e-03  2.62116923e+07 
 2.72215452e+14  2.92312146e+33  2.17261000e+01  1.57487737e-01  8.30260000e+00  1.31421496e-01  5.98130290e-02  3.55194318e-01  5.42776733e-03  2.57551904e+07 
 2.73113653e+14  2.94439578e+33  2.16411000e+01  1.57882525e-01  8.30460000e+00  1.31908867e-01  6.01936899e-02  3.53399206e-01  5.50787744e-03  2.53092334e+07 
 2.74011855e+14  2.96567010e+33  2.15581000e+01  1.58276963e-01  8.30760000e+00  1.32412979e-01  6.05685588e-02  3.51428003e-01  5.58734389e-03  2.48735429e+07 
 2.74910056e+14  2.98694442e+33  2.14761000e+01  1.58671024e-01  8.30960000e+00  1.32898437e-01  6.09430429e-02  3.49658116e-01  5.66739215e-03  2.44478463e+07 
 2.75808257e+14  3.00821874e+33  2.13951000e+01  1.59064685e-01  8.31160000e+00  1.33382901e-01  6.13170434e-02  3.47900821e-01  5.74799819e-03  2.40318802e+07 
 2.76706458e+14  3.02949306e+33  2.13151000e+01  1.59457920e-01  8.31360000e+00  1.33866353e-01  6.16904562e-02  3.46156023e-01  5.82913583e-03  2.36253879e+07 
 2.77604659e+14  3.10766856e+33  2.10261000e+01  1.60922742e-01  8.32160000e+00  1.35670743e-01  6.30741814e-02  3.39664247e-01  6.13545214e-03  2.21881688e+07 
 2.78502860e+14  3.20616360e+33  2.06711000e+01  1.62839650e-01  8.33260000e+00  1.38020870e-01  6.48556221e-02  3.31385719e-01  6.54274473e-03  2.04807332e+07 
 2.79401061e+14  3.29832450e+33  2.03481000e+01  1.64705733e-01  8.34260000e+00  1.40271609e-01  6.65653247e-02  3.23821045e-01  6.94748931e-03  1.89876843e+07 
 2.80299262e+14  3.34910093e+33  2.01751000e+01  1.65759310e-01  8.34860000e+00  1.41538293e-01  6.75185948e-02  3.19636067e-01  7.17902957e-03  1.82105455e+07 
 2.81197463e+14  3.39987737e+33  2.00051000e+01  1.66826782e-01  8.35460000e+00  1.42813280e-01  6.84834223e-02  3.15516292e-01  7.41781701e-03  1.74670383e+07 
 2.82095665e+14  3.45065380e+33  1.98401000e+01  1.67907597e-01  8.36060000e+00  1.44096090e-01  6.94454862e-02  3.11462697e-01  7.66008318e-03  1.67559640e+07 
 2.82993866e+14  3.50209834e+33  1.96761000e+01  1.69015730e-01  8.36760000e+00  1.45419832e-01  7.04298872e-02  3.07250792e-01  7.91255929e-03  1.60673715e+07 
 2.83892067e+14  3.55518117e+33  1.95121000e+01  1.70172865e-01  8.37360000e+00  1.46771695e-01  7.14415755e-02  3.03207529e-01  8.17655846e-03  1.53888952e+07 
 2.84790268e+14  3.60826401e+33  1.93511000e+01  1.71343524e-01  8.38060000e+00  1.48149225e-01  7.24649182e-02  2.99050222e-01  8.44863396e-03  1.47416021e+07 
 2.85688469e+14  3.66134684e+33  1.91951000e+01  1.72527150e-01  8.38760000e+00  1.49533978e-01  7.34841947e-02  2.94967994e-01  8.72431515e-03  1.41242169e+07 
 2.86586670e+14  3.71548546e+33  1.90391000e+01  1.73747165e-01  8.39460000e+00  1.50950784e-01  7.45340379e-02  2.90908292e-01  9.01351044e-03  1.35240196e+07 
 2.87484871e+14  3.77094820e+33  1.88841000e+01  1.75010385e-01  8.40260000e+00  1.52424608e-01  7.56071680e-02  2.86674617e-01  9.31431062e-03  1.29384261e+07 
 2.88383072e+14  3.82641094e+33  1.87331000e+01  1.76286637e-01  8.40960000e+00  1.53887410e-01  7.66835276e-02  2.82710046e-01  9.62143477e-03  1.23811080e+07 
 2.89281273e+14  3.88187368e+33  1.85871000e+01  1.77575328e-01  8.41760000e+00  1.55374946e-01  7.77536297e-02  2.78640078e-01  9.93191750e-03  1.18507688e+07 
 2.90179475e+14  3.93879573e+33  1.84401000e+01  1.78910379e-01  8.42560000e+00  1.56904342e-01  7.88637145e-02  2.74586987e-01  1.02599178e-02  1.13331581e+07 
 2.91077676e+14  3.99671315e+33  1.82951000e+01  1.80281619e-01  8.43360000e+00  1.58464770e-01  7.99907285e-02  2.70575694e-01  1.05986927e-02  1.08327165e+07 
 2.91975877e+14  4.05463056e+33  1.81541000e+01  1.81665248e-01  8.44160000e+00  1.60031653e-01  8.11190799e-02  2.66651136e-01  1.09438092e-02  1.03574113e+07 
 2.92874078e+14  4.11254798e+33  1.80171000e+01  1.83060652e-01  8.45060000e+00  1.61622843e-01  8.22474159e-02  2.62627027e-01  1.12948360e-02  9.90598641e+06 
 2.93772279e+14  4.17234366e+33  1.78801000e+01  1.84513235e-01  8.45860000e+00  1.63248043e-01  8.34085148e-02  2.58801083e-01  1.16621199e-02  9.46363498e+06 
 2.94670480e+14  4.23279178e+33  1.77461000e+01  1.85993849e-01  8.46760000e+00  1.64913995e-01  8.45774165e-02  2.54854600e-01  1.20380430e-02  9.03953281e+06 
 2.95568681e+14  4.29323990e+33  1.76151000e+01  1.87486094e-01  8.47660000e+00  1.66585840e-01  8.57543957e-02  2.50997920e-01  1.24232364e-02  8.63740709e+06 
 2.96466882e+14  4.35368801e+33  1.74881000e+01  1.88989344e-01  8.48560000e+00  1.68263138e-01  8.69285312e-02  2.47229581e-01  1.28138388e-02  8.25608567e+06 
 2.97365083e+14  4.41644835e+33  1.73611000e+01  1.90561400e-01  8.49560000e+00  1.70022345e-01  8.81364435e-02  2.43288513e-01  1.32220018e-02  7.88092336e+06 
 2.98263285e+14  4.47950443e+33  1.72361000e+01  1.92152269e-01  8.50560000e+00  1.71794768e-01  8.93610619e-02  2.39429950e-01  1.36431146e-02  7.52400967e+06 
 2.99161486e+14  4.54256052e+33  1.71161000e+01  1.93753929e-01  8.51460000e+00  1.73553961e-01  9.05705107e-02  2.35844504e-01  1.40653316e-02  7.18604354e+06 
 3.00059687e+14  4.60569079e+33  1.69991000e+01  1.95367653e-01  8.52460000e+00  1.75338512e-01  9.17838791e-02  2.32163287e-01  1.44958460e-02  6.86559684e+06 
 3.00957888e+14  4.67143335e+33  1.68811000e+01  1.97058755e-01  8.53560000e+00  1.77213083e-01  9.30431626e-02  2.28315955e-01  1.49497312e-02  6.54978135e+06 
 3.01856089e+14  4.73717590e+33  1.67661000e+01  1.98760395e-01  8.54560000e+00  1.79074219e-01  9.43065593e-02  2.24741773e-01  1.54126653e-02  6.25110986e+06 
 3.02754290e+14  4.80291845e+33  1.66561000e+01  2.00471927e-01  8.55560000e+00  1.80940110e-01  9.55497988e-02  2.21256909e-01  1.58746604e-02  5.96858787e+06 
 3.03652491e+14  4.86911780e+33  1.65481000e+01  2.02204729e-01  8.56660000e+00  1.82840875e-01  9.68053132e-02  2.17668892e-01  1.63486428e-02  5.69946674e+06 
 3.04550692e+14  4.93762656e+33  1.64401000e+01  2.04007778e-01  8.57760000e+00  1.84805527e-01  9.80970228e-02  2.14115629e-01  1.68435932e-02  5.43615431e+06 
 3.05448893e+14  5.00613531e+33  1.63351000e+01  2.05820422e-01  8.58860000e+00  1.86774874e-01  9.93891103e-02  2.10652170e-01  1.73464300e-02  5.18734517e+06 
 3.06347095e+14  5.07464407e+33  1.62331000e+01  2.07642027e-01  8.59960000e+00  1.88748484e-01  1.00680057e-01  2.07276132e-01  1.78564964e-02  4.95217125e+06 
 3.07245296e+14  5.14400425e+33  1.61341000e+01  2.09494811e-01  8.61060000e+00  1.90747989e-01  1.01968965e-01  2.03968814e-01  1.83726259e-02  4.72712381e+06 
 3.08143497e+14  5.21536016e+33  1.60351000e+01  2.11409848e-01  8.62260000e+00  1.92822378e-01  1.03294376e-01  2.00533530e-01  1.89113239e-02  4.50840168e+06 
 3.09041698e+14  5.28671607e+33  1.59401000e+01  2.13333519e-01  8.63460000e+00  1.94900973e-01  1.04603068e-01  1.97185355e-01  1.94503392e-02  4.30185020e+06 
 3.09939899e+14  5.35807198e+33  1.58471000e+01  2.15265197e-01  8.64560000e+00  1.96964193e-01  1.05919346e-01  1.94096396e-01  2.00007910e-02  4.10672323e+06 
 3.10838100e+14  5.43068524e+33  1.57561000e+01  2.17238602e-01  8.65760000e+00  1.99082725e-01  1.07243968e-01  1.90895298e-01  2.05620046e-02  3.91915534e+06 
 3.11736301e+14  5.50497046e+33  1.56661000e+01  2.19265502e-01  8.67060000e+00  2.01267903e-01  1.08591014e-01  1.87579340e-01  2.11405083e-02  3.73797799e+06 
 3.12634502e+14  5.57925567e+33  1.55791000e+01  2.21300061e-01  8.68260000e+00  2.03437494e-01  1.09929834e-01  1.84519461e-01  2.17232227e-02  3.56694811e+06 
 3.13532703e+14  5.65354089e+33  1.54951000e+01  2.23341672e-01  8.69460000e+00  2.05610315e-01  1.11258555e-01  1.81538948e-01  2.23090339e-02  3.40543226e+06 
 3.14430905e+14  5.72949989e+33  1.54121000e+01  2.25436112e-01  8.70760000e+00  2.07849363e-01  1.12607857e-01  1.78445666e-01  2.29115689e-02  3.24948751e+06 
 3.15329106e+14  5.80679777e+33  1.53311000e+01  2.27574622e-01  8.72060000e+00  2.10126923e-01  1.13962508e-01  1.75417135e-01  2.35236480e-02  3.09970586e+06 
 3.16227307e+14  5.88409565e+33  1.52521000e+01  2.29719819e-01  8.73260000e+00  2.12388108e-01  1.15318810e-01  1.72635976e-01  2.41448281e-02  2.95834209e+06 
 3.17125508e+14  5.96139353e+33  1.51751000e+01  2.31871113e-01  8.74560000e+00  2.14671590e-01  1.16675504e-01  1.69759661e-01  2.47744812e-02  2.82486387e+06 
 3.18023709e+14  6.04079123e+33  1.50991000e+01  2.34086818e-01  8.75860000e+00  2.17012881e-01  1.18052343e-01  1.66939788e-01  2.54208486e-02  2.69543545e+06 
 3.18921910e+14  6.12118631e+33  1.50251000e+01  2.36336593e-01  8.77260000e+00  2.19403087e-01  1.19430854e-01  1.64018945e-01  2.60754120e-02  2.57176666e+06 
 3.19820111e+14  6.20158139e+33  1.49541000e+01  2.38592091e-01  8.78560000e+00  2.21776250e-01  1.20791122e-01  1.61337699e-01  2.67283055e-02  2.45505370e+06 
 3.20718312e+14  6.28197647e+33  1.48851000e+01  2.40852740e-01  8.79860000e+00  2.24151663e-01  1.22147415e-01  1.58725474e-01  2.73871254e-02  2.34485317e+06 
 3.21616513e+14  6.36490607e+33  1.48161000e+01  2.43189783e-01  8.81260000e+00  2.26615986e-01  1.23539537e-01  1.56003130e-01  2.80712477e-02  2.23755113e+06 
 3.22514715e+14  6.44848405e+33  1.47491000e+01  2.45550411e-01  8.82660000e+00  2.29099979e-01  1.24928752e-01  1.53346971e-01  2.87613515e-02  2.13551162e+06 
 3.23412916e+14  6.53206203e+33  1.46841000e+01  2.47915811e-01  8.84060000e+00  2.31586177e-01  1.26311703e-01  1.50757811e-01  2.94561982e-02  2.03920370e+06 
 3.24311117e+14  6.61564001e+33  1.46211000e+01  2.50285430e-01  8.85460000e+00  2.34074215e-01  1.27686920e-01  1.48232980e-01  3.01547794e-02  1.94826005e+06 
 3.25209318e+14  6.70219484e+33  1.45591000e+01  2.52743744e-01  8.86860000e+00  2.36642765e-01  1.29081300e-01  1.45763687e-01  3.08690201e-02  1.85935278e+06 
 3.26107519e+14  6.78904258e+33  1.44981000e+01  2.55214764e-01  8.88260000e+00  2.39221094e-01  1.30485387e-01  1.43356807e-01  3.15970213e-02  1.77517432e+06 
 3.27005720e+14  6.87589031e+33  1.44401000e+01  2.57689620e-01  8.89660000e+00  2.41801095e-01  1.31860904e-01  1.41010438e-01  3.23159251e-02  1.69570910e+06 
 3.27903921e+14  6.96280595e+33  1.43831000e+01  2.60169718e-01  8.91160000e+00  2.44404570e-01  1.33242836e-01  1.38563256e-01  3.30466947e-02  1.62059754e+06 
 3.28802122e+14  7.05301144e+33  1.43271000e+01  2.62747169e-01  8.92560000e+00  2.47076193e-01  1.34643382e-01  1.36331778e-01  3.37924894e-02  1.54699817e+06 
 3.29700323e+14  7.14321693e+33  1.42721000e+01  2.65328080e-01  8.94060000e+00  2.49769823e-01  1.36049397e-01  1.33999838e-01  3.45498904e-02  1.47753707e+06 
 3.30598525e+14  7.23342242e+33  1.42191000e+01  2.67911912e-01  8.95560000e+00  2.52464720e-01  1.37440752e-01  1.31723841e-01  3.53060884e-02  1.41194705e+06 
 3.31496726e+14  7.32406078e+33  1.41681000e+01  2.70510573e-01  8.96960000e+00  2.55151360e-01  1.38817697e-01  1.29657495e-01  3.60602662e-02  1.34969038e+06 
 3.32394927e+14  7.41771314e+33  1.41171000e+01  2.73198303e-01  8.98560000e+00  2.57960153e-01  1.40229869e-01  1.27337804e-01  3.68407002e-02  1.28894304e+06 
 3.33293128e+14  7.51136550e+33  1.40681000e+01  2.75888574e-01  9.00060000e+00  2.60749409e-01  1.41624408e-01  1.25225644e-01  3.76174879e-02  1.23159191e+06 
 3.34191329e+14  7.60501786e+33  1.40211000e+01  2.78580868e-01  9.01560000e+00  2.63539402e-01  1.42999666e-01  1.23163318e-01  3.83891350e-02  1.17741809e+06 
 3.35089530e+14  7.69947090e+33  1.39751000e+01  2.81297748e-01  9.03060000e+00  2.66350993e-01  1.44378376e-01  1.21151081e-01  3.91693586e-02  1.12579207e+06 
 3.35987731e+14  7.79666036e+33  1.39291000e+01  2.84095178e-01  9.04560000e+00  2.69235632e-01  1.45790074e-01  1.19194475e-01  3.99752304e-02  1.07561123e+06 
 3.36885932e+14  7.89384981e+33  1.38851000e+01  2.86894249e-01  9.06160000e+00  2.72141882e-01  1.47179880e-01  1.17133691e-01  4.07737365e-02  1.02821689e+06 
 3.37784133e+14  7.99103927e+33  1.38421000e+01  2.89694463e-01  9.07660000e+00  2.75027361e-01  1.48567578e-01  1.15268044e-01  4.15782454e-02  9.83430060e+05 
 3.38682335e+14  8.08939868e+33  1.38001000e+01  2.92529112e-01  9.09160000e+00  2.77943665e-01  1.49958081e-01  1.13449547e-01  4.23901861e-02  9.40587942e+05 
 3.39580536e+14  8.19021654e+33  1.37591000e+01  2.95435634e-01  9.10760000e+00  2.80946385e-01  1.51357366e-01  1.11535698e-01  4.32115282e-02  8.99091230e+05 
 3.40478737e+14  8.29103440e+33  1.37201000e+01  2.98342916e-01  9.12360000e+00  2.83949271e-01  1.52730322e-01  1.09663981e-01  4.40212453e-02  8.59881166e+05 
 3.41376938e+14  8.39185226e+33  1.36811000e+01  3.01250475e-01  9.13860000e+00  2.86930560e-01  1.54120309e-01  1.07978560e-01  4.48503291e-02  8.22811590e+05 
 3.42275139e+14  8.49420935e+33  1.36441000e+01  3.04202328e-01  9.15460000e+00  2.89973356e-01  1.55489671e-01  1.06192994e-01  4.56686994e-02  7.87224905e+05 
 3.43173340e+14  8.59874799e+33  1.36071000e+01  3.07217303e-01  9.17060000e+00  2.93073528e-01  1.56886655e-01  1.04457380e-01  4.65103578e-02  7.52865821e+05 
 3.44071541e+14  8.70328663e+33  1.35721000e+01  3.10232175e-01  9.18660000e+00  2.96173334e-01  1.58253280e-01  1.02758568e-01  4.73363464e-02  7.20384205e+05 
 3.44969742e+14  8.80782527e+33  1.35381000e+01  3.13246477e-01  9.20260000e+00  2.99272430e-01  1.59611423e-01  1.01094882e-01  4.81625538e-02  6.89660729e+05 
 3.45867943e+14  8.91427083e+33  1.35041000e+01  3.16314858e-01  9.21860000e+00  3.02420765e-01  1.60994416e-01  9.94766591e-02  4.90105561e-02  6.60067383e+05 
 3.46766145e+14  9.02262368e+33  1.34711000e+01  3.19437616e-01  9.23460000e+00  3.05618616e-01  1.62378483e-01  9.79035472e-02  4.98623995e-02  6.31577393e+05 
 3.47664346e+14  9.13097652e+33  1.34391000e+01  3.22559424e-01  9.25160000e+00  3.08837506e-01  1.63752444e-01  9.62221535e-02  5.07129909e-02  6.04630228e+05 
 3.48562547e+14  9.23932937e+33  1.34091000e+01  3.25679830e-01  9.26760000e+00  3.12033289e-01  1.65090735e-01  9.47121306e-02  5.15421667e-02  5.79128430e+05 
 3.49460748e+14  9.34995356e+33  1.33791000e+01  3.28863946e-01  9.28360000e+00  3.15287212e-01  1.66454267e-01  9.32468458e-02  5.23926520e-02  5.54487735e+05 
 3.50358949e+14  9.46221507e+33  1.33491000e+01  3.32093779e-01  9.30060000e+00  3.18605080e-01  1.67839758e-01  9.16837084e-02  5.32633767e-02  5.30827371e+05 
 3.51257150e+14  9.57447657e+33  1.33211000e+01  3.35321828e-01  9.31660000e+00  3.21899393e-01  1.69187111e-01  9.02865882e-02  5.41098997e-02  5.08436154e+05 
 3.52155351e+14  9.68673807e+33  1.32941000e+01  3.38547662e-01  9.33260000e+00  3.25191935e-01  1.70520292e-01  8.89155066e-02  5.49508073e-02  4.87234542e+05 
 3.53053552e+14  9.80163032e+33  1.32671000e+01  3.41846601e-01  9.34960000e+00  3.28573705e-01  1.71879566e-01  8.74533587e-02  5.58130457e-02  4.66689236e+05 
 3.53951753e+14  9.91789593e+33  1.32411000e+01  3.45182762e-01  9.36660000e+00  3.31989814e-01  1.73231737e-01  8.60274124e-02  5.66723375e-02  4.47007009e+05 
 3.54849955e+14  1.00341616e+34  1.32161000e+01  3.48516321e-01  9.38260000e+00  3.35381512e-01  1.74567996e-01  8.47601609e-02  5.75241021e-02  4.28370151e+05 
 3.55748156e+14  1.01504272e+34  1.31921000e+01  3.51846854e-01  9.39960000e+00  3.38793549e-01  1.75887420e-01  8.33819953e-02  5.83672832e-02  4.10713683e+05 
 3.56646357e+14  1.02696760e+34  1.31681000e+01  3.55259585e-01  9.41560000e+00  3.42258194e-01  1.77233717e-01  8.21818433e-02  5.92316217e-02  3.93557836e+05 
 3.57544558e+14  1.03900422e+34  1.31451000e+01  3.58701280e-01  9.43260000e+00  3.45772486e-01  1.78568889e-01  8.08795119e-02  6.00894395e-02  3.77156303e+05 
 3.58442759e+14  1.05104083e+34  1.31231000e+01  3.62139566e-01  9.44960000e+00  3.49284396e-01  1.79885463e-01  7.95983390e-02  6.09365964e-02  3.61617035e+05 
 3.59340960e+14  1.06307745e+34  1.31011000e+01  3.65574031e-01  9.46660000e+00  3.52793611e-01  1.81210194e-01  7.83372281e-02  6.17955788e-02  3.46886905e+05 
 3.60239161e+14  1.07544675e+34  1.30801000e+01  3.69099395e-01  9.48360000e+00  3.56386184e-01  1.82535058e-01  7.71218667e-02  6.26521314e-02  3.32539229e+05 
 3.61137362e+14  1.08790316e+34  1.30601000e+01  3.72645779e-01  9.50060000e+00  3.59998685e-01  1.83844734e-01  7.59321619e-02  6.34983247e-02  3.18846848e+05 
 3.62035564e+14  1.10035957e+34  1.30401000e+01  3.76187953e-01  9.51760000e+00  3.63608247e-01  1.85161526e-01  7.47602500e-02  6.43552223e-02  3.05866817e+05 
 3.62933765e+14  1.11281598e+34  1.30211000e+01  3.79725526e-01  9.53360000e+00  3.67191262e-01  1.86456625e-01  7.37320353e-02  6.51977483e-02  2.93555613e+05 
