# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65541036e+14  3.72655935e+33  1.60971000e+01  1.83067992e-01  8.26760000e+00  1.69360644e-01  9.92308933e-02  1.57073227e-01  1.75621314e-02  8.76640897e+06 
 2.66153812e+14  3.74817040e+33  1.60611000e+01  1.83739891e-01  8.27360000e+00  1.70054161e-01  9.97636902e-02  1.56268972e-01  1.77806658e-02  8.61738623e+06 
 2.66766588e+14  3.76978145e+33  1.60261000e+01  1.84410263e-01  8.27960000e+00  1.70746876e-01  1.00287492e-01  1.55464709e-01  1.79966843e-02  8.47178017e+06 
 2.67379365e+14  3.79139250e+33  1.59911000e+01  1.85079101e-01  8.28560000e+00  1.71438771e-01  1.00814657e-01  1.54660533e-01  1.82156881e-02  8.32949654e+06 
 2.67992141e+14  3.81300356e+33  1.59561000e+01  1.85746391e-01  8.29260000e+00  1.72152146e-01  1.01345208e-01  1.53634563e-01  1.84377205e-02  8.19044370e+06 
 2.68604918e+14  3.83461461e+33  1.59221000e+01  1.86412123e-01  8.29860000e+00  1.72842424e-01  1.01866370e-01  1.52830468e-01  1.86569648e-02  8.05453263e+06 
 2.69217694e+14  3.85622566e+33  1.58891000e+01  1.87076288e-01  8.30460000e+00  1.73531859e-01  1.02377889e-01  1.52026246e-01  1.88732201e-02  7.92167744e+06 
 2.69830471e+14  3.87783671e+33  1.58561000e+01  1.87738879e-01  8.31060000e+00  1.74220441e-01  1.02892492e-01  1.51221896e-01  1.90923047e-02  7.79179507e+06 
 2.70443247e+14  3.89944776e+33  1.58231000e+01  1.88399885e-01  8.31660000e+00  1.74908162e-01  1.03410201e-01  1.50417394e-01  1.93142579e-02  7.66480482e+06 
 2.71056024e+14  3.92162718e+33  1.57901000e+01  1.89076665e-01  8.32260000e+00  1.75609561e-01  1.03933354e-01  1.49626265e-01  1.95397032e-02  7.53739148e+06 
 2.71668800e+14  3.94423310e+33  1.57571000e+01  1.89764976e-01  8.32860000e+00  1.76321093e-01  1.04461438e-01  1.48845219e-01  1.97685590e-02  7.41044950e+06 
 2.72281577e+14  3.96683902e+33  1.57241000e+01  1.90451801e-01  8.33460000e+00  1.77031855e-01  1.04992747e-01  1.48064071e-01  2.00004372e-02  7.28637353e+06 
 2.72894353e+14  3.98944494e+33  1.56921000e+01  1.91137130e-01  8.34060000e+00  1.77741838e-01  1.05513856e-01  1.47282733e-01  2.02289342e-02  7.16508607e+06 
 2.73507130e+14  4.01205086e+33  1.56611000e+01  1.91820951e-01  8.34660000e+00  1.78451031e-01  1.06024507e-01  1.46501193e-01  2.04538329e-02  7.04651207e+06 
 2.74119906e+14  4.03465678e+33  1.56291000e+01  1.92503253e-01  8.35260000e+00  1.79159421e-01  1.06551711e-01  1.45719457e-01  2.06881501e-02  6.93057907e+06 
 2.74732683e+14  4.05726270e+33  1.55991000e+01  1.93184027e-01  8.35860000e+00  1.79866999e-01  1.07054584e-01  1.44937480e-01  2.09120703e-02  6.81721582e+06 
 2.75345459e+14  4.07986862e+33  1.55681000e+01  1.93863264e-01  8.36460000e+00  1.80573752e-01  1.07574050e-01  1.44155276e-01  2.11454849e-02  6.70635430e+06 
 2.75958236e+14  4.10247453e+33  1.55381000e+01  1.94540952e-01  8.37060000e+00  1.81279670e-01  1.08082580e-01  1.43372813e-01  2.13749346e-02  6.59792764e+06 
 2.76571012e+14  4.12508045e+33  1.55091000e+01  1.95217085e-01  8.37560000e+00  1.81961987e-01  1.08579915e-01  1.42807485e-01  2.16001943e-02  6.49187132e+06 
 2.77183789e+14  4.14768637e+33  1.54801000e+01  1.95891652e-01  8.38160000e+00  1.82666179e-01  1.09079893e-01  1.42024120e-01  2.18280892e-02  6.38812290e+06 
 2.77796565e+14  4.17029229e+33  1.54511000e+01  1.96564646e-01  8.38760000e+00  1.83369509e-01  1.09582532e-01  1.41240457e-01  2.20586522e-02  6.28662164e+06 
 2.78409342e+14  4.19289821e+33  1.54231000e+01  1.97236060e-01  8.39360000e+00  1.84071962e-01  1.10073570e-01  1.40456525e-01  2.22846909e-02  6.18730849e+06 
 2.79022118e+14  4.21550413e+33  1.53951000e+01  1.97905885e-01  8.39860000e+00  1.84750658e-01  1.10567117e-01  1.39888398e-01  2.25132863e-02  6.09012640e+06 
 2.79634894e+14  4.28416729e+33  1.53121000e+01  1.99945002e-01  8.41560000e+00  1.86859808e-01  1.12054317e-01  1.37779924e-01  2.32089414e-02  5.80556815e+06 
 2.80247671e+14  4.40394702e+33  1.51721000e+01  2.03565287e-01  8.44560000e+00  1.90606062e-01  1.14652006e-01  1.34122037e-01  2.44491500e-02  5.34000932e+06 
 2.80860447e+14  4.52372674e+33  1.50391000e+01  2.07263662e-01  8.47660000e+00  1.94446531e-01  1.17239617e-01  1.30388789e-01  2.57154698e-02  4.91197605e+06 
 2.81473224e+14  4.64350647e+33  1.49111000e+01  2.11035784e-01  8.50660000e+00  1.98329608e-01  1.19845067e-01  1.27012208e-01  2.70230686e-02  4.51929769e+06 
 2.82086000e+14  4.76328620e+33  1.47901000e+01  2.14877379e-01  8.53760000e+00  2.02297619e-01  1.22432504e-01  1.23570170e-01  2.83518866e-02  4.15960802e+06 
 2.82698777e+14  4.83986779e+33  1.47151000e+01  2.17366231e-01  8.55660000e+00  2.04844056e-01  1.24096069e-01  1.21613780e-01  2.92232429e-02  3.94595842e+06 
 2.83311553e+14  4.89535000e+33  1.46631000e+01  2.19177525e-01  8.57160000e+00  2.06725901e-01  1.25283409e-01  1.19968081e-01  2.98521907e-02  3.79921151e+06 
 2.83924330e+14  4.95083221e+33  1.46131000e+01  2.20994126e-01  8.58560000e+00  2.08589157e-01  1.26453406e-01  1.18550768e-01  3.04774649e-02  3.65894055e+06 
 2.84537106e+14  5.00631442e+33  1.45631000e+01  2.22815711e-01  8.59960000e+00  2.10457377e-01  1.27639848e-01  1.17153076e-01  3.11192943e-02  3.52483044e+06 
 2.85149883e+14  5.06179663e+33  1.45151000e+01  2.24641967e-01  8.61360000e+00  2.12330336e-01  1.28807304e-01  1.15774045e-01  3.17561758e-02  3.39658328e+06 
 2.85762659e+14  5.11731615e+33  1.44691000e+01  2.26473827e-01  8.62760000e+00  2.14208841e-01  1.29954752e-01  1.14413916e-01  3.23870260e-02  3.27383623e+06 
 2.86375436e+14  5.17563196e+33  1.44211000e+01  2.28402741e-01  8.64260000e+00  2.16194064e-01  1.31170364e-01  1.12944188e-01  3.30628573e-02  3.15060639e+06 
 2.86988212e+14  5.23394777e+33  1.43741000e+01  2.30336600e-01  8.65760000e+00  2.18184462e-01  1.32384108e-01  1.11493680e-01  3.37444615e-02  3.03290936e+06 
 2.87600989e+14  5.29226358e+33  1.43291000e+01  2.32275071e-01  8.67160000e+00  2.20155382e-01  1.33576736e-01  1.10262881e-01  3.44193946e-02  2.92047280e+06 
 2.88213765e+14  5.35057939e+33  1.42861000e+01  2.34217836e-01  8.68660000e+00  2.22155281e-01  1.34746974e-01  1.08847644e-01  3.50863821e-02  2.81303785e+06 
 2.88826542e+14  5.40889520e+33  1.42431000e+01  2.36164584e-01  8.70160000e+00  2.24159603e-01  1.35931717e-01  1.07449367e-01  3.57692311e-02  2.71035856e+06 
 2.89439318e+14  5.46823224e+33  1.42011000e+01  2.38149253e-01  8.71560000e+00  2.26172257e-01  1.37118294e-01  1.06294420e-01  3.64581490e-02  2.61051868e+06 
 2.90052095e+14  5.52948669e+33  1.41591000e+01  2.40202368e-01  8.73160000e+00  2.28292858e-01  1.38331851e-01  1.04810613e-01  3.71684582e-02  2.51208739e+06 
 2.90664871e+14  5.59074113e+33  1.41181000e+01  2.42259703e-01  8.74660000e+00  2.30393462e-01  1.39540510e-01  1.03541677e-01  3.78821413e-02  2.41812233e+06 
 2.91277647e+14  5.65199558e+33  1.40781000e+01  2.44320932e-01  8.76160000e+00  2.32498464e-01  1.40743628e-01  1.02287916e-01  3.85986497e-02  2.32839864e+06 
 2.91890424e+14  5.71325002e+33  1.40401000e+01  2.46385743e-01  8.77660000e+00  2.34607631e-01  1.41920330e-01  1.01048484e-01  3.93034083e-02  2.24270283e+06 
 2.92503200e+14  5.77450447e+33  1.40021000e+01  2.48453832e-01  8.79160000e+00  2.36720737e-01  1.43110175e-01  9.98226747e-02  4.00235311e-02  2.16083276e+06 
 2.93115977e+14  5.83781377e+33  1.39651000e+01  2.50594633e-01  8.80760000e+00  2.38921280e-01  1.44306780e-01  9.84731789e-02  4.07510622e-02  2.08002588e+06 
 2.93728753e+14  5.90211411e+33  1.39281000e+01  2.52772684e-01  8.82260000e+00  2.41129248e-01  1.45523527e-01  9.73592354e-02  4.14974103e-02  2.00169571e+06 
 2.94341530e+14  5.96641444e+33  1.38921000e+01  2.54954221e-01  8.83860000e+00  2.43366682e-01  1.46732525e-01  9.60654216e-02  4.22446661e-02  1.92694239e+06 
 2.94954306e+14  6.03071477e+33  1.38571000e+01  2.57138926e-01  8.85360000e+00  2.45582759e-01  1.47933086e-01  9.49766072e-02  4.29921641e-02  1.85558268e+06 
 2.95567083e+14  6.09501510e+33  1.38231000e+01  2.59326501e-01  8.86960000e+00  2.47828014e-01  1.49124528e-01  9.37081205e-02  4.37392245e-02  1.78744302e+06 
 2.96179859e+14  6.15931543e+33  1.37901000e+01  2.61516653e-01  8.88460000e+00  2.50051270e-01  1.50306160e-01  9.26417736e-02  4.44851469e-02  1.72235924e+06 
 2.96792636e+14  6.22675289e+33  1.37571000e+01  2.63816551e-01  8.90060000e+00  2.52393699e-01  1.51522452e-01  9.14836604e-02  4.52566968e-02  1.65720224e+06 
 2.97405412e+14  6.29420856e+33  1.37251000e+01  2.66120137e-01  8.91660000e+00  2.54740700e-01  1.52728741e-01  9.03375195e-02  4.60268834e-02  1.59502996e+06 
 2.98018189e+14  6.36166423e+33  1.36931000e+01  2.68426473e-01  8.93260000e+00  2.57091497e-01  1.53946678e-01  8.92022817e-02  4.68119901e-02  1.53570450e+06 
 2.98630965e+14  6.42911991e+33  1.36631000e+01  2.70735256e-01  8.94860000e+00  2.59445861e-01  1.55130803e-01  8.80772283e-02  4.75773851e-02  1.47907811e+06 
 2.99243742e+14  6.49657558e+33  1.36331000e+01  2.73046192e-01  8.96460000e+00  2.61803565e-01  1.56325601e-01  8.69618012e-02  4.83567928e-02  1.42501143e+06 
 2.99856518e+14  6.56503097e+33  1.36041000e+01  2.75393335e-01  8.98060000e+00  2.64193226e-01  1.57515530e-01  8.58830827e-02  4.91361642e-02  1.37262397e+06 
 3.00469295e+14  6.63575362e+33  1.35761000e+01  2.77820614e-01  8.99660000e+00  2.66651770e-01  1.58709952e-01  8.48756708e-02  4.99198994e-02  1.32097589e+06 
 3.01082071e+14  6.70647628e+33  1.35471000e+01  2.80250212e-01  9.01260000e+00  2.69113853e-01  1.59938209e-01  8.38764693e-02  5.07360907e-02  1.27170775e+06 
 3.01694848e+14  6.77719893e+33  1.35201000e+01  2.82681830e-01  9.02960000e+00  2.71605661e-01  1.61129422e-01  8.27024833e-02  5.15287292e-02  1.22469475e+06 
 3.02307624e+14  6.84792159e+33  1.34941000e+01  2.85115169e-01  9.04560000e+00  2.74074193e-01  1.62306242e-01  8.17189638e-02  5.23153411e-02  1.17981916e+06 
 3.02920401e+14  6.91864424e+33  1.34691000e+01  2.87549949e-01  9.06160000e+00  2.76545569e-01  1.63467949e-01  8.07420993e-02  5.30950635e-02  1.13696981e+06 
 3.03533177e+14  6.99142808e+33  1.34431000e+01  2.90057084e-01  9.07760000e+00  2.79079369e-01  1.64679255e-01  7.98276110e-02  5.39157983e-02  1.09487410e+06 
 3.04145953e+14  7.06553152e+33  1.34181000e+01  2.92611478e-01  9.09460000e+00  2.81681414e-01  1.65885830e-01  7.87751245e-02  5.47351819e-02  1.05398220e+06 
 3.04758730e+14  7.13963497e+33  1.33941000e+01  2.95167453e-01  9.11160000e+00  2.84286663e-01  1.67076525e-01  7.77295745e-02  5.55468495e-02  1.01496988e+06 
 3.05371506e+14  7.21373842e+33  1.33711000e+01  2.97724715e-01  9.12760000e+00  2.86867847e-01  1.68250606e-01  7.68683005e-02  5.63498812e-02  9.77738306e+05 
 3.05984283e+14  7.28784186e+33  1.33481000e+01  3.00282976e-01  9.14460000e+00  2.89478727e-01  1.69432724e-01  7.58343445e-02  5.71647544e-02  9.42194194e+05 
 3.06597059e+14  7.36194531e+33  1.33261000e+01  3.02841969e-01  9.16060000e+00  2.92064923e-01  1.70597200e-01  7.49820960e-02  5.79697941e-02  9.08249509e+05 
 3.07209836e+14  7.43921303e+33  1.33041000e+01  3.05511109e-01  9.17760000e+00  2.94772810e-01  1.71795166e-01  7.40419130e-02  5.88005438e-02  8.74464518e+05 
 3.07822612e+14  7.51681323e+33  1.32831000e+01  3.08192864e-01  9.19460000e+00  2.97493275e-01  1.72977662e-01  7.31151521e-02  5.96222174e-02  8.42094477e+05 
 3.08435389e+14  7.59441343e+33  1.32621000e+01  3.10875460e-01  9.21160000e+00  3.00216435e-01  1.74167506e-01  7.21925630e-02  6.04551426e-02  8.11205556e+05 
 3.09048165e+14  7.67201362e+33  1.32421000e+01  3.13558608e-01  9.22860000e+00  3.02942071e-01  1.75338126e-01  7.12736503e-02  6.12762287e-02  7.81719746e+05 
 3.09660942e+14  7.74961382e+33  1.32231000e+01  3.16242041e-01  9.24460000e+00  3.05642229e-01  1.76488793e-01  7.05303225e-02  6.20844866e-02  7.53563521e+05 
 3.10273718e+14  7.82790600e+33  1.32041000e+01  3.18949439e-01  9.26160000e+00  3.08392215e-01  1.77651477e-01  6.96348683e-02  6.29060478e-02  7.26433048e+05 
 3.10886495e+14  7.90912103e+33  1.31851000e+01  3.21758287e-01  9.27860000e+00  3.11229628e-01  1.78845016e-01  6.88172879e-02  6.37518834e-02  6.99567840e+05 
 3.11499271e+14  7.99033605e+33  1.31671000e+01  3.24567527e-01  9.29560000e+00  3.14069428e-01  1.80017714e-01  6.80018691e-02  6.45837255e-02  6.73933137e+05 
 3.12112048e+14  8.07155107e+33  1.31501000e+01  3.27376862e-01  9.31260000e+00  3.16911425e-01  1.81168829e-01  6.71879607e-02  6.54005379e-02  6.49463976e+05 
 3.12724824e+14  8.15276610e+33  1.31331000e+01  3.30186024e-01  9.32960000e+00  3.19755386e-01  1.82325406e-01  6.63753843e-02  6.62265126e-02  6.26099112e+05 
 3.13337601e+14  8.23398112e+33  1.31171000e+01  3.32994748e-01  9.34660000e+00  3.22601101e-01  1.83459376e-01  6.55638178e-02  6.70360909e-02  6.03780790e+05 
 3.13950377e+14  8.31694743e+33  1.31011000e+01  3.35863426e-01  9.36460000e+00  3.25527902e-01  1.84613116e-01  6.46298919e-02  6.78629485e-02  5.82004503e+05 
 3.14563154e+14  8.40189745e+33  1.30851000e+01  3.38800501e-01  9.38160000e+00  3.28486107e-01  1.85788810e-01  6.39132427e-02  6.87085756e-02  5.60717794e+05 
 3.15175930e+14  8.48684748e+33  1.30701000e+01  3.41737207e-01  9.39860000e+00  3.31446207e-01  1.86940959e-01  6.31961592e-02  6.95364839e-02  5.40398744e+05 
 3.15788706e+14  8.57179751e+33  1.30551000e+01  3.44673278e-01  9.41660000e+00  3.34436721e-01  1.88097669e-01  6.23142137e-02  7.03725745e-02  5.20996449e+05 
 3.16401483e+14  8.65674753e+33  1.30411000e+01  3.47608442e-01  9.43360000e+00  3.37400022e-01  1.89229813e-01  6.15966014e-02  7.11895210e-02  5.02462898e+05 
 3.17014259e+14  8.74169756e+33  1.30281000e+01  3.50542451e-01  9.45060000e+00  3.40364574e-01  1.90336687e-01  6.08779003e-02  7.19862687e-02  4.84752844e+05 
 3.17627036e+14  8.82949017e+33  1.30141000e+01  3.53573425e-01  9.46760000e+00  3.43413116e-01  1.91500925e-01  6.02261879e-02  7.28325907e-02  4.67268774e+05 
 3.18239812e+14  8.91829744e+33  1.30011000e+01  3.56638571e-01  9.48560000e+00  3.46521935e-01  1.92648335e-01  5.94354226e-02  7.36636112e-02  4.50381274e+05 
 3.18852589e+14  9.00710471e+33  1.29891000e+01  3.59702608e-01  9.50260000e+00  3.49602995e-01  1.93769516e-01  5.88046418e-02  7.44729967e-02  4.34254749e+05 
 3.19465365e+14  9.09591198e+33  1.29771000e+01  3.62765263e-01  9.52060000e+00  3.52714623e-01  1.94893802e-01  5.80113014e-02  7.52886853e-02  4.18849382e+05 
 3.20078142e+14  9.18471925e+33  1.29651000e+01  3.65826284e-01  9.53760000e+00  3.55797864e-01  1.96021104e-01  5.73760095e-02  7.61106333e-02  4.04127625e+05 
 3.20690918e+14  9.27352651e+33  1.29541000e+01  3.68885428e-01  9.55460000e+00  3.58881842e-01  1.97120886e-01  5.67378221e-02  7.69090964e-02  3.90054073e+05 
