# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57122716e+14  1.47970159e+34  1.28511000e+01  5.53251002e-01  9.58660000e+00  4.96790982e-01  2.44348448e-01  1.87126138e-01  1.07026224e-01  6.87304286e+04 
 3.62901022e+14  1.51338179e+34  1.28551000e+01  5.63308940e-01  9.63960000e+00  5.07031544e-01  2.46610421e-01  1.83345410e-01  1.08356189e-01  6.36892564e+04 
 3.68679327e+14  1.54726958e+34  1.28581000e+01  5.72999191e-01  9.68960000e+00  5.16906137e-01  2.48776938e-01  1.79809205e-01  1.09614649e-01  5.92312542e+04 
 3.74457632e+14  1.58135036e+34  1.28611000e+01  5.82340829e-01  9.73660000e+00  5.26416708e-01  2.50815113e-01  1.76542982e-01  1.10762629e-01  5.52670151e+04 
 3.80235938e+14  1.61565130e+34  1.28641000e+01  5.91361791e-01  9.78060000e+00  5.35569999e-01  2.52732769e-01  1.73581135e-01  1.11804994e-01  5.17202145e+04 
 3.86014243e+14  1.65014007e+34  1.28671000e+01  6.00072128e-01  9.82260000e+00  5.44455109e-01  2.54534018e-01  1.70680885e-01  1.12744877e-01  4.85345831e+04 
 3.91792548e+14  1.68482980e+34  1.28691000e+01  6.08492327e-01  9.86260000e+00  5.53077102e-01  2.56265355e-01  1.67871650e-01  1.13631327e-01  4.56595687e+04 
 3.97570854e+14  1.71971861e+34  1.28721000e+01  6.16637408e-01  9.90060000e+00  5.61437931e-01  2.57852890e-01  1.65177045e-01  1.14380796e-01  4.30545627e+04 
 4.03349159e+14  1.75478923e+34  1.28741000e+01  6.24517844e-01  9.93560000e+00  5.69442478e-01  2.59381099e-01  1.62873047e-01  1.15085926e-01  4.06865371e+04 
 4.09127464e+14  1.79006953e+34  1.28761000e+01  6.32153080e-01  9.96960000e+00  5.77284331e-01  2.60816497e-01  1.60469875e-01  1.15707546e-01  3.85248074e+04 
 4.14905769e+14  1.82552799e+34  1.28771000e+01  6.39548541e-01  1.00016000e+01  5.84866385e-01  2.62203277e-01  1.58238734e-01  1.16294432e-01  3.65468610e+04 
 4.20684075e+14  1.86117779e+34  1.28781000e+01  6.46718544e-01  1.00316000e+01  5.92191138e-01  2.63506258e-01  1.56199159e-01  1.16806232e-01  3.47309601e+04 
 4.26462380e+14  1.89701638e+34  1.28791000e+01  6.53673169e-01  1.00606000e+01  5.99355764e-01  2.64729619e-01  1.54112544e-01  1.17246833e-01  3.30593099e+04 
 4.32240685e+14  1.93302898e+34  1.28791000e+01  6.60419619e-01  1.00876000e+01  6.06263025e-01  2.65918232e-01  1.52246877e-01  1.17665535e-01  3.15170383e+04 
 4.38018991e+14  1.96924033e+34  1.28791000e+01  6.66971807e-01  1.01136000e+01  6.13014046e-01  2.67035782e-01  1.50366445e-01  1.18020856e-01  3.00896638e+04 
 4.43797296e+14  2.00562069e+34  1.28791000e+01  6.73333078e-01  1.01386000e+01  6.19606947e-01  2.68084944e-01  1.48481822e-01  1.18315941e-01  2.87666617e+04 
 4.49575601e+14  2.04218636e+34  1.28781000e+01  6.79514565e-01  1.01616000e+01  6.25946125e-01  2.69111394e-01  1.46859597e-01  1.18600261e-01  2.75371594e+04 
 4.55353906e+14  2.07892904e+34  1.28771000e+01  6.85522554e-01  1.01836000e+01  6.32129923e-01  2.70076615e-01  1.45258759e-01  1.18831035e-01  2.63924594e+04 
 4.61132212e+14  2.11584153e+34  1.28761000e+01  6.91363227e-01  1.02046000e+01  6.38158810e-01  2.70983454e-01  1.43690132e-01  1.19011188e-01  2.53248274e+04 
 4.66910517e+14  2.15293991e+34  1.28741000e+01  6.97045961e-01  1.02246000e+01  6.44035560e-01  2.71877354e-01  1.42166064e-01  1.19189864e-01  2.43268018e+04 
 4.72688822e+14  2.19019936e+34  1.28721000e+01  7.02573460e-01  1.02436000e+01  6.49758572e-01  2.72718491e-01  1.40694228e-01  1.19323499e-01  2.33928257e+04 
 4.78467128e+14  2.22764112e+34  1.28701000e+01  7.07955036e-01  1.02616000e+01  6.55330942e-01  2.73509823e-01  1.39285830e-01  1.19414625e-01  2.25168237e+04 
 4.84245433e+14  2.26524686e+34  1.28681000e+01  7.13193825e-01  1.02796000e+01  6.60852892e-01  2.74253372e-01  1.37700291e-01  1.19465612e-01  2.16942958e+04 
 4.90023738e+14  2.30302098e+34  1.28651000e+01  7.18296009e-01  1.02956000e+01  6.66123530e-01  2.74994238e-01  1.36442062e-01  1.19525176e-01  2.09207060e+04 
 4.95802044e+14  2.34096701e+34  1.28621000e+01  7.23267250e-01  1.03106000e+01  6.71244811e-01  2.75692077e-01  1.35270655e-01  1.19549027e-01  2.01920230e+04 
 5.01580349e+14  2.37906823e+34  1.28591000e+01  7.28110369e-01  1.03256000e+01  6.76318061e-01  2.76348654e-01  1.33945883e-01  1.19539230e-01  1.95049851e+04 
 5.07358654e+14  2.41734877e+34  1.28551000e+01  7.32833120e-01  1.03396000e+01  6.81244569e-01  2.77009292e-01  1.32723009e-01  1.19544079e-01  1.88559450e+04 
 5.13136959e+14  2.45578045e+34  1.28511000e+01  7.37436498e-01  1.03526000e+01  6.86022373e-01  2.77632538e-01  1.31606502e-01  1.19519012e-01  1.82424745e+04 
 5.18915265e+14  2.49438150e+34  1.28471000e+01  7.41926984e-01  1.03656000e+01  6.90756667e-01  2.78220302e-01  1.30358391e-01  1.19465619e-01  1.76616391e+04 
 5.24693570e+14  2.53313948e+34  1.28431000e+01  7.46307168e-01  1.03776000e+01  6.95344454e-01  2.78774046e-01  1.29229038e-01  1.19385569e-01  1.71112395e+04 
 5.30471875e+14  2.57205494e+34  1.28391000e+01  7.50581027e-01  1.03886000e+01  6.99786363e-01  2.79295304e-01  1.28223468e-01  1.19280383e-01  1.65890838e+04 
 5.36250181e+14  2.61113395e+34  1.28341000e+01  7.54752896e-01  1.03996000e+01  7.04186975e-01  2.79829178e-01  1.27103399e-01  1.19197883e-01  1.60931136e+04 
 5.42028486e+14  2.65035918e+34  1.28291000e+01  7.58824489e-01  1.04096000e+01  7.08442244e-01  2.80333479e-01  1.26116654e-01  1.19093084e-01  1.56217319e+04 
 5.47806791e+14  2.68975414e+34  1.28241000e+01  7.62801599e-01  1.04186000e+01  7.12554521e-01  2.80809667e-01  1.25268343e-01  1.18967053e-01  1.51730046e+04 
 5.53585096e+14  2.72929154e+34  1.28191000e+01  7.66684681e-01  1.04276000e+01  7.16626330e-01  2.81258783e-01  1.24319123e-01  1.18821242e-01  1.47457278e+04 
 5.59363402e+14  2.76899064e+34  1.28141000e+01  7.70478726e-01  1.04366000e+01  7.20660206e-01  2.81682112e-01  1.23274473e-01  1.18656613e-01  1.43382984e+04 
 5.65141707e+14  2.80883674e+34  1.28091000e+01  7.74185266e-01  1.04446000e+01  7.24551398e-01  2.82080687e-01  1.22379959e-01  1.18524912e-01  1.39555383e+04 
 5.70920012e+14  2.84883436e+34  1.28031000e+01  7.77807560e-01  1.04516000e+01  7.28300741e-01  2.82499715e-01  1.21638811e-01  1.18321795e-01  1.35783818e+04 
 5.76698318e+14  2.88898449e+34  1.27971000e+01  7.81348399e-01  1.04596000e+01  7.32118372e-01  2.82896236e-01  1.20572884e-01  1.18153451e-01  1.32235778e+04 
 5.82476623e+14  2.92927650e+34  1.27911000e+01  7.84809448e-01  1.04656000e+01  7.35689933e-01  2.83271160e-01  1.19907638e-01  1.17970395e-01  1.28842686e+04 
 5.88254928e+14  2.96972615e+34  1.27851000e+01  7.88194538e-01  1.04726000e+01  7.39331838e-01  2.83625436e-01  1.18925291e-01  1.17773315e-01  1.25593979e+04 
 5.94033234e+14  3.01031056e+34  1.27791000e+01  7.91504148e-01  1.04786000e+01  7.42833230e-01  2.83959874e-01  1.18109059e-01  1.17563297e-01  1.22482912e+04 
 5.99811539e+14  3.05105334e+34  1.27731000e+01  7.94742491e-01  1.04836000e+01  7.46196194e-01  2.84275334e-01  1.17461595e-01  1.17340834e-01  1.19499736e+04 
 6.05589844e+14  3.09193082e+34  1.27661000e+01  7.97909874e-01  1.04896000e+01  7.49630319e-01  2.84617163e-01  1.16507092e-01  1.17152834e-01  1.16638839e+04 
 6.11368149e+14  3.13295795e+34  1.27601000e+01  8.01009587e-01  1.04936000e+01  7.52821123e-01  2.84897004e-01  1.15965276e-01  1.16907982e-01  1.13892300e+04 
 6.17146455e+14  3.17412432e+34  1.27531000e+01  8.04042862e-01  1.04986000e+01  7.56084890e-01  2.85204819e-01  1.15122306e-01  1.16698767e-01  1.11254470e+04 
 6.22924760e+14  3.21543210e+34  1.27461000e+01  8.07011832e-01  1.05026000e+01  7.59211249e-01  2.85496696e-01  1.14457851e-01  1.16479908e-01  1.08719262e+04 
 6.28703065e+14  3.25688333e+34  1.27401000e+01  8.09918505e-01  1.05066000e+01  7.62306576e-01  2.85728406e-01  1.13735829e-01  1.16256419e-01  1.06326838e+04 
 6.34481371e+14  3.29846816e+34  1.27331000e+01  8.12764019e-01  1.05106000e+01  7.65370868e-01  2.85990247e-01  1.12958767e-01  1.15970066e-01  1.03935207e+04 
 6.40259676e+14  3.34020032e+34  1.27261000e+01  8.15551045e-01  1.05136000e+01  7.68299653e-01  2.86237989e-01  1.12366110e-01  1.15725743e-01  1.01676192e+04 
 6.46037981e+14  3.38205869e+34  1.27191000e+01  8.18279859e-01  1.05166000e+01  7.71198038e-01  2.86472230e-01  1.11722413e-01  1.15524067e-01  9.95436246e+03 
 6.51816286e+14  3.42406798e+34  1.27121000e+01  8.20953682e-01  1.05196000e+01  7.74068131e-01  2.86693458e-01  1.11029879e-01  1.15265298e-01  9.74451400e+03 
 6.57594592e+14  3.46620152e+34  1.27041000e+01  8.23572375e-01  1.05226000e+01  7.76908861e-01  2.86947425e-01  1.10290604e-01  1.14995700e-01  9.53807308e+03 
 6.63372897e+14  3.50847924e+34  1.26971000e+01  8.26138689e-01  1.05246000e+01  7.79615823e-01  2.87144281e-01  1.09742356e-01  1.14724468e-01  9.34291346e+03 
 6.69151202e+14  3.55088445e+34  1.26901000e+01  8.28653051e-01  1.05266000e+01  7.82294623e-01  2.87329660e-01  1.09150645e-01  1.14497383e-01  9.15852413e+03 
 6.74929508e+14  3.59342718e+34  1.26821000e+01  8.31117466e-01  1.05286000e+01  7.84946382e-01  2.87549332e-01  1.08517269e-01  1.14210742e-01  8.97261748e+03 
 6.80707813e+14  3.63610054e+34  1.26751000e+01  8.33532874e-01  1.05306000e+01  7.87571196e-01  2.87713106e-01  1.07843938e-01  1.13973376e-01  8.80065713e+03 
 6.86486118e+14  3.67890511e+34  1.26671000e+01  8.35900631e-01  1.05316000e+01  7.90063312e-01  2.87912155e-01  1.07367089e-01  1.13677365e-01  8.62690681e+03 
 6.92264424e+14  3.72184317e+34  1.26591000e+01  8.38222114e-01  1.05326000e+01  7.92529554e-01  2.88101513e-01  1.06853015e-01  1.13426557e-01  8.46255906e+03 
 6.98042729e+14  3.76490650e+34  1.26521000e+01  8.40498096e-01  1.05346000e+01  7.95076304e-01  2.88236012e-01  1.06069007e-01  1.13127130e-01  8.30356443e+03 
 7.03821034e+14  3.80810591e+34  1.26441000e+01  8.42730331e-01  1.05346000e+01  7.97385597e-01  2.88407066e-01  1.05719123e-01  1.12868742e-01  8.14964231e+03 
 7.09599339e+14  3.85142499e+34  1.26361000e+01  8.44919102e-01  1.05356000e+01  7.99776013e-01  2.88569573e-01  1.05102201e-01  1.12607105e-01  8.00062290e+03 
 7.15377645e+14  3.89488250e+34  1.26291000e+01  8.47066471e-01  1.05366000e+01  8.02142596e-01  2.88678057e-01  1.04453703e-01  1.12346855e-01  7.85966166e+03 
 7.21155950e+14  3.93845533e+34  1.26211000e+01  8.49172351e-01  1.05366000e+01  8.04378247e-01  2.88824347e-01  1.04008222e-01  1.12079317e-01  7.71970435e+03 
 7.26934255e+14  3.98216685e+34  1.26131000e+01  8.51238907e-01  1.05366000e+01  8.06590906e-01  2.88962960e-01  1.03533109e-01  1.11760057e-01  7.58065726e+03 
 7.32712561e+14  4.02599310e+34  1.26051000e+01  8.53266001e-01  1.05366000e+01  8.08779776e-01  2.89094316e-01  1.03029783e-01  1.11487637e-01  7.44910953e+03 
 7.38490866e+14  4.06995300e+34  1.25971000e+01  8.55255476e-01  1.05366000e+01  8.10946200e-01  2.89218593e-01  1.02499145e-01  1.11212968e-01  7.32145465e+03 
 7.44269171e+14  4.11402963e+34  1.25891000e+01  8.57207500e-01  1.05366000e+01  8.13089718e-01  2.89336158e-01  1.01942498e-01  1.10936497e-01  7.19757886e+03 
 7.50047476e+14  4.15823518e+34  1.25811000e+01  8.59123528e-01  1.05356000e+01  8.15104947e-01  2.89447203e-01  1.01592742e-01  1.10658243e-01  7.07729270e+03 
 7.55825782e+14  4.20255922e+34  1.25731000e+01  8.61003969e-01  1.05356000e+01  8.17204524e-01  2.89552034e-01  1.00986608e-01  1.10378532e-01  6.96047817e+03 
 7.61604087e+14  4.24700773e+34  1.25651000e+01  8.62849948e-01  1.05346000e+01  8.19176340e-01  2.89650864e-01  1.00588933e-01  1.10097460e-01  6.84697966e+03 
 7.67382392e+14  4.29157628e+34  1.25571000e+01  8.64662103e-01  1.05336000e+01  8.21126881e-01  2.89743951e-01  1.00168714e-01  1.09863682e-01  6.73964728e+03 
 7.73160698e+14  4.33626514e+34  1.25491000e+01  8.66441235e-01  1.05326000e+01  8.23056572e-01  2.89831507e-01  9.97266648e-02  1.09580407e-01  6.63236814e+03 
 7.78939003e+14  4.38107538e+34  1.25401000e+01  8.68188172e-01  1.05316000e+01  8.24965769e-01  2.89959994e-01  9.92637221e-02  1.09291585e-01  6.52515418e+03 
 7.84717308e+14  4.42600204e+34  1.25321000e+01  8.69903474e-01  1.05306000e+01  8.26854596e-01  2.90037197e-01  9.87806964e-02  1.09006812e-01  6.42371035e+03 
 7.90495614e+14  4.47105121e+34  1.25241000e+01  8.71588105e-01  1.05296000e+01  8.28723632e-01  2.90109477e-01  9.82783168e-02  1.08721445e-01  6.32498874e+03 
 7.96273919e+14  4.51621318e+34  1.25161000e+01  8.73242417e-01  1.05276000e+01  8.30466524e-01  2.90177094e-01  9.79879047e-02  1.08435749e-01  6.22890734e+03 
 8.02052224e+14  4.56149859e+34  1.25081000e+01  8.74867472e-01  1.05266000e+01  8.32296570e-01  2.90240151e-01  9.74489417e-02  1.08197643e-01  6.13806603e+03 
 8.07830529e+14  4.60689343e+34  1.25001000e+01  8.76463460e-01  1.05246000e+01  8.34000998e-01  2.90298930e-01  9.71230469e-02  1.07911446e-01  6.04692043e+03 
 8.13608835e+14  4.65241247e+34  1.24911000e+01  8.78031530e-01  1.05226000e+01  8.35687010e-01  2.90399988e-01  9.67801279e-02  1.07620371e-01  5.95546577e+03 
 8.19387140e+14  4.69803779e+34  1.24831000e+01  8.79571709e-01  1.05216000e+01  8.37460222e-01  2.90450662e-01  9.61916506e-02  1.07334210e-01  5.86897869e+03 
 8.25165445e+14  4.74378789e+34  1.24751000e+01  8.81085230e-01  1.05196000e+01  8.39109444e-01  2.90497437e-01  9.58172385e-02  1.07095731e-01  5.78723491e+03 
 8.30943751e+14  4.78964137e+34  1.24671000e+01  8.82571989e-01  1.05176000e+01  8.40740235e-01  2.90540619e-01  9.54280954e-02  1.06809943e-01  5.70501226e+03 
 8.36722056e+14  4.83562002e+34  1.24581000e+01  8.84033264e-01  1.05156000e+01  8.42353746e-01  2.90626853e-01  9.50243995e-02  1.06519631e-01  5.62230061e+03 
 8.42500361e+14  4.88170010e+34  1.24501000e+01  8.85468865e-01  1.05136000e+01  8.43949302e-01  2.90663171e-01  9.46071056e-02  1.06234658e-01  5.54411623e+03 
 8.48278667e+14  4.92790415e+34  1.24421000e+01  8.86880049e-01  1.05106000e+01  8.45422164e-01  2.90696170e-01  9.44049676e-02  1.05997395e-01  5.47025516e+03 
 8.54056972e+14  4.97420918e+34  1.24331000e+01  8.88266644e-01  1.05086000e+01  8.46983489e-01  2.90772926e-01  9.39616192e-02  1.05708747e-01  5.39336324e+03 
 8.59835277e+14  5.02063565e+34  1.24251000e+01  8.89629781e-01  1.05066000e+01  8.48528420e-01  2.90799893e-01  9.35058042e-02  1.05425391e-01  5.32067217e+03 
 8.65613582e+14  5.06716327e+34  1.24171000e+01  8.90969366e-01  1.05036000e+01  8.49950695e-01  2.90824086e-01  9.32664825e-02  1.05190020e-01  5.25206330e+03 
 8.71391888e+14  5.11381000e+34  1.24091000e+01  8.92286416e-01  1.05016000e+01  8.51462718e-01  2.90845490e-01  9.27875703e-02  1.04908184e-01  5.18272020e+03 
 8.77170193e+14  5.16055790e+34  1.24001000e+01  8.93580897e-01  1.04986000e+01  8.52852692e-01  2.90911273e-01  9.25256892e-02  1.04622611e-01  5.11270214e+03 
 8.82948498e+14  5.20742280e+34  1.23921000e+01  8.94853713e-01  1.04956000e+01  8.54227141e-01  2.90927613e-01  9.22529109e-02  1.04389491e-01  5.04881531e+03 
 8.88726804e+14  5.25438870e+34  1.23841000e+01  8.96104893e-01  1.04936000e+01  8.55691220e-01  2.90941632e-01  9.17427447e-02  1.04110542e-01  4.98414990e+03 
 8.94505109e+14  5.30146970e+34  1.23751000e+01  8.97335240e-01  1.04906000e+01  8.57034607e-01  2.91000346e-01  9.14500178e-02  1.03827816e-01  4.91871963e+03 
 9.00283414e+14  5.34865141e+34  1.23671000e+01  8.98544812e-01  1.04876000e+01  8.58362584e-01  2.91009936e-01  9.11478906e-02  1.03551042e-01  4.85694864e+03 
 9.06061719e+14  5.39594648e+34  1.23591000e+01  8.99734360e-01  1.04846000e+01  8.59675789e-01  2.91017401e-01  9.08365579e-02  1.03321896e-01  4.79869829e+03 
 9.11840025e+14  5.44334182e+34  1.23501000e+01  9.00903962e-01  1.04816000e+01  8.60973990e-01  2.91070072e-01  9.05166571e-02  1.03042664e-01  4.73745767e+03 
 9.17618330e+14  5.49084899e+34  1.23421000e+01  9.02054297e-01  1.04786000e+01  8.62257787e-01  2.91073699e-01  9.01882497e-02  1.02769359e-01  4.67965604e+03 
 9.23396635e+14  5.53845584e+34  1.23341000e+01  9.03185467e-01  1.04756000e+01  8.63526984e-01  2.91075573e-01  8.98519451e-02  1.02543738e-01  4.62519607e+03 
 9.29174941e+14  5.58617317e+34  1.23261000e+01  9.04298101e-01  1.04726000e+01  8.64782137e-01  2.91075689e-01  8.95078387e-02  1.02272981e-01  4.56982568e+03 
 9.34953246e+14  5.63398945e+34  1.23171000e+01  9.05392296e-01  1.04696000e+01  8.66023067e-01  2.91121487e-01  8.91564939e-02  1.01998908e-01  4.51359167e+03 
 9.40731551e+14  5.68191503e+34  1.23091000e+01  9.06468656e-01  1.04666000e+01  8.67250311e-01  2.91118451e-01  8.87979459e-02  1.01730922e-01  4.46055503e+03 
 9.46509857e+14  5.72993873e+34  1.23011000e+01  9.07527273e-01  1.04626000e+01  8.68358820e-01  2.91113981e-01  8.86583560e-02  1.01510436e-01  4.41062760e+03 
 9.52288162e+14  5.77807070e+34  1.22931000e+01  9.08568719e-01  1.04596000e+01  8.69558968e-01  2.91108071e-01  8.82863169e-02  1.01245259e-01  4.35974656e+03 
 9.58066467e+14  5.82629980e+34  1.22841000e+01  9.09593094e-01  1.04566000e+01  8.70745547e-01  2.91148287e-01  8.79083646e-02  1.00976893e-01  4.30795667e+03 
 9.63844772e+14  5.87463633e+34  1.22761000e+01  9.10600929e-01  1.04526000e+01  8.71814465e-01  2.91139826e-01  8.77494273e-02  1.00714720e-01  4.25915037e+03 
 9.69623078e+14  5.92306888e+34  1.22681000e+01  9.11592313e-01  1.04496000e+01  8.72974975e-01  2.91130225e-01  8.73595889e-02  1.00499858e-01  4.21324869e+03 
 9.75401383e+14  5.97160818e+34  1.22601000e+01  9.12567777e-01  1.04456000e+01  8.74018203e-01  2.91119458e-01  8.71892013e-02  1.00240707e-01  4.16636116e+03 
 9.81179688e+14  6.02024228e+34  1.22521000e+01  9.13527377e-01  1.04426000e+01  8.75153261e-01  2.91107679e-01  8.67885789e-02  9.99832049e-02  4.12040838e+03 
 9.86957994e+14  6.06898259e+34  1.22431000e+01  9.14471644e-01  1.04386000e+01  8.76171476e-01  2.91142420e-01  8.66076669e-02  9.97224909e-02  4.07349572e+03 
 9.92736299e+14  6.11781636e+34  1.22351000e+01  9.15400610e-01  1.04356000e+01  8.77281666e-01  2.91128740e-01  8.61972974e-02  9.94682140e-02  4.02934383e+03 
 9.98514604e+14  6.16675595e+34  1.22271000e+01  9.16314800e-01  1.04316000e+01  8.78275518e-01  2.91114131e-01  8.60066546e-02  9.92154958e-02  3.98604045e+03 
 1.00429291e+15  6.21578755e+34  1.22191000e+01  9.17214232e-01  1.04276000e+01  8.79257206e-01  2.91098756e-01  8.58116718e-02  9.90097617e-02  3.94537752e+03 
 1.01007121e+15  6.26492472e+34  1.22111000e+01  9.18099415e-01  1.04246000e+01  8.80331521e-01  2.91082551e-01  8.53879604e-02  9.87602750e-02  3.90369660e+03 
 1.01584952e+15  6.31415234e+34  1.22031000e+01  9.18970356e-01  1.04206000e+01  8.81289710e-01  2.91065696e-01  8.51845934e-02  9.85125594e-02  3.86280977e+03 
 1.02162783e+15  6.36348544e+34  1.21951000e+01  9.19827566e-01  1.04166000e+01  8.82236609e-01  2.91048111e-01  8.49770986e-02  9.82664402e-02  3.82268338e+03 
 1.02740613e+15  6.41290731e+34  1.21861000e+01  9.20671010e-01  1.04136000e+01  8.83275856e-01  2.91077752e-01  8.45423745e-02  9.80173814e-02  3.78157590e+03 
 1.03318444e+15  6.46243471e+34  1.21781000e+01  9.21501213e-01  1.04096000e+01  8.84200143e-01  2.91059004e-01  8.43275581e-02  9.77746656e-02  3.74293980e+03 
 1.03896274e+15  6.51204909e+34  1.21701000e+01  9.22318118e-01  1.04056000e+01  8.85113062e-01  2.91039814e-01  8.41096234e-02  9.75337780e-02  3.70501917e+03 
 1.04474105e+15  6.56176917e+34  1.21621000e+01  9.23122259e-01  1.04016000e+01  8.86015286e-01  2.91020065e-01  8.38882241e-02  9.72945040e-02  3.66778123e+03 
 1.05051935e+15  6.61157452e+34  1.21541000e+01  9.23913537e-01  1.03976000e+01  8.86906412e-01  2.90999965e-01  8.36639954e-02  9.70570780e-02  3.63122338e+03 
 1.05629766e+15  6.66148556e+34  1.21461000e+01  9.24692502e-01  1.03936000e+01  8.87787121e-01  2.90979388e-01  8.34366180e-02  9.68212721e-02  3.59531333e+03 
 1.06207596e+15  6.71148135e+34  1.21381000e+01  9.25459046e-01  1.03896000e+01  8.88657006e-01  2.90958539e-01  8.32067086e-02  9.65873204e-02  3.56004943e+03 
 1.06785427e+15  6.76158066e+34  1.21301000e+01  9.26213669e-01  1.03856000e+01  8.89516685e-01  2.90937301e-01  8.29739811e-02  9.63550140e-02  3.52540223e+03 
 1.07363257e+15  6.81176534e+34  1.21221000e+01  9.26956313e-01  1.03826000e+01  8.90469137e-01  2.90915859e-01  8.25164313e-02  9.61245543e-02  3.49136856e+03 
 1.07941088e+15  6.86205129e+34  1.21141000e+01  9.27687412e-01  1.03786000e+01  8.91308201e-01  2.90894114e-01  8.22790687e-02  9.58957626e-02  3.45792247e+03 
 1.08518918e+15  6.91242336e+34  1.21061000e+01  9.28406954e-01  1.03746000e+01  8.92137009e-01  2.90872226e-01  8.20397015e-02  9.56688055e-02  3.42505928e+03 
