# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77985351e+14  1.98356933e+33  3.57081000e+01  1.00835792e-01  7.27060000e+00  8.32917618e-02  1.80047819e-02  3.95775517e-01  4.09019403e-04  2.16307929e+08 
 2.79282253e+14  1.99710567e+33  3.54731000e+01  1.00991476e-01  7.27160000e+00  8.35094765e-02  1.82021451e-02  3.93925939e-01  4.16537249e-04  2.11492190e+08 
 2.80579154e+14  2.14334144e+33  3.30381000e+01  1.02778942e-01  7.27860000e+00  8.59263536e-02  2.04758974e-02  3.74620382e-01  5.12101489e-04  1.66908715e+08 
 2.81876055e+14  2.27831403e+33  3.09451000e+01  1.04653171e-01  7.28660000e+00  8.83801491e-02  2.28473140e-02  3.56679521e-01  6.29984668e-04  1.35237100e+08 
 2.83172957e+14  2.32691529e+33  3.02381000e+01  1.05377352e-01  7.28960000e+00  8.93030647e-02  2.37574118e-02  3.50376890e-01  6.80319462e-04  1.25694816e+08 
 2.84469858e+14  2.37551655e+33  2.95621000e+01  1.06120629e-01  7.29360000e+00  9.02505985e-02  2.46870698e-02  3.44020438e-01  7.34700039e-04  1.17045785e+08 
 2.85766759e+14  2.42511091e+33  2.89021000e+01  1.06897893e-01  7.29760000e+00  9.12276823e-02  2.56564754e-02  3.37708962e-01  7.94668909e-04  1.09032478e+08 
 2.87063661e+14  2.47580740e+33  2.82581000e+01  1.07711600e-01  7.30160000e+00  9.22367020e-02  2.66666480e-02  3.31440512e-01  8.60730680e-04  1.01586985e+08 
 2.88360562e+14  2.52650390e+33  2.76431000e+01  1.08543874e-01  7.30660000e+00  9.32694458e-02  2.76965273e-02  3.25133932e-01  9.31907106e-04  9.48086888e+07 
 2.89657464e+14  2.57899440e+33  2.70361000e+01  1.09424454e-01  7.31160000e+00  9.43471465e-02  2.87813625e-02  3.18818233e-01  1.01110224e-03  8.84121052e+07 
 2.90954365e+14  2.63184907e+33  2.64541000e+01  1.10329988e-01  7.31660000e+00  9.54424850e-02  2.98913854e-02  3.12646897e-01  1.09667547e-03  8.25360345e+07 
 2.92251266e+14  2.68511963e+33  2.58961000e+01  1.11260845e-01  7.32160000e+00  9.65558683e-02  3.10259490e-02  3.06619292e-01  1.18894281e-03  7.71239722e+07 
 2.93548168e+14  2.74019645e+33  2.53461000e+01  1.12241911e-01  7.32760000e+00  9.77280105e-02  3.22185170e-02  3.00406476e-01  1.29127835e-03  7.20060026e+07 
 2.94845069e+14  2.79527326e+33  2.48241000e+01  1.13241159e-01  7.33460000e+00  9.89229935e-02  3.34244431e-02  2.94179210e-01  1.40034582e-03  6.73208680e+07 
 2.96141971e+14  2.85158885e+33  2.43161000e+01  1.14280736e-01  7.34060000e+00  1.00139090e-01  3.46743470e-02  2.88247642e-01  1.51945010e-03  6.29302256e+07 
 2.97438872e+14  2.90895280e+33  2.38251000e+01  1.15357724e-01  7.34760000e+00  1.01398980e-01  3.59602889e-02  2.82221612e-01  1.64846131e-03  5.88284504e+07 
 2.98735773e+14  2.96631675e+33  2.33591000e+01  1.16451950e-01  7.35460000e+00  1.02667757e-01  3.72582043e-02  2.76393726e-01  1.78542018e-03  5.50624486e+07 
 3.00032675e+14  3.02578590e+33  2.29001000e+01  1.17603748e-01  7.36260000e+00  1.04001795e-01  3.86174102e-02  2.70403124e-01  1.93622606e-03  5.14760860e+07 
 3.01329576e+14  3.08550299e+33  2.24631000e+01  1.18777547e-01  7.37060000e+00  1.05349773e-01  3.99925681e-02  2.64598410e-01  2.09654367e-03  4.81669315e+07 
 3.02626477e+14  3.14581576e+33  2.20441000e+01  1.19979472e-01  7.37860000e+00  1.06718339e-01  4.13923102e-02  2.58954899e-01  2.26783839e-03  4.50928432e+07 
 3.03923379e+14  3.20795302e+33  2.16341000e+01  1.21234452e-01  7.38760000e+00  1.08146780e-01  4.28459987e-02  2.53191389e-01  2.45450524e-03  4.21789965e+07 
 3.05220280e+14  3.27009027e+33  2.12461000e+01  1.22505488e-01  7.39660000e+00  1.09583234e-01  4.43046399e-02  2.47631634e-01  2.65082077e-03  3.94972746e+07 
 3.06517182e+14  3.33371068e+33  2.08691000e+01  1.23822520e-01  7.40560000e+00  1.11058786e-01  4.58063949e-02  2.42187577e-01  2.86252244e-03  3.69689986e+07 
 3.07814083e+14  3.39833614e+33  2.05071000e+01  1.25176078e-01  7.41560000e+00  1.12576941e-01  4.73332289e-02  2.36686951e-01  3.08774856e-03  3.46038844e+07 
 3.09110984e+14  3.46296160e+33  2.01631000e+01  1.26544432e-01  7.42560000e+00  1.14102326e-01  4.88683530e-02  2.31386092e-01  3.32454933e-03  3.24244399e+07 
 3.10407886e+14  3.53000215e+33  1.98251000e+01  1.27978811e-01  7.43560000e+00  1.15686976e-01  5.04631969e-02  2.26165320e-01  3.58158954e-03  3.03410615e+07 
 3.11704787e+14  3.59718486e+33  1.95031000e+01  1.29430810e-01  7.44660000e+00  1.17295329e-01  5.20693894e-02  2.20935628e-01  3.85199949e-03  2.84174099e+07 
 3.13001689e+14  3.66513238e+33  1.91961000e+01  1.30913094e-01  7.45660000e+00  1.18913394e-01  5.36857433e-02  2.16067821e-01  4.13571653e-03  2.66237195e+07 
 3.14298590e+14  3.73494239e+33  1.88961000e+01  1.32449947e-01  7.46860000e+00  1.20606022e-01  5.53526644e-02  2.10917140e-01  4.44079288e-03  2.49247524e+07 
 3.15595491e+14  3.80475240e+33  1.86121000e+01  1.34000043e-01  7.47960000e+00  1.22291505e-01  5.70166287e-02  2.06157106e-01  4.75795511e-03  2.33582833e+07 
 3.16892393e+14  3.87627883e+33  1.83361000e+01  1.35601061e-01  7.49160000e+00  1.24034496e-01  5.87204487e-02  2.01324955e-01  5.09592215e-03  2.18781489e+07 
 3.18189294e+14  3.94878719e+33  1.80711000e+01  1.37236889e-01  7.50360000e+00  1.25805477e-01  6.04433127e-02  1.96646327e-01  5.45130694e-03  2.04945151e+07 
 3.19486195e+14  4.02129555e+33  1.78201000e+01  1.38884601e-01  7.51560000e+00  1.27582153e-01  6.21600291e-02  1.92147869e-01  5.81913901e-03  1.92179613e+07 
 3.20783097e+14  4.09651710e+33  1.75731000e+01  1.40605910e-01  7.52860000e+00  1.29438684e-01  6.39364118e-02  1.87555269e-01  6.21429121e-03  1.79963325e+07 
 3.22079998e+14  4.17179585e+33  1.73381000e+01  1.42340130e-01  7.54160000e+00  1.31302191e-01  6.57128464e-02  1.83138483e-01  6.62438838e-03  1.68688275e+07 
 3.23376900e+14  4.24798681e+33  1.71131000e+01  1.44106159e-01  7.55460000e+00  1.33191254e-01  6.74989019e-02  1.78870530e-01  7.05167863e-03  1.58158168e+07 
 3.24673801e+14  4.32610899e+33  1.68951000e+01  1.45927889e-01  7.56760000e+00  1.35129001e-01  6.93152567e-02  1.74727377e-01  7.50163143e-03  1.48195984e+07 
 3.25970702e+14  4.40423117e+33  1.66871000e+01  1.47759873e-01  7.58160000e+00  1.37085674e-01  7.11324839e-02  1.70557578e-01  7.96772630e-03  1.39003133e+07 
 3.27267604e+14  4.48428010e+33  1.64851000e+01  1.49646850e-01  7.59560000e+00  1.39090524e-01  7.29823370e-02  1.66513033e-01  8.45838862e-03  1.30309489e+07 
 3.28564505e+14  4.56531972e+33  1.62921000e+01  1.51567015e-01  7.60960000e+00  1.41122653e-01  7.48345352e-02  1.62609328e-01  8.96593178e-03  1.22187185e+07 
 3.29861407e+14  4.64635933e+33  1.61081000e+01  1.53496109e-01  7.62360000e+00  1.43159085e-01  7.66822074e-02  1.58856416e-01  9.48883136e-03  1.14687436e+07 
 3.31158308e+14  4.73038584e+33  1.59271000e+01  1.55505252e-01  7.63860000e+00  1.45281834e-01  7.85839675e-02  1.55026227e-01  1.00442095e-02  1.07508394e+07 
 3.32455209e+14  4.81441788e+33  1.57561000e+01  1.57523157e-01  7.65360000e+00  1.47409051e-01  8.04637854e-02  1.51342326e-01  1.06101470e-02  1.00881466e+07 
 3.33752111e+14  4.89947455e+33  1.55911000e+01  1.59573521e-01  7.66860000e+00  1.49563403e-01  8.23584308e-02  1.47788058e-01  1.11979871e-02  9.46864836e+06 
 3.35049012e+14  4.98657496e+33  1.54311000e+01  1.61681146e-01  7.68360000e+00  1.51768392e-01  8.42780872e-02  1.44352169e-01  1.18111673e-02  8.88277655e+06 
 3.36345913e+14  5.07367537e+33  1.52781000e+01  1.63796115e-01  7.69960000e+00  1.53991440e-01  8.61931004e-02  1.40867522e-01  1.24409370e-02  8.34161660e+06 
 3.37642815e+14  5.16287596e+33  1.51301000e+01  1.65968983e-01  7.71560000e+00  1.56265951e-01  8.81272148e-02  1.37499214e-01  1.30947354e-02  7.82959737e+06 
 3.38939716e+14  5.25312165e+33  1.49881000e+01  1.68174263e-01  7.73160000e+00  1.58568005e-01  9.00631573e-02  1.34251280e-01  1.37671607e-02  7.35102672e+06 
 3.40236618e+14  5.34336735e+33  1.48531000e+01  1.70385650e-01  7.74760000e+00  1.60873091e-01  9.19811745e-02  1.31122956e-01  1.44512034e-02  6.90864434e+06 
 3.41533519e+14  5.43683444e+33  1.47201000e+01  1.72682059e-01  7.76360000e+00  1.63255174e-01  9.39496329e-02  1.28101832e-01  1.51717033e-02  6.48515598e+06 
 3.42830420e+14  5.53030329e+33  1.45941000e+01  1.74984327e-01  7.77960000e+00  1.65640267e-01  9.58929605e-02  1.25193060e-01  1.59010879e-02  6.09376997e+06 
 3.44127322e+14  5.62485877e+33  1.44731000e+01  1.77318428e-01  7.79660000e+00  1.68067582e-01  9.78357137e-02  1.22218005e-01  1.66482372e-02  5.72763177e+06 
 3.45424223e+14  5.72162957e+33  1.43541000e+01  1.79712429e-01  7.81360000e+00  1.70548650e-01  9.98201871e-02  1.19349192e-01  1.74306731e-02  5.38110917e+06 
 3.46721125e+14  5.81840037e+33  1.42421000e+01  1.82111057e-01  7.83060000e+00  1.73032120e-01  1.01766461e-01  1.16581894e-01  1.82156333e-02  5.06059097e+06 
 3.48018026e+14  5.91739147e+33  1.41331000e+01  1.84568875e-01  7.84760000e+00  1.75568815e-01  1.03735344e-01  1.13915691e-01  1.90279603e-02  4.75724425e+06 
 3.49314927e+14  6.01754395e+33  1.40281000e+01  1.87059788e-01  7.86560000e+00  1.78149612e-01  1.05706136e-01  1.11179276e-01  1.98594140e-02  4.47328829e+06 
 3.50611829e+14  6.11769644e+33  1.39281000e+01  1.89554178e-01  7.88260000e+00  1.80717119e-01  1.07655259e-01  1.08700196e-01  2.06996768e-02  4.21041126e+06 
 3.51908730e+14  6.22124836e+33  1.38301000e+01  1.92136618e-01  7.90060000e+00  1.83379944e-01  1.09640491e-01  1.06155248e-01  2.15734022e-02  3.95879408e+06 
 3.53205631e+14  6.32486320e+33  1.37371000e+01  1.94723831e-01  7.91860000e+00  1.86045986e-01  1.11597894e-01  1.03695825e-01  2.24524541e-02  3.72573506e+06 
 3.54502533e+14  6.42955830e+33  1.36471000e+01  1.97340480e-01  7.93660000e+00  1.88738214e-01  1.13560403e-01  1.01321968e-01  2.33518818e-02  3.50760944e+06 
 3.55799434e+14  6.53671706e+33  1.35591000e+01  2.00021317e-01  7.95460000e+00  1.91488735e-01  1.15549427e-01  9.90393267e-02  2.42816389e-02  3.30080052e+06 
 3.57096336e+14  6.64387583e+33  1.34761000e+01  2.02704252e-01  7.97260000e+00  1.94240340e-01  1.17499768e-01  9.68306379e-02  2.52099296e-02  3.10918701e+06 
 3.58393237e+14  6.75330285e+33  1.33951000e+01  2.05445561e-01  7.99160000e+00  1.97060587e-01  1.19470964e-01  9.45487148e-02  2.61657026e-02  2.92783615e+06 
 3.59690138e+14  6.86408802e+33  1.33171000e+01  2.08222630e-01  8.00960000e+00  1.99897634e-01  1.21439202e-01  9.25026895e-02  2.71371023e-02  2.75765873e+06 
 3.60987040e+14  6.97487319e+33  1.32431000e+01  2.11000723e-01  8.02860000e+00  2.02750795e-01  1.23376067e-01  9.03649486e-02  2.81092251e-02  2.59983525e+06 
 3.62283941e+14  7.08915949e+33  1.31701000e+01  2.13867456e-01  8.04660000e+00  2.05669427e-01  1.25353016e-01  8.84708464e-02  2.91185417e-02  2.44883681e+06 
 3.63580843e+14  7.20365444e+33  1.31011000e+01  2.16740182e-01  8.06560000e+00  2.08609026e-01  1.27294270e-01  8.64840031e-02  3.01250274e-02  2.30854035e+06 
 3.64877744e+14  7.31913426e+33  1.30341000e+01  2.19637646e-01  8.08460000e+00  2.11571259e-01  1.29239329e-01  8.45621259e-02  3.11503625e-02  2.17722254e+06 
 3.66174645e+14  7.43742324e+33  1.29701000e+01  2.22605745e-01  8.10360000e+00  2.14598297e-01  1.31176482e-01  8.27187631e-02  3.21851217e-02  2.05238254e+06 
 3.67471547e+14  7.55571221e+33  1.29081000e+01  2.25573560e-01  8.12360000e+00  2.17641207e-01  1.33107869e-01  8.07781951e-02  3.32336291e-02  1.93649683e+06 
 3.68768448e+14  7.67622358e+33  1.28481000e+01  2.28596305e-01  8.14260000e+00  2.20718647e-01  1.35044078e-01  7.90565566e-02  3.42995476e-02  1.82686007e+06 
 3.70065349e+14  7.79839170e+33  1.27901000e+01  2.31659951e-01  8.16160000e+00  2.23833796e-01  1.36980313e-01  7.73967246e-02  3.53804174e-02  1.72363868e+06 
 3.71362251e+14  7.92055981e+33  1.27351000e+01  2.34722302e-01  8.18160000e+00  2.26964377e-01  1.38883125e-01  7.56352890e-02  3.64563466e-02  1.62772692e+06 
 3.72659152e+14  8.04623177e+33  1.26811000e+01  2.37870916e-01  8.20060000e+00  2.30158121e-01  1.40814403e-01  7.40951480e-02  3.75626728e-02  1.53604090e+06 
 3.73956054e+14  8.17236499e+33  1.26291000e+01  2.41029518e-01  8.22060000e+00  2.33377929e-01  1.42732998e-01  7.24558084e-02  3.86763307e-02  1.45052259e+06 
 3.75252955e+14  8.29927537e+33  1.25801000e+01  2.44205313e-01  8.24060000e+00  2.36614153e-01  1.44615583e-01  7.08632173e-02  3.97803576e-02  1.37050929e+06 
 3.76549856e+14  8.42946052e+33  1.25321000e+01  2.47460835e-01  8.25960000e+00  2.39907470e-01  1.46521009e-01  6.94806080e-02  4.09109017e-02  1.29417891e+06 
 3.77846758e+14  8.55964568e+33  1.24861000e+01  2.50713813e-01  8.27960000e+00  2.43215827e-01  1.48404754e-01  6.79912695e-02  4.20417081e-02  1.22318309e+06 
 3.79143659e+14  8.69188916e+33  1.24421000e+01  2.54015082e-01  8.29960000e+00  2.46569220e-01  1.50277257e-01  6.65556192e-02  4.31764254e-02  1.15607494e+06 
 3.80440561e+14  8.82621389e+33  1.23991000e+01  2.57365345e-01  8.31960000e+00  2.49968392e-01  1.52161344e-01  6.51718641e-02  4.43310304e-02  1.09263896e+06 
 3.81737462e+14  8.96053862e+33  1.23581000e+01  2.60712099e-01  8.33960000e+00  2.53365356e-01  1.54018071e-01  6.38172697e-02  4.54802164e-02  1.03357857e+06 
 3.83034363e+14  9.09824541e+33  1.23181000e+01  2.64139211e-01  8.36060000e+00  2.56853897e-01  1.55891844e-01  6.23894546e-02  4.66508381e-02  9.77196885e+05 
 3.84331265e+14  9.23679817e+33  1.22801000e+01  2.67583580e-01  8.38060000e+00  2.60342402e-01  1.57740187e-01  6.11317683e-02  4.78150191e-02  9.24368063e+05 
 3.85628166e+14  9.37578168e+33  1.22441000e+01  2.71034179e-01  8.40060000e+00  2.63837806e-01  1.59558122e-01  5.99021118e-02  4.89687983e-02  8.74987517e+05 
 3.86925067e+14  9.51865173e+33  1.22091000e+01  2.74576735e-01  8.42060000e+00  2.67418479e-01  1.61392136e-01  5.87346130e-02  5.01413659e-02  8.27683141e+05 
 3.88221969e+14  9.66152178e+33  1.21751000e+01  2.78114549e-01  8.44160000e+00  2.71013488e-01  1.63216368e-01  5.74573374e-02  5.13192310e-02  7.83596811e+05 
 3.89518870e+14  9.80614044e+33  1.21421000e+01  2.81690284e-01  8.46160000e+00  2.74627231e-01  1.65040869e-01  5.63484535e-02  5.25069725e-02  7.41984869e+05 
 3.90815772e+14  9.95341782e+33  1.21111000e+01  2.85326541e-01  8.48260000e+00  2.78315205e-01  1.66843090e-01  5.51562038e-02  5.36845593e-02  7.02465284e+05 
 3.92112673e+14  1.01006952e+34  1.20811000e+01  2.88957119e-01  8.50260000e+00  2.81982041e-01  1.68631502e-01  5.41093659e-02  5.48628838e-02  6.65598625e+05 
 3.93409574e+14  1.02510798e+34  1.20521000e+01  2.92658114e-01  8.52360000e+00  2.85732398e-01  1.70425155e-01  5.29829123e-02  5.60513960e-02  6.30471700e+05 
 3.94706476e+14  1.04028553e+34  1.20241000e+01  2.96387345e-01  8.54360000e+00  2.89492504e-01  1.72211981e-01  5.20115191e-02  5.72430923e-02  5.97387434e+05 
 3.96003377e+14  1.05546308e+34  1.19981000e+01  3.00109968e-01  8.56460000e+00  2.93266072e-01  1.73952664e-01  5.09282341e-02  5.84073127e-02  5.66494750e+05 
 3.97300278e+14  1.07109124e+34  1.19721000e+01  3.03936256e-01  8.58560000e+00  2.97136145e-01  1.75733260e-01  4.99035950e-02  5.96069875e-02  5.36790329e+05 
 3.98597180e+14  1.08672777e+34  1.19481000e+01  3.07757694e-01  8.60560000e+00  3.00985642e-01  1.77465480e-01  4.90140005e-02  6.07758195e-02  5.09036416e+05 
 3.99894081e+14  1.10249056e+34  1.19241000e+01  3.11602433e-01  8.62660000e+00  3.04876309e-01  1.79214866e-01  4.80246888e-02  6.19668684e-02  4.82893961e+05 
 4.01190983e+14  1.11859529e+34  1.19021000e+01  3.15523106e-01  8.64760000e+00  3.08838279e-01  1.80934819e-01  4.70792952e-02  6.31353153e-02  4.57933974e+05 
 4.02487884e+14  1.13470002e+34  1.18801000e+01  3.19435951e-01  8.66760000e+00  3.12776830e-01  1.82662270e-01  4.62620427e-02  6.43196816e-02  4.34604066e+05 
 4.03784785e+14  1.15106949e+34  1.18601000e+01  3.23404719e-01  8.68860000e+00  3.16786733e-01  1.84352217e-01  4.53581886e-02  6.54746250e-02  4.12431084e+05 
 4.05081687e+14  1.16765173e+34  1.18401000e+01  3.27416857e-01  8.70960000e+00  3.20838367e-01  1.86062145e-01  4.44819148e-02  6.66515526e-02  3.91426590e+05 
 4.06378588e+14  1.18423396e+34  1.18211000e+01  3.31420271e-01  8.73060000e+00  3.24884168e-01  1.87746205e-01  4.36118076e-02  6.78138695e-02  3.71775720e+05 
 4.07675490e+14  1.20122321e+34  1.18031000e+01  3.35512791e-01  8.75160000e+00  3.29013554e-01  1.89429866e-01  4.27856639e-02  6.89753315e-02  3.52937009e+05 
 4.08972391e+14  1.21829232e+34  1.17861000e+01  3.39615512e-01  8.77260000e+00  3.33154475e-01  1.91090791e-01  4.19715479e-02  7.01221947e-02  3.35225383e+05 
 4.10269292e+14  1.23541811e+34  1.17691000e+01  3.43722187e-01  8.79260000e+00  3.37282440e-01  1.92759023e-01  4.12802388e-02  7.12821890e-02  3.18586848e+05 
 4.11566194e+14  1.25298353e+34  1.17531000e+01  3.47924495e-01  8.81360000e+00  3.41518830e-01  1.94426348e-01  4.05178662e-02  7.24391359e-02  3.02606860e+05 
 4.12863095e+14  1.27054896e+34  1.17381000e+01  3.52116851e-01  8.83460000e+00  3.45748440e-01  1.96063138e-01  3.97578006e-02  7.35747724e-02  2.87641990e+05 
 4.14159996e+14  1.28831119e+34  1.17241000e+01  3.56345583e-01  8.85560000e+00  3.50013676e-01  1.97680963e-01  3.90170255e-02  7.46949105e-02  2.73463935e+05 
 4.15456898e+14  1.30638245e+34  1.17101000e+01  3.60637433e-01  8.87660000e+00  3.54339024e-01  1.99320164e-01  3.83048732e-02  7.58347320e-02  2.59947437e+05 
 4.16753799e+14  1.32445370e+34  1.16981000e+01  3.64918421e-01  8.89760000e+00  3.58656864e-01  2.00891929e-01  3.75930686e-02  7.69165693e-02  2.47278294e+05 
 4.18050701e+14  1.34286537e+34  1.16851000e+01  3.69268643e-01  8.91860000e+00  3.63040449e-01  2.02520080e-01  3.69110348e-02  7.80504480e-02  2.35176429e+05 
 4.19347602e+14  1.36145202e+34  1.16741000e+01  3.73648979e-01  8.93960000e+00  3.67454079e-01  2.04089986e-01  3.62433084e-02  7.91298751e-02  2.23721079e+05 
 4.20644503e+14  1.38003868e+34  1.16631000e+01  3.78017567e-01  8.95960000e+00  3.71839939e-01  2.05659006e-01  3.56813860e-02  8.02138097e-02  2.12974500e+05 
 4.21941405e+14  1.39911276e+34  1.16521000e+01  3.82488565e-01  8.98060000e+00  3.76341505e-01  2.07257985e-01  3.50510150e-02  8.13207138e-02  2.02627460e+05 
