# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54970870e+14  2.38364771e+33  2.47391000e+01  1.37077892e-01  7.56760000e+00  1.06331601e-01  4.37626459e-02  4.42654911e-01  2.61115055e-03  4.74769370e+07 
 2.55751209e+14  2.39755034e+33  2.46461000e+01  1.37341878e-01  7.57060000e+00  1.06669309e-01  4.40442721e-02  4.41117098e-01  2.64955252e-03  4.68238416e+07 
 2.56531549e+14  2.41227929e+33  2.45491000e+01  1.37620886e-01  7.57360000e+00  1.07022915e-01  4.43409504e-02  4.39531616e-01  2.69036881e-03  4.61462408e+07 
 2.57311889e+14  2.42700824e+33  2.44531000e+01  1.37899302e-01  7.57660000e+00  1.07376013e-01  4.46378478e-02  4.37951308e-01  2.73161242e-03  4.54827518e+07 
 2.58092228e+14  2.44173718e+33  2.43591000e+01  1.38177124e-01  7.57960000e+00  1.07728592e-01  4.49312182e-02  4.36376184e-01  2.77270734e-03  4.48330065e+07 
 2.58872568e+14  2.45646613e+33  2.42661000e+01  1.38454346e-01  7.58360000e+00  1.08100895e-01  4.52246154e-02  4.34589624e-01  2.81419325e-03  4.41966394e+07 
 2.59652908e+14  2.47119508e+33  2.41741000e+01  1.38730965e-01  7.58660000e+00  1.08452421e-01  4.55179787e-02  4.33024751e-01  2.85606157e-03  4.35733029e+07 
 2.60433247e+14  2.48592403e+33  2.40831000e+01  1.39006974e-01  7.58960000e+00  1.08803398e-01  4.58112445e-02  4.31465076e-01  2.89830293e-03  4.29626596e+07 
 2.61213587e+14  2.50065297e+33  2.39941000e+01  1.39282367e-01  7.59260000e+00  1.09153817e-01  4.61005061e-02  4.29910599e-01  2.94029501e-03  4.23643855e+07 
 2.61993927e+14  2.51538192e+33  2.39061000e+01  1.39557139e-01  7.59560000e+00  1.09503670e-01  4.63894631e-02  4.28361304e-01  2.98261755e-03  4.17781605e+07 
 2.62774266e+14  2.53011087e+33  2.38181000e+01  1.39831284e-01  7.59860000e+00  1.09852949e-01  4.66819684e-02  4.26817180e-01  3.02589409e-03  4.12036738e+07 
 2.63554606e+14  2.54483981e+33  2.37331000e+01  1.40104796e-01  7.60160000e+00  1.10201645e-01  4.69661937e-02  4.25278207e-01  3.06820809e-03  4.06406382e+07 
 2.64334946e+14  2.55958631e+33  2.36481000e+01  1.40377994e-01  7.60460000e+00  1.10550093e-01  4.72537685e-02  4.23743314e-01  3.11143716e-03  4.00881044e+07 
 2.65115285e+14  2.57525560e+33  2.35591000e+01  1.40667693e-01  7.60760000e+00  1.10915978e-01  4.75577821e-02  4.22158592e-01  3.15752564e-03  3.95127199e+07 
 2.65895625e+14  2.59092489e+33  2.34711000e+01  1.40956879e-01  7.61060000e+00  1.11281392e-01  4.78615342e-02  4.20579138e-01  3.20399054e-03  3.89489229e+07 
 2.66675965e+14  2.60659418e+33  2.33841000e+01  1.41245548e-01  7.61360000e+00  1.11646321e-01  4.81649580e-02  4.19004980e-01  3.25082040e-03  3.83964272e+07 
 2.67456305e+14  2.62226347e+33  2.32991000e+01  1.41533695e-01  7.61660000e+00  1.12010755e-01  4.84638238e-02  4.17436146e-01  3.29729545e-03  3.78549560e+07 
 2.68236644e+14  2.63793276e+33  2.32141000e+01  1.41821314e-01  7.61960000e+00  1.12374681e-01  4.87663408e-02  4.15872660e-01  3.34480483e-03  3.73242333e+07 
 2.69016984e+14  2.65360205e+33  2.31311000e+01  1.42108397e-01  7.62260000e+00  1.12738090e-01  4.90640732e-02  4.14314507e-01  3.39190693e-03  3.68040016e+07 
 2.69797324e+14  2.66927134e+33  2.30491000e+01  1.42394936e-01  7.62560000e+00  1.13100972e-01  4.93611065e-02  4.12761675e-01  3.43929423e-03  3.62940009e+07 
 2.70577663e+14  2.68494063e+33  2.29671000e+01  1.42680926e-01  7.62760000e+00  1.13442822e-01  4.96616903e-02  4.11433274e-01  3.48771054e-03  3.57939824e+07 
 2.71358003e+14  2.70060992e+33  2.28871000e+01  1.42966358e-01  7.63060000e+00  1.13804608e-01  4.99571384e-02  4.09891222e-01  3.53563490e-03  3.53037103e+07 
 2.72138343e+14  2.71627921e+33  2.28081000e+01  1.43251226e-01  7.63360000e+00  1.14165839e-01  5.02516559e-02  4.08354468e-01  3.58379641e-03  3.48229461e+07 
 2.72918682e+14  2.73203528e+33  2.27301000e+01  1.43537095e-01  7.63660000e+00  1.14528163e-01  5.05448766e-02  4.06818172e-01  3.63210348e-03  3.43488788e+07 
 2.73699022e+14  2.77968143e+33  2.24951000e+01  1.44408353e-01  7.64560000e+00  1.15628950e-01  5.14471935e-02  4.02196346e-01  3.78333306e-03  3.29549776e+07 
 2.74479362e+14  2.82732759e+33  2.22651000e+01  1.45295397e-01  7.65360000e+00  1.16723305e-01  5.23564960e-02  3.97805646e-01  3.93936883e-03  3.16125107e+07 
 2.75259701e+14  2.87497374e+33  2.20391000e+01  1.46198446e-01  7.66260000e+00  1.17851624e-01  5.32777977e-02  3.93216378e-01  4.10127819e-03  3.03209705e+07 
 2.76040041e+14  2.91948282e+33  2.18321000e+01  1.47056260e-01  7.67060000e+00  1.18908468e-01  5.41470635e-02  3.89045837e-01  4.25755278e-03  2.91600584e+07 
 2.76820381e+14  2.96188858e+33  2.16391000e+01  1.47885360e-01  7.67860000e+00  1.19932029e-01  5.49803854e-02  3.85019076e-01  4.41055464e-03  2.80951689e+07 
 2.77600720e+14  3.00429435e+33  2.14491000e+01  1.48725659e-01  7.68660000e+00  1.20963687e-01  5.58241589e-02  3.81025108e-01  4.56875669e-03  2.70696271e+07 
 2.78381060e+14  3.04670011e+33  2.12641000e+01  1.49576898e-01  7.69360000e+00  1.21982185e-01  5.66677044e-02  3.77288227e-01  4.73007017e-03  2.60824497e+07 
 2.79161400e+14  3.08950512e+33  2.10801000e+01  1.50446973e-01  7.70260000e+00  1.23058011e-01  5.75308292e-02  3.73125940e-01  4.89859234e-03  2.51238237e+07 
 2.79941739e+14  3.13405448e+33  2.08931000e+01  1.51364062e-01  7.71060000e+00  1.24156968e-01  5.84327009e-02  3.69139563e-01  5.07829796e-03  2.41650169e+07 
 2.80722079e+14  3.17860383e+33  2.07101000e+01  1.52292773e-01  7.71960000e+00  1.25284597e-01  5.93408825e-02  3.64976445e-01  5.26305479e-03  2.32445301e+07 
 2.81502419e+14  3.22315319e+33  2.05311000e+01  1.53232760e-01  7.72760000e+00  1.26398577e-01  6.02548448e-02  3.61082518e-01  5.45284079e-03  2.23611517e+07 
 2.82282758e+14  3.26770254e+33  2.03571000e+01  1.54183669e-01  7.73660000e+00  1.27540554e-01  6.11679876e-02  3.57014902e-01  5.64622433e-03  2.15136541e+07 
 2.83063098e+14  3.31396432e+33  2.01801000e+01  1.55182467e-01  7.74560000e+00  1.28726308e-01  6.21240683e-02  3.52920298e-01  5.85289766e-03  2.06701020e+07 
 2.83843438e+14  3.36073608e+33  2.00051000e+01  1.56203981e-01  7.75460000e+00  1.29930398e-01  6.30974132e-02  3.48857672e-01  6.06770342e-03  1.98534445e+07 
 2.84623777e+14  3.40750783e+33  1.98341000e+01  1.57236874e-01  7.76360000e+00  1.31141508e-01  6.40766787e-02  3.44851525e-01  6.28830152e-03  1.90718239e+07 
 2.85404117e+14  3.45427958e+33  1.96681000e+01  1.58280738e-01  7.77360000e+00  1.32380557e-01  6.50545007e-02  3.40680031e-01  6.51295045e-03  1.83238976e+07 
 2.86184457e+14  3.50186046e+33  1.95031000e+01  1.59353535e-01  7.78260000e+00  1.33622623e-01  6.60549596e-02  3.36756884e-01  6.74747200e-03  1.75962124e+07 
 2.86964796e+14  3.55093514e+33  1.93381000e+01  1.60471478e-01  7.79260000e+00  1.34925904e-01  6.70844435e-02  3.32613477e-01  6.99358467e-03  1.68790484e+07 
 2.87745136e+14  3.60000982e+33  1.91761000e+01  1.61600734e-01  7.80260000e+00  1.36235975e-01  6.81260915e-02  3.28534036e-01  7.24784345e-03  1.61942920e+07 
 2.88525476e+14  3.64908451e+33  1.90191000e+01  1.62740857e-01  7.81260000e+00  1.37552472e-01  6.91649313e-02  3.24518847e-01  7.50639526e-03  1.55405588e+07 
 2.89305816e+14  3.69815919e+33  1.88661000e+01  1.63891404e-01  7.82260000e+00  1.38875056e-01  7.02069031e-02  3.20567909e-01  7.77085224e-03  1.49164957e+07 
 2.90086155e+14  3.74944868e+33  1.87111000e+01  1.65104816e-01  7.83360000e+00  1.40275585e-01  7.12932856e-02  3.16384886e-01  8.05193670e-03  1.42944230e+07 
 2.90866495e+14  3.80090856e+33  1.85591000e+01  1.66333355e-01  7.84460000e+00  1.41686555e-01  7.23908735e-02  3.12265822e-01  8.34169937e-03  1.36996899e+07 
 2.91646835e+14  3.85236843e+33  1.84121000e+01  1.67572536e-01  7.85460000e+00  1.43082021e-01  7.34833993e-02  3.08438408e-01  8.63564131e-03  1.31330436e+07 
 2.92427174e+14  3.90382831e+33  1.82691000e+01  1.68821894e-01  7.86560000e+00  1.44505054e-01  7.45772877e-02  3.04457895e-01  8.93561356e-03  1.25931589e+07 
 2.93207514e+14  3.95652785e+33  1.81261000e+01  1.70111501e-01  7.87660000e+00  1.45962423e-01  7.57034734e-02  3.00511162e-01  9.25048349e-03  1.20666380e+07 
 2.93987854e+14  4.01045691e+33  1.79851000e+01  1.71441816e-01  7.88860000e+00  1.47476267e-01  7.68463505e-02  2.96380770e-01  9.57592585e-03  1.15539276e+07 
 2.94768193e+14  4.06438597e+33  1.78471000e+01  1.72782459e-01  7.89960000e+00  1.48974189e-01  7.79983632e-02  2.92545040e-01  9.91044898e-03  1.10662822e+07 
 2.95548533e+14  4.11831502e+33  1.77141000e+01  1.74132943e-01  7.91160000e+00  1.50499755e-01  7.91408155e-02  2.88560418e-01  1.02481812e-02  1.06024427e+07 
 2.96328873e+14  4.17242721e+33  1.75831000e+01  1.75497430e-01  7.92260000e+00  1.52012924e-01  8.02989742e-02  2.84863825e-01  1.05971936e-02  1.01597417e+07 
 2.97109212e+14  4.22891116e+33  1.74521000e+01  1.76931672e-01  7.93460000e+00  1.53609582e-01  8.14907117e-02  2.80965821e-01  1.09625437e-02  9.72053735e+06 
 2.97889552e+14  4.28539512e+33  1.73241000e+01  1.78375853e-01  7.94760000e+00  1.55234268e-01  8.26895758e-02  2.76923132e-01  1.13370884e-02  9.30342828e+06 
 2.98669892e+14  4.34187907e+33  1.72001000e+01  1.79829474e-01  7.95960000e+00  1.56842218e-01  8.38848098e-02  2.73174780e-01  1.17172223e-02  8.90724799e+06 
 2.99450231e+14  4.39836303e+33  1.70801000e+01  1.81292052e-01  7.97160000e+00  1.58455296e-01  8.50747249e-02  2.69499055e-01  1.21022871e-02  8.53088428e+06 
 3.00230571e+14  4.45653092e+33  1.69601000e+01  1.82807247e-01  7.98460000e+00  1.60136058e-01  8.62988536e-02  2.65647473e-01  1.25054430e-02  8.16286221e+06 
 3.01010911e+14  4.51565721e+33  1.68421000e+01  1.84356782e-01  7.99660000e+00  1.61822757e-01  8.75376030e-02  2.62073575e-01  1.29205273e-02  7.80789992e+06 
 3.01791250e+14  4.57478351e+33  1.67271000e+01  1.85915307e-01  8.00960000e+00  1.63537225e-01  8.87796386e-02  2.58355686e-01  1.33441757e-02  7.47115343e+06 
 3.02571590e+14  4.63390980e+33  1.66161000e+01  1.87482332e-01  8.02260000e+00  1.65256690e-01  9.00128760e-02  2.54710934e-01  1.37718439e-02  7.15161668e+06 
 3.03351930e+14  4.69357898e+33  1.65081000e+01  1.89071892e-01  8.03560000e+00  1.66994005e-01  9.12469236e-02  2.51131001e-01  1.42067242e-02  6.84562226e+06 
 3.04132269e+14  4.75543677e+33  1.63991000e+01  1.90728385e-01  8.04860000e+00  1.68789321e-01  9.25276317e-02  2.47597648e-01  1.46657811e-02  6.54480918e+06 
 3.04912609e+14  4.81729457e+33  1.62931000e+01  1.92393381e-01  8.06260000e+00  1.70612589e-01  9.38085754e-02  2.43921903e-01  1.51327674e-02  6.25971728e+06 
 3.05692949e+14  4.87915237e+33  1.61911000e+01  1.94066385e-01  8.07560000e+00  1.72417770e-01  9.50765832e-02  2.40534337e-01  1.56022944e-02  5.98945138e+06 
 3.06473288e+14  4.94101017e+33  1.60921000e+01  1.95746917e-01  8.08960000e+00  1.74250438e-01  9.63414589e-02  2.37001598e-01  1.60781908e-02  5.73316605e+06 
 3.07253628e+14  5.00500141e+33  1.59931000e+01  1.97493066e-01  8.10360000e+00  1.76139864e-01  9.76419219e-02  2.33522964e-01  1.65751246e-02  5.48187572e+06 
 3.08033968e+14  5.06968159e+33  1.58961000e+01  1.99265939e-01  8.11760000e+00  1.78051069e-01  9.89519695e-02  2.30111258e-01  1.70836829e-02  5.24128127e+06 
 3.08814307e+14  5.13436176e+33  1.58021000e+01  2.01046303e-01  8.13160000e+00  1.79966909e-01  1.00256970e-01  2.26769893e-01  1.75981944e-02  5.01337356e+06 
 3.09594647e+14  5.19904194e+33  1.57111000e+01  2.02833679e-01  8.14560000e+00  1.81887082e-01  1.01555276e-01  2.23496817e-01  1.81178232e-02  4.79741200e+06 
 3.10374987e+14  5.26462169e+33  1.56221000e+01  2.04652640e-01  8.15960000e+00  1.83833563e-01  1.02860409e-01  2.20287024e-01  1.86477691e-02  4.58992479e+06 
 3.11155326e+14  5.33221684e+33  1.55331000e+01  2.06534667e-01  8.17360000e+00  1.85834285e-01  1.04201315e-01  2.17138170e-01  1.92004436e-02  4.38738296e+06 
 3.11935666e+14  5.39981198e+33  1.54471000e+01  2.08423652e-01  8.18860000e+00  1.87863012e-01  1.05533204e-01  2.13845897e-01  1.97574006e-02  4.19563756e+06 
 3.12716006e+14  5.46740713e+33  1.53641000e+01  2.10319119e-01  8.20360000e+00  1.89895986e-01  1.06854270e-01  2.10619882e-01  2.03175880e-02  4.01404639e+06 
 3.13496346e+14  5.53500228e+33  1.52831000e+01  2.12220605e-01  8.21760000e+00  1.91909140e-01  1.08176831e-01  2.07667058e-01  2.08867181e-02  3.84200666e+06 
 3.14276685e+14  5.60517544e+33  1.52021000e+01  2.14200812e-01  8.23260000e+00  1.94014186e-01  1.09536214e-01  2.04568635e-01  2.14795925e-02  3.67288037e+06 
 3.15057025e+14  5.67577985e+33  1.51241000e+01  2.16199580e-01  8.24760000e+00  1.96134267e-01  1.10883269e-01  2.01534774e-01  2.20745544e-02  3.51183256e+06 
 3.15837365e+14  5.74638426e+33  1.50481000e+01  2.18204286e-01  8.26260000e+00  1.98258349e-01  1.12229754e-01  1.98563276e-01  2.26776856e-02  3.35937955e+06 
 3.16617704e+14  5.81698867e+33  1.49741000e+01  2.20214474e-01  8.27760000e+00  2.00386149e-01  1.13574453e-01  1.95651933e-01  2.32883524e-02  3.21500377e+06 
 3.17398044e+14  5.88883522e+33  1.49021000e+01  2.22265268e-01  8.29360000e+00  2.02572809e-01  1.14920435e-01  1.92597692e-01  2.39067727e-02  3.07587496e+06 
 3.18178384e+14  5.96254487e+33  1.48301000e+01  2.24374893e-01  8.30860000e+00  2.04785911e-01  1.16300579e-01  1.89815362e-01  2.45495330e-02  2.94076768e+06 
 3.18958723e+14  6.03625453e+33  1.47611000e+01  2.26489912e-01  8.32460000e+00  2.07027179e-01  1.17661110e-01  1.86887072e-01  2.51905843e-02  2.81291052e+06 
 3.19739063e+14  6.10996418e+33  1.46941000e+01  2.28609869e-01  8.33960000e+00  2.09247594e-01  1.19016134e-01  1.84219304e-01  2.58371392e-02  2.69186261e+06 
 3.20519403e+14  6.18367384e+33  1.46291000e+01  2.30734325e-01  8.35560000e+00  2.11495791e-01  1.20364304e-01  1.81402870e-01  2.64883329e-02  2.57721120e+06 
 3.21299742e+14  6.26038911e+33  1.45641000e+01  2.32950124e-01  8.37160000e+00  2.13823188e-01  1.21749964e-01  1.78659647e-01  2.71651323e-02  2.46424417e+06 
 3.22080082e+14  6.33730168e+33  1.45011000e+01  2.35176459e-01  8.38760000e+00  2.16159251e-01  1.23128712e-01  1.75972523e-01  2.78464745e-02  2.35707877e+06 
 3.22860422e+14  6.41421424e+33  1.44401000e+01  2.37407187e-01  8.40360000e+00  2.18498716e-01  1.24498356e-01  1.73338204e-01  2.85311754e-02  2.25563973e+06 
 3.23640761e+14  6.49112681e+33  1.43811000e+01  2.39641873e-01  8.41860000e+00  2.20816337e-01  1.25857464e-01  1.70953724e-01  2.92181958e-02  2.15957744e+06 
 3.24421101e+14  6.56959701e+33  1.43221000e+01  2.41925562e-01  8.43560000e+00  2.23226252e-01  1.27247151e-01  1.68233187e-01  2.99294477e-02  2.06676835e+06 
 3.25201441e+14  6.64981183e+33  1.42651000e+01  2.44264158e-01  8.45160000e+00  2.25658656e-01  1.28632933e-01  1.65775994e-01  3.06446927e-02  1.97696519e+06 
 3.25981780e+14  6.73002665e+33  1.42101000e+01  2.46606602e-01  8.46760000e+00  2.28094211e-01  1.30005676e-01  1.63366894e-01  3.13605392e-02  1.89196927e+06 
 3.26762120e+14  6.81024146e+33  1.41561000e+01  2.48952458e-01  8.48460000e+00  2.30557998e-01  1.31382437e-01  1.60808095e-01  3.20871031e-02  1.81148567e+06 
 3.27542460e+14  6.89045628e+33  1.41041000e+01  2.51301319e-01  8.50060000e+00  2.32999134e-01  1.32743668e-01  1.58490070e-01  3.28123879e-02  1.73523887e+06 
 3.28322799e+14  6.97407335e+33  1.40521000e+01  2.53753033e-01  8.51760000e+00  2.35554911e-01  1.34143090e-01  1.56056595e-01  3.35647888e-02  1.65997767e+06 
 3.29103139e+14  7.05769141e+33  1.40021000e+01  2.56208080e-01  8.53360000e+00  2.38088162e-01  1.35525780e-01  1.53861344e-01  3.43150288e-02  1.58874615e+06 
 3.29883479e+14  7.14130946e+33  1.39531000e+01  2.58665999e-01  8.55060000e+00  2.40649787e-01  1.36909795e-01  1.51515145e-01  3.50742913e-02  1.52129729e+06 
 3.30663818e+14  7.22492752e+33  1.39061000e+01  2.61126383e-01  8.56760000e+00  2.43213960e-01  1.38274470e-01  1.49210246e-01  3.58292109e-02  1.45739945e+06 
 3.31444158e+14  7.31037665e+33  1.38601000e+01  2.63642912e-01  8.58460000e+00  2.45827094e-01  1.39648187e-01  1.46966766e-01  3.65951530e-02  1.39554314e+06 
 3.32224498e+14  7.39750059e+33  1.38141000e+01  2.66211398e-01  8.60160000e+00  2.48485571e-01  1.41050316e-01  1.44782967e-01  3.73852093e-02  1.33582000e+06 
 3.33004837e+14  7.48462452e+33  1.37701000e+01  2.68782217e-01  8.61860000e+00  2.51146610e-01  1.42430691e-01  1.42637687e-01  3.81688940e-02  1.27926573e+06 
 3.33785177e+14  7.57174846e+33  1.37281000e+01  2.71354962e-01  8.63560000e+00  2.53809937e-01  1.43787700e-01  1.40529227e-01  3.89446274e-02  1.22568611e+06 
 3.34565517e+14  7.65901406e+33  1.36861000e+01  2.73933433e-01  8.65160000e+00  2.56452529e-01  1.45162963e-01  1.38644977e-01  3.97401464e-02  1.17481960e+06 
 3.35345856e+14  7.74974813e+33  1.36451000e+01  2.76616137e-01  8.66960000e+00  2.59238378e-01  1.46554133e-01  1.36465856e-01  4.05486845e-02  1.12471166e+06 
 3.36126196e+14  7.84048220e+33  1.36051000e+01  2.79300638e-01  8.68660000e+00  2.62000156e-01  1.47941123e-01  1.34507966e-01  4.13620633e-02  1.07725774e+06 
 3.36906536e+14  7.93121627e+33  1.35671000e+01  2.81986528e-01  8.70360000e+00  2.64763952e-01  1.49301074e-01  1.32582565e-01  4.21640389e-02  1.03229521e+06 
 3.37686876e+14  8.02195034e+33  1.35301000e+01  2.84673422e-01  8.72160000e+00  2.67556310e-01  1.50654620e-01  1.30504428e-01  4.29687409e-02  9.89672326e+05 
 3.38467215e+14  8.11472968e+33  1.34931000e+01  2.87421688e-01  8.73860000e+00  2.70375696e-01  1.52035715e-01  1.28668781e-01  4.37968756e-02  9.48358473e+05 
 3.39247555e+14  8.20917975e+33  1.34571000e+01  2.90220593e-01  8.75660000e+00  2.73266596e-01  1.53419754e-01  1.26703791e-01  4.46315935e-02  9.08504424e+05 
 3.40027895e+14  8.30362982e+33  1.34231000e+01  2.93020356e-01  8.77360000e+00  2.76132342e-01  1.54772944e-01  1.24949892e-01  4.54510132e-02  8.70737242e+05 
 3.40808234e+14  8.39807990e+33  1.33891000e+01  2.95820590e-01  8.79160000e+00  2.79026804e-01  1.56140279e-01  1.23042722e-01  4.62878257e-02  8.34930054e+05 
 3.41588574e+14  8.49274239e+33  1.33571000e+01  2.98627226e-01  8.80860000e+00  2.81900781e-01  1.57475819e-01  1.21345219e-01  4.71075575e-02  8.00889962e+05 
 3.42368914e+14  8.59101591e+33  1.33251000e+01  3.01541206e-01  8.82660000e+00  2.84895545e-01  1.58847021e-01  1.19546253e-01  4.79540096e-02  7.67383312e+05 
 3.43149253e+14  8.68928944e+33  1.32941000e+01  3.04455506e-01  8.84460000e+00  2.87892001e-01  1.60207561e-01  1.17773353e-01  4.87992105e-02  7.35625408e+05 
 3.43929593e+14  8.78756297e+33  1.32641000e+01  3.07369743e-01  8.86260000e+00  2.90889874e-01  1.61556560e-01  1.16025263e-01  4.96422565e-02  7.05510138e+05 
 3.44709933e+14  8.88583650e+33  1.32351000e+01  3.10283555e-01  8.87960000e+00  2.93861135e-01  1.62893140e-01  1.14476546e-01  5.04822228e-02  6.76938464e+05 
 3.45490272e+14  8.98629073e+33  1.32061000e+01  3.13261374e-01  8.89760000e+00  2.96916551e-01  1.64255369e-01  1.12805953e-01  5.13442629e-02  6.49230577e+05 
