# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19035418e+14  4.48999035e+33  1.54911000e+01  1.77533337e-01  7.45960000e+00  1.57819449e-01  9.43537814e-02  2.25321404e-01  1.53834727e-02  7.38983029e+06 
 3.26455036e+14  4.63500598e+33  1.53151000e+01  1.80652563e-01  7.49060000e+00  1.61092209e-01  9.69249078e-02  2.19944921e-01  1.63661660e-02  6.80603038e+06 
 3.33874654e+14  4.78126729e+33  1.51551000e+01  1.83641123e-01  7.52060000e+00  1.64268062e-01  9.93354624e-02  2.14605912e-01  1.73153850e-02  6.29426266e+06 
 3.41294272e+14  4.92878678e+33  1.50081000e+01  1.86507984e-01  7.54760000e+00  1.67298696e-01  1.01607875e-01  2.09804887e-01  1.82347619e-02  5.84265060e+06 
 3.48713890e+14  5.07751202e+33  1.48711000e+01  1.89260248e-01  7.57260000e+00  1.70212907e-01  1.03770322e-01  2.05302251e-01  1.91320905e-02  5.44188370e+06 
 3.56133509e+14  5.22742645e+33  1.47451000e+01  1.91904898e-01  7.59460000e+00  1.72986655e-01  1.05798848e-01  2.01349868e-01  1.99921069e-02  5.08434789e+06 
 3.63553127e+14  5.37851410e+33  1.46271000e+01  1.94448515e-01  7.61660000e+00  1.75703160e-01  1.07727327e-01  1.97223895e-01  2.08266377e-02  4.76382213e+06 
 3.70972745e+14  5.53075949e+33  1.45171000e+01  1.96896865e-01  7.63560000e+00  1.78284213e-01  1.09548947e-01  1.93662255e-01  2.16291010e-02  4.47519724e+06 
 3.78392363e+14  5.68414765e+33  1.44131000e+01  1.99255550e-01  7.65360000e+00  1.80785968e-01  1.11288257e-01  1.90189080e-01  2.24086004e-02  4.21422752e+06 
 3.85811981e+14  5.83866407e+33  1.43161000e+01  2.01529510e-01  7.67060000e+00  1.83210920e-01  1.12925167e-01  1.86810938e-01  2.31524465e-02  3.97736677e+06 
 3.93231599e+14  5.99432717e+33  1.42231000e+01  2.03723870e-01  7.68560000e+00  1.85533981e-01  1.14502939e-01  1.83777836e-01  2.38803739e-02  3.76158801e+06 
 4.00651217e+14  6.15109053e+33  1.41361000e+01  2.05842502e-01  7.70060000e+00  1.87811538e-01  1.15986695e-01  1.80617824e-01  2.45723740e-02  3.56441517e+06 
 4.08070836e+14  6.30894034e+33  1.40521000e+01  2.07889213e-01  7.71360000e+00  1.89990285e-01  1.17422545e-01  1.77816321e-01  2.52509104e-02  3.38369964e+06 
 4.15490454e+14  6.46786378e+33  1.39731000e+01  2.09867843e-01  7.72560000e+00  1.92099534e-01  1.18775404e-01  1.75140217e-01  2.58957115e-02  3.21758904e+06 
 4.22910072e+14  6.62784842e+33  1.38971000e+01  2.11781767e-01  7.73660000e+00  1.94140697e-01  1.20076966e-01  1.72597042e-01  2.65224221e-02  3.06450011e+06 
 4.30329690e+14  6.78888217e+33  1.38251000e+01  2.13634227e-01  7.74660000e+00  1.96115244e-01  1.21308551e-01  1.70193009e-01  2.71194989e-02  2.92305698e+06 
 4.37749308e+14  6.95095326e+33  1.37551000e+01  2.15428204e-01  7.75660000e+00  1.98052855e-01  1.22503791e-01  1.67694781e-01  2.77045327e-02  2.79206271e+06 
 4.45168926e+14  7.11406486e+33  1.36891000e+01  2.17166553e-01  7.76460000e+00  1.99898579e-01  1.23626180e-01  1.65583370e-01  2.82559464e-02  2.67047199e+06 
 4.52588545e+14  7.27820528e+33  1.36251000e+01  2.18851984e-01  7.77260000e+00  2.01709996e-01  1.24710489e-01  1.63390213e-01  2.87924708e-02  2.55736880e+06 
 4.60008163e+14  7.44334890e+33  1.35631000e+01  2.20486703e-01  7.77960000e+00  2.03459964e-01  1.25756277e-01  1.61356063e-01  2.93131868e-02  2.45196473e+06 
 4.67427781e+14  7.60948519e+33  1.35031000e+01  2.22073051e-01  7.78660000e+00  2.05177896e-01  1.26763137e-01  1.59250791e-01  2.98171988e-02  2.35354952e+06 
 4.74847399e+14  7.77660388e+33  1.34451000e+01  2.23613139e-01  7.79260000e+00  2.06836616e-01  1.27730589e-01  1.57312903e-01  3.03035893e-02  2.26149715e+06 
 4.82267017e+14  7.94469496e+33  1.33901000e+01  2.25109002e-01  7.79760000e+00  2.08436990e-01  1.28638973e-01  1.55546779e-01  3.07599944e-02  2.17525122e+06 
 4.89686635e+14  8.11374867e+33  1.33361000e+01  2.26562522e-01  7.80260000e+00  2.10008529e-01  1.29525985e-01  1.53721175e-01  3.12082641e-02  2.09431427e+06 
 4.97106253e+14  8.28375547e+33  1.32831000e+01  2.27975513e-01  7.80660000e+00  2.11523762e-01  1.30391788e-01  1.52072656e-01  3.16481904e-02  2.01824306e+06 
 5.04525872e+14  8.45472225e+33  1.32331000e+01  2.29349807e-01  7.81060000e+00  2.13012026e-01  1.31196833e-01  1.50373349e-01  3.20553074e-02  1.94663442e+06 
 5.11945490e+14  8.62663279e+33  1.31831000e+01  2.30686914e-01  7.81460000e+00  2.14474148e-01  1.32000095e-01  1.48626892e-01  3.24651152e-02  1.87913623e+06 
 5.19365108e+14  8.79946861e+33  1.31351000e+01  2.31988256e-01  7.81760000e+00  2.15882465e-01  1.32761775e-01  1.47066328e-01  3.28529534e-02  1.81543085e+06 
 5.26784726e+14  8.97322104e+33  1.30891000e+01  2.33255210e-01  7.81960000e+00  2.17237747e-01  1.33481307e-01  1.45692799e-01  3.32179822e-02  1.75522903e+06 
 5.34204344e+14  9.14788165e+33  1.30431000e+01  2.34489278e-01  7.82160000e+00  2.18569122e-01  1.34199466e-01  1.44281096e-01  3.35852465e-02  1.69826746e+06 
 5.41623962e+14  9.32344217e+33  1.29991000e+01  2.35691532e-01  7.82360000e+00  2.19877420e-01  1.34875111e-01  1.42831581e-01  3.39288382e-02  1.64431075e+06 
 5.49043580e+14  9.49989451e+33  1.29551000e+01  2.36863240e-01  7.82560000e+00  2.21163362e-01  1.35549599e-01  1.41347269e-01  3.42744631e-02  1.59314226e+06 
 5.56463199e+14  9.67723077e+33  1.29131000e+01  2.38005738e-01  7.82660000e+00  2.22398943e-01  1.36181372e-01  1.40060886e-01  3.45956952e-02  1.54456387e+06 
 5.63882817e+14  9.85545099e+33  1.28721000e+01  2.39119869e-01  7.82760000e+00  2.23613447e-01  1.36790908e-01  1.38743314e-01  3.49051984e-02  1.49839803e+06 
 5.71302435e+14  1.00345545e+34  1.28321000e+01  2.40206905e-01  7.82860000e+00  2.24807617e-01  1.37378274e-01  1.37397474e-01  3.52028038e-02  1.45447706e+06 
 5.78722053e+14  1.02145188e+34  1.27921000e+01  2.41267692e-01  7.82860000e+00  2.25953248e-01  1.37964983e-01  1.36252715e-01  3.55021630e-02  1.41265650e+06 
 5.86141671e+14  1.03953365e+34  1.27541000e+01  2.42303079e-01  7.82860000e+00  2.27079499e-01  1.38507896e-01  1.35082688e-01  3.57753936e-02  1.37279986e+06 
 5.93561289e+14  1.05770006e+34  1.27161000e+01  2.43314083e-01  7.82860000e+00  2.28186907e-01  1.39050311e-01  1.33890268e-01  3.60502183e-02  1.33478010e+06 
 6.00980908e+14  1.07595041e+34  1.26791000e+01  2.44301492e-01  7.82860000e+00  2.29275932e-01  1.39570515e-01  1.32677205e-01  3.63124959e-02  1.29848225e+06 
 6.08400526e+14  1.09428402e+34  1.26421000e+01  2.45266111e-01  7.82760000e+00  2.30318622e-01  1.40090534e-01  1.31668811e-01  3.65764304e-02  1.26379921e+06 
 6.15820144e+14  1.11270021e+34  1.26071000e+01  2.46208725e-01  7.82760000e+00  2.31372485e-01  1.40566095e-01  1.30417585e-01  3.68130156e-02  1.23063303e+06 
 6.23239762e+14  1.13119834e+34  1.25721000e+01  2.47130014e-01  7.82660000e+00  2.32380946e-01  1.41041474e-01  1.29372943e-01  3.70510381e-02  1.19889301e+06 
 6.30659380e+14  1.14977897e+34  1.25381000e+01  2.48030869e-01  7.82460000e+00  2.33344453e-01  1.41494467e-01  1.28536683e-01  3.72758518e-02  1.16849250e+06 
 6.38078998e+14  1.16844104e+34  1.25041000e+01  2.48911810e-01  7.82360000e+00  2.34320573e-01  1.41947541e-01  1.27460852e-01  3.75021568e-02  1.13935564e+06 
 6.45498616e+14  1.18718310e+34  1.24711000e+01  2.49773428e-01  7.82260000e+00  2.35281084e-01  1.42378113e-01  1.26370859e-01  3.77149859e-02  1.11141171e+06 
 6.52918235e+14  1.20600456e+34  1.24381000e+01  2.50616480e-01  7.82060000e+00  2.36197765e-01  1.42809122e-01  1.25492366e-01  3.79294374e-02  1.08459319e+06 
 6.60337853e+14  1.22490482e+34  1.24071000e+01  2.51441443e-01  7.81860000e+00  2.37099695e-01  1.43194499e-01  1.24600820e-01  3.81148346e-02  1.05883804e+06 
 6.67757471e+14  1.24388329e+34  1.23751000e+01  2.52248780e-01  7.81660000e+00  2.37987134e-01  1.43603282e-01  1.23697443e-01  3.83170046e-02  1.03408954e+06 
 6.75177089e+14  1.26293940e+34  1.23441000e+01  2.53039272e-01  7.81460000e+00  2.38860471e-01  1.43989565e-01  1.22784693e-01  3.85053475e-02  1.01029205e+06 
 6.82596707e+14  1.28207258e+34  1.23141000e+01  2.53813399e-01  7.81260000e+00  2.39720042e-01  1.44353150e-01  1.21863188e-01  3.86796173e-02  9.87395628e+05 
 6.90016325e+14  1.30128229e+34  1.22841000e+01  2.54571495e-01  7.81060000e+00  2.40566129e-01  1.44717305e-01  1.20932925e-01  3.88553304e-02  9.65354523e+05 
 6.97435943e+14  1.32056862e+34  1.22551000e+01  2.55314103e-01  7.80760000e+00  2.41370759e-01  1.45058532e-01  1.20214545e-01  3.90166673e-02  9.44123526e+05 
 7.04855562e+14  1.33993150e+34  1.22261000e+01  2.56041784e-01  7.80560000e+00  2.42191009e-01  1.45400528e-01  1.19269133e-01  3.91794961e-02  9.23661238e+05 
 7.12275180e+14  1.35936927e+34  1.21971000e+01  2.56754894e-01  7.80260000e+00  2.42970438e-01  1.45743416e-01  1.18536558e-01  3.93438887e-02  9.03930273e+05 
 7.19694798e+14  1.37888140e+34  1.21691000e+01  2.57453843e-01  7.79960000e+00  2.43737573e-01  1.46063351e-01  1.17798497e-01  3.94937230e-02  8.84895240e+05 
 7.27114416e+14  1.39846739e+34  1.21411000e+01  2.58139003e-01  7.79760000e+00  2.44521144e-01  1.46384226e-01  1.16835225e-01  3.96450846e-02  8.66522349e+05 
 7.34534034e+14  1.41812673e+34  1.21141000e+01  2.58810822e-01  7.79460000e+00  2.45264754e-01  1.46681991e-01  1.16086077e-01  3.97816551e-02  8.48779414e+05 
 7.41953652e+14  1.43785893e+34  1.20871000e+01  2.59469632e-01  7.79160000e+00  2.45996940e-01  1.46980763e-01  1.15332544e-01  3.99197327e-02  8.31637184e+05 
 7.49373271e+14  1.45766352e+34  1.20601000e+01  2.60115823e-01  7.78760000e+00  2.46689653e-01  1.47280689e-01  1.14793845e-01  4.00594095e-02  8.15067568e+05 
 7.56792889e+14  1.47754000e+34  1.20341000e+01  2.60749738e-01  7.78460000e+00  2.47399788e-01  1.47557349e-01  1.14032980e-01  4.01840493e-02  7.99044105e+05 
 7.64212507e+14  1.49748792e+34  1.20081000e+01  2.61371697e-01  7.78160000e+00  2.48099300e-01  1.47835161e-01  1.13268714e-01  4.03102247e-02  7.83542014e+05 
 7.71632125e+14  1.51750773e+34  1.19831000e+01  2.61982060e-01  7.77860000e+00  2.48788416e-01  1.48089504e-01  1.12501792e-01  4.04211237e-02  7.68537240e+05 
 7.79051743e+14  1.53759871e+34  1.19581000e+01  2.62581136e-01  7.77460000e+00  2.49439126e-01  1.48345022e-01  1.11950160e-01  4.05335202e-02  7.54008071e+05 
 7.86471361e+14  1.55775973e+34  1.19331000e+01  2.63169200e-01  7.77160000e+00  2.50108033e-01  1.48601820e-01  1.11179555e-01  4.06474805e-02  7.39934220e+05 
 7.93890979e+14  1.57799035e+34  1.19081000e+01  2.63746451e-01  7.76760000e+00  2.50739031e-01  1.48859906e-01  1.10623357e-01  4.07630014e-02  7.26296202e+05 
 8.01310598e+14  1.59829015e+34  1.18841000e+01  2.64313396e-01  7.76460000e+00  2.51388590e-01  1.49094469e-01  1.09850487e-01  4.08630748e-02  7.13074713e+05 
 8.08730216e+14  1.61865868e+34  1.18601000e+01  2.64870071e-01  7.76060000e+00  2.52000692e-01  1.49330298e-01  1.09292110e-01  4.09646470e-02  7.00252897e+05 
 8.16149834e+14  1.63909555e+34  1.18361000e+01  2.65416831e-01  7.75660000e+00  2.52603609e-01  1.49567563e-01  1.08733188e-01  4.10678280e-02  6.87813897e+05 
 8.23569452e+14  1.65960032e+34  1.18131000e+01  2.65953882e-01  7.75360000e+00  2.53225573e-01  1.49780934e-01  1.07958081e-01  4.11552114e-02  6.75742052e+05 
 8.30989070e+14  1.68017259e+34  1.17901000e+01  2.66481540e-01  7.74960000e+00  2.53810723e-01  1.49995725e-01  1.07398448e-01  4.12441489e-02  6.64022082e+05 
 8.38408688e+14  1.70081196e+34  1.17671000e+01  2.67000020e-01  7.74560000e+00  2.54387322e-01  1.50211986e-01  1.06838415e-01  4.13346672e-02  6.52639837e+05 
 8.45828306e+14  1.72151829e+34  1.17451000e+01  2.67509474e-01  7.74160000e+00  2.54955404e-01  1.50404106e-01  1.06278835e-01  4.14091357e-02  6.41582200e+05 
 8.53247925e+14  1.74229207e+34  1.17221000e+01  2.68010339e-01  7.73760000e+00  2.55515313e-01  1.50623435e-01  1.05720151e-01  4.15028731e-02  6.30835191e+05 
 8.60667543e+14  1.76313176e+34  1.17001000e+01  2.68502505e-01  7.73360000e+00  2.56067046e-01  1.50818495e-01  1.05161485e-01  4.15804366e-02  6.20388278e+05 
 8.68087161e+14  1.78403697e+34  1.16781000e+01  2.68986466e-01  7.72960000e+00  2.56610884e-01  1.51015197e-01  1.04604210e-01  4.16596509e-02  6.10228948e+05 
 8.75506779e+14  1.80500732e+34  1.16571000e+01  2.69462231e-01  7.72560000e+00  2.57146897e-01  1.51187494e-01  1.04047766e-01  4.17225408e-02  6.00346843e+05 
 8.82926397e+14  1.82604246e+34  1.16351000e+01  2.69930026e-01  7.72160000e+00  2.57675248e-01  1.51387274e-01  1.03492529e-01  4.18048913e-02  5.90731457e+05 
 8.90346015e+14  1.84714200e+34  1.16141000e+01  2.70390218e-01  7.71760000e+00  2.58196159e-01  1.51562767e-01  1.02939359e-01  4.18709650e-02  5.81372223e+05 
 8.97765634e+14  1.86830561e+34  1.15931000e+01  2.70842599e-01  7.71360000e+00  2.58709605e-01  1.51739643e-01  1.02386912e-01  4.19384748e-02  5.72260882e+05 
 9.05185252e+14  1.88953291e+34  1.15731000e+01  2.71287701e-01  7.70960000e+00  2.59215874e-01  1.51891988e-01  1.01836754e-01  4.19894959e-02  5.63387292e+05 
 9.12604870e+14  1.91082356e+34  1.15521000e+01  2.71725563e-01  7.70560000e+00  2.59715045e-01  1.52072170e-01  1.01288568e-01  4.20602128e-02  5.54743290e+05 
 9.20024488e+14  1.93217722e+34  1.15321000e+01  2.72156321e-01  7.70060000e+00  2.60179571e-01  1.52227620e-01  1.00954632e-01  4.21142808e-02  5.46320677e+05 
 9.27444106e+14  1.95359366e+34  1.15121000e+01  2.72580293e-01  7.69660000e+00  2.60664967e-01  1.52384769e-01  1.00411276e-01  4.21699604e-02  5.38111244e+05 
 9.34863724e+14  1.97507355e+34  1.14921000e+01  2.72997393e-01  7.69260000e+00  2.61143668e-01  1.52543405e-01  9.98692645e-02  4.22270980e-02  5.30107683e+05 
 9.42283342e+14  1.99661541e+34  1.14721000e+01  2.73407989e-01  7.68860000e+00  2.61615815e-01  1.52703793e-01  9.93301942e-02  4.22858717e-02  5.22302719e+05 
 9.49702961e+14  2.01821893e+34  1.14531000e+01  2.73811996e-01  7.68360000e+00  2.62053888e-01  1.52839075e-01  9.90045910e-02  4.23276826e-02  5.14690063e+05 
 9.57122579e+14  2.03988376e+34  1.14331000e+01  2.74209723e-01  7.67960000e+00  2.62513157e-01  1.53002750e-01  9.84705912e-02  4.23895617e-02  5.07262856e+05 
 9.64542197e+14  2.06160961e+34  1.14141000e+01  2.74601318e-01  7.67560000e+00  2.62966231e-01  1.53141384e-01  9.79393040e-02  4.24344989e-02  5.00014662e+05 
 9.71961815e+14  2.08339614e+34  1.13951000e+01  2.74986875e-01  7.67060000e+00  2.63385717e-01  1.53281678e-01  9.76217275e-02  4.24809782e-02  4.92939659e+05 
 9.79381433e+14  2.10524305e+34  1.13771000e+01  2.75366420e-01  7.66660000e+00  2.63826621e-01  1.53396594e-01  9.70957735e-02  4.25102622e-02  4.86032318e+05 
 9.86801051e+14  2.12715003e+34  1.13581000e+01  2.75740237e-01  7.66260000e+00  2.64261583e-01  1.53540178e-01  9.65735572e-02  4.25597876e-02  4.79286886e+05 
 9.94220669e+14  2.14911678e+34  1.13401000e+01  2.76108326e-01  7.65760000e+00  2.64663372e-01  1.53658330e-01  9.62640374e-02  4.25920634e-02  4.72698219e+05 
 1.00164029e+15  2.17114300e+34  1.13211000e+01  2.76470908e-01  7.65360000e+00  2.65086836e-01  1.53805312e-01  9.57477532e-02  4.26446859e-02  4.66261157e+05 
 1.00905991e+15  2.19322838e+34  1.13031000e+01  2.76828038e-01  7.64960000e+00  2.65504642e-01  1.53926816e-01  9.52348808e-02  4.26800127e-02  4.59970940e+05 
 1.01647952e+15  2.21537288e+34  1.12851000e+01  2.77179827e-01  7.64460000e+00  2.65889678e-01  1.54049961e-01  9.49344975e-02  4.27168304e-02  4.53822851e+05 
 1.02389914e+15  2.23757682e+34  1.12681000e+01  2.77526407e-01  7.64060000e+00  2.66296552e-01  1.54147404e-01  9.44280684e-02  4.27361808e-02  4.47812269e+05 
 1.03131876e+15  2.25983904e+34  1.12501000e+01  2.77867864e-01  7.63560000e+00  2.66670891e-01  1.54273840e-01  9.41339436e-02  4.27759712e-02  4.41935165e+05 
 1.03873838e+15  2.28215926e+34  1.12331000e+01  2.78204310e-01  7.63160000e+00  2.67067196e-01  1.54374502e-01  9.36341173e-02  4.27982352e-02  4.36187382e+05 
 1.04615800e+15  2.30453721e+34  1.12151000e+01  2.78535870e-01  7.62660000e+00  2.67431171e-01  1.54504352e-01  9.33468115e-02  4.28410647e-02  4.30565004e+05 
 1.05357761e+15  2.32113558e+34  1.12031000e+01  2.78777740e-01  7.62360000e+00  2.67715749e-01  1.54565437e-01  9.29913030e-02  4.28487549e-02  4.26488361e+05 
 1.06099723e+15  2.32994588e+34  1.11961000e+01  2.78902886e-01  7.62160000e+00  2.67851570e-01  1.54617524e-01  9.28955124e-02  4.28668238e-02  4.24383502e+05 
 1.06841685e+15  2.33872860e+34  1.11901000e+01  2.79024272e-01  7.62060000e+00  2.68009598e-01  1.54644621e-01  9.26007973e-02  4.28680074e-02  4.22339395e+05 
 1.07583647e+15  2.34748400e+34  1.11831000e+01  2.79141847e-01  7.61860000e+00  2.68135696e-01  1.54701800e-01  9.25231382e-02  4.28904695e-02  4.20354286e+05 
 1.08325609e+15  2.35621236e+34  1.11771000e+01  2.79255620e-01  7.61660000e+00  2.68257003e-01  1.54733610e-01  9.24539157e-02  4.28957734e-02  4.18426279e+05 
 1.09067571e+15  2.36491395e+34  1.11711000e+01  2.79365603e-01  7.61560000e+00  2.68400680e-01  1.54767560e-01  9.21843258e-02  4.29029764e-02  4.16553549e+05 
 1.09809532e+15  2.37358903e+34  1.11651000e+01  2.79471838e-01  7.61360000e+00  2.68512676e-01  1.54803548e-01  9.21304781e-02  4.29120012e-02  4.14734318e+05 
 1.10551494e+15  2.38223785e+34  1.11591000e+01  2.79574369e-01  7.61160000e+00  2.68620151e-01  1.54841470e-01  9.20837885e-02  4.29227666e-02  4.12966826e+05 
 1.11293456e+15  2.39086043e+34  1.11541000e+01  2.79673245e-01  7.61060000e+00  2.68750234e-01  1.54853466e-01  9.18358687e-02  4.29159602e-02  4.11249398e+05 
 1.12035418e+15  2.39945705e+34  1.11481000e+01  2.79768529e-01  7.60860000e+00  2.68848943e-01  1.54894988e-01  9.18025984e-02  4.29299967e-02  4.09580449e+05 
 1.12777380e+15  2.40802818e+34  1.11431000e+01  2.79860282e-01  7.60760000e+00  2.68970427e-01  1.54910391e-01  9.15677077e-02  4.29263132e-02  4.07958295e+05 
 1.13519341e+15  2.41657406e+34  1.11371000e+01  2.79948574e-01  7.60560000e+00  2.69060759e-01  1.54955214e-01  9.15467879e-02  4.29433804e-02  4.06381475e+05 
 1.14261303e+15  2.42509493e+34  1.11321000e+01  2.80033468e-01  7.60460000e+00  2.69174031e-01  1.54973754e-01  9.13239326e-02  4.29425982e-02  4.04848463e+05 
 1.15003265e+15  2.43359102e+34  1.11271000e+01  2.80115005e-01  7.60260000e+00  2.69256352e-01  1.54993743e-01  9.13143245e-02  4.29431730e-02  4.03357932e+05 
 1.15745227e+15  2.44206256e+34  1.11221000e+01  2.80193305e-01  7.60160000e+00  2.69361783e-01  1.55015174e-01  9.11026368e-02  4.29450906e-02  4.01908428e+05 
 1.16487189e+15  2.45050979e+34  1.11171000e+01  2.80268417e-01  7.59960000e+00  2.69436483e-01  1.55037982e-01  9.11038349e-02  4.29482988e-02  4.00498693e+05 
 1.17229151e+15  2.45893292e+34  1.11121000e+01  2.80340408e-01  7.59860000e+00  2.69534441e-01  1.55062117e-01  9.09026123e-02  4.29527550e-02  3.99127457e+05 
 1.17971112e+15  2.46733217e+34  1.11081000e+01  2.80409301e-01  7.59660000e+00  2.69601847e-01  1.55059575e-01  9.09136215e-02  4.29390617e-02  3.97793569e+05 
 1.18713074e+15  2.47570776e+34  1.11031000e+01  2.80475250e-01  7.59560000e+00  2.69692681e-01  1.55086226e-01  9.07221915e-02  4.29458942e-02  3.96495777e+05 
 1.19455036e+15  2.48405991e+34  1.10991000e+01  2.80538236e-01  7.59360000e+00  2.69753149e-01  1.55086094e-01  9.07426094e-02  4.29344950e-02  3.95233050e+05 
 1.20196998e+15  2.49238883e+34  1.10941000e+01  2.80598414e-01  7.59260000e+00  2.69837195e-01  1.55115112e-01  9.05603965e-02  4.29435724e-02  3.94004220e+05 
 1.20938960e+15  2.50069455e+34  1.10901000e+01  2.80655756e-01  7.59060000e+00  2.69891053e-01  1.55117252e-01  9.05896767e-02  4.29343419e-02  3.92808369e+05 
 1.21680921e+15  2.50897721e+34  1.10851000e+01  2.80710426e-01  7.58960000e+00  2.69968627e-01  1.55148518e-01  9.04162226e-02  4.29455528e-02  3.91644413e+05 
 1.22422883e+15  2.51723727e+34  1.10811000e+01  2.80762386e-01  7.58860000e+00  2.70043052e-01  1.55152810e-01  9.02467418e-02  4.29383788e-02  3.90511447e+05 
 1.23164845e+15  2.52547490e+34  1.10771000e+01  2.80811808e-01  7.58660000e+00  2.70087603e-01  1.55158182e-01  9.02887012e-02  4.29322271e-02  3.89408430e+05 
 1.23906807e+15  2.53369032e+34  1.10731000e+01  2.80858639e-01  7.58560000e+00  2.70156018e-01  1.55164505e-01  9.01272398e-02  4.29270017e-02  3.88334620e+05 
 1.24648769e+15  2.54188370e+34  1.10691000e+01  2.80902998e-01  7.58360000e+00  2.70194692e-01  1.55171807e-01  9.01767512e-02  4.29227160e-02  3.87289084e+05 
 1.25390730e+15  2.55005524e+34  1.10651000e+01  2.80945007e-01  7.58260000e+00  2.70257410e-01  1.55180121e-01  9.00231911e-02  4.29193857e-02  3.86270908e+05 
 1.26132692e+15  2.55820513e+34  1.10611000e+01  2.80984599e-01  7.58160000e+00  2.70317331e-01  1.55189313e-01  8.98731064e-02  4.29169126e-02  3.85279466e+05 
 1.26874654e+15  2.56633354e+34  1.10571000e+01  2.81021893e-01  7.57960000e+00  2.70347749e-01  1.55199420e-01  8.99335841e-02  4.29153150e-02  3.84313904e+05 
 1.27616616e+15  2.57444067e+34  1.10541000e+01  2.81057015e-01  7.57860000e+00  2.70402377e-01  1.55182399e-01  8.97908774e-02  4.28952069e-02  3.83373369e+05 
 1.28358578e+15  2.58252669e+34  1.10501000e+01  2.81089886e-01  7.57760000e+00  2.70454404e-01  1.55194268e-01  8.96514073e-02  4.28952998e-02  3.82457366e+05 
 1.29100540e+15  2.59059177e+34  1.10461000e+01  2.81120621e-01  7.57560000e+00  2.70477146e-01  1.55206993e-01  8.97221577e-02  4.28962114e-02  3.81565102e+05 
 1.29842501e+15  2.59863610e+34  1.10431000e+01  2.81149278e-01  7.57460000e+00  2.70524226e-01  1.55192448e-01  8.95892999e-02  4.28785061e-02  3.80695891e+05 
 1.30584463e+15  2.60665983e+34  1.10391000e+01  2.81175907e-01  7.57360000e+00  2.70568911e-01  1.55206831e-01  8.94597561e-02  4.28810028e-02  3.79849121e+05 
 1.31326425e+15  2.61466282e+34  1.10361000e+01  2.81200556e-01  7.57160000e+00  2.70584512e-01  1.55193898e-01  8.95401684e-02  4.28648467e-02  3.79024175e+05 
 1.32068387e+15  2.62264554e+34  1.10331000e+01  2.81223339e-01  7.57060000e+00  2.70624624e-01  1.55181801e-01  8.94171041e-02  4.28494797e-02  3.78220357e+05 
 1.32810349e+15  2.63060818e+34  1.10291000e+01  2.81244202e-01  7.56960000e+00  2.70662489e-01  1.55198576e-01  8.92970050e-02  4.28542484e-02  3.77437240e+05 
