# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70583988e+14  5.29822464e+33  1.70171000e+01  1.98398564e-01  7.04860000e+00  1.41119798e-01  9.08263474e-02  5.19299535e-01  1.40032013e-02  6.17349143e+06 
 4.81519624e+14  5.38398861e+33  1.69801000e+01  1.98597334e-01  7.04860000e+00  1.41522939e-01  9.09898010e-02  5.17826576e-01  1.40575552e-02  6.09975398e+06 
 4.92455260e+14  5.46917682e+33  1.69451000e+01  1.98760515e-01  7.04760000e+00  1.41868210e-01  9.11320449e-02  5.16578067e-01  1.41047341e-02  6.03258420e+06 
 5.03390895e+14  5.55380579e+33  1.69131000e+01  1.98891508e-01  7.04660000e+00  1.42190400e-01  9.12425495e-02  5.15337734e-01  1.41405430e-02  5.97130623e+06 
 5.14326531e+14  5.63789122e+33  1.68831000e+01  1.98992999e-01  7.04560000e+00  1.42490974e-01  9.13321696e-02  5.14106625e-01  1.41690845e-02  5.91537321e+06 
 5.25262167e+14  5.72144802e+33  1.68551000e+01  1.99068429e-01  7.04360000e+00  1.42738752e-01  9.14012927e-02  5.13106535e-01  1.41904079e-02  5.86418938e+06 
 5.36197803e+14  5.80448975e+33  1.68291000e+01  1.99119592e-01  7.04160000e+00  1.42967792e-01  9.14499117e-02  5.12118716e-01  1.42044522e-02  5.81737900e+06 
 5.47133439e+14  5.88702423e+33  1.68041000e+01  1.99149123e-01  7.03860000e+00  1.43146579e-01  9.14891960e-02  5.11364836e-01  1.42154844e-02  5.77449940e+06 
 5.58069075e+14  5.96907119e+33  1.67811000e+01  1.99158938e-01  7.03560000e+00  1.43309192e-01  9.15083808e-02  5.10625944e-01  1.42192739e-02  5.73520467e+06 
 5.69004710e+14  6.05064295e+33  1.67591000e+01  1.99150856e-01  7.03360000e+00  1.43489552e-01  9.15184997e-02  5.09682213e-01  1.42200614e-02  5.69918074e+06 
 5.79940346e+14  6.13175133e+33  1.67381000e+01  1.99126362e-01  7.02960000e+00  1.43589975e-01  9.15196462e-02  5.09195451e-01  1.42178479e-02  5.66616529e+06 
 5.90875982e+14  6.21240761e+33  1.67191000e+01  1.99087192e-01  7.02660000e+00  1.43710038e-01  9.15010608e-02  5.08505030e-01  1.42084160e-02  5.63588226e+06 
 6.01811618e+14  6.29262260e+33  1.67001000e+01  1.99034763e-01  7.02360000e+00  1.43817726e-01  9.14847474e-02  5.07831948e-01  1.42002780e-02  5.60810195e+06 
 6.12747254e+14  6.37240629e+33  1.66831000e+01  1.98969947e-01  7.01960000e+00  1.43880916e-01  9.14487845e-02  5.07397231e-01  1.41849079e-02  5.58266083e+06 
 6.23682890e+14  6.45176353e+33  1.66671000e+01  1.98894214e-01  7.01660000e+00  1.43965950e-01  9.14043107e-02  5.06759399e-01  1.41666002e-02  5.55934311e+06 
 6.34618525e+14  6.53070960e+33  1.66511000e+01  1.98807968e-01  7.01260000e+00  1.44007813e-01  9.13621637e-02  5.06360262e-01  1.41495454e-02  5.53804622e+06 
 6.45554161e+14  6.60925366e+33  1.66371000e+01  1.98713394e-01  7.00860000e+00  1.44040355e-01  9.13008293e-02  5.05980607e-01  1.41253667e-02  5.51849356e+06 
 6.56489797e+14  6.68740450e+33  1.66231000e+01  1.98609664e-01  7.00460000e+00  1.44063465e-01  9.12417936e-02  5.05617899e-01  1.41024020e-02  5.50072170e+06 
 6.67425433e+14  6.76517060e+33  1.66101000e+01  1.98498768e-01  7.00060000e+00  1.44078162e-01  9.11744844e-02  5.05274039e-01  1.40765199e-02  5.48448474e+06 
 6.78361069e+14  6.84256010e+33  1.65971000e+01  1.98381006e-01  6.99660000e+00  1.44084769e-01  9.11097846e-02  5.04948376e-01  1.40519161e-02  5.46971302e+06 
 6.89296704e+14  6.91958086e+33  1.65861000e+01  1.98257507e-01  6.99260000e+00  1.44083936e-01  9.10259063e-02  5.04641621e-01  1.40201679e-02  5.45625665e+06 
 7.00232340e+14  6.99623610e+33  1.65751000e+01  1.98127593e-01  6.98860000e+00  1.44075574e-01  9.09444365e-02  5.04351693e-01  1.39896162e-02  5.44415079e+06 
 7.11167976e+14  7.07253702e+33  1.65641000e+01  1.97993182e-01  6.98360000e+00  1.44028237e-01  9.08657999e-02  5.04303164e-01  1.39603742e-02  5.43317228e+06 
 7.22103612e+14  7.14849127e+33  1.65541000e+01  1.97854627e-01  6.97960000e+00  1.44007081e-01  9.07789827e-02  5.04050787e-01  1.39282020e-02  5.42325782e+06 
 7.33039248e+14  7.22410565e+33  1.65451000e+01  1.97711524e-01  6.97560000e+00  1.43979675e-01  9.06837176e-02  5.03815365e-01  1.38930154e-02  5.41442026e+06 
 7.43974884e+14  7.29938670e+33  1.65361000e+01  1.97564058e-01  6.97160000e+00  1.43946256e-01  9.05908887e-02  5.03596313e-01  1.38589837e-02  5.40661603e+06 
 7.54910519e+14  7.37434077e+33  1.65271000e+01  1.97413920e-01  6.96660000e+00  1.43875399e-01  9.05008969e-02  5.03618561e-01  1.38262152e-02  5.39965617e+06 
 7.65846155e+14  7.44897398e+33  1.65191000e+01  1.97261427e-01  6.96260000e+00  1.43831903e-01  9.04027671e-02  5.03436137e-01  1.37905098e-02  5.39348854e+06 
 7.76781791e+14  7.52328998e+33  1.65121000e+01  1.97105452e-01  6.95860000e+00  1.43783184e-01  9.02960330e-02  5.03269197e-01  1.37517262e-02  5.38820308e+06 
 7.87717427e+14  7.59729491e+33  1.65051000e+01  1.96947640e-01  6.95460000e+00  1.43730020e-01  9.01920552e-02  5.03119827e-01  1.37141590e-02  5.38362069e+06 
 7.98653063e+14  7.67099634e+33  1.64981000e+01  1.96787061e-01  6.94960000e+00  1.43640105e-01  9.00904101e-02  5.03208936e-01  1.36776601e-02  5.37981255e+06 
 8.09588698e+14  7.74439963e+33  1.64921000e+01  1.96625095e-01  6.94560000e+00  1.43578309e-01  8.99805215e-02  5.03091823e-01  1.36381847e-02  5.37662833e+06 
 8.20524334e+14  7.81751001e+33  1.64861000e+01  1.96462277e-01  6.94160000e+00  1.43512831e-01  8.98733895e-02  5.02991998e-01  1.35998950e-02  5.37400064e+06 
 8.31459970e+14  7.89033251e+33  1.64801000e+01  1.96296964e-01  6.93760000e+00  1.43443158e-01  8.97683703e-02  5.02905923e-01  1.35625765e-02  5.37207267e+06 
 8.42395606e+14  7.96287202e+33  1.64741000e+01  1.96131144e-01  6.93260000e+00  1.43338239e-01  8.96660174e-02  5.03060073e-01  1.35263880e-02  5.37063835e+06 
 8.53331242e+14  8.03513309e+33  1.64691000e+01  1.95964094e-01  6.92860000e+00  1.43261805e-01  8.95551214e-02  5.03005545e-01  1.34871180e-02  5.36975352e+06 
 8.64266878e+14  8.10711712e+33  1.64641000e+01  1.95796922e-01  6.92460000e+00  1.43182402e-01  8.94468600e-02  5.02967343e-01  1.34489572e-02  5.36929990e+06 
 8.75202513e+14  8.17883212e+33  1.64601000e+01  1.95628020e-01  6.92060000e+00  1.43099525e-01  8.93297480e-02  5.02941979e-01  1.34076242e-02  5.36941853e+06 
 8.86138149e+14  8.25028246e+33  1.64561000e+01  1.95459259e-01  6.91660000e+00  1.43013985e-01  8.92152003e-02  5.02932340e-01  1.33673687e-02  5.36991807e+06 
 8.97073785e+14  8.32147234e+33  1.64521000e+01  1.95290045e-01  6.91160000e+00  1.42893906e-01  8.91029383e-02  5.03160732e-01  1.33280926e-02  5.37084423e+06 
 9.08009421e+14  8.39240588e+33  1.64481000e+01  1.95121026e-01  6.90760000e+00  1.42803142e-01  8.89931001e-02  5.03180207e-01  1.32898273e-02  5.37212426e+06 
 9.18945057e+14  8.46308706e+33  1.64441000e+01  1.94951050e-01  6.90360000e+00  1.42709564e-01  8.88852238e-02  5.03211999e-01  1.32524194e-02  5.37385819e+06 
 9.29880692e+14  8.53351977e+33  1.64411000e+01  1.94781632e-01  6.89960000e+00  1.42613825e-01  8.87689463e-02  5.03258473e-01  1.32119744e-02  5.37589099e+06 
 9.40816328e+14  8.60370630e+33  1.64381000e+01  1.94612151e-01  6.89560000e+00  1.42515767e-01  8.86548136e-02  5.03318088e-01  1.31724377e-02  5.37827322e+06 
 9.51751964e+14  8.67365017e+33  1.64351000e+01  1.94442715e-01  6.89160000e+00  1.42415509e-01  8.85427950e-02  5.03390647e-01  1.31337897e-02  5.38098529e+06 
 9.62687600e+14  8.74335669e+33  1.64321000e+01  1.94273425e-01  6.88760000e+00  1.42313161e-01  8.84328575e-02  5.03475939e-01  1.30960106e-02  5.38400870e+06 
 9.73623236e+14  8.81282937e+33  1.64301000e+01  1.94104933e-01  6.88360000e+00  1.42209040e-01  8.83144075e-02  5.03574812e-01  1.30551657e-02  5.38727246e+06 
 9.84558872e+14  8.88207160e+33  1.64271000e+01  1.93936172e-01  6.87960000e+00  1.42102815e-01  8.82085384e-02  5.03684907e-01  1.30190752e-02  5.39087077e+06 
 9.95494507e+14  8.95108668e+33  1.64251000e+01  1.93768317e-01  6.87660000e+00  1.42026400e-01  8.80941004e-02  5.03583828e-01  1.29798986e-02  5.39468326e+06 
 1.00643014e+15  9.01987784e+33  1.64231000e+01  1.93600883e-01  6.87260000e+00  1.41916819e-01  8.79816247e-02  5.03718836e-01  1.29415337e-02  5.39874904e+06 
 1.01736578e+15  9.08844824e+33  1.64211000e+01  1.93433936e-01  6.86860000e+00  1.41805603e-01  8.78710801e-02  5.03865514e-01  1.29039627e-02  5.40305462e+06 
 1.02830141e+15  9.15679883e+33  1.64201000e+01  1.93267545e-01  6.86460000e+00  1.41692831e-01  8.77517503e-02  5.04023698e-01  1.28632521e-02  5.40758685e+06 
 1.03923705e+15  9.22493406e+33  1.64181000e+01  1.93101760e-01  6.86060000e+00  1.41578583e-01  8.76449924e-02  5.04193168e-01  1.28272295e-02  5.41233373e+06 
 1.05017269e+15  9.29285759e+33  1.64171000e+01  1.92936635e-01  6.85760000e+00  1.41494176e-01  8.75294078e-02  5.04149276e-01  1.27880538e-02  5.41728339e+06 
 1.06110832e+15  9.36057226e+33  1.64151000e+01  1.92772414e-01  6.85360000e+00  1.41377234e-01  8.74263779e-02  5.04341121e-01  1.27535316e-02  5.42240652e+06 
 1.07204396e+15  9.42808086e+33  1.64141000e+01  1.92608864e-01  6.84960000e+00  1.41258993e-01  8.73144591e-02  5.04543553e-01  1.27158375e-02  5.42771921e+06 
 1.08297959e+15  9.49538611e+33  1.64131000e+01  1.92446249e-01  6.84660000e+00  1.41170747e-01  8.72043622e-02  5.04532261e-01  1.26788738e-02  5.43318992e+06 
 1.09391523e+15  9.56249066e+33  1.64121000e+01  1.92284154e-01  6.84260000e+00  1.41050069e-01  8.70959049e-02  5.04755290e-01  1.26425794e-02  5.43885349e+06 
 1.10485087e+15  9.62939711e+33  1.64111000e+01  1.92123152e-01  6.83960000e+00  1.40959465e-01  8.69892420e-02  5.04764387e-01  1.26069938e-02  5.44464868e+06 
 1.11578650e+15  9.69610568e+33  1.64111000e+01  1.91963001e-01  6.83560000e+00  1.40836707e-01  8.68736644e-02  5.05008001e-01  1.25682452e-02  5.45059403e+06 
 1.12672214e+15  9.76262103e+33  1.64101000e+01  1.91803721e-01  6.83260000e+00  1.40743962e-01  8.67703298e-02  5.05036783e-01  1.25339879e-02  5.45668198e+06 
 1.13765777e+15  9.82894578e+33  1.64101000e+01  1.91645339e-01  6.82860000e+00  1.40619229e-01  8.66580450e-02  5.05299761e-01  1.24965588e-02  5.46290501e+06 
 1.14859341e+15  9.89508230e+33  1.64091000e+01  1.91487876e-01  6.82560000e+00  1.40524544e-01  8.65579207e-02  5.05347522e-01  1.24635707e-02  5.46925605e+06 
 1.15952904e+15  9.96103291e+33  1.64091000e+01  1.91331357e-01  6.82160000e+00  1.40398026e-01  8.64488188e-02  5.05629230e-01  1.24274049e-02  5.47572813e+06 
 1.17046468e+15  1.00267999e+34  1.64091000e+01  1.91175796e-01  6.81860000e+00  1.40301586e-01  8.63412716e-02  5.05695328e-01  1.23918551e-02  5.48231486e+06 
 1.18140032e+15  1.00923854e+34  1.64091000e+01  1.91021284e-01  6.81460000e+00  1.40173482e-01  8.62352813e-02  5.05995250e-01  1.23569167e-02  5.48900351e+06 
 1.19233595e+15  1.01577917e+34  1.64091000e+01  1.90867668e-01  6.81160000e+00  1.40075440e-01  8.61307611e-02  5.06079062e-01  1.23225585e-02  5.49580412e+06 
 1.20327159e+15  1.02230186e+34  1.64091000e+01  1.90715065e-01  6.80860000e+00  1.39976649e-01  8.60277238e-02  5.06171518e-01  1.22887796e-02  5.50270132e+06 
 1.21420722e+15  1.02880706e+34  1.64091000e+01  1.90563481e-01  6.80560000e+00  1.39877141e-01  8.59261407e-02  5.06272479e-01  1.22555666e-02  5.50969036e+06 
 1.22514286e+15  1.03529495e+34  1.64091000e+01  1.90412902e-01  6.80160000e+00  1.39746205e-01  8.58259791e-02  5.06606530e-01  1.22229053e-02  5.51676862e+06 
 1.23607850e+15  1.04176575e+34  1.64101000e+01  1.90263318e-01  6.79860000e+00  1.39645376e-01  8.57167576e-02  5.06723919e-01  1.21870672e-02  5.52393285e+06 
 1.24701413e+15  1.04821966e+34  1.64101000e+01  1.90114766e-01  6.79560000e+00  1.39543927e-01  8.56193729e-02  5.06849350e-01  1.21554823e-02  5.53117582e+06 
 1.25794977e+15  1.05465685e+34  1.64101000e+01  1.89967243e-01  6.79260000e+00  1.39441885e-01  8.55233371e-02  5.06982664e-01  1.21244145e-02  5.53849399e+06 
 1.26888540e+15  1.06107752e+34  1.64111000e+01  1.89820706e-01  6.78960000e+00  1.39339262e-01  8.54181989e-02  5.07123629e-01  1.20901637e-02  5.54588799e+06 
 1.27982104e+15  1.06748186e+34  1.64121000e+01  1.89675192e-01  6.78660000e+00  1.39236097e-01  8.53143837e-02  5.07272189e-01  1.20564271e-02  5.55335081e+06 
 1.29075667e+15  1.07386985e+34  1.64121000e+01  1.89530841e-01  6.78360000e+00  1.39132465e-01  8.52223035e-02  5.07428499e-01  1.20268717e-02  5.56086533e+06 
 1.30169231e+15  1.08024185e+34  1.64131000e+01  1.89387398e-01  6.78060000e+00  1.39028301e-01  8.51210598e-02  5.07591887e-01  1.19941229e-02  5.56845311e+06 
 1.31262795e+15  1.08659806e+34  1.64141000e+01  1.89244983e-01  6.77760000e+00  1.38923673e-01  8.50210715e-02  5.07762473e-01  1.19618565e-02  5.57609887e+06 
 1.32356358e+15  1.09293863e+34  1.64151000e+01  1.89103599e-01  6.77460000e+00  1.38818605e-01  8.49223175e-02  5.07940141e-01  1.19300628e-02  5.58379936e+06 
 1.33449922e+15  1.09926374e+34  1.64151000e+01  1.88963245e-01  6.77160000e+00  1.38713118e-01  8.48351128e-02  5.08124772e-01  1.19023569e-02  5.59155143e+06 
 1.34543485e+15  1.10557356e+34  1.64161000e+01  1.88823921e-01  6.76860000e+00  1.38607234e-01  8.47387528e-02  5.08316246e-01  1.18714702e-02  5.59935197e+06 
 1.35637049e+15  1.11186823e+34  1.64171000e+01  1.88685629e-01  6.76560000e+00  1.38500974e-01  8.46435663e-02  5.08514458e-01  1.18410283e-02  5.60719805e+06 
 1.36730613e+15  1.11814792e+34  1.64181000e+01  1.88548364e-01  6.76260000e+00  1.38394358e-01  8.45495326e-02  5.08719280e-01  1.18110218e-02  5.61508701e+06 
 1.37824176e+15  1.12441263e+34  1.64201000e+01  1.88412130e-01  6.75960000e+00  1.38287406e-01  8.44463478e-02  5.08930617e-01  1.17778557e-02  5.62301579e+06 
 1.38917740e+15  1.13066265e+34  1.64211000e+01  1.88276921e-01  6.75660000e+00  1.38180135e-01  8.43545781e-02  5.09148359e-01  1.17487045e-02  5.63098213e+06 
 1.40011303e+15  1.13689814e+34  1.64221000e+01  1.88142733e-01  6.75360000e+00  1.38072565e-01  8.42639032e-02  5.09372361e-01  1.17199627e-02  5.63898360e+06 
 1.41104867e+15  1.14799315e+34  1.64241000e+01  1.87903263e-01  6.74960000e+00  1.37920583e-01  8.41010169e-02  5.09474231e-01  1.16684197e-02  5.65349117e+06 
 1.42198430e+15  1.16185825e+34  1.64271000e+01  1.87599513e-01  6.74260000e+00  1.37668671e-01  8.38908072e-02  5.10042539e-01  1.16020132e-02  5.67215004e+06 
 1.43291994e+15  1.17578203e+34  1.64301000e+01  1.87289459e-01  6.73660000e+00  1.37445583e-01  8.36778611e-02  5.10369202e-01  1.15350410e-02  5.69143626e+06 
 1.44385558e+15  1.18976429e+34  1.64331000e+01  1.86974713e-01  6.72960000e+00  1.37191676e-01  8.34626487e-02  5.10906365e-01  1.14676374e-02  5.71117473e+06 
 1.45479121e+15  1.20380482e+34  1.64371000e+01  1.86655035e-01  6.72360000e+00  1.36967193e-01  8.32348948e-02  5.11202919e-01  1.13962949e-02  5.73138394e+06 
 1.46572685e+15  1.21790389e+34  1.64401000e+01  1.86331378e-01  6.71660000e+00  1.36712405e-01  8.30151925e-02  5.11710253e-01  1.13280608e-02  5.75196514e+06 
 1.47666248e+15  1.23206106e+34  1.64431000e+01  1.86004774e-01  6.70960000e+00  1.36457806e-01  8.27937315e-02  5.12205199e-01  1.12595488e-02  5.77281188e+06 
 1.48759812e+15  1.24627588e+34  1.64471000e+01  1.85674529e-01  6.70260000e+00  1.36203170e-01  8.25602172e-02  5.12686036e-01  1.11872903e-02  5.79399741e+06 
 1.49853376e+15  1.26054817e+34  1.64501000e+01  1.85341539e-01  6.69560000e+00  1.35948829e-01  8.23350781e-02  5.13154435e-01  1.11182048e-02  5.81543140e+06 
 1.50946939e+15  1.27487771e+34  1.64541000e+01  1.85006399e-01  6.68860000e+00  1.35695002e-01  8.20984804e-02  5.13611504e-01  1.10455773e-02  5.83705396e+06 
 1.52040503e+15  1.28926433e+34  1.64571000e+01  1.84669308e-01  6.68160000e+00  1.35441757e-01  8.18704934e-02  5.14057555e-01  1.09761705e-02  5.85884694e+06 
 1.53134066e+15  1.30370781e+34  1.64611000e+01  1.84329925e-01  6.67460000e+00  1.35188972e-01  8.16310753e-02  5.14491756e-01  1.09032665e-02  5.88084914e+06 
 1.54227630e+15  1.31820799e+34  1.64651000e+01  1.83988912e-01  6.66760000e+00  1.34936873e-01  8.13904571e-02  5.14915460e-01  1.08302967e-02  5.90299395e+06 
 1.55321193e+15  1.33276482e+34  1.64681000e+01  1.83646630e-01  6.66060000e+00  1.34685581e-01  8.11586368e-02  5.15329395e-01  1.07605710e-02  5.92524561e+06 
 1.56414757e+15  1.34737848e+34  1.64711000e+01  1.83303734e-01  6.65360000e+00  1.34435316e-01  8.09259458e-02  5.15734940e-01  1.06908502e-02  5.94753609e+06 
 1.57508321e+15  1.36204826e+34  1.64751000e+01  1.82959097e-01  6.64560000e+00  1.34156320e-01  8.06822043e-02  5.16354667e-01  1.06178105e-02  5.96998998e+06 
 1.58601884e+15  1.37677397e+34  1.64781000e+01  1.82613604e-01  6.63860000e+00  1.33907647e-01  8.04473654e-02  5.16740500e-01  1.05480138e-02  5.99251468e+06 
 1.59695448e+15  1.39155544e+34  1.64821000e+01  1.82267413e-01  6.63160000e+00  1.33659927e-01  8.02019447e-02  5.17117767e-01  1.04750611e-02  6.01509545e+06 
 1.60789011e+15  1.40639248e+34  1.64851000e+01  1.81921751e-01  6.62360000e+00  1.33384425e-01  7.99659013e-02  5.17714207e-01  1.04054586e-02  6.03760089e+06 
 1.61882575e+15  1.42128492e+34  1.64881000e+01  1.81574629e-01  6.61660000e+00  1.33138793e-01  7.97287698e-02  5.18075470e-01  1.03358199e-02  6.06025004e+06 
 1.62976138e+15  1.43623259e+34  1.64911000e+01  1.81227219e-01  6.60860000e+00  1.32865190e-01  7.94909913e-02  5.18654165e-01  1.02662670e-02  6.08291750e+06 
 1.64069702e+15  1.45123530e+34  1.64951000e+01  1.80879643e-01  6.60160000e+00  1.32621746e-01  7.92430169e-02  5.19000583e-01  1.01937281e-02  6.10559122e+06 
 1.65163266e+15  1.46629332e+34  1.64981000e+01  1.80533228e-01  6.59360000e+00  1.32350938e-01  7.90045923e-02  5.19567703e-01  1.01245398e-02  6.12812466e+06 
 1.66256829e+15  1.48140625e+34  1.65011000e+01  1.80185634e-01  6.58660000e+00  1.32109769e-01  7.87652502e-02  5.19900400e-01  1.00553726e-02  6.15078035e+06 
 1.67350393e+15  1.49657373e+34  1.65041000e+01  1.79838168e-01  6.57860000e+00  1.31840972e-01  7.85254810e-02  5.20451626e-01  9.98635883e-03  6.17341439e+06 
 1.68443956e+15  1.51179556e+34  1.65071000e+01  1.79491440e-01  6.57160000e+00  1.31602316e-01  7.82855238e-02  5.20772760e-01  9.91756315e-03  6.19595933e+06 
 1.69537520e+15  1.52707159e+34  1.65091000e+01  1.79145402e-01  6.56360000e+00  1.31336320e-01  7.80548354e-02  5.21313839e-01  9.85197031e-03  6.21842114e+06 
 1.70631084e+15  1.54240165e+34  1.65121000e+01  1.78798862e-01  6.55660000e+00  1.31099872e-01  7.78140534e-02  5.21622107e-01  9.78348423e-03  6.24093597e+06 
 1.71724647e+15  1.55778558e+34  1.65151000e+01  1.78452805e-01  6.54860000e+00  1.30836112e-01  7.75730410e-02  5.22149986e-01  9.71520953e-03  6.26339349e+06 
 1.72818211e+15  1.57322323e+34  1.65171000e+01  1.78108761e-01  6.54160000e+00  1.30602602e-01  7.73417371e-02  5.22450829e-01  9.65021597e-03  6.28561809e+06 
 1.73911774e+15  1.58871441e+34  1.65201000e+01  1.77763789e-01  6.53360000e+00  1.30341391e-01  7.71003248e-02  5.22968241e-01  9.58236930e-03  6.30794861e+06 
 1.75005338e+15  1.60425951e+34  1.65231000e+01  1.77419437e-01  6.52660000e+00  1.30109789e-01  7.68587737e-02  5.23255494e-01  9.51476023e-03  6.33020689e+06 
 1.76098901e+15  1.61985794e+34  1.65251000e+01  1.77077285e-01  6.51860000e+00  1.29851662e-01  7.66269591e-02  5.23766630e-01  9.45040216e-03  6.35221053e+06 
 1.77192465e+15  1.63550943e+34  1.65271000e+01  1.76734594e-01  6.51060000e+00  1.29594415e-01  7.63945562e-02  5.24270239e-01  9.38614291e-03  6.37427780e+06 
 1.78286029e+15  1.65758401e+34  1.65301000e+01  1.76253990e-01  6.50060000e+00  1.29270126e-01  7.60657030e-02  5.24688517e-01  9.29558743e-03  6.40512842e+06 
 1.79379592e+15  1.70758978e+34  1.65371000e+01  1.75150560e-01  6.47560000e+00  1.28479740e-01  7.53030231e-02  5.26034921e-01  9.08740339e-03  6.47511212e+06 
 1.80473156e+15  1.75877207e+34  1.65421000e+01  1.74002850e-01  6.44960000e+00  1.27677634e-01  7.45180210e-02  5.27304984e-01  8.87637424e-03  6.54599072e+06 
 1.81566719e+15  1.81115052e+34  1.65451000e+01  1.72819672e-01  6.42260000e+00  1.26869120e-01  7.37119983e-02  5.28499531e-01  8.66293671e-03  6.61629131e+06 
 1.82660283e+15  1.86474495e+34  1.65461000e+01  1.71604549e-01  6.39460000e+00  1.26057402e-01  7.28845417e-02  5.29608700e-01  8.44712250e-03  6.68515400e+06 
 1.83753847e+15  1.91957536e+34  1.65431000e+01  1.70362398e-01  6.36460000e+00  1.25219057e-01  7.20533239e-02  5.30852553e-01  8.23411517e-03  6.75151231e+06 
 1.84847410e+15  1.97567221e+34  1.65381000e+01  1.69100516e-01  6.33460000e+00  1.24412358e-01  7.12017295e-02  5.31780227e-01  8.01911363e-03  6.81393764e+06 
