# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48547535e+14  3.82279501e+33  1.63111000e+01  2.18472277e-01  8.71860000e+00  1.98051450e-01  1.13893861e-01  1.87450689e-01  2.40436622e-02  5.29667806e+06 
 2.48837340e+14  3.83231903e+33  1.62991000e+01  2.18803191e-01  8.72160000e+00  1.98394019e-01  1.14105761e-01  1.87079592e-01  2.41447884e-02  5.25946593e+06 
 2.49127145e+14  3.84184304e+33  1.62861000e+01  2.19133561e-01  8.72460000e+00  1.98736373e-01  1.14332052e-01  1.86707459e-01  2.42537856e-02  5.22262591e+06 
 2.49416950e+14  3.85136706e+33  1.62741000e+01  2.19463387e-01  8.72760000e+00  1.99078509e-01  1.14544690e-01  1.86334296e-01  2.43558022e-02  5.18615312e+06 
 2.49706756e+14  3.86089108e+33  1.62621000e+01  2.19792668e-01  8.73060000e+00  1.99420430e-01  1.14757682e-01  1.85960090e-01  2.44582485e-02  5.15004309e+06 
 2.49996561e+14  3.87041510e+33  1.62501000e+01  2.20121406e-01  8.73360000e+00  1.99762135e-01  1.14971026e-01  1.85584839e-01  2.45611264e-02  5.11429131e+06 
 2.50286366e+14  3.87993911e+33  1.62371000e+01  2.20449600e-01  8.73760000e+00  2.00134780e-01  1.15198915e-01  1.84961649e-01  2.46720347e-02  5.07889346e+06 
 2.50576171e+14  3.88946313e+33  1.62251000e+01  2.20777251e-01  8.74060000e+00  2.00476074e-01  1.15413007e-01  1.84584439e-01  2.47758200e-02  5.04384491e+06 
 2.50865977e+14  3.89898715e+33  1.62131000e+01  2.21104359e-01  8.74360000e+00  2.00817150e-01  1.15627456e-01  1.84206203e-01  2.48800434e-02  5.00914147e+06 
 2.51155782e+14  3.90851117e+33  1.62021000e+01  2.21430925e-01  8.74660000e+00  2.01158009e-01  1.15827963e-01  1.83826942e-01  2.49769970e-02  4.97477876e+06 
 2.51445587e+14  3.91803518e+33  1.61901000e+01  2.21756949e-01  8.74960000e+00  2.01498649e-01  1.16043093e-01  1.83446670e-01  2.50820646e-02  4.94075283e+06 
 2.51735392e+14  3.92755920e+33  1.61781000e+01  2.22082432e-01  8.75160000e+00  2.01807810e-01  1.16258583e-01  1.83311774e-01  2.51875766e-02  4.90705941e+06 
 2.52025197e+14  3.93708322e+33  1.61661000e+01  2.22407374e-01  8.75460000e+00  2.02147993e-01  1.16474435e-01  1.82929376e-01  2.52935347e-02  4.87369446e+06 
 2.52315003e+14  3.94660724e+33  1.61551000e+01  2.22731775e-01  8.75760000e+00  2.02487958e-01  1.16676202e-01  1.82545967e-01  2.53920806e-02  4.84065383e+06 
 2.52604808e+14  3.95613125e+33  1.61431000e+01  2.23055637e-01  8.76060000e+00  2.02827704e-01  1.16892743e-01  1.82161569e-01  2.54988988e-02  4.80793379e+06 
 2.52894613e+14  3.96565527e+33  1.61321000e+01  2.23378959e-01  8.76360000e+00  2.03167230e-01  1.17095130e-01  1.81776171e-01  2.55982338e-02  4.77553022e+06 
 2.53184418e+14  3.97517929e+33  1.61201000e+01  2.23701741e-01  8.76660000e+00  2.03506536e-01  1.17312364e-01  1.81389792e-01  2.57059200e-02  4.74343950e+06 
 2.53474224e+14  3.98470331e+33  1.61091000e+01  2.24023985e-01  8.76960000e+00  2.03845623e-01  1.17515373e-01  1.81002420e-01  2.58060510e-02  4.71165762e+06 
 2.53764029e+14  3.99422733e+33  1.60981000e+01  2.24345691e-01  8.77260000e+00  2.04184488e-01  1.17718677e-01  1.80614073e-01  2.59065646e-02  4.68018095e+06 
 2.54053834e+14  4.00375134e+33  1.60871000e+01  2.24666859e-01  8.77560000e+00  2.04523132e-01  1.17922277e-01  1.80224749e-01  2.60074621e-02  4.64900582e+06 
 2.54343639e+14  4.01327536e+33  1.60761000e+01  2.24987491e-01  8.77860000e+00  2.04861555e-01  1.18126174e-01  1.79834460e-01  2.61087455e-02  4.61812859e+06 
 2.54633444e+14  4.02279938e+33  1.60641000e+01  2.25307584e-01  8.78160000e+00  2.05199758e-01  1.18345102e-01  1.79443197e-01  2.62185757e-02  4.58754579e+06 
 2.54923250e+14  4.03232340e+33  1.60541000e+01  2.25627141e-01  8.78360000e+00  2.05506256e-01  1.18534861e-01  1.79296144e-01  2.63124750e-02  4.55725358e+06 
 2.55213055e+14  4.04184741e+33  1.60431000e+01  2.25946162e-01  8.78660000e+00  2.05844002e-01  1.18739653e-01  1.78902790e-01  2.64149247e-02  4.52724880e+06 
 2.55502860e+14  4.05137143e+33  1.60321000e+01  2.26264648e-01  8.78960000e+00  2.06181527e-01  1.18944745e-01  1.78508483e-01  2.65177669e-02  4.49752791e+06 
 2.55792665e+14  4.06089545e+33  1.60211000e+01  2.26582600e-01  8.79260000e+00  2.06518829e-01  1.19150139e-01  1.78113223e-01  2.66210029e-02  4.46808753e+06 
 2.56082471e+14  4.07044613e+33  1.60101000e+01  2.26900906e-01  8.79560000e+00  2.06856582e-01  1.19355954e-01  1.77718018e-01  2.67246693e-02  4.43884307e+06 
 2.56372276e+14  4.08007748e+33  1.59991000e+01  2.27221370e-01  8.79760000e+00  2.07164579e-01  1.19562427e-01  1.77569452e-01  2.68288355e-02  4.40962947e+06 
 2.56662081e+14  4.08970884e+33  1.59891000e+01  2.27541303e-01  8.80060000e+00  2.07503935e-01  1.19754221e-01  1.77175049e-01  2.69249788e-02  4.38069117e+06 
 2.56951886e+14  4.09934019e+33  1.59781000e+01  2.27860707e-01  8.80360000e+00  2.07843077e-01  1.19961267e-01  1.76779684e-01  2.70299064e-02  4.35202511e+06 
 2.57241692e+14  4.10897155e+33  1.59681000e+01  2.28179582e-01  8.80660000e+00  2.08182000e-01  1.20153567e-01  1.76383371e-01  2.71267406e-02  4.32362789e+06 
 2.57531497e+14  4.11860290e+33  1.59571000e+01  2.28497929e-01  8.80960000e+00  2.08520705e-01  1.20361190e-01  1.75986135e-01  2.72324370e-02  4.29549656e+06 
 2.57821302e+14  4.12823425e+33  1.59471000e+01  2.28815749e-01  8.81160000e+00  2.08827501e-01  1.20554000e-01  1.75832148e-01  2.73299684e-02  4.26762779e+06 
 2.58111107e+14  4.13786561e+33  1.59361000e+01  2.29133044e-01  8.81460000e+00  2.09165749e-01  1.20762207e-01  1.75432978e-01  2.74364416e-02  4.24001873e+06 
 2.58400912e+14  4.14749696e+33  1.59261000e+01  2.29449811e-01  8.81760000e+00  2.09503780e-01  1.20955532e-01  1.75032851e-01  2.75346773e-02  4.21266611e+06 
 2.58690718e+14  4.15712832e+33  1.59161000e+01  2.29766052e-01  8.82060000e+00  2.09841592e-01  1.21149096e-01  1.74631793e-01  2.76332482e-02  4.18556705e+06 
 2.58980523e+14  4.16675967e+33  1.59051000e+01  2.30081767e-01  8.82260000e+00  2.10147417e-01  1.21358163e-01  1.74473611e-01  2.77408759e-02  4.15871869e+06 
 2.59270328e+14  4.17639103e+33  1.58951000e+01  2.30396958e-01  8.82560000e+00  2.10484778e-01  1.21552246e-01  1.74070574e-01  2.78401587e-02  4.13211794e+06 
 2.59560133e+14  4.18602238e+33  1.58851000e+01  2.30711625e-01  8.82860000e+00  2.10821913e-01  1.21746573e-01  1.73666706e-01  2.79397826e-02  4.10576202e+06 
 2.59849939e+14  4.19565374e+33  1.58751000e+01  2.31025769e-01  8.83060000e+00  2.11126998e-01  1.21941144e-01  1.73505409e-01  2.80397471e-02  4.07964808e+06 
 2.60139744e+14  4.20528509e+33  1.58651000e+01  2.31339388e-01  8.83360000e+00  2.11463683e-01  1.22135960e-01  1.73099552e-01  2.81400539e-02  4.05377334e+06 
 2.60429549e+14  4.21491645e+33  1.58551000e+01  2.31652485e-01  8.83660000e+00  2.11800146e-01  1.22331021e-01  1.72692815e-01  2.82407045e-02  4.02813505e+06 
 2.60719354e+14  4.22454780e+33  1.58451000e+01  2.31965060e-01  8.83960000e+00  2.12136382e-01  1.22526329e-01  1.72285245e-01  2.83417012e-02  4.00273049e+06 
 2.61009160e+14  4.23417915e+33  1.58351000e+01  2.32277114e-01  8.84160000e+00  2.12440501e-01  1.22721885e-01  1.72119804e-01  2.84430445e-02  3.97755697e+06 
 2.61298965e+14  4.24381051e+33  1.58261000e+01  2.32588646e-01  8.84460000e+00  2.12776285e-01  1.22902153e-01  1.71710291e-01  2.85357176e-02  3.95261175e+06 
 2.61588770e+14  4.25344186e+33  1.58161000e+01  2.32899657e-01  8.84660000e+00  2.13079901e-01  1.23098171e-01  1.71542805e-01  2.86377202e-02  3.92789242e+06 
 2.61878575e+14  4.26307322e+33  1.58061000e+01  2.33210150e-01  8.84960000e+00  2.13415228e-01  1.23294438e-01  1.71131444e-01  2.87400741e-02  3.90339631e+06 
 2.62168380e+14  4.27270457e+33  1.57971000e+01  2.33520123e-01  8.85260000e+00  2.13750330e-01  1.23475320e-01  1.70719216e-01  2.88336511e-02  3.87912078e+06 
 2.62458186e+14  4.28233593e+33  1.57871000e+01  2.33829576e-01  8.85460000e+00  2.14053215e-01  1.23672053e-01  1.70548656e-01  2.89366713e-02  3.85506352e+06 
 2.62747991e+14  4.29196728e+33  1.57781000e+01  2.34138513e-01  8.85760000e+00  2.14387859e-01  1.23853337e-01  1.70134593e-01  2.90308452e-02  3.83122187e+06 
 2.63037796e+14  4.30159864e+33  1.57681000e+01  2.34446931e-01  8.85960000e+00  2.14690240e-01  1.24050540e-01  1.69962064e-01  2.91345385e-02  3.80759358e+06 
 2.63327601e+14  4.31122999e+33  1.57591000e+01  2.34754832e-01  8.86260000e+00  2.15024432e-01  1.24232226e-01  1.69546103e-01  2.92293124e-02  3.78417604e+06 
 2.63617407e+14  4.32086134e+33  1.57501000e+01  2.35062218e-01  8.86560000e+00  2.15358390e-01  1.24414101e-01  1.69129395e-01  2.93243719e-02  3.76096700e+06 
 2.63907212e+14  4.33049270e+33  1.57401000e+01  2.35369086e-01  8.86760000e+00  2.15660046e-01  1.24611994e-01  1.68953795e-01  2.94290625e-02  3.73796418e+06 
 2.64197017e+14  4.34012405e+33  1.57311000e+01  2.35675442e-01  8.87060000e+00  2.15993546e-01  1.24794277e-01  1.68535281e-01  2.95247299e-02  3.71516512e+06 
 2.64486822e+14  4.34975541e+33  1.57221000e+01  2.35981282e-01  8.87260000e+00  2.16294697e-01  1.24976747e-01  1.68357761e-01  2.96206842e-02  3.69256761e+06 
 2.64776628e+14  4.35941368e+33  1.57131000e+01  2.36287460e-01  8.87560000e+00  2.16628406e-01  1.25159516e-01  1.67938224e-01  2.97169578e-02  3.67010702e+06 
 2.65066433e+14  4.36912249e+33  1.57041000e+01  2.36594731e-01  8.87760000e+00  2.16930960e-01  1.25342684e-01  1.67761225e-01  2.98135821e-02  3.64772806e+06 
 2.65356238e+14  4.37883131e+33  1.56951000e+01  2.36901488e-01  8.88060000e+00  2.17265462e-01  1.25526038e-01  1.67341458e-01  2.99104944e-02  3.62554638e+06 
 2.65646043e+14  4.38854013e+33  1.56851000e+01  2.37207739e-01  8.88260000e+00  2.17567522e-01  1.25725619e-01  1.67162516e-01  3.00172693e-02  3.60355993e+06 
 2.65935848e+14  4.39824894e+33  1.56761000e+01  2.37513478e-01  8.88560000e+00  2.17901566e-01  1.25909391e-01  1.66741025e-01  3.01148039e-02  3.58176632e+06 
 2.66225654e+14  4.40795776e+33  1.56681000e+01  2.37818710e-01  8.88760000e+00  2.18203140e-01  1.26077261e-01  1.66560058e-01  3.02029928e-02  3.56016345e+06 
 2.66515459e+14  4.41766658e+33  1.56591000e+01  2.38123433e-01  8.89060000e+00  2.18536726e-01  1.26261387e-01  1.66136854e-01  3.03010807e-02  3.53874939e+06 
 2.66805264e+14  4.42737539e+33  1.56501000e+01  2.38427649e-01  8.89260000e+00  2.18837812e-01  1.26445706e-01  1.65953922e-01  3.03994645e-02  3.51752196e+06 
 2.67095069e+14  4.43708421e+33  1.56411000e+01  2.38731359e-01  8.89560000e+00  2.19170941e-01  1.26630222e-01  1.65529015e-01  3.04981465e-02  3.49647914e+06 
 2.67384875e+14  4.44679303e+33  1.56321000e+01  2.39034560e-01  8.89760000e+00  2.19471539e-01  1.26814931e-01  1.65344134e-01  3.05971256e-02  3.47561887e+06 
 2.67674680e+14  4.45650184e+33  1.56241000e+01  2.39337259e-01  8.90060000e+00  2.19804210e-01  1.26983580e-01  1.64917523e-01  3.06865828e-02  3.45493908e+06 
 2.67964485e+14  4.46621066e+33  1.56151000e+01  2.39639450e-01  8.90260000e+00  2.20104319e-01  1.27168648e-01  1.64730722e-01  3.07861245e-02  3.43443796e+06 
 2.68254290e+14  4.47591948e+33  1.56061000e+01  2.39941139e-01  8.90560000e+00  2.20436533e-01  1.27353916e-01  1.64302431e-01  3.08859691e-02  3.41411351e+06 
 2.68544096e+14  4.48562829e+33  1.55981000e+01  2.40242323e-01  8.90760000e+00  2.20736151e-01  1.27523026e-01  1.64113739e-01  3.09761834e-02  3.39396369e+06 
 2.68833901e+14  4.49533711e+33  1.55891000e+01  2.40543005e-01  8.90960000e+00  2.21035506e-01  1.27708656e-01  1.63924139e-01  3.10765963e-02  3.37398679e+06 
 2.69123706e+14  4.50504593e+33  1.55811000e+01  2.40843184e-01  8.91260000e+00  2.21367036e-01  1.27878067e-01  1.63493210e-01  3.11673096e-02  3.35418077e+06 
 2.69413511e+14  4.51475474e+33  1.55721000e+01  2.41142861e-01  8.91460000e+00  2.21665906e-01  1.28064062e-01  1.63301692e-01  3.12682942e-02  3.33454393e+06 
 2.69703316e+14  4.52446356e+33  1.55641000e+01  2.41442038e-01  8.91760000e+00  2.21996971e-01  1.28233778e-01  1.62869164e-01  3.13595100e-02  3.31507431e+06 
 2.69993122e+14  4.53417238e+33  1.55551000e+01  2.41740712e-01  8.91960000e+00  2.22295358e-01  1.28420139e-01  1.62675742e-01  3.14610706e-02  3.29577023e+06 
 2.70282927e+14  4.54388120e+33  1.55471000e+01  2.42038889e-01  8.92160000e+00  2.22593474e-01  1.28590161e-01  1.62481485e-01  3.15527921e-02  3.27662980e+06 
 2.70572732e+14  4.55359001e+33  1.55391000e+01  2.42336565e-01  8.92460000e+00  2.22923859e-01  1.28760317e-01  1.62046340e-01  3.16447483e-02  3.25765130e+06 
 2.70862537e+14  4.56329883e+33  1.55311000e+01  2.42633744e-01  8.92660000e+00  2.23221491e-01  1.28930615e-01  1.61850210e-01  3.17369433e-02  3.23883303e+06 
 2.71152343e+14  4.57300765e+33  1.55231000e+01  2.42930425e-01  8.92860000e+00  2.23518865e-01  1.29101052e-01  1.61653154e-01  3.18293764e-02  3.22017327e+06 
 2.71442148e+14  4.58271646e+33  1.55141000e+01  2.43226607e-01  8.93160000e+00  2.23848559e-01  1.29288294e-01  1.61215538e-01  3.19323376e-02  3.20167040e+06 
 2.71731953e+14  4.59242528e+33  1.55061000e+01  2.43522294e-01  8.93360000e+00  2.24145446e-01  1.29459042e-01  1.61016660e-01  3.20252848e-02  3.18332260e+06 
 2.72021758e+14  4.60213410e+33  1.54981000e+01  2.43817484e-01  8.93560000e+00  2.24442080e-01  1.29629929e-01  1.60816824e-01  3.21184718e-02  3.16512830e+06 
 2.72311563e+14  4.61184291e+33  1.54901000e+01  2.44112179e-01  8.93860000e+00  2.24771077e-01  1.29800958e-01  1.60376795e-01  3.22119004e-02  3.14708587e+06 
 2.72601369e+14  4.62155173e+33  1.54821000e+01  2.44406381e-01  8.94060000e+00  2.25067224e-01  1.29972129e-01  1.60175175e-01  3.23055715e-02  3.12919373e+06 
 2.72891174e+14  4.63126055e+33  1.54741000e+01  2.44700087e-01  8.94260000e+00  2.25363118e-01  1.30143441e-01  1.59972608e-01  3.23994847e-02  3.11145025e+06 
