# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04342060e+14  3.40559609e+33  1.71591000e+01  1.41481150e-01  6.71560000e+00  1.13208143e-01  7.08626390e-02  3.72156077e-01  7.96145487e-03  1.98399435e+07 
 3.05360444e+14  3.41563217e+33  1.71361000e+01  1.41681853e-01  6.71860000e+00  1.13430991e-01  7.10669583e-02  3.71445939e-01  8.01548737e-03  1.97009476e+07 
 3.06378828e+14  3.42566034e+33  1.71131000e+01  1.41880426e-01  6.72060000e+00  1.13624474e-01  7.12716906e-02  3.71028833e-01  8.06988053e-03  1.95643985e+07 
 3.07397213e+14  3.43568311e+33  1.70911000e+01  1.42076940e-01  6.72360000e+00  1.13845294e-01  7.14684776e-02  3.70310056e-01  8.12226021e-03  1.94302051e+07 
 3.08415597e+14  3.44570588e+33  1.70691000e+01  1.42271529e-01  6.72660000e+00  1.14065222e-01  7.16656278e-02  3.69587112e-01  8.17496849e-03  1.92982351e+07 
 3.09433982e+14  3.45572581e+33  1.70471000e+01  1.42464156e-01  6.72960000e+00  1.14284228e-01  7.18631406e-02  3.68859973e-01  8.22800732e-03  1.91684745e+07 
 3.10452366e+14  3.46573544e+33  1.70251000e+01  1.42654714e-01  6.73160000e+00  1.14473799e-01  7.20610144e-02  3.68426125e-01  8.28137994e-03  1.90409588e+07 
 3.11470750e+14  3.47574506e+33  1.70041000e+01  1.42843405e-01  6.73460000e+00  1.14690919e-01  7.22507626e-02  3.67690662e-01  8.33263734e-03  1.89155134e+07 
 3.12489135e+14  3.48575468e+33  1.69831000e+01  1.43030262e-01  6.73760000e+00  1.14907190e-01  7.24408237e-02  3.66951155e-01  8.38419584e-03  1.87920848e+07 
 3.13507519e+14  3.49575344e+33  1.69621000e+01  1.43215104e-01  6.73960000e+00  1.15093987e-01  7.26311906e-02  3.66505127e-01  8.43605795e-03  1.86707564e+07 
 3.14525904e+14  3.50575009e+33  1.69421000e+01  1.43398113e-01  6.74260000e+00  1.15308405e-01  7.28132792e-02  3.65757464e-01  8.48572085e-03  1.85513768e+07 
 3.15544288e+14  3.51574673e+33  1.69211000e+01  1.43579356e-01  6.74460000e+00  1.15493472e-01  7.30042585e-02  3.65303581e-01  8.53817806e-03  1.84338711e+07 
 3.16562672e+14  3.52573750e+33  1.69021000e+01  1.43758736e-01  6.74760000e+00  1.15706172e-01  7.31782382e-02  3.64548004e-01  8.58586372e-03  1.83182710e+07 
 3.17581057e+14  3.53572132e+33  1.68821000e+01  1.43936262e-01  6.74960000e+00  1.15889409e-01  7.33611087e-02  3.64086229e-01  8.63634770e-03  1.82045411e+07 
 3.18599441e+14  3.54570514e+33  1.68621000e+01  1.44112079e-01  6.75160000e+00  1.16071817e-01  7.35442525e-02  3.63620693e-01  8.68710925e-03  1.80925614e+07 
 3.19617825e+14  3.55568795e+33  1.68431000e+01  1.44286189e-01  6.75460000e+00  1.16282022e-01  7.37189179e-02  3.62853516e-01  8.73555697e-03  1.79823024e+07 
 3.20636210e+14  3.56565911e+33  1.68241000e+01  1.44458424e-01  6.75660000e+00  1.16462672e-01  7.38937907e-02  3.62380287e-01  8.78425119e-03  1.78738445e+07 
 3.21654594e+14  3.57563026e+33  1.68061000e+01  1.44629013e-01  6.75860000e+00  1.16642525e-01  7.40600733e-02  3.61903407e-01  8.83056615e-03  1.77670174e+07 
 3.22672979e+14  3.58560141e+33  1.67871000e+01  1.44797968e-01  6.76160000e+00  1.16850271e-01  7.42353658e-02  3.61124914e-01  8.87974065e-03  1.76617898e+07 
 3.23691363e+14  3.59556380e+33  1.67691000e+01  1.44965162e-01  6.76360000e+00  1.17028473e-01  7.44020066e-02  3.60640600e-01  8.92650521e-03  1.75582160e+07 
 3.24709747e+14  3.60552244e+33  1.67511000e+01  1.45130694e-01  6.76560000e+00  1.17205858e-01  7.45688176e-02  3.60152651e-01  8.97348850e-03  1.74562110e+07 
 3.25728132e+14  3.61548107e+33  1.67331000e+01  1.45294656e-01  6.76760000e+00  1.17382484e-01  7.47358080e-02  3.59661169e-01  9.02069238e-03  1.73556980e+07 
 3.26746516e+14  3.62543575e+33  1.67161000e+01  1.45456991e-01  6.76960000e+00  1.17558310e-01  7.48940149e-02  3.59166129e-01  9.06540645e-03  1.72566889e+07 
 3.27764900e+14  3.63538201e+33  1.66981000e+01  1.45617653e-01  6.77160000e+00  1.17733295e-01  7.50613358e-02  3.58667529e-01  9.11304027e-03  1.71591918e+07 
 3.28783285e+14  3.64532827e+33  1.66811000e+01  1.45776789e-01  6.77360000e+00  1.17907546e-01  7.52198252e-02  3.58165455e-01  9.15815348e-03  1.70630957e+07 
 3.29801669e+14  3.65527454e+33  1.66641000e+01  1.45934421e-01  6.77560000e+00  1.18081072e-01  7.53784501e-02  3.57659961e-01  9.20345979e-03  1.69683694e+07 
 3.30820054e+14  3.66520931e+33  1.66471000e+01  1.46090381e-01  6.77760000e+00  1.18253746e-01  7.55372072e-02  3.57150965e-01  9.24896214e-03  1.68750948e+07 
 3.31838438e+14  3.67514335e+33  1.66311000e+01  1.46244858e-01  6.77960000e+00  1.18425703e-01  7.56870037e-02  3.56638606e-01  9.29186674e-03  1.67831393e+07 
 3.32856822e+14  3.68507739e+33  1.66141000e+01  1.46397877e-01  6.78160000e+00  1.18596956e-01  7.58460204e-02  3.56122922e-01  9.33774597e-03  1.66924715e+07 
 3.33875207e+14  3.69500467e+33  1.65981000e+01  1.46549352e-01  6.78360000e+00  1.18767439e-01  7.59960249e-02  3.55603877e-01  9.38099868e-03  1.66031246e+07 
 3.34893591e+14  3.70492662e+33  1.65821000e+01  1.46699327e-01  6.78560000e+00  1.18937177e-01  7.61461267e-02  3.55081540e-01  9.42442052e-03  1.65150573e+07 
 3.35911976e+14  3.71484857e+33  1.65661000e+01  1.46847890e-01  6.78760000e+00  1.19106233e-01  7.62963287e-02  3.54555967e-01  9.46801108e-03  1.64282000e+07 
 3.36930360e+14  3.72476839e+33  1.65511000e+01  1.46995043e-01  6.78960000e+00  1.19274601e-01  7.64374009e-02  3.54027211e-01  9.50890030e-03  1.63425395e+07 
 3.37948744e+14  3.73467839e+33  1.65351000e+01  1.47140653e-01  6.79160000e+00  1.19442182e-01  7.65877840e-02  3.53495200e-01  9.55281895e-03  1.62581325e+07 
 3.38967129e+14  3.74458840e+33  1.65201000e+01  1.47284918e-01  6.79260000e+00  1.19580161e-01  7.67289934e-02  3.53258484e-01  9.59400761e-03  1.61748554e+07 
 3.39985513e+14  3.75449840e+33  1.65051000e+01  1.47427832e-01  6.79460000e+00  1.19746426e-01  7.68702636e-02  3.52720276e-01  9.63533868e-03  1.60926946e+07 
 3.41003897e+14  3.76439899e+33  1.64901000e+01  1.47569276e-01  6.79660000e+00  1.19911944e-01  7.70115967e-02  3.52178921e-01  9.67681573e-03  1.60117043e+07 
 3.42022282e+14  3.77429718e+33  1.64751000e+01  1.47709372e-01  6.79860000e+00  1.20076797e-01  7.71530001e-02  3.51634545e-01  9.71843900e-03  1.59318033e+07 
 3.43040666e+14  3.78419537e+33  1.64601000e+01  1.47848165e-01  6.79960000e+00  1.20212009e-01  7.72944768e-02  3.51385659e-01  9.76020897e-03  1.58529522e+07 
 3.44059051e+14  3.79408871e+33  1.64461000e+01  1.47985598e-01  6.80160000e+00  1.20375542e-01  7.74266094e-02  3.50835264e-01  9.79914739e-03  1.57751697e+07 
 3.45077435e+14  3.80397522e+33  1.64321000e+01  1.48121667e-01  6.80360000e+00  1.20538385e-01  7.75587727e-02  3.50281923e-01  9.83820695e-03  1.56984484e+07 
 3.46095819e+14  3.81386173e+33  1.64171000e+01  1.48256473e-01  6.80460000e+00  1.20671562e-01  7.77004344e-02  3.50024231e-01  9.88039533e-03  1.56227184e+07 
 3.47114204e+14  3.82374786e+33  1.64031000e+01  1.48390018e-01  6.80660000e+00  1.20833167e-01  7.78326861e-02  3.49465062e-01  9.91970938e-03  1.55479652e+07 
 3.48132588e+14  3.83362282e+33  1.63891000e+01  1.48522194e-01  6.80760000e+00  1.20964980e-01  7.79649836e-02  3.49201671e-01  9.95915057e-03  1.54742433e+07 
 3.49150972e+14  3.84349778e+33  1.63761000e+01  1.48653143e-01  6.80960000e+00  1.21125265e-01  7.80877813e-02  3.48636833e-01  9.99566131e-03  1.54014584e+07 
 3.50169357e+14  3.85337274e+33  1.63621000e+01  1.48782886e-01  6.81060000e+00  1.21255856e-01  7.82201394e-02  3.48367860e-01  1.00353344e-02  1.53295903e+07 
 3.51187741e+14  3.86324026e+33  1.63491000e+01  1.48911325e-01  6.81260000e+00  1.21414877e-01  7.83429566e-02  3.47797439e-01  1.00720528e-02  1.52586808e+07 
 3.52206126e+14  3.87310380e+33  1.63351000e+01  1.49038537e-01  6.81360000e+00  1.21544153e-01  7.84753898e-02  3.47522975e-01  1.01119655e-02  1.51886805e+07 
 3.53224510e+14  3.88296733e+33  1.63221000e+01  1.49164582e-01  6.81560000e+00  1.21701978e-01  7.85982447e-02  3.46947148e-01  1.01488960e-02  1.51195468e+07 
 3.54242894e+14  3.89282784e+33  1.63091000e+01  1.49289440e-01  6.81660000e+00  1.21830055e-01  7.87211136e-02  3.46667381e-01  1.01859279e-02  1.50512828e+07 
 3.55261279e+14  3.90268007e+33  1.62961000e+01  1.49413038e-01  6.81860000e+00  1.21986628e-01  7.88439938e-02  3.46086215e-01  1.02230619e-02  1.49839149e+07 
 3.56279663e+14  3.91253230e+33  1.62831000e+01  1.49535501e-01  6.81960000e+00  1.22113467e-01  7.89668899e-02  3.45801179e-01  1.02602974e-02  1.49173689e+07 
 3.57298047e+14  3.92238453e+33  1.62711000e+01  1.49656847e-01  6.82060000e+00  1.22239734e-01  7.90800833e-02  3.45513576e-01  1.02944711e-02  1.48516270e+07 
 3.58316432e+14  3.93222688e+33  1.62581000e+01  1.49776960e-01  6.82260000e+00  1.22394538e-01  7.92030008e-02  3.44924671e-01  1.03319017e-02  1.47867434e+07 
 3.59334816e+14  3.94206793e+33  1.62461000e+01  1.49895965e-01  6.82360000e+00  1.22519579e-01  7.93161793e-02  3.44632031e-01  1.03662465e-02  1.47226438e+07 
 3.60353201e+14  3.95190898e+33  1.62331000e+01  1.50013880e-01  6.82460000e+00  1.22644062e-01  7.94391264e-02  3.44336894e-01  1.04038727e-02  1.46593093e+07 
 3.61371585e+14  3.96174449e+33  1.62211000e+01  1.50130650e-01  6.82660000e+00  1.22797173e-01  7.95522951e-02  3.43740478e-01  1.04383886e-02  1.45967617e+07 
 3.62389969e+14  3.97157449e+33  1.62091000e+01  1.50246284e-01  6.82760000e+00  1.22920459e-01  7.96654529e-02  3.43440426e-01  1.04729857e-02  1.45349887e+07 
 3.63408354e+14  3.98140448e+33  1.61971000e+01  1.50360880e-01  6.82860000e+00  1.23043210e-01  7.97786071e-02  3.43138019e-01  1.05076647e-02  1.44739348e+07 
 3.64426738e+14  3.99123319e+33  1.61851000e+01  1.50474420e-01  6.82960000e+00  1.23165413e-01  7.98917565e-02  3.42833235e-01  1.05424254e-02  1.44136001e+07 
 3.65445123e+14  4.00105224e+33  1.61731000e+01  1.50586799e-01  6.83060000e+00  1.23286984e-01  8.00049023e-02  3.42526084e-01  1.05772709e-02  1.43540300e+07 
 3.66463507e+14  4.01087129e+33  1.61621000e+01  1.50698169e-01  6.83260000e+00  1.23437324e-01  8.01081366e-02  3.41917711e-01  1.06089175e-02  1.42951435e+07 
 3.67481891e+14  4.02069034e+33  1.61501000e+01  1.50808539e-01  6.83360000e+00  1.23557870e-01  8.02212704e-02  3.41605980e-01  1.06439184e-02  1.42369296e+07 
 3.68500276e+14  4.03050145e+33  1.61391000e+01  1.50917805e-01  6.83460000e+00  1.23677818e-01  8.03244529e-02  3.41291939e-01  1.06756979e-02  1.41794315e+07 
 3.69518660e+14  4.04030967e+33  1.61281000e+01  1.51026049e-01  6.83560000e+00  1.23797228e-01  8.04276038e-02  3.40975656e-01  1.07075386e-02  1.41226032e+07 
 3.70537044e+14  4.05011789e+33  1.61161000e+01  1.51133319e-01  6.83660000e+00  1.23916133e-01  8.05407208e-02  3.40657178e-01  1.07427729e-02  1.40664157e+07 
 3.71555429e+14  4.05992238e+33  1.61051000e+01  1.51239572e-01  6.83760000e+00  1.24034497e-01  8.06438345e-02  3.40336495e-01  1.07747496e-02  1.40108826e+07 
 3.72573813e+14  4.06971988e+33  1.60941000e+01  1.51344784e-01  6.83860000e+00  1.24152298e-01  8.07469255e-02  3.40013637e-01  1.08067912e-02  1.39560116e+07 
 3.73592198e+14  4.07951738e+33  1.60831000e+01  1.51449047e-01  6.83960000e+00  1.24269605e-01  8.08499933e-02  3.39688633e-01  1.08388957e-02  1.39017510e+07 
 3.74610582e+14  4.08931489e+33  1.60721000e+01  1.51552384e-01  6.84160000e+00  1.24415794e-01  8.09530457e-02  3.39062504e-01  1.08710654e-02  1.38480861e+07 
 3.75628966e+14  4.09910217e+33  1.60621000e+01  1.51654665e-01  6.84260000e+00  1.24532044e-01  8.10459881e-02  3.38733273e-01  1.08999090e-02  1.37950732e+07 
 3.76647351e+14  4.10888907e+33  1.60511000e+01  1.51756030e-01  6.84360000e+00  1.24647815e-01  8.11489921e-02  3.38402001e-01  1.09322004e-02  1.37426403e+07 
 3.77665735e+14  4.11867596e+33  1.60411000e+01  1.51856480e-01  6.84460000e+00  1.24763107e-01  8.12418505e-02  3.38068662e-01  1.09611399e-02  1.36907799e+07 
 3.78684119e+14  4.12845679e+33  1.60301000e+01  1.51955960e-01  6.84560000e+00  1.24877872e-01  8.13448128e-02  3.37733309e-01  1.09935536e-02  1.36395156e+07 
 3.79702504e+14  4.13823319e+33  1.60201000e+01  1.52054502e-01  6.84560000e+00  1.24962724e-01  8.14376021e-02  3.37695081e-01  1.10225962e-02  1.35888271e+07 
 3.80720888e+14  4.14800958e+33  1.60101000e+01  1.52152158e-01  6.84660000e+00  1.25076510e-01  8.15303469e-02  3.37355755e-01  1.10516828e-02  1.35386835e+07 
