# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36789949e+14  3.63282503e+33  1.61591000e+01  2.13586509e-01  8.67760000e+00  1.93069645e-01  1.15227058e-01  1.90023040e-01  2.48773299e-02  5.85583590e+06 
 2.37072863e+14  3.64351741e+33  1.61441000e+01  2.14006247e-01  8.68160000e+00  1.93499518e-01  1.15510055e-01  1.89576392e-01  2.50165293e-02  5.80406645e+06 
 2.37355778e+14  3.65455876e+33  1.61291000e+01  2.14439093e-01  8.68560000e+00  1.93939185e-01  1.15795973e-01  1.89147029e-01  2.51572935e-02  5.75126216e+06 
 2.37638693e+14  3.66576866e+33  1.61131000e+01  2.14877995e-01  8.69060000e+00  1.94414910e-01  1.16098071e-01  1.88471328e-01  2.53070910e-02  5.69831433e+06 
 2.37921607e+14  3.67697855e+33  1.60981000e+01  2.15316348e-01  8.69460000e+00  1.94859194e-01  1.16386503e-01  1.88048331e-01  2.54499079e-02  5.64602335e+06 
 2.38204522e+14  3.68818845e+33  1.60831000e+01  2.15754151e-01  8.69860000e+00  1.95303361e-01  1.16675634e-01  1.87624032e-01  2.55935506e-02  5.59437956e+06 
 2.38487436e+14  3.69939834e+33  1.60681000e+01  2.16191400e-01  8.70360000e+00  1.95778873e-01  1.16965462e-01  1.86944889e-01  2.57380232e-02  5.54337333e+06 
 2.38770351e+14  3.71060823e+33  1.60521000e+01  2.16628095e-01  8.70760000e+00  1.96222843e-01  1.17270606e-01  1.86518054e-01  2.58913963e-02  5.49299533e+06 
 2.39053265e+14  3.72181813e+33  1.60381000e+01  2.17064235e-01  8.71160000e+00  1.96666692e-01  1.17547233e-01  1.86089901e-01  2.60294832e-02  5.44323582e+06 
 2.39336180e+14  3.73302802e+33  1.60231000e+01  2.17499817e-01  8.71560000e+00  1.97110420e-01  1.17839178e-01  1.85660410e-01  2.61764801e-02  5.39408602e+06 
 2.39619094e+14  3.74423791e+33  1.60081000e+01  2.17934839e-01  8.72060000e+00  1.97585607e-01  1.18131832e-01  1.84976720e-01  2.63243288e-02  5.34553677e+06 
 2.39902009e+14  3.75544781e+33  1.59931000e+01  2.18369303e-01  8.72460000e+00  1.98029116e-01  1.18425202e-01  1.84544789e-01  2.64730361e-02  5.29757920e+06 
 2.40184923e+14  3.76665770e+33  1.59791000e+01  2.18803205e-01  8.72860000e+00  1.98472500e-01  1.18704426e-01  1.84111529e-01  2.66142758e-02  5.25020445e+06 
 2.40467838e+14  3.77786760e+33  1.59651000e+01  2.19236543e-01  8.73260000e+00  1.98915756e-01  1.18984268e-01  1.83676946e-01  2.67562766e-02  5.20340403e+06 
 2.40750753e+14  3.78907749e+33  1.59501000e+01  2.19669316e-01  8.73760000e+00  1.99390578e-01  1.19279687e-01  1.82988815e-01  2.69074770e-02  5.15716965e+06 
 2.41033667e+14  3.80028738e+33  1.59361000e+01  2.20101525e-01  8.74160000e+00  1.99833602e-01  1.19560821e-01  1.82551802e-01  2.70510669e-02  5.11149277e+06 
 2.41316582e+14  3.81149728e+33  1.59221000e+01  2.20533167e-01  8.74560000e+00  2.00276490e-01  1.19842581e-01  1.82113517e-01  2.71954321e-02  5.06636534e+06 
 2.41599496e+14  3.82270717e+33  1.59081000e+01  2.20964242e-01  8.74960000e+00  2.00719242e-01  1.20124967e-01  1.81673945e-01  2.73405768e-02  5.02177932e+06 
 2.41882411e+14  3.83391706e+33  1.58951000e+01  2.21394746e-01  8.75360000e+00  2.01161857e-01  1.20392830e-01  1.81233077e-01  2.74778595e-02  4.97772667e+06 
 2.42165325e+14  3.84512696e+33  1.58811000e+01  2.21824680e-01  8.75760000e+00  2.01604334e-01  1.20676425e-01  1.80790926e-01  2.76245224e-02  4.93419991e+06 
 2.42448240e+14  3.85633685e+33  1.58671000e+01  2.22254042e-01  8.76160000e+00  2.02046671e-01  1.20960653e-01  1.80347505e-01  2.77719782e-02  4.89119125e+06 
 2.42731154e+14  3.86754675e+33  1.58541000e+01  2.22682832e-01  8.76560000e+00  2.02488865e-01  1.21230219e-01  1.79902810e-01  2.79114263e-02  4.84869308e+06 
 2.43014069e+14  3.87875664e+33  1.58401000e+01  2.23111049e-01  8.76960000e+00  2.02930914e-01  1.21515669e-01  1.79456885e-01  2.80604270e-02  4.80669826e+06 
 2.43296983e+14  3.88996653e+33  1.58271000e+01  2.23538691e-01  8.77360000e+00  2.03372818e-01  1.21786364e-01  1.79009688e-01  2.82013221e-02  4.76519926e+06 
 2.43579898e+14  3.90117643e+33  1.58141000e+01  2.23965757e-01  8.77760000e+00  2.03814575e-01  1.22057603e-01  1.78561239e-01  2.83429207e-02  4.72418908e+06 
 2.43862812e+14  3.91238632e+33  1.58011000e+01  2.24392247e-01  8.78160000e+00  2.04256184e-01  1.22329386e-01  1.78111537e-01  2.84852261e-02  4.68366068e+06 
 2.44145727e+14  3.92359621e+33  1.57881000e+01  2.24818158e-01  8.78560000e+00  2.04697645e-01  1.22601715e-01  1.77660581e-01  2.86282421e-02  4.64360716e+06 
 2.44428642e+14  3.93480611e+33  1.57751000e+01  2.25243492e-01  8.78960000e+00  2.05138954e-01  1.22874593e-01  1.77208387e-01  2.87719725e-02  4.60402173e+06 
 2.44711556e+14  3.94601600e+33  1.57621000e+01  2.25668245e-01  8.79360000e+00  2.05580112e-01  1.23148019e-01  1.76754951e-01  2.89164210e-02  4.56489769e+06 
 2.44994471e+14  3.95722590e+33  1.57491000e+01  2.26092419e-01  8.79760000e+00  2.06021115e-01  1.23421996e-01  1.76300285e-01  2.90615915e-02  4.52622848e+06 
 2.45277385e+14  3.96843579e+33  1.57371000e+01  2.26516012e-01  8.80160000e+00  2.06461964e-01  1.23680805e-01  1.75844378e-01  2.91982083e-02  4.48800751e+06 
 2.45560300e+14  3.97964568e+33  1.57241000e+01  2.26939022e-01  8.80560000e+00  2.06902657e-01  1.23955840e-01  1.75387250e-01  2.93447797e-02  4.45022866e+06 
 2.45843214e+14  3.99090950e+33  1.57121000e+01  2.27363480e-01  8.80960000e+00  2.07344692e-01  1.24215954e-01  1.74931492e-01  2.94828229e-02  4.41270681e+06 
 2.46126129e+14  4.00263626e+33  1.56991000e+01  2.27804812e-01  8.81360000e+00  2.07799457e-01  1.24495300e-01  1.74496788e-01  2.96319968e-02  4.37409898e+06 
 2.46409043e+14  4.01436302e+33  1.56861000e+01  2.28245594e-01  8.81760000e+00  2.08254102e-01  1.24775214e-01  1.74060824e-01  2.97819206e-02  4.33594698e+06 
 2.46691958e+14  4.02608978e+33  1.56741000e+01  2.28685824e-01  8.82160000e+00  2.08708622e-01  1.25039741e-01  1.73623599e-01  2.99230506e-02  4.29824423e+06 
 2.46974872e+14  4.03781653e+33  1.56611000e+01  2.29125502e-01  8.82560000e+00  2.09163016e-01  1.25320752e-01  1.73185147e-01  3.00744314e-02  4.26098462e+06 
 2.47257787e+14  4.04954329e+33  1.56481000e+01  2.29564626e-01  8.82960000e+00  2.09617281e-01  1.25602338e-01  1.72745458e-01  3.02265750e-02  4.22416177e+06 
 2.47540701e+14  4.06127005e+33  1.56361000e+01  2.30003195e-01  8.83360000e+00  2.10071416e-01  1.25868399e-01  1.72304533e-01  3.03697718e-02  4.18776940e+06 
 2.47823616e+14  4.07299681e+33  1.56241000e+01  2.30441207e-01  8.83760000e+00  2.10525419e-01  1.26134945e-01  1.71862387e-01  3.05136294e-02  4.15180155e+06 
 2.48106531e+14  4.08472357e+33  1.56111000e+01  2.30878662e-01  8.84160000e+00  2.10979288e-01  1.26418171e-01  1.71419028e-01  3.06679726e-02  4.11625234e+06 
 2.48389445e+14  4.09645033e+33  1.55991000e+01  2.31315558e-01  8.84560000e+00  2.11433021e-01  1.26685736e-01  1.70974455e-01  3.08132161e-02  4.08111568e+06 
 2.48672360e+14  4.10817709e+33  1.55871000e+01  2.31751893e-01  8.84960000e+00  2.11886616e-01  1.26953789e-01  1.70528675e-01  3.09591309e-02  4.04638586e+06 
 2.48955274e+14  4.11990385e+33  1.55751000e+01  2.32187668e-01  8.85360000e+00  2.12340071e-01  1.27222332e-01  1.70081699e-01  3.11057205e-02  4.01205720e+06 
 2.49238189e+14  4.13163061e+33  1.55631000e+01  2.32622880e-01  8.85760000e+00  2.12793385e-01  1.27491367e-01  1.69633532e-01  3.12529881e-02  3.97812407e+06 
 2.49521103e+14  4.14335737e+33  1.55521000e+01  2.33057529e-01  8.86160000e+00  2.13246555e-01  1.27744463e-01  1.69184164e-01  3.13908423e-02  3.94458084e+06 
 2.49804018e+14  4.15508413e+33  1.55401000e+01  2.33491613e-01  8.86560000e+00  2.13699581e-01  1.28014437e-01  1.68733625e-01  3.15394207e-02  3.91142229e+06 
 2.50086932e+14  4.16681089e+33  1.55281000e+01  2.33925132e-01  8.86860000e+00  2.14119802e-01  1.28284906e-01  1.68529233e-01  3.16886866e-02  3.87864295e+06 
 2.50369847e+14  4.17853765e+33  1.55171000e+01  2.34358083e-01  8.87260000e+00  2.14572511e-01  1.28539302e-01  1.68076139e-01  3.18283852e-02  3.84623746e+06 
 2.50652761e+14  4.19026441e+33  1.55051000e+01  2.34790468e-01  8.87660000e+00  2.15025068e-01  1.28810720e-01  1.67621907e-01  3.19789815e-02  3.81420084e+06 
 2.50935676e+14  4.20199117e+33  1.54941000e+01  2.35222285e-01  8.88060000e+00  2.15477473e-01  1.29065974e-01  1.67166518e-01  3.21199080e-02  3.78252777e+06 
 2.51218590e+14  4.21371793e+33  1.54821000e+01  2.35653532e-01  8.88460000e+00  2.15929725e-01  1.29338345e-01  1.66709983e-01  3.22718471e-02  3.75121345e+06 
 2.51501505e+14  4.22544469e+33  1.54711000e+01  2.36084209e-01  8.88860000e+00  2.16381823e-01  1.29594461e-01  1.66252288e-01  3.24140123e-02  3.72025271e+06 
 2.51784420e+14  4.23717145e+33  1.54601000e+01  2.36514314e-01  8.89160000e+00  2.16800940e-01  1.29850987e-01  1.66039864e-01  3.25567740e-02  3.68964080e+06 
 2.52067334e+14  4.24889821e+33  1.54491000e+01  2.36943847e-01  8.89560000e+00  2.17252706e-01  1.30107925e-01  1.65579662e-01  3.27001349e-02  3.65937292e+06 
 2.52350249e+14  4.26062496e+33  1.54381000e+01  2.37372808e-01  8.89960000e+00  2.17704310e-01  1.30365275e-01  1.65118360e-01  3.28440987e-02  3.62944437e+06 
 2.52633163e+14  4.27235172e+33  1.54271000e+01  2.37801195e-01  8.90360000e+00  2.18155751e-01  1.30623040e-01  1.64655950e-01  3.29886679e-02  3.59985050e+06 
 2.52916078e+14  4.28407848e+33  1.54161000e+01  2.38229008e-01  8.90660000e+00  2.18574095e-01  1.30881218e-01  1.64438247e-01  3.31338443e-02  3.57058674e+06 
 2.53198992e+14  4.29580524e+33  1.54061000e+01  2.38656245e-01  8.91060000e+00  2.19025196e-01  1.31122785e-01  1.63973343e-01  3.32688300e-02  3.54164849e+06 
 2.53481907e+14  4.30753200e+33  1.53951000e+01  2.39082906e-01  8.91460000e+00  2.19476130e-01  1.31381750e-01  1.63507364e-01  3.34151742e-02  3.51303154e+06 
 2.53764821e+14  4.31925876e+33  1.53841000e+01  2.39508992e-01  8.91760000e+00  2.19893871e-01  1.31641133e-01  1.63285747e-01  3.35621349e-02  3.48473142e+06 
 2.54047736e+14  4.33098552e+33  1.53741000e+01  2.39934500e-01  8.92160000e+00  2.20344453e-01  1.31883773e-01  1.62817343e-01  3.36987501e-02  3.45674376e+06 
 2.54330650e+14  4.34271228e+33  1.53631000e+01  2.40359428e-01  8.92560000e+00  2.20794867e-01  1.32143946e-01  1.62347843e-01  3.38468924e-02  3.42906450e+06 
 2.54613565e+14  4.35468935e+33  1.53531000e+01  2.40792842e-01  8.92860000e+00  2.21218788e-01  1.32388810e-01  1.62133171e-01  3.39851717e-02  3.40110765e+06 
 2.54896479e+14  4.36693051e+33  1.53421000e+01  2.41235259e-01  8.93260000e+00  2.21682816e-01  1.32652906e-01  1.61683644e-01  3.41357108e-02  3.37285332e+06 
 2.55179394e+14  4.37917168e+33  1.53311000e+01  2.41677125e-01  8.93660000e+00  2.22146710e-01  1.32917431e-01  1.61232964e-01  3.42868858e-02  3.34491642e+06 
 2.55462309e+14  4.39141284e+33  1.53211000e+01  2.42118441e-01  8.94060000e+00  2.22610464e-01  1.33165003e-01  1.60781151e-01  3.44274620e-02  3.31729259e+06 
 2.55745223e+14  4.40365400e+33  1.53101000e+01  2.42559205e-01  8.94460000e+00  2.23074078e-01  1.33430349e-01  1.60328235e-01  3.45798618e-02  3.28997780e+06 
 2.56028138e+14  4.41589517e+33  1.53001000e+01  2.42999417e-01  8.94760000e+00  2.23504304e-01  1.33678655e-01  1.60118463e-01  3.47215584e-02  3.26296769e+06 
 2.56311052e+14  4.42813633e+33  1.52891000e+01  2.43439075e-01  8.95160000e+00  2.23967609e-01  1.33944828e-01  1.59663163e-01  3.48751952e-02  3.23625837e+06 
 2.56593967e+14  4.44037750e+33  1.52791000e+01  2.43878177e-01  8.95560000e+00  2.24430768e-01  1.34193869e-01  1.59206750e-01  3.50180208e-02  3.20984558e+06 
 2.56876881e+14  4.45261866e+33  1.52691000e+01  2.44316724e-01  8.95860000e+00  2.24860451e-01  1.34443260e-01  1.58993033e-01  3.51613882e-02  3.18372546e+06 
 2.57159796e+14  4.46485982e+33  1.52591000e+01  2.44754714e-01  8.96260000e+00  2.25323288e-01  1.34693001e-01  1.58534305e-01  3.53053004e-02  3.15789408e+06 
 2.57442710e+14  4.47710099e+33  1.52481000e+01  2.45192146e-01  8.96660000e+00  2.25785976e-01  1.34960793e-01  1.58074482e-01  3.54613851e-02  3.13234766e+06 
 2.57725625e+14  4.48934215e+33  1.52381000e+01  2.45629018e-01  8.96960000e+00  2.26215101e-01  1.35211279e-01  1.57856909e-01  3.56064466e-02  3.10708223e+06 
 2.58008539e+14  4.50158332e+33  1.52281000e+01  2.46065332e-01  8.97360000e+00  2.26677459e-01  1.35462118e-01  1.57394767e-01  3.57520598e-02  3.08209411e+06 
 2.58291454e+14  4.51382448e+33  1.52181000e+01  2.46501085e-01  8.97760000e+00  2.27139661e-01  1.35713310e-01  1.56931562e-01  3.58982263e-02  3.05737962e+06 
 2.58574368e+14  4.52606564e+33  1.52091000e+01  2.46936275e-01  8.98060000e+00  2.27568216e-01  1.35946976e-01  1.56710167e-01  3.60330992e-02  3.03293504e+06 
 2.58857283e+14  4.53830681e+33  1.51991000e+01  2.47370904e-01  8.98460000e+00  2.28030081e-01  1.36198833e-01  1.56244681e-01  3.61803238e-02  3.00875696e+06 
 2.59140198e+14  4.55054797e+33  1.51891000e+01  2.47804969e-01  8.98860000e+00  2.28491783e-01  1.36451046e-01  1.55778153e-01  3.63281081e-02  2.98484176e+06 
 2.59423112e+14  4.56278914e+33  1.51801000e+01  2.48238470e-01  8.99160000e+00  2.28919759e-01  1.36685603e-01  1.55552979e-01  3.64644411e-02  2.96118589e+06 
 2.59706027e+14  4.57503030e+33  1.51701000e+01  2.48671407e-01  8.99560000e+00  2.29381115e-01  1.36938487e-01  1.55084206e-01  3.66132962e-02  2.93778608e+06 
 2.59988941e+14  4.58727147e+33  1.51601000e+01  2.49103778e-01  8.99860000e+00  2.29808684e-01  1.37191728e-01  1.54856537e-01  3.67627183e-02  2.91463889e+06 
 2.60271856e+14  4.59951263e+33  1.51511000e+01  2.49535583e-01  9.00260000e+00  2.30269690e-01  1.37427185e-01  1.54385506e-01  3.69005287e-02  2.89174090e+06 
 2.60554770e+14  4.61175379e+33  1.51421000e+01  2.49966820e-01  9.00560000e+00  2.30696848e-01  1.37662915e-01  1.54155331e-01  3.70388001e-02  2.86908894e+06 
 2.60837685e+14  4.62399496e+33  1.51321000e+01  2.50397489e-01  9.00960000e+00  2.31157499e-01  1.37917147e-01  1.53682086e-01  3.71898209e-02  2.84667986e+06 
 2.61120599e+14  4.63623612e+33  1.51231000e+01  2.50827591e-01  9.01260000e+00  2.31584243e-01  1.38153468e-01  1.53449434e-01  3.73290730e-02  2.82451033e+06 
 2.61403514e+14  4.64847729e+33  1.51141000e+01  2.51257123e-01  9.01660000e+00  2.32044532e-01  1.38390063e-01  1.52973992e-01  3.74687907e-02  2.80257729e+06 
 2.61686428e+14  4.66071845e+33  1.51051000e+01  2.51686086e-01  9.01960000e+00  2.32470859e-01  1.38626934e-01  1.52738868e-01  3.76089768e-02  2.78087768e+06 
 2.61969343e+14  4.67295961e+33  1.50961000e+01  2.52114478e-01  9.02360000e+00  2.32930780e-01  1.38864081e-01  1.52261266e-01  3.77496320e-02  2.75940844e+06 
 2.62252258e+14  4.68520078e+33  1.50871000e+01  2.52542300e-01  9.02660000e+00  2.33356687e-01  1.39101506e-01  1.52023685e-01  3.78907589e-02  2.73816661e+06 
 2.62535172e+14  4.69744194e+33  1.50781000e+01  2.52969550e-01  9.03060000e+00  2.33816235e-01  1.39339207e-01  1.51543936e-01  3.80323580e-02  2.71714923e+06 
 2.62818087e+14  4.70968311e+33  1.50691000e+01  2.53396228e-01  9.03360000e+00  2.34241716e-01  1.39577188e-01  1.51303933e-01  3.81744327e-02  2.69635341e+06 
 2.63101001e+14  4.72192427e+33  1.50601000e+01  2.53822333e-01  9.03760000e+00  2.34700888e-01  1.39815447e-01  1.50822054e-01  3.83169825e-02  2.67577628e+06 
 2.63383916e+14  4.73458431e+33  1.50511000e+01  2.54262443e-01  9.04060000e+00  2.35137017e-01  1.40056426e-01  1.50596027e-01  3.84609809e-02  2.65472086e+06 
 2.63666830e+14  4.74733593e+33  1.50421000e+01  2.54705190e-01  9.04460000e+00  2.35609334e-01  1.40298222e-01  1.50131980e-01  3.86056741e-02  2.63374006e+06 
 2.63949745e+14  4.76008755e+33  1.50331000e+01  2.55147390e-01  9.04760000e+00  2.36047510e-01  1.40540307e-01  1.49907048e-01  3.87508553e-02  2.61298404e+06 
 2.64232659e+14  4.77283917e+33  1.50241000e+01  2.55589041e-01  9.05160000e+00  2.36519503e-01  1.40782679e-01  1.49440852e-01  3.88965253e-02  2.59244989e+06 
 2.64515574e+14  4.78559079e+33  1.50151000e+01  2.56030143e-01  9.05460000e+00  2.36957300e-01  1.41025341e-01  1.49213447e-01  3.90426862e-02  2.57213478e+06 
 2.64798488e+14  4.79834241e+33  1.50061000e+01  2.56470695e-01  9.05860000e+00  2.37428961e-01  1.41268294e-01  1.48745120e-01  3.91893411e-02  2.55203589e+06 
 2.65081403e+14  4.81109403e+33  1.49971000e+01  2.56910695e-01  9.06160000e+00  2.37866374e-01  1.41511537e-01  1.48515279e-01  3.93364905e-02  2.53215044e+06 
 2.65364317e+14  4.82384565e+33  1.49881000e+01  2.57350145e-01  9.06560000e+00  2.38337698e-01  1.41755075e-01  1.48044847e-01  3.94841384e-02  2.51247568e+06 
 2.65647232e+14  4.83659727e+33  1.49801000e+01  2.57789041e-01  9.06860000e+00  2.38774719e-01  1.41979945e-01  1.47812591e-01  3.96190570e-02  2.49300885e+06 
 2.65930147e+14  4.84934889e+33  1.49711000e+01  2.58227385e-01  9.07260000e+00  2.39245701e-01  1.42224025e-01  1.47340068e-01  3.97676479e-02  2.47374743e+06 
 2.66213061e+14  4.86210051e+33  1.49631000e+01  2.58665173e-01  9.07560000e+00  2.39682325e-01  1.42449356e-01  1.47105438e-01  3.99034037e-02  2.45468866e+06 
 2.66495976e+14  4.87485213e+33  1.49541000e+01  2.59102407e-01  9.07860000e+00  2.40118730e-01  1.42693983e-01  1.46869603e-01  4.00529444e-02  2.43583009e+06 
 2.66778890e+14  4.88760375e+33  1.49461000e+01  2.59539085e-01  9.08260000e+00  2.40589179e-01  1.42919779e-01  1.46393869e-01  4.01895435e-02  2.41716904e+06 
 2.67061805e+14  4.90035537e+33  1.49371000e+01  2.59975206e-01  9.08560000e+00  2.41025185e-01  1.43164955e-01  1.46155645e-01  4.03400408e-02  2.39870311e+06 
 2.67344719e+14  4.91310699e+33  1.49291000e+01  2.60410772e-01  9.08960000e+00  2.41495272e-01  1.43391217e-01  1.45677924e-01  4.04774898e-02  2.38042972e+06 
 2.67627634e+14  4.92585862e+33  1.49211000e+01  2.60845777e-01  9.09260000e+00  2.41930871e-01  1.43617691e-01  1.45437342e-01  4.06153367e-02  2.36234647e+06 
 2.67910548e+14  4.93861024e+33  1.49121000e+01  2.61280225e-01  9.09560000e+00  2.42366240e-01  1.43863676e-01  1.45195631e-01  4.07672541e-02  2.34445105e+06 
 2.68193463e+14  4.95136186e+33  1.49041000e+01  2.61714114e-01  9.09960000e+00  2.42835776e-01  1.44090622e-01  1.44714774e-01  4.09059604e-02  2.32674093e+06 
 2.68476377e+14  4.96411348e+33  1.48961000e+01  2.62147441e-01  9.10260000e+00  2.43270739e-01  1.44317781e-01  1.44470681e-01  4.10450694e-02  2.30921385e+06 
 2.68759292e+14  4.97686510e+33  1.48881000e+01  2.62580210e-01  9.10560000e+00  2.43705467e-01  1.44545158e-01  1.44225473e-01  4.11845856e-02  2.29186751e+06 
 2.69042206e+14  4.98961672e+33  1.48801000e+01  2.63012417e-01  9.10960000e+00  2.44174438e-01  1.44772751e-01  1.43741548e-01  4.13245081e-02  2.27469963e+06 
 2.69325121e+14  5.00236834e+33  1.48721000e+01  2.63444062e-01  9.11260000e+00  2.44608753e-01  1.45000560e-01  1.43494003e-01  4.14648381e-02  2.25770798e+06 
 2.69608036e+14  5.01511996e+33  1.48641000e+01  2.63875146e-01  9.11560000e+00  2.45042834e-01  1.45228588e-01  1.43245330e-01  4.16055787e-02  2.24089035e+06 
 2.69890950e+14  5.02787158e+33  1.48561000e+01  2.64305666e-01  9.11960000e+00  2.45511226e-01  1.45456833e-01  1.42758411e-01  4.17467294e-02  2.22424457e+06 
 2.70173865e+14  5.04062320e+33  1.48481000e+01  2.64735622e-01  9.12260000e+00  2.45944888e-01  1.45685296e-01  1.42507429e-01  4.18882915e-02  2.20776848e+06 
 2.70456779e+14  5.05337482e+33  1.48401000e+01  2.65165016e-01  9.12560000e+00  2.46378313e-01  1.45913980e-01  1.42255332e-01  4.20302682e-02  2.19146000e+06 
 2.70739694e+14  5.06612644e+33  1.48331000e+01  2.65593846e-01  9.12860000e+00  2.46811508e-01  1.46123176e-01  1.42002053e-01  4.21584444e-02  2.17531695e+06 
 2.71022608e+14  5.07887806e+33  1.48251000e+01  2.66022109e-01  9.13260000e+00  2.47279111e-01  1.46352257e-01  1.41511116e-01  4.23011952e-02  2.15933743e+06 
 2.71305523e+14  5.09162968e+33  1.48171000e+01  2.66449808e-01  9.13560000e+00  2.47711875e-01  1.46581558e-01  1.41255619e-01  4.24443635e-02  2.14351933e+06 
 2.71588437e+14  5.10438130e+33  1.48101000e+01  2.66876942e-01  9.13860000e+00  2.48144402e-01  1.46791253e-01  1.40998975e-01  4.25735734e-02  2.12786062e+06 
 2.71871352e+14  5.11718637e+33  1.48021000e+01  2.67305297e-01  9.14160000e+00  2.48578071e-01  1.47021253e-01  1.40743078e-01  4.27176443e-02  2.11229477e+06 
