# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.01444657e+14  6.69842669e+34  1.09671000e+01  8.76095247e-01  9.87260000e+00  8.72311722e-01  3.03620151e-01  9.37086560e-03  1.02211562e-01  2.98380751e+03 
 9.07134866e+14  6.76384089e+34  1.09651000e+01  8.79351424e-01  9.87560000e+00  8.75588876e-01  3.04019030e-01  9.28638947e-03  1.02059300e-01  2.92194201e+03 
 9.12825074e+14  6.82948419e+34  1.09621000e+01  8.82563733e-01  9.87860000e+00  8.78825619e-01  3.04461441e-01  9.19475522e-03  1.01895325e-01  2.86062579e+03 
 9.18515283e+14  6.89531190e+34  1.09591000e+01  8.85730885e-01  9.88060000e+00  8.81995640e-01  3.04892105e-01  9.15609037e-03  1.01673576e-01  2.79989654e+03 
 9.24205492e+14  6.96136474e+34  1.09561000e+01  8.88855710e-01  9.88260000e+00  8.85126588e-01  3.05311458e-01  9.11042388e-03  1.01499155e-01  2.74254909e+03 
 9.29895701e+14  7.02760395e+34  1.09541000e+01  8.91937220e-01  9.88560000e+00  8.88242526e-01  3.05663788e-01  8.99801376e-03  1.01326033e-01  2.68844707e+03 
 9.35585910e+14  7.09406158e+34  1.09511000e+01  8.94977747e-01  9.88760000e+00  8.91295585e-01  3.06061042e-01  8.93893232e-03  1.01141956e-01  2.63467631e+03 
 9.41276119e+14  7.16070912e+34  1.09481000e+01  8.97976784e-01  9.88960000e+00  8.94310224e-01  3.06447632e-01  8.87343209e-03  1.00953378e-01  2.58260193e+03 
 9.46966328e+14  7.22756807e+34  1.09451000e+01  9.00936090e-01  9.89160000e+00  8.97288117e-01  3.06823880e-01  8.80174567e-03  1.00760377e-01  2.53213532e+03 
 9.52656537e+14  7.29462083e+34  1.09421000e+01  9.03855652e-01  9.89260000e+00  9.00204135e-01  3.07189969e-01  8.78314429e-03  1.00563214e-01  2.48322192e+03 
 9.58346746e+14  7.36187768e+34  1.09391000e+01  9.06736668e-01  9.89460000e+00  9.03109526e-01  3.07546165e-01  8.69945163e-03  1.00362008e-01  2.43578972e+03 
 9.64036955e+14  7.42933260e+34  1.09351000e+01  9.09579610e-01  9.89560000e+00  9.05954567e-01  3.07949007e-01  8.66894293e-03  1.00150680e-01  2.38853987e+03 
 9.69727164e+14  7.49698398e+34  1.09321000e+01  9.12385122e-01  9.89760000e+00  9.08789951e-01  3.08286141e-01  8.57405674e-03  9.99419301e-02  2.34392179e+03 
 9.75417373e+14  7.56483806e+34  1.09291000e+01  9.15154154e-01  9.89860000e+00  9.11566453e-01  3.08614044e-01  8.53234852e-03  9.97815739e-02  2.30180988e+03 
 9.81107582e+14  7.63288066e+34  1.09261000e+01  9.17886815e-01  9.89960000e+00  9.14309164e-01  3.08932901e-01  8.48527163e-03  9.95658645e-02  2.25974298e+03 
 9.86797791e+14  7.70113094e+34  1.09231000e+01  9.20584530e-01  9.90060000e+00  9.17019450e-01  3.09242958e-01  8.43298150e-03  9.93468665e-02  2.21887960e+03 
 9.92488000e+14  7.76956151e+34  1.09191000e+01  9.23246869e-01  9.90160000e+00  9.19696817e-01  3.09601075e-01  8.37569282e-03  9.91702761e-02  2.17918901e+03 
 9.98178209e+14  7.83820506e+34  1.09161000e+01  9.25875731e-01  9.90260000e+00  9.22343103e-01  3.09894159e-01  8.31349604e-03  9.89451502e-02  2.14060688e+03 
 1.00386842e+15  7.90702329e+34  1.09121000e+01  9.28470260e-01  9.90360000e+00  9.24957399e-01  3.10235834e-01  8.24660593e-03  9.87109328e-02  2.10201270e+03 
 1.00955863e+15  7.97605436e+34  1.09091000e+01  9.31032504e-01  9.90360000e+00  9.27516596e-01  3.10512697e-01  8.23278952e-03  9.85318702e-02  2.06664320e+03 
 1.01524884e+15  8.04526177e+34  1.09051000e+01  9.33561687e-01  9.90460000e+00  9.30070120e-01  3.10838673e-01  8.15662196e-03  9.82922968e-02  2.03011679e+03 
 1.02093904e+15  8.11467286e+34  1.09021000e+01  9.36059392e-01  9.90460000e+00  9.32569161e-01  3.11100031e-01  8.13373490e-03  9.81080623e-02  1.99667261e+03 
 1.02662925e+15  8.18426664e+34  1.08981000e+01  9.38525418e-01  9.90560000e+00  9.35063837e-01  3.11411009e-01  8.04896697e-03  9.78636312e-02  1.96206528e+03 
 1.03231946e+15  8.25405467e+34  1.08951000e+01  9.40960731e-01  9.90560000e+00  9.37504729e-01  3.11657554e-01  8.01740812e-03  9.76746996e-02  1.93040783e+03 
 1.03800967e+15  8.32403206e+34  1.08911000e+01  9.43365690e-01  9.90560000e+00  9.39917281e-01  3.11954200e-01  7.98175176e-03  9.74770890e-02  1.89858163e+03 
 1.04369988e+15  8.39419401e+34  1.08871000e+01  9.45740653e-01  9.90560000e+00  9.42301831e-01  3.12243948e-01  7.94203293e-03  9.72262173e-02  1.86660550e+03 
 1.04939009e+15  8.46455228e+34  1.08841000e+01  9.48086542e-01  9.90560000e+00  9.44659248e-01  3.12469534e-01  7.89834653e-03  9.70309777e-02  1.83739062e+03 
 1.05508030e+15  8.53508517e+34  1.08801000e+01  9.50403126e-01  9.90560000e+00  9.46989248e-01  3.12745886e-01  7.85090074e-03  9.68274025e-02  1.80797248e+03 
 1.06077051e+15  8.60582164e+34  1.08761000e+01  9.52691854e-01  9.90560000e+00  9.49293230e-01  3.13015813e-01  7.79977990e-03  9.66219105e-02  1.77929395e+03 
 1.06646072e+15  8.67672635e+34  1.08721000e+01  9.54952052e-01  9.90560000e+00  9.51570491e-01  3.13279430e-01  7.74506682e-03  9.63639199e-02  1.75041973e+03 
 1.07215093e+15  8.74783455e+34  1.08681000e+01  9.57185319e-01  9.90560000e+00  9.53822574e-01  3.13536900e-01  7.68688982e-03  9.61551165e-02  1.72317253e+03 
