# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27010457e+14  4.43475205e+33  2.28501000e+01  1.08009052e-01  4.51160000e+00  5.78395562e-02  3.08485185e-02  7.48355643e-01  1.17962362e-03  4.74735369e+07 
 4.34307141e+14  4.63596867e+33  2.17771000e+01  1.10150885e-01  4.57060000e+00  6.08017741e-02  3.35310055e-02  7.30583033e-01  1.41428315e-03  4.05662642e+07 
 4.41603824e+14  4.84264883e+33  2.08181000e+01  1.12367287e-01  4.62860000e+00  6.38204175e-02  3.62806840e-02  7.12750084e-01  1.68326530e-03  3.48920844e+07 
 4.48900508e+14  5.05484282e+33  1.99581000e+01  1.14654752e-01  4.68460000e+00  6.68677484e-02  3.90877532e-02  6.95130586e-01  1.98825636e-03  3.01770264e+07 
 4.56197191e+14  5.27260034e+33  1.91841000e+01  1.17009645e-01  4.73960000e+00  6.99663856e-02  4.19438958e-02  6.77572564e-01  2.33077532e-03  2.62221099e+07 
 4.63493875e+14  5.49597051e+33  1.84851000e+01  1.19429241e-01  4.79260000e+00  7.30871426e-02  4.48417601e-02  6.60360293e-01  2.71213435e-03  2.28789057e+07 
 4.70790558e+14  5.72512160e+33  1.78511000e+01  1.21911619e-01  4.84360000e+00  7.62273594e-02  4.77775236e-02  6.43551444e-01  3.13386108e-03  2.00330716e+07 
 4.78087242e+14  5.96000711e+33  1.72751000e+01  1.24453049e-01  4.89460000e+00  7.94385551e-02  5.07402459e-02  6.26716264e-01  3.59607208e-03  1.75983484e+07 
 4.85383926e+14  6.20065019e+33  1.67501000e+01  1.27051062e-01  4.94360000e+00  8.26627738e-02  5.37250109e-02  6.10377760e-01  4.09943370e-03  1.55055714e+07 
 4.92680609e+14  6.44709763e+33  1.62701000e+01  1.29702938e-01  4.99060000e+00  8.58965602e-02  5.67270036e-02  5.94578747e-01  4.64433576e-03  1.36991627e+07 
 4.99977293e+14  6.69939564e+33  1.58311000e+01  1.32406442e-01  5.03760000e+00  8.91955888e-02  5.97334350e-02  5.78836895e-01  5.22912374e-03  1.21340893e+07 
 5.07273976e+14  6.95758992e+33  1.54271000e+01  1.35159783e-01  5.08260000e+00  9.24987442e-02  6.27515768e-02  5.63698703e-01  5.85605265e-03  1.07735144e+07 
 5.14570660e+14  7.22172560e+33  1.50551000e+01  1.37960351e-01  5.12760000e+00  9.58644991e-02  6.57709856e-02  5.48643361e-01  6.52335613e-03  9.58707764e+06 
 5.21867344e+14  7.49184729e+33  1.47121000e+01  1.40806894e-01  5.17060000e+00  9.92293022e-02  6.87853408e-02  5.34236766e-01  7.22970194e-03  8.54953548e+06 
 5.29164027e+14  7.76799909e+33  1.43951000e+01  1.43697041e-01  5.21260000e+00  1.02622005e-01  7.17909804e-02  5.20214047e-01  7.97406025e-03  7.63980360e+06 
 5.36460711e+14  8.05029574e+33  1.41011000e+01  1.46630462e-01  5.25460000e+00  1.06072833e-01  7.47897061e-02  5.06313686e-01  8.75672336e-03  6.83996618e+06 
 5.43757394e+14  8.33877903e+33  1.38281000e+01  1.49604956e-01  5.29460000e+00  1.09516399e-01  7.77758921e-02  4.93096842e-01  9.57576104e-03  6.13513789e+06 
 5.51054078e+14  8.63342199e+33  1.35741000e+01  1.52618588e-01  5.33460000e+00  1.13014987e-01  8.07475586e-02  4.80007394e-01  1.04300646e-02  5.51281533e+06 
 5.58350762e+14  8.93426657e+33  1.33381000e+01  1.55670214e-01  5.37260000e+00  1.16500295e-01  8.36933747e-02  4.67632669e-01  1.13151857e-02  4.96217752e+06 
 5.65647445e+14  9.24135424e+33  1.31171000e+01  1.58757909e-01  5.41060000e+00  1.20038103e-01  8.66284315e-02  4.55383977e-01  1.22352674e-02  4.47398109e+06 
 5.72944129e+14  9.55472598e+33  1.29101000e+01  1.61880662e-01  5.44760000e+00  1.23592915e-01  8.95473712e-02  4.43559695e-01  1.31878125e-02  4.04030657e+06 
 5.80240812e+14  9.87442226e+33  1.27171000e+01  1.65036964e-01  5.48360000e+00  1.27163207e-01  9.24310863e-02  4.32156044e-01  1.41646892e-02  3.65434655e+06 
 5.87537496e+14  1.02004831e+34  1.25361000e+01  1.68226179e-01  5.51960000e+00  1.30782049e-01  9.52906624e-02  4.20884907e-01  1.51686320e-02  3.31023734e+06 
 5.94834180e+14  1.05329480e+34  1.23661000e+01  1.71446637e-01  5.55360000e+00  1.34377527e-01  9.81245038e-02  4.10334071e-01  1.61977561e-02  3.00290889e+06 
 6.02130863e+14  1.08718559e+34  1.22061000e+01  1.74697522e-01  5.58760000e+00  1.38019154e-01  1.00933758e-01  3.99906335e-01  1.72512545e-02  2.72797228e+06 
 6.09427547e+14  1.12172456e+34  1.20561000e+01  1.77977536e-01  5.62060000e+00  1.41669870e-01  1.03703736e-01  3.89895277e-01  1.83213639e-02  2.48161519e+06 
 6.16724230e+14  1.15692862e+34  1.19141000e+01  1.81287427e-01  5.65360000e+00  1.45365459e-01  1.06455893e-01  3.80005142e-01  1.94159191e-02  2.26044590e+06 
 6.24020914e+14  1.19278851e+34  1.17801000e+01  1.84624469e-01  5.68560000e+00  1.49067446e-01  1.09178022e-01  3.70525833e-01  2.05282199e-02  2.06166579e+06 
 6.31317597e+14  1.22930782e+34  1.16531000e+01  1.87987736e-01  5.71660000e+00  1.52774075e-01  1.11877361e-01  3.61454920e-01  2.16602505e-02  1.88274556e+06 
 6.38614281e+14  1.26649022e+34  1.15341000e+01  1.91376575e-01  5.74760000e+00  1.56521893e-01  1.14523968e-01  3.52487406e-01  2.27958973e-02  1.72147114e+06 
 6.45910965e+14  1.30433934e+34  1.14211000e+01  1.94790121e-01  5.77760000e+00  1.60271357e-01  1.17146214e-01  3.43926466e-01  2.39472295e-02  1.57590014e+06 
 6.53207648e+14  1.34285875e+34  1.13131000e+01  1.98227297e-01  5.80760000e+00  1.64060607e-01  1.19755976e-01  3.35455114e-01  2.51191963e-02  1.44432510e+06 
 6.60504332e+14  1.38205197e+34  1.12121000e+01  2.01687530e-01  5.83660000e+00  1.67848929e-01  1.22302604e-01  3.27382628e-01  2.62837898e-02  1.32524427e+06 
 6.67801015e+14  1.42192250e+34  1.11151000e+01  2.05170036e-01  5.86460000e+00  1.71634650e-01  1.24842107e-01  3.19705226e-01  2.74690675e-02  1.21733327e+06 
 6.75097699e+14  1.46247378e+34  1.10231000e+01  2.08673820e-01  5.89260000e+00  1.75457149e-01  1.27345335e-01  3.12105291e-01  2.86580342e-02  1.11942160e+06 
 6.82394383e+14  1.50370921e+34  1.09361000e+01  2.12198142e-01  5.92060000e+00  1.79315951e-01  1.29804449e-01  3.04578976e-01  2.98445072e-02  1.03047455e+06 
 6.89691066e+14  1.55013804e+34  1.08441000e+01  2.16125228e-01  5.94960000e+00  1.83548051e-01  1.32503602e-01  2.96949950e-01  3.11692444e-02  9.41314835e+05 
 6.96987750e+14  1.61106664e+34  1.07321000e+01  2.21266437e-01  5.98760000e+00  1.89121376e-01  1.35947453e-01  2.87087043e-01  3.28899112e-02  8.38449524e+05 
 7.04284433e+14  1.67410780e+34  1.06251000e+01  2.26590550e-01  6.02560000e+00  1.94868594e-01  1.39420044e-01  2.77463866e-01  3.46585479e-02  7.46165060e+05 
 7.11581117e+14  1.73889277e+34  1.05241000e+01  2.32062822e-01  6.06360000e+00  2.00761493e-01  1.42885449e-01  2.68079991e-01  3.64540745e-02  6.64066297e+05 
 7.18877801e+14  1.80543329e+34  1.04281000e+01  2.37680288e-01  6.10160000e+00  2.06797143e-01  1.46362432e-01  2.58940155e-01  3.82867581e-02  5.91121942e+05 
 7.26174484e+14  1.87375541e+34  1.03381000e+01  2.43441224e-01  6.13860000e+00  2.12929298e-01  1.49814645e-01  2.50354035e-01  4.01310554e-02  5.26358923e+05 
 7.33471168e+14  1.94388511e+34  1.02521000e+01  2.49343168e-01  6.17660000e+00  2.19244899e-01  1.53290048e-01  2.41702067e-01  4.20168629e-02  4.68887667e+05 
 7.40767851e+14  2.01584833e+34  1.01721000e+01  2.55384178e-01  6.21360000e+00  2.25653326e-01  1.56720644e-01  2.33591101e-01  4.38958405e-02  4.17902446e+05 
 7.48064535e+14  2.08967097e+34  1.00961000e+01  2.61562224e-01  6.25160000e+00  2.32242525e-01  1.60157371e-01  2.25417750e-01  4.58006194e-02  3.72677213e+05 
 7.55361219e+14  2.16537885e+34  1.00241000e+01  2.67874834e-01  6.28860000e+00  2.38920697e-01  1.63592124e-01  2.17770783e-01  4.77237556e-02  3.32560276e+05 
 7.62657902e+14  2.24299773e+34  9.95710000e+00  2.74319671e-01  6.32560000e+00  2.45731664e-01  1.66982990e-01  2.10342009e-01  4.96322252e-02  2.96969411e+05 
 7.69954586e+14  2.32255329e+34  9.89410000e+00  2.80894374e-01  6.36160000e+00  2.52626747e-01  1.70352958e-01  2.03417628e-01  5.15398549e-02  2.65385900e+05 
 7.77251269e+14  2.40407114e+34  9.83510000e+00  2.87596708e-01  6.39860000e+00  2.59698271e-01  1.73693134e-01  1.96403745e-01  5.34372648e-02  2.37348751e+05 
 7.84547953e+14  2.48757679e+34  9.77910000e+00  2.94423877e-01  6.43460000e+00  2.66850612e-01  1.77029877e-01  1.89868848e-01  5.53422038e-02  2.12448725e+05 
 7.91844636e+14  2.57309565e+34  9.72710000e+00  3.01373769e-01  6.47060000e+00  2.74128792e-01  1.80319550e-01  1.83518833e-01  5.72182836e-02  1.90323696e+05 
 7.99141320e+14  2.66065303e+34  9.67810000e+00  3.08443719e-01  6.50660000e+00  2.81531903e-01  1.83590054e-01  1.77340476e-01  5.90846764e-02  1.70653074e+05 
 8.06438004e+14  2.75027414e+34  9.63310000e+00  3.15631386e-01  6.54160000e+00  2.89007975e-01  1.86795428e-01  1.71613130e-01  6.09017162e-02  1.53153646e+05 
 8.13734687e+14  2.84198407e+34  9.59010000e+00  3.22933895e-01  6.57760000e+00  2.96656172e-01  1.90004463e-01  1.65749719e-01  6.27226032e-02  1.37575145e+05 
 8.21031371e+14  2.93580777e+34  9.55010000e+00  3.30349032e-01  6.61260000e+00  3.04373358e-01  1.93172027e-01  1.60315791e-01  6.45083401e-02  1.23696852e+05 
 8.28328054e+14  3.03177009e+34  9.51210000e+00  3.37874063e-01  6.64660000e+00  3.12156928e-01  1.96331515e-01  1.55292356e-01  6.62845193e-02  1.11323860e+05 
 8.35624738e+14  3.12989572e+34  9.47710000e+00  3.45506565e-01  6.68160000e+00  3.20107683e-01  1.99435752e-01  1.50118598e-01  6.80093602e-02  1.00284281e+05 
 8.42921422e+14  3.23020921e+34  9.44410000e+00  3.53243778e-01  6.71560000e+00  3.28120674e-01  2.02519685e-01  1.45335234e-01  6.97102523e-02  9.04264148e+04 
 8.50218105e+14  3.33273497e+34  9.41410000e+00  3.61083097e-01  6.74960000e+00  3.36246000e-01  2.05534282e-01  1.40657741e-01  7.13429460e-02  8.16164421e+04 
 8.57514789e+14  3.43749725e+34  9.38510000e+00  3.69021898e-01  6.78260000e+00  3.44428239e-01  2.08560743e-01  1.36347407e-01  7.29758340e-02  7.37362890e+04 
 8.64811472e+14  3.54452997e+34  9.35910000e+00  3.77058429e-01  6.81660000e+00  3.52772937e-01  2.11505925e-01  1.31862937e-01  7.45259268e-02  6.66811274e+04 
 8.72108156e+14  3.65384666e+34  9.33410000e+00  3.85189110e-01  6.84960000e+00  3.61170114e-01  2.14453782e-01  1.27728200e-01  7.60652640e-02  6.03596899e+04 
 8.79404840e+14  3.76547029e+34  9.31110000e+00  3.93411231e-01  6.88160000e+00  3.69616466e-01  2.17354522e-01  1.23930305e-01  7.75485451e-02  5.46906670e+04 
 8.86701523e+14  3.87942433e+34  9.28910000e+00  4.01722270e-01  6.91360000e+00  3.78164033e-01  2.20250453e-01  1.20201525e-01  7.90121243e-02  4.96021805e+04 
 8.93998207e+14  3.99573208e+34  9.27010000e+00  4.10119411e-01  6.94560000e+00  3.86811634e-01  2.23042042e-01  1.16532883e-01  8.03654215e-02  4.50306356e+04 
 9.01294890e+14  4.11441664e+34  9.25110000e+00  4.18599984e-01  6.97760000e+00  3.95557459e-01  2.25868516e-01  1.12919786e-01  8.17324042e-02  4.09197991e+04 
 9.08591574e+14  4.23550091e+34  9.23410000e+00  4.27161438e-01  7.00860000e+00  4.04341633e-01  2.28630038e-01  1.09613374e-01  8.30221487e-02  3.72198839e+04 
 9.15888258e+14  4.35900757e+34  9.21810000e+00  4.35800953e-01  7.03960000e+00  4.13219343e-01  2.31371598e-01  1.06349186e-01  8.42743967e-02  3.38867742e+04 
 9.23184941e+14  4.48495911e+34  9.20410000e+00  4.44515838e-01  7.07060000e+00  4.22188722e-01  2.34039364e-01  1.03123316e-01  8.54393084e-02  3.08813692e+04 
 9.30481625e+14  4.61337778e+34  9.19010000e+00  4.53303541e-01  7.10060000e+00  4.31188274e-01  2.36731641e-01  1.00181321e-01  8.66058758e-02  2.81689958e+04 
 9.37778308e+14  4.74428561e+34  9.17810000e+00  4.62161242e-01  7.13060000e+00  4.40274653e-01  2.39343022e-01  9.72664526e-02  8.76772412e-02  2.57188517e+04 
 9.45074992e+14  4.87770440e+34  9.16710000e+00  4.71086248e-01  7.16060000e+00  4.49445933e-01  2.41921558e-01  9.43756741e-02  8.87483979e-02  2.35172542e+04 
 9.52371675e+14  5.01365571e+34  9.15610000e+00  4.80076005e-01  7.18960000e+00  4.58639084e-01  2.44518038e-01  9.17486435e-02  8.97108213e-02  2.14988808e+04 
 9.59668359e+14  5.15216086e+34  9.14710000e+00  4.89127696e-01  7.21860000e+00  4.67912217e-01  2.47023376e-01  8.91360474e-02  9.06719953e-02  1.96946114e+04 
 9.66965043e+14  5.29324983e+34  9.13810000e+00  4.98239228e-01  7.24660000e+00  4.77202352e-01  2.49542472e-01  8.67711943e-02  9.15171486e-02  1.80368545e+04 
 9.74261726e+14  5.43694204e+34  9.13010000e+00  5.07407940e-01  7.27460000e+00  4.86567261e-01  2.52019372e-01  8.44157008e-02  9.23539832e-02  1.65430426e+04 
 9.81558410e+14  5.58325300e+34  9.12310000e+00  5.16630707e-01  7.30260000e+00  4.96005312e-01  2.54451283e-01  8.20643158e-02  9.31269468e-02  1.51864002e+04 
 9.88855093e+14  5.73220309e+34  9.11710000e+00  5.25904999e-01  7.33060000e+00  5.05513800e-01  2.56835820e-01  7.97185062e-02  9.38895370e-02  1.39615190e+04 
 9.96151777e+14  5.88381242e+34  9.11110000e+00  5.35227936e-01  7.35760000e+00  5.15028615e-01  2.59227189e-01  7.75979065e-02  9.45808398e-02  1.28390162e+04 
 1.00344846e+15  6.03810082e+34  9.10610000e+00  5.44597234e-01  7.38360000e+00  5.24544376e-01  2.61567543e-01  7.57040926e-02  9.52032145e-02  1.18169368e+04 
 1.01074514e+15  6.19508786e+34  9.10110000e+00  5.54009928e-01  7.41060000e+00  5.34188163e-01  2.63912161e-01  7.35748914e-02  9.58072120e-02  1.08854973e+04 
 1.01804183e+15  6.35479282e+34  9.09710000e+00  5.63463640e-01  7.43660000e+00  5.43828490e-01  2.66202038e-01  7.16635504e-02  9.63395229e-02  1.00359441e+04 
 1.02533851e+15  6.51723467e+34  9.09310000e+00  5.72955669e-01  7.46260000e+00  5.53527768e-01  2.68493853e-01  6.97412443e-02  9.67937901e-02  9.25487609e+03 
 1.03263519e+15  6.68243211e+34  9.09010000e+00  5.82483557e-01  7.48760000e+00  5.63217659e-01  2.70727487e-01  6.80276082e-02  9.72318566e-02  8.54676793e+03 
 1.03993188e+15  6.85040355e+34  9.08710000e+00  5.92044631e-01  7.51260000e+00  5.72961480e-01  2.72960736e-01  6.62979697e-02  9.76485781e-02  7.89929995e+03 
 1.04722856e+15  7.02116706e+34  9.08510000e+00  6.01636360e-01  7.53760000e+00  5.82757157e-01  2.75132412e-01  6.45519043e-02  9.79896911e-02  7.30679551e+03 
 1.05452525e+15  7.19474044e+34  9.08310000e+00  6.11256339e-01  7.56160000e+00  5.92535061e-01  2.77301627e-01  6.30039505e-02  9.83085684e-02  6.76415186e+03 
 1.06182193e+15  7.37114115e+34  9.08210000e+00  6.20901970e-01  7.58560000e+00  6.02359817e-01  2.79406167e-01  6.14354681e-02  9.86104550e-02  6.27057767e+03 
 1.06911861e+15  7.55038637e+34  9.08110000e+00  6.30570785e-01  7.60860000e+00  6.12161602e-01  2.81506086e-01  6.00552428e-02  9.88298160e-02  5.81405891e+03 
 1.07641530e+15  7.73249292e+34  9.08010000e+00  6.40260441e-01  7.63260000e+00  6.22072867e-01  2.83600966e-01  5.84461168e-02  9.90262086e-02  5.39496141e+03 
 1.08371198e+15  7.91747733e+34  9.07910000e+00  6.49968415e-01  7.65560000e+00  6.31956243e-01  2.85690213e-01  5.70217711e-02  9.91995012e-02  5.00991782e+03 
 1.09100866e+15  8.10535577e+34  9.07910000e+00  6.59692416e-01  7.67760000e+00  6.41807828e-01  2.87710045e-01  5.57796676e-02  9.92950699e-02  4.65588889e+03 
 1.09830535e+15  8.29614412e+34  9.07910000e+00  6.69429885e-01  7.69960000e+00  6.51695108e-01  2.89722316e-01  5.45080981e-02  9.93673758e-02  4.33012783e+03 
 1.10560203e+15  8.48987664e+34  9.07910000e+00  6.79179624e-01  7.72160000e+00  6.61615543e-01  2.91726972e-01  5.32124592e-02  9.94167114e-02  4.03012513e+03 
 1.11289871e+15  8.68660147e+34  9.07910000e+00  6.88940897e-01  7.74360000e+00  6.71568510e-01  2.93723906e-01  5.18933823e-02  9.94432029e-02  3.75359706e+03 
 1.12019540e+15  8.88628590e+34  9.08010000e+00  6.98708921e-01  7.76460000e+00  6.81480064e-01  2.95646992e-01  5.07456676e-02  9.93921648e-02  3.49858352e+03 
 1.12749208e+15  9.08894453e+34  9.08010000e+00  7.08481448e-01  7.78560000e+00  6.91418029e-01  2.97625699e-01  4.95690845e-02  9.93118338e-02  3.26122022e+03 
 1.13478877e+15  9.29459160e+34  9.08110000e+00  7.18256266e-01  7.80560000e+00  7.01309130e-01  2.99528965e-01  4.85587479e-02  9.92159197e-02  3.04400188e+03 
 1.14208545e+15  9.50324101e+34  9.08210000e+00  7.28031288e-01  7.82660000e+00  7.11293040e-01  3.01421674e-01  4.73264506e-02  9.90981380e-02  2.84325002e+03 
 1.14938213e+15  9.71490629e+34  9.08410000e+00  7.37804272e-01  7.84560000e+00  7.21153434e-01  3.03236623e-01  4.64503129e-02  9.89658954e-02  2.65924066e+03 
 1.15667882e+15  9.92960061e+34  9.08510000e+00  7.47573110e-01  7.86560000e+00  7.31103589e-01  3.05106674e-01  4.53509573e-02  9.88053216e-02  2.48730428e+03 
 1.16397550e+15  1.01473368e+35  9.08610000e+00  7.57335814e-01  7.88460000e+00  7.40996330e-01  3.06965223e-01  4.44137693e-02  9.86238890e-02  2.32806761e+03 
 1.17127218e+15  1.03681274e+35  9.08810000e+00  7.67090258e-01  7.90360000e+00  7.50902664e-01  3.08743939e-01  4.34450697e-02  9.83677570e-02  2.18049099e+03 
 1.17856887e+15  1.05920266e+35  9.08910000e+00  7.76836290e-01  7.92260000e+00  7.60822133e-01  3.10578472e-01  4.24467705e-02  9.81457383e-02  2.04360383e+03 
 1.18586555e+15  1.08190701e+35  9.09110000e+00  7.86572871e-01  7.94060000e+00  7.70679910e-01  3.12332430e-01  4.16048061e-02  9.78501029e-02  1.91653619e+03 
 1.19316223e+15  1.10492081e+35  9.09310000e+00  7.96295398e-01  7.95860000e+00  7.80545007e-01  3.14073026e-01  4.07315000e-02  9.75355089e-02  1.79853933e+03 
 1.20045892e+15  1.12824519e+35  9.09510000e+00  8.06001941e-01  7.97660000e+00  7.90415953e-01  3.15800003e-01  3.98267355e-02  9.72024017e-02  1.68889376e+03 
 1.20775560e+15  1.15188120e+35  9.09610000e+00  8.15690735e-01  7.99360000e+00  8.00215456e-01  3.17583057e-01  3.90747403e-02  9.68432268e-02  1.58593767e+03 
 1.21505228e+15  1.17582989e+35  9.09810000e+00  8.25359877e-01  8.01060000e+00  8.10016733e-01  3.19282606e-01  3.82901903e-02  9.65357753e-02  1.49208456e+03 
 1.22234897e+15  1.20009224e+35  9.10010000e+00  8.35007594e-01  8.02760000e+00  8.19818120e-01  3.20967933e-01  3.74739142e-02  9.61499181e-02  1.40377013e+03 
 1.22964565e+15  1.22466922e+35  9.10210000e+00  8.44632239e-01  8.04360000e+00  8.29541388e-01  3.22638934e-01  3.68066082e-02  9.57475949e-02  1.32149643e+03 
 1.23694234e+15  1.24957379e+35  9.10410000e+00  8.54236628e-01  8.05960000e+00  8.39265009e-01  3.24296221e-01  3.61076325e-02  9.53291001e-02  1.24476688e+03 
 1.24423902e+15  1.27479710e+35  9.10610000e+00  8.63815236e-01  8.07560000e+00  8.48983970e-01  3.25938913e-01  3.53769552e-02  9.48950764e-02  1.17319401e+03 
 1.25153570e+15  1.30033827e+35  9.10810000e+00  8.73365762e-01  8.09160000e+00  8.58696097e-01  3.27566730e-01  3.46152419e-02  9.44460688e-02  1.10639551e+03 
 1.25883239e+15  1.32619811e+35  9.11010000e+00  8.82886703e-01  8.10660000e+00  8.68322116e-01  3.29179598e-01  3.39984446e-02  9.39826558e-02  1.04401547e+03 
 1.26612907e+15  1.35237738e+35  9.11210000e+00  8.92376448e-01  8.12160000e+00  8.77937699e-01  3.30777326e-01  3.33499341e-02  9.35053168e-02  9.85726821e+02 
 1.27342575e+15  1.37887684e+35  9.11410000e+00  9.01833505e-01  8.13660000e+00  8.87541364e-01  3.32359799e-01  3.26705795e-02  9.30145859e-02  9.31229131e+02 
 1.28072244e+15  1.40570661e+35  9.11610000e+00  9.11259772e-01  8.15060000e+00  8.97056042e-01  3.33927556e-01  3.21336510e-02  9.25108940e-02  8.80228990e+02 
 1.28801912e+15  1.43286567e+35  9.11810000e+00  9.20652955e-01  8.16460000e+00  9.06558485e-01  3.35480240e-01  3.15638794e-02  9.19946972e-02  8.32478776e+02 
 1.29531580e+15  1.46034752e+35  9.12010000e+00  9.30009295e-01  8.17860000e+00  9.16043614e-01  3.37017413e-01  3.09652252e-02  9.14667204e-02  7.87758400e+02 
 1.30261249e+15  1.48815276e+35  9.12210000e+00  9.39327458e-01  8.19260000e+00  9.25510018e-01  3.38538990e-01  3.03386029e-02  9.09274898e-02  7.45851963e+02 
 1.30990917e+15  1.51628193e+35  9.12410000e+00  9.48605996e-01  8.20560000e+00  9.34879029e-01  3.40044775e-01  2.98469614e-02  9.03774344e-02  7.06560320e+02 
