# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.24908981e+14  1.22886700e+34  1.33611000e+01  3.51792480e-01  9.23760000e+00  3.29369960e-01  1.73792417e-01  1.36937171e-01  5.70259970e-02  4.27976164e+05 
 5.42256568e+14  1.29295417e+34  1.32641000e+01  3.56655414e-01  9.23560000e+00  3.34676460e-01  1.75275521e-01  1.33090334e-01  5.77418443e-02  3.90125076e+05 
 5.59604155e+14  1.35817550e+34  1.31721000e+01  3.61313940e-01  9.23260000e+00  3.39784618e-01  1.76634041e-01  1.29352626e-01  5.83659283e-02  3.56926904e+05 
 5.76951742e+14  1.42451292e+34  1.30831000e+01  3.65782650e-01  9.22760000e+00  3.44663194e-01  1.77921394e-01  1.25959999e-01  5.89410505e-02  3.27660470e+05 
 5.94299330e+14  1.49194911e+34  1.29971000e+01  3.70074651e-01  9.22160000e+00  3.49358677e-01  1.79138429e-01  1.22713070e-01  5.94670102e-02  3.01738060e+05 
 6.11646917e+14  1.56046749e+34  1.29151000e+01  3.74201758e-01  9.21460000e+00  3.53877933e-01  1.80257638e-01  1.19626500e-01  5.99201575e-02  2.78676965e+05 
 6.28994504e+14  1.63005210e+34  1.28361000e+01  3.78174659e-01  9.20660000e+00  3.58227398e-01  1.81306322e-01  1.16712358e-01  6.03224572e-02  2.58077855e+05 
 6.46342091e+14  1.70069276e+34  1.27601000e+01  3.82003325e-01  9.19760000e+00  3.62413442e-01  1.82284200e-01  1.13980134e-01  6.06730993e-02  2.39606853e+05 
 6.63689678e+14  1.77237116e+34  1.26861000e+01  3.85696358e-01  9.18860000e+00  3.66480265e-01  1.83219785e-01  1.11230334e-01  6.09953967e-02  2.22986412e+05 
 6.81037265e+14  1.84507158e+34  1.26141000e+01  3.89261734e-01  9.17860000e+00  3.70394221e-01  1.84113382e-01  1.08679579e-01  6.12892511e-02  2.07981869e+05 
 6.98384852e+14  1.91878033e+34  1.25451000e+01  3.92706823e-01  9.16760000e+00  3.74160394e-01  1.84935566e-01  1.06332729e-01  6.15298692e-02  1.94393964e+05 
 7.15732439e+14  1.99348416e+34  1.24771000e+01  3.96038387e-01  9.15560000e+00  3.77783575e-01  1.85744911e-01  1.04193685e-01  6.17657193e-02  1.82052961e+05 
 7.33080027e+14  2.06917028e+34  1.24121000e+01  3.99262641e-01  9.14460000e+00  3.81345086e-01  1.86481903e-01  1.01859532e-01  6.19470949e-02  1.70813533e+05 
 7.50427614e+14  2.14583194e+34  1.23491000e+01  4.02385536e-01  9.13160000e+00  3.84734085e-01  1.87175574e-01  9.99439680e-02  6.20979484e-02  1.60550020e+05 
 7.67775201e+14  2.22345365e+34  1.22871000e+01  4.05412197e-01  9.11960000e+00  3.88069305e-01  1.87856091e-01  9.78432982e-02  6.22431552e-02  1.51155130e+05 
 7.85122788e+14  2.30202182e+34  1.22271000e+01  4.08347434e-01  9.10660000e+00  3.91277768e-01  1.88492848e-01  9.59639362e-02  6.23572070e-02  1.42535551e+05 
 8.02470375e+14  2.38152520e+34  1.21681000e+01  4.11195787e-01  9.09360000e+00  3.94401141e-01  1.89116277e-01  9.41075512e-02  6.24651583e-02  1.34609835e+05 
 8.19817962e+14  2.46195293e+34  1.21111000e+01  4.13961471e-01  9.08060000e+00  3.97442627e-01  1.89695064e-01  9.22769837e-02  6.25410238e-02  1.27306831e+05 
 8.37165549e+14  2.54329961e+34  1.20561000e+01  4.16648572e-01  9.06660000e+00  4.00367754e-01  1.90228353e-01  9.06706883e-02  6.25840618e-02  1.20563777e+05 
 8.54513136e+14  2.62555297e+34  1.20011000e+01  4.19260662e-01  9.05260000e+00  4.03217248e-01  1.90778951e-01  8.90924383e-02  6.26458554e-02  1.14326108e+05 
 8.71860724e+14  2.70869992e+34  1.19481000e+01  4.21801046e-01  9.03860000e+00  4.05993711e-01  1.91283369e-01  8.75440594e-02  6.26741305e-02  1.08545713e+05 
 8.89208311e+14  2.79273077e+34  1.18961000e+01  4.24272914e-01  9.02460000e+00  4.08699748e-01  1.91772950e-01  8.60269132e-02  6.26945576e-02  1.03179808e+05 
 9.06555898e+14  2.87763684e+34  1.18461000e+01  4.26679271e-01  9.01060000e+00  4.11337852e-01  1.92214955e-01  8.45420769e-02  6.26803434e-02  9.81903925e+04 
 9.23903485e+14  2.96341634e+34  1.17961000e+01  4.29023111e-01  8.99660000e+00  4.13910633e-01  1.92673683e-01  8.30901354e-02  6.26838580e-02  9.35433433e+04 
 9.41251072e+14  3.05005225e+34  1.17481000e+01  4.31306826e-01  8.98260000e+00  4.16420019e-01  1.93083787e-01  8.16721496e-02  6.26518570e-02  8.92090354e+04 
 9.58598659e+14  3.13753588e+34  1.17001000e+01  4.33532886e-01  8.96760000e+00  4.18831229e-01  1.93510448e-01  8.04784765e-02  6.26372239e-02  8.51605610e+04 
 9.75946246e+14  3.22585875e+34  1.16541000e+01  4.35703617e-01  8.95360000e+00  4.21220259e-01  1.93887325e-01  7.91289133e-02  6.25861618e-02  8.13737957e+04 
 9.93293833e+14  3.31502128e+34  1.16081000e+01  4.37821408e-01  8.93960000e+00  4.23552267e-01  1.94280258e-01  7.78141393e-02  6.25518038e-02  7.78267609e+04 
 1.01064142e+15  3.40500733e+34  1.15631000e+01  4.39888122e-01  8.92460000e+00  4.25792300e-01  1.94655847e-01  7.67217396e-02  6.25071280e-02  7.45003235e+04 
 1.02798901e+15  3.49580845e+34  1.15191000e+01  4.41905695e-01  8.91060000e+00  4.28015332e-01  1.95013655e-01  7.54765742e-02  6.24517668e-02  7.13769288e+04 
 1.04533659e+15  3.58741779e+34  1.14761000e+01  4.43875991e-01  8.89560000e+00  4.30150094e-01  1.95353219e-01  7.44521278e-02  6.23853346e-02  6.84406670e+04 
 1.06268418e+15  3.69935272e+34  1.14251000e+01  4.46205301e-01  8.87760000e+00  4.32679382e-01  1.95746986e-01  7.32204349e-02  6.22949927e-02  6.51100372e+04 
 1.08003177e+15  3.90841159e+34  1.13311000e+01  4.50586804e-01  8.84460000e+00  4.37459149e-01  1.96472416e-01  7.08018049e-02  6.21050195e-02  5.93148044e+04 
 1.09737936e+15  4.12530779e+34  1.12341000e+01  4.55297989e-01  8.81060000e+00  4.42571750e-01  1.97298917e-01  6.83400420e-02  6.19374093e-02  5.37940427e+04 
 1.11472694e+15  4.35023102e+34  1.11351000e+01  4.60378490e-01  8.77660000e+00  4.48065217e-01  1.98248145e-01  6.57864285e-02  6.18063813e-02  4.85844383e+04 
 1.13207453e+15  4.58330703e+34  1.10371000e+01  4.65846957e-01  8.74260000e+00  4.53938664e-01  1.99254760e-01  6.32401206e-02  6.16596610e-02  4.37147586e+04 
 1.14942212e+15  4.82461155e+34  1.09381000e+01  4.71710201e-01  8.70860000e+00  4.60184212e-01  2.00422975e-01  6.07779058e-02  6.15775121e-02  3.92033902e+04 
 1.16676970e+15  5.07431506e+34  1.08411000e+01  4.77970236e-01  8.67660000e+00  4.66862645e-01  2.01668415e-01  5.81114214e-02  6.14941574e-02  3.50561906e+04 
 1.18411729e+15  5.33257931e+34  1.07441000e+01  4.84623875e-01  8.64460000e+00  4.73892996e-01  2.03084354e-01  5.56352550e-02  6.14805554e-02  3.12703213e+04 
 1.20146488e+15  5.59944181e+34  1.06501000e+01  4.91660917e-01  8.61360000e+00  4.81293099e-01  2.04573763e-01  5.32156561e-02  6.14634442e-02  2.78371817e+04 
 1.21881247e+15  5.87509148e+34  1.05581000e+01  4.99072207e-01  8.58360000e+00  4.89049712e-01  2.06183609e-01  5.08786140e-02  6.14786890e-02  2.47402970e+04 
 1.23616005e+15  6.15965138e+34  1.04691000e+01  5.06844730e-01  8.55560000e+00  4.97180514e-01  2.07881412e-01  4.84825857e-02  6.15027683e-02  2.19601402e+04 
 1.25350764e+15  6.45315564e+34  1.03821000e+01  5.14961402e-01  8.52860000e+00  5.05632301e-01  2.09710539e-01  4.62086730e-02  6.15690791e-02  1.94752788e+04 
 1.27085523e+15  6.75585782e+34  1.02981000e+01  5.23410043e-01  8.50360000e+00  5.14425990e-01  2.11631241e-01  4.39052531e-02  6.16486088e-02  1.72610386e+04 
 1.28820281e+15  7.06775081e+34  1.02171000e+01  5.32170458e-01  8.47860000e+00  5.23474430e-01  2.13642089e-01  4.18902432e-02  6.17421008e-02  1.52944615e+04 
 1.30555040e+15  7.38898439e+34  1.01391000e+01  5.41226332e-01  8.45560000e+00  5.32828407e-01  2.15738959e-01  3.98534556e-02  6.18476994e-02  1.35517184e+04 
 1.32289799e+15  7.71970461e+34  1.00651000e+01  5.50561014e-01  8.43360000e+00  5.42439427e-01  2.17872942e-01  3.79448249e-02  6.19643310e-02  1.20163714e+04 
 1.34024558e+15  8.05991372e+34  9.99310000e+00  5.60153774e-01  8.41360000e+00  5.52320580e-01  2.20123361e-01  3.60153026e-02  6.20528190e-02  1.06486544e+04 
 1.35759316e+15  8.40987736e+34  9.92410000e+00  5.69991413e-01  8.39460000e+00  5.62428149e-01  2.22439294e-01  3.42036736e-02  6.21751315e-02  9.44711468e+03 
 1.37494075e+15  8.76949940e+34  9.85910000e+00  5.80050810e-01  8.37660000e+00  5.72740606e-01  2.24766654e-01  3.25028520e-02  6.22971481e-02  8.39252640e+03 
 1.39228834e+15  9.13908603e+34  9.79610000e+00  5.90320482e-01  8.35960000e+00  5.83249146e-01  2.27185868e-01  3.09003232e-02  6.24086130e-02  7.45829744e+03 
 1.40963592e+15  9.51852259e+34  9.73610000e+00  6.00777640e-01  8.34360000e+00  5.93932801e-01  2.29642113e-01  2.93878792e-02  6.25070901e-02  6.63519952e+03 
 1.42698351e+15  9.90810268e+34  9.67910000e+00  6.11411296e-01  8.32860000e+00  6.04783265e-01  2.32124452e-01  2.79532041e-02  6.25859852e-02  5.90953169e+03 
 1.44433110e+15  1.03077098e+35  9.62410000e+00  6.22199751e-01  8.31460000e+00  6.15780751e-01  2.34670670e-01  2.65880264e-02  6.26730903e-02  5.26988281e+03 
 1.46167869e+15  1.07176530e+35  9.57210000e+00  6.33133435e-01  8.30060000e+00  6.26886654e-01  2.37222169e-01  2.54055394e-02  6.27296300e-02  4.70544822e+03 
 1.47902627e+15  1.11377910e+35  9.52210000e+00  6.44191276e-01  8.28860000e+00  6.38145162e-01  2.39817796e-01  2.41461943e-02  6.27482346e-02  4.20493596e+03 
 1.49637386e+15  1.15684151e+35  9.47510000e+00  6.55364296e-01  8.27660000e+00  6.49486481e-01  2.42397194e-01  2.30470892e-02  6.27968213e-02  3.76713482e+03 
 1.51372145e+15  1.20094323e+35  9.42910000e+00  6.66634064e-01  8.26560000e+00  6.60925664e-01  2.45052596e-01  2.19767198e-02  6.27943420e-02  3.37600122e+03 
 1.53106903e+15  1.24610185e+35  9.38610000e+00  6.77989743e-01  8.25560000e+00  6.72453951e-01  2.47671654e-01  2.09272589e-02  6.28134732e-02  3.03341236e+03 
 1.54841662e+15  1.29232275e+35  9.34510000e+00  6.89417967e-01  8.24660000e+00  6.84059794e-01  2.50296367e-01  1.98923889e-02  6.27745071e-02  2.72808858e+03 
 1.56576421e+15  1.33960429e+35  9.30510000e+00  7.00904305e-01  8.23660000e+00  6.95668137e-01  2.52971927e-01  1.90878943e-02  6.27064952e-02  2.45579717e+03 
 1.58311180e+15  1.38797329e+35  9.26810000e+00  7.12441824e-01  8.22860000e+00  7.07367619e-01  2.55581641e-01  1.81691511e-02  6.26483454e-02  2.21658559e+03 
 1.60045938e+15  1.43741621e+35  9.23210000e+00  7.24014459e-01  8.22060000e+00  7.19081269e-01  2.58225995e-01  1.73519176e-02  6.25537398e-02  2.00257119e+03 
 1.61780697e+15  1.48794538e+35  9.19710000e+00  7.35612968e-01  8.21260000e+00  7.30801584e-01  2.60898756e-01  1.66258828e-02  6.24187533e-02  1.81088607e+03 
 1.63515456e+15  1.53957587e+35  9.16410000e+00  7.47229185e-01  8.20560000e+00  7.42552929e-01  2.63536391e-01  1.58790334e-02  6.23186869e-02  1.64197539e+03 
 1.65250214e+15  1.59229953e+35  9.13310000e+00  7.58850248e-01  8.19860000e+00  7.54292773e-01  2.66130383e-01  1.52097554e-02  6.21385384e-02  1.49018462e+03 
 1.66984973e+15  1.64612542e+35  9.10210000e+00  7.70467765e-01  8.19160000e+00  7.66014102e-01  2.68790792e-01  1.46102849e-02  6.19433282e-02  1.35362561e+03 
 1.68719732e+15  1.70107084e+35  9.07310000e+00  7.82075542e-01  8.18560000e+00  7.77742869e-01  2.71394826e-01  1.39759195e-02  6.17762562e-02  1.23289170e+03 
 1.70454491e+15  1.75712616e+35  9.04510000e+00  7.93662152e-01  8.17960000e+00  7.89437846e-01  2.73995103e-01  1.34012877e-02  6.15558391e-02  1.12389606e+03 
 1.72189249e+15  1.81429657e+35  9.01810000e+00  8.05219872e-01  8.17360000e+00  8.01092434e-01  2.76586344e-01  1.28803565e-02  6.12799340e-02  1.02539095e+03 
 1.73924008e+15  1.87259503e+35  8.99310000e+00  8.16742991e-01  8.16860000e+00  8.12732628e-01  2.79101497e-01  1.23152322e-02  6.10274630e-02  9.38023517e+02 
 1.75658767e+15  1.93202504e+35  8.96810000e+00  8.28224282e-01  8.16260000e+00  8.24290831e-01  2.81659058e-01  1.18871934e-02  6.07503010e-02  8.58774675e+02 
 1.77393525e+15  1.99258352e+35  8.94410000e+00  8.39655755e-01  8.15760000e+00  8.35821149e-01  2.84192800e-01  1.14087395e-02  6.04515632e-02  7.87322753e+02 
 1.79128284e+15  2.05427459e+35  8.92110000e+00  8.51031284e-01  8.15260000e+00  8.47287630e-01  2.86698130e-01  1.09680218e-02  6.01301733e-02  7.22811821e+02 
 1.80863043e+15  2.11710210e+35  8.89810000e+00  8.62345096e-01  8.14760000e+00  8.58685265e-01  2.89235629e-01  1.05613059e-02  5.98188426e-02  6.64488250e+02 
 1.82597802e+15  2.18107979e+35  8.87710000e+00  8.73593533e-01  8.14260000e+00  8.70011138e-01  2.91671872e-01  1.01849655e-02  5.94493200e-02  6.11679294e+02 
 1.84332560e+15  2.24620157e+35  8.85610000e+00  8.84769783e-01  8.13760000e+00  8.81259051e-01  2.94133313e-01  9.83614755e-03  5.90882843e-02  5.63807578e+02 
 1.86067319e+15  2.31246903e+35  8.83610000e+00  8.95868835e-01  8.13260000e+00  8.92424564e-01  2.96550923e-01  9.51211590e-03  5.87016831e-02  5.20355202e+02 
 1.87802078e+15  2.37988495e+35  8.81610000e+00  9.06886227e-01  8.12860000e+00  9.03534207e-01  2.98988682e-01  9.12877877e-03  5.83222686e-02  4.80862927e+02 
 1.89536836e+15  2.44845187e+35  8.79710000e+00  9.17817815e-01  8.12360000e+00  9.14523489e-01  3.01376424e-01  8.84811737e-03  5.79164464e-02  4.44923675e+02 
 1.91271595e+15  2.51817207e+35  8.77910000e+00  9.28659731e-01  8.11960000e+00  9.25449778e-01  3.03710552e-01  8.50612982e-03  5.74841130e-02  4.12176402e+02 
 1.93006354e+15  2.58904756e+35  8.76110000e+00  9.39408385e-01  8.11460000e+00  9.36249227e-01  3.06057485e-01  8.26055487e-03  5.70578560e-02  3.82300488e+02 
 1.94741113e+15  2.66108012e+35  8.74310000e+00  9.50060444e-01  8.11060000e+00  9.46979519e-01  3.08415890e-01  7.95234578e-03  5.66372324e-02  3.55010705e+02 
 1.96475871e+15  2.73427414e+35  8.72610000e+00  9.60613255e-01  8.10560000e+00  9.57577812e-01  3.10713343e-01  7.73509504e-03  5.61896099e-02  3.30052061e+02 
 1.98210630e+15  2.80862837e+35  8.70910000e+00  9.71063605e-01  8.10160000e+00  9.68101709e-01  3.13018545e-01  7.45438361e-03  5.57095940e-02  3.06991516e+02 
 1.99945389e+15  2.88414246e+35  8.69310000e+00  9.81408700e-01  8.09660000e+00  9.78488289e-01  3.15257846e-01  7.26001497e-03  5.52781678e-02  2.86250253e+02 
 2.01680147e+15  2.96081716e+35  8.67710000e+00  9.91646180e-01  8.09260000e+00  9.88795830e-01  3.17501499e-01  7.00179048e-03  5.47768291e-02  2.66842232e+02 
 2.03414906e+15  3.03865299e+35  8.66210000e+00  1.00177390e+00  8.08760000e+00  9.98962122e-01  3.19674749e-01  6.82591373e-03  5.43239528e-02  2.49360208e+02 
 2.05149665e+15  3.11765019e+35  8.64710000e+00  1.01178990e+00  8.08360000e+00  1.00904571e+00  3.21849300e-01  6.58606416e-03  5.38389209e-02  2.33112430e+02 
 2.06884424e+15  3.19780880e+35  8.63210000e+00  1.02169244e+00  8.07860000e+00  1.01898483e+00  3.24024371e-01  6.42514187e-03  5.33590198e-02  2.18151211e+02 
 2.08619182e+15  3.27912860e+35  8.61810000e+00  1.03147995e+00  8.07460000e+00  1.02883826e+00  3.26123520e-01  6.20037103e-03  5.28534511e-02  2.04359774e+02 
 2.10353941e+15  3.36160984e+35  8.60310000e+00  1.04115113e+00  8.06960000e+00  1.03854478e+00  3.28296889e-01  6.05149436e-03  5.23837148e-02  1.91633160e+02 
 2.12088700e+15  3.44525591e+35  8.58910000e+00  1.05070520e+00  8.06560000e+00  1.04816377e+00  3.30391877e-01  5.83918111e-03  5.18885680e-02  1.79876302e+02 
 2.13823458e+15  3.53006232e+35  8.57610000e+00  1.06014069e+00  8.06060000e+00  1.05763400e+00  3.32406046e-01  5.69987220e-03  5.13687161e-02  1.69004689e+02 
 2.15558217e+15  3.61602795e+35  8.56210000e+00  1.06945670e+00  8.05560000e+00  1.06698461e+00  3.34493379e-01  5.56447009e-03  5.08842994e-02  1.58941620e+02 
 2.17292976e+15  3.70315147e+35  8.54910000e+00  1.07865244e+00  8.05160000e+00  1.07624478e+00  3.36497712e-01  5.36649198e-03  5.03755990e-02  1.49617684e+02 
 2.19027734e+15  3.79143131e+35  8.53610000e+00  1.08772734e+00  8.04660000e+00  1.08535434e+00  3.38496187e-01  5.23811569e-03  4.98725710e-02  1.40970225e+02 
 2.20762493e+15  3.88086570e+35  8.52310000e+00  1.09668088e+00  8.04160000e+00  1.09434271e+00  3.40488422e-01  5.11249136e-03  4.93752032e-02  1.32942499e+02 
 2.22497252e+15  3.97145265e+35  8.51010000e+00  1.10551272e+00  8.03660000e+00  1.10320961e+00  3.42474079e-01  4.98932512e-03  4.88834938e-02  1.25483091e+02 
 2.24232011e+15  4.06318994e+35  8.49810000e+00  1.11422263e+00  8.03160000e+00  1.11195488e+00  3.44371766e-01  4.86830259e-03  4.83689637e-02  1.18545338e+02 
 2.25966769e+15  4.15609008e+35  8.48610000e+00  1.12281183e+00  8.02660000e+00  1.12057984e+00  3.46261293e-01  4.74920250e-03  4.78604651e-02  1.12085937e+02 
 2.27701528e+15  4.25013700e+35  8.47310000e+00  1.13127902e+00  8.02160000e+00  1.12908317e+00  3.48224487e-01  4.63197724e-03  4.73860934e-02  1.06067489e+02 
 2.29436287e+15  4.34532777e+35  8.46110000e+00  1.13962426e+00  8.01660000e+00  1.13746501e+00  3.50097295e-01  4.51633227e-03  4.68552628e-02  1.00381218e+02 
 2.31171045e+15  4.44165939e+35  8.45010000e+00  1.14784775e+00  8.01160000e+00  1.14572555e+00  3.51877854e-01  4.40211620e-03  4.63719726e-02  9.52164004e+01 
 2.32905804e+15  4.53913597e+35  8.43810000e+00  1.15595034e+00  8.00660000e+00  1.15386570e+00  3.53732157e-01  4.28931596e-03  4.58881036e-02  9.03224993e+01 
 2.34640563e+15  4.63776092e+35  8.42610000e+00  1.16393290e+00  8.00160000e+00  1.16188634e+00  3.55577369e-01  4.17775009e-03  4.54103152e-02  8.57464644e+01 
 2.36375322e+15  4.73751796e+35  8.41510000e+00  1.17179478e+00  7.99560000e+00  1.16975740e+00  3.57328298e-01  4.12654344e-03  4.49120118e-02  8.14647082e+01 
 2.38110080e+15  4.83840334e+35  8.40410000e+00  1.17953649e+00  7.99060000e+00  1.17753832e+00  3.59068744e-01  4.01658518e-03  4.44204027e-02  7.74551012e+01 
 2.39844839e+15  4.94043163e+35  8.39210000e+00  1.18715998e+00  7.98560000e+00  1.18520156e+00  3.60884799e-01  3.90770292e-03  4.39615376e-02  7.36967368e+01 
 2.41579598e+15  5.04358843e+35  8.38110000e+00  1.19466506e+00  7.97960000e+00  1.19271761e+00  3.62604826e-01  3.85750110e-03  4.34828547e-02  7.01714948e+01 
 2.43314356e+15  5.14786270e+35  8.37010000e+00  1.20205192e+00  7.97460000e+00  1.20014535e+00  3.64314234e-01  3.74989525e-03  4.30108448e-02  6.68626307e+01 
 2.45049115e+15  5.25326876e+35  8.35910000e+00  1.20932260e+00  7.96860000e+00  1.20742818e+00  3.66013142e-01  3.70006700e-03  4.25453643e-02  6.37539934e+01 
 2.46783874e+15  5.35979518e+35  8.34910000e+00  1.21647736e+00  7.96360000e+00  1.21462496e+00  3.67613396e-01  3.59356633e-03  4.20612449e-02  6.08315183e+01 
 2.48518633e+15  5.46742673e+35  8.33810000e+00  1.22351636e+00  7.95760000e+00  1.22167726e+00  3.69290627e-01  3.54404791e-03  4.16092016e-02  5.80823726e+01 
 2.50253391e+15  5.57618839e+35  8.32710000e+00  1.23044239e+00  7.95260000e+00  1.22864637e+00  3.70957472e-01  3.43876127e-03  4.11635686e-02  5.54937238e+01 
 2.51988150e+15  5.68605008e+35  8.31710000e+00  1.23725473e+00  7.94660000e+00  1.23547315e+00  3.72524183e-01  3.38938411e-03  4.07000075e-02  5.30550676e+01 
 2.53722909e+15  5.79701796e+35  8.30610000e+00  1.24395504e+00  7.94060000e+00  1.24218843e+00  3.74169610e-01  3.34004026e-03  4.02676265e-02  5.07559285e+01 
 2.55457667e+15  5.90909454e+35  8.29610000e+00  1.25054473e+00  7.93560000e+00  1.24882269e+00  3.75714132e-01  3.23615234e-03  3.98176194e-02  4.85867002e+01 
 2.57192426e+15  6.02225742e+35  8.28610000e+00  1.25702384e+00  7.92960000e+00  1.25531778e+00  3.77247348e-01  3.18703521e-03  3.93745421e-02  4.65390131e+01 
 2.58927185e+15  6.13653258e+35  8.27610000e+00  1.26339519e+00  7.92360000e+00  1.26170563e+00  3.78769518e-01  3.13786882e-03  3.89381698e-02  4.46042724e+01 
 2.60661944e+15  6.25187985e+35  8.26510000e+00  1.26965790e+00  7.91760000e+00  1.26798526e+00  3.80372590e-01  3.08884261e-03  3.85319744e-02  4.27756490e+01 
 2.62396702e+15  6.36833463e+35  8.25510000e+00  1.27581529e+00  7.91160000e+00  1.27416005e+00  3.81873251e-01  3.03974536e-03  3.81088277e-02  4.10456034e+01 
 2.64131461e+15  6.48585269e+35  8.24510000e+00  1.28186642e+00  7.90660000e+00  1.28025778e+00  3.83362981e-01  2.93821115e-03  3.76924418e-02  3.94083667e+01 
 2.65866220e+15  6.60446926e+35  8.23610000e+00  1.28781455e+00  7.90060000e+00  1.28622409e+00  3.84748629e-01  2.88951094e-03  3.72599091e-02  3.78574704e+01 
 2.67600978e+15  6.72414034e+35  8.22610000e+00  1.29365888e+00  7.89460000e+00  1.29208694e+00  3.86216597e-01  2.84104434e-03  3.68568748e-02  3.63879789e+01 
 2.69335737e+15  6.84490316e+35  8.21610000e+00  1.29940271e+00  7.88860000e+00  1.29784965e+00  3.87674206e-01  2.79265948e-03  3.64602036e-02  3.49942922e+01 
 2.71070496e+15  6.96671511e+35  8.20610000e+00  1.30504544e+00  7.88260000e+00  1.30351155e+00  3.89121422e-01  2.74450011e-03  3.60700290e-02  3.36721410e+01 
 2.72805255e+15  7.08960131e+35  8.19610000e+00  1.31058972e+00  7.87660000e+00  1.30907530e+00  3.90558512e-01  2.69650787e-03  3.56573379e-02  3.23906565e+01 
 2.74540013e+15  7.21353847e+35  8.18710000e+00  1.31603596e+00  7.87060000e+00  1.31454127e+00  3.91889757e-01  2.64868247e-03  3.52869930e-02  3.12244447e+01 
 2.76274772e+15  7.33852700e+35  8.17710000e+00  1.32138567e+00  7.86460000e+00  1.31991093e+00  3.93306425e-01  2.60119437e-03  3.49158374e-02  3.00911944e+01 
 2.78009531e+15  7.46457294e+35  8.16810000e+00  1.32664056e+00  7.85860000e+00  1.32518600e+00  3.94616709e-01  2.55388923e-03  3.45296258e-02  2.90134338e+01 
 2.79744289e+15  7.59164960e+35  8.15810000e+00  1.33180102e+00  7.85160000e+00  1.33033837e+00  3.96013579e-01  2.55668832e-03  3.41708977e-02  2.79880848e+01 
