# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77392308e+14  3.73425881e+33  1.83621000e+01  1.80435471e-01  5.96360000e+00  9.14697083e-02  7.90307717e-02  7.41151643e-01  1.02155045e-02  1.05884004e+07 
 2.78746374e+14  3.73528959e+33  1.83591000e+01  1.80462165e-01  5.96460000e+00  9.15159803e-02  7.90565898e-02  7.40978130e-01  1.02232937e-02  1.05799921e+07 
 2.80100440e+14  3.73632038e+33  1.83571000e+01  1.80488356e-01  5.96560000e+00  9.15620550e-02  7.90737934e-02  7.40804448e-01  1.02283107e-02  1.05717458e+07 
 2.81454506e+14  3.73735116e+33  1.83541000e+01  1.80514071e-01  5.96560000e+00  9.15736922e-02  7.90996205e-02  7.40804977e-01  1.02361286e-02  1.05636566e+07 
 2.82808572e+14  3.73838195e+33  1.83521000e+01  1.80539301e-01  5.96660000e+00  9.16193686e-02  7.91168240e-02  7.40631138e-01  1.02411690e-02  1.05557225e+07 
 2.84162638e+14  3.75375157e+33  1.83171000e+01  1.80909221e-01  5.97360000e+00  9.20280149e-02  7.94184267e-02  7.39413651e-01  1.03312706e-02  1.04400404e+07 
 2.85516704e+14  3.76918144e+33  1.82821000e+01  1.81275445e-01  5.98160000e+00  9.24712808e-02  7.97212249e-02  7.38014858e-01  1.04222766e-02  1.03268169e+07 
 2.86870770e+14  3.78460017e+33  1.82491000e+01  1.81636389e-01  5.98960000e+00  9.29140177e-02  8.00078234e-02  7.36609499e-01  1.05085165e-02  1.02165144e+07 
 2.88224836e+14  3.80000485e+33  1.82161000e+01  1.81992093e-01  5.99660000e+00  9.33215714e-02  8.02956202e-02  7.35374305e-01  1.05956559e-02  1.01090568e+07 
 2.89578902e+14  3.81540954e+33  1.81831000e+01  1.82342966e-01  6.00360000e+00  9.37285162e-02  8.05846300e-02  7.34133832e-01  1.06836982e-02  1.00042505e+07 
 2.90932968e+14  3.83079216e+33  1.81511000e+01  1.82688596e-01  6.01060000e+00  9.41346260e-02  8.08659589e-02  7.32888107e-01  1.07696985e-02  9.90214963e+06 
 2.92287034e+14  3.84617200e+33  1.81201000e+01  1.83029493e-01  6.01760000e+00  9.45401238e-02  8.11394670e-02  7.31637072e-01  1.08535658e-02  9.80253462e+06 
 2.93641100e+14  3.86154366e+33  1.80901000e+01  1.83365622e-01  6.02460000e+00  9.49449737e-02  8.14050220e-02  7.30380691e-01  1.09352236e-02  9.70535216e+06 
 2.94995165e+14  3.87689899e+33  1.80601000e+01  1.83696873e-01  6.03160000e+00  9.53491061e-02  8.16715382e-02  7.29118929e-01  1.10176478e-02  9.61057129e+06 
 2.96349231e+14  3.89225432e+33  1.80301000e+01  1.84023680e-01  6.03760000e+00  9.57176456e-02  8.19390124e-02  7.28031305e-01  1.11008333e-02  9.51800837e+06 
 2.97703297e+14  3.90759081e+33  1.80011000e+01  1.84345718e-01  6.04460000e+00  9.61204761e-02  8.21983180e-02  7.26759169e-01  1.11816890e-02  9.42769976e+06 
 2.99057363e+14  3.92292195e+33  1.79731000e+01  1.84663330e-01  6.05060000e+00  9.64875440e-02  8.24493179e-02  7.25662042e-01  1.12601277e-02  9.33949384e+06 
 3.00411429e+14  3.93824775e+33  1.79451000e+01  1.84976598e-01  6.05660000e+00  9.68539373e-02  8.27011068e-02  7.24560354e-01  1.13392324e-02  9.25331850e+06 
 3.01765495e+14  3.95355503e+33  1.79181000e+01  1.85285317e-01  6.06360000e+00  9.72549083e-02  8.29444273e-02  7.23272598e-01  1.14158267e-02  9.16917999e+06 
 3.03119561e+14  3.96886230e+33  1.78911000e+01  1.85589931e-01  6.06960000e+00  9.76200070e-02  8.31884503e-02  7.22161174e-01  1.14930358e-02  9.08691168e+06 
 3.04473627e+14  3.98415382e+33  1.78651000e+01  1.85890192e-01  6.07560000e+00  9.79843843e-02  8.34238428e-02  7.21045081e-01  1.15676338e-02  9.00653605e+06 
 3.05827693e+14  3.99943753e+33  1.78391000e+01  1.86186319e-01  6.08060000e+00  9.83125651e-02  8.36598619e-02  7.20107077e-01  1.16428046e-02  8.92795231e+06 
 3.07181759e+14  4.01471862e+33  1.78131000e+01  1.86478484e-01  6.08660000e+00  9.86756913e-02  8.38965077e-02  7.18981996e-01  1.17185476e-02  8.85107554e+06 
 3.08535825e+14  4.02997907e+33  1.77881000e+01  1.86766388e-01  6.09260000e+00  9.90381029e-02  8.41243247e-02  7.17852125e-01  1.17915599e-02  8.77594415e+06 
 3.09889891e+14  4.04523951e+33  1.77641000e+01  1.87050506e-01  6.09760000e+00  9.93642385e-02  8.43431988e-02  7.16901608e-01  1.18617590e-02  8.70240088e+06 
 3.11243957e+14  4.06048718e+33  1.77401000e+01  1.87330637e-01  6.10360000e+00  9.97254703e-02  8.45625475e-02  7.15762610e-01  1.19324408e-02  8.63045985e+06 
 3.12598023e+14  4.07572466e+33  1.77161000e+01  1.87606921e-01  6.10860000e+00  1.00050229e-01  8.47823870e-02  7.14803815e-01  1.20036106e-02  8.56005617e+06 
 3.13952089e+14  4.09096214e+33  1.76921000e+01  1.87879570e-01  6.11360000e+00  1.00374407e-01  8.50026981e-02  7.13840942e-01  1.20752592e-02  8.49110055e+06 
 3.15306155e+14  4.10617694e+33  1.76691000e+01  1.88148241e-01  6.11860000e+00  1.00697795e-01  8.52138572e-02  7.12874104e-01  1.21439685e-02  8.42365062e+06 
 3.16660221e+14  4.12139173e+33  1.76471000e+01  1.88413390e-01  6.12360000e+00  1.01020619e-01  8.54157424e-02  7.11903232e-01  1.22096541e-02  8.35756300e+06 
 3.18014287e+14  4.13659661e+33  1.76241000e+01  1.88674919e-01  6.12860000e+00  1.01342806e-01  8.56276948e-02  7.10928370e-01  1.22792214e-02  8.29283630e+06 
 3.19368352e+14  4.15178900e+33  1.76021000e+01  1.88932824e-01  6.13360000e+00  1.01664340e-01  8.58303182e-02  7.09949505e-01  1.23457306e-02  8.22944439e+06 
 3.20722418e+14  4.16698140e+33  1.75811000e+01  1.89187372e-01  6.13860000e+00  1.01985347e-01  8.60235010e-02  7.08966594e-01  1.24091052e-02  8.16729687e+06 
 3.22076484e+14  4.18215419e+33  1.75591000e+01  1.89438273e-01  6.14360000e+00  1.02305656e-01  8.62267992e-02  7.07979690e-01  1.24763964e-02  8.10644013e+06 
 3.23430550e+14  4.19732446e+33  1.75381000e+01  1.89685889e-01  6.14860000e+00  1.02625443e-01  8.64205985e-02  7.06988746e-01  1.25405131e-02  8.04676408e+06 
 3.24784616e+14  4.21248756e+33  1.75181000e+01  1.89930159e-01  6.15260000e+00  1.02908264e-01  8.66047920e-02  7.06181980e-01  1.26013887e-02  7.98825891e+06 
 3.26138682e+14  4.22763596e+33  1.74971000e+01  1.90171054e-01  6.15760000e+00  1.03226816e-01  8.67991567e-02  7.05183412e-01  1.26662105e-02  7.93091652e+06 
 3.27492748e+14  4.24278436e+33  1.74771000e+01  1.90408802e-01  6.16160000e+00  1.03508384e-01  8.69838453e-02  7.04369658e-01  1.27277436e-02  7.87465534e+06 
 3.28846814e+14  4.25791614e+33  1.74581000e+01  1.90643262e-01  6.16560000e+00  1.03789226e-01  8.71588108e-02  7.03552772e-01  1.27859471e-02  7.81949786e+06 
 3.30200880e+14  4.27304294e+33  1.74381000e+01  1.90874587e-01  6.17060000e+00  1.04106088e-01  8.73439576e-02  7.02542776e-01  1.28481080e-02  7.76538195e+06 
 3.31554946e+14  4.28816523e+33  1.74191000e+01  1.91102877e-01  6.17460000e+00  1.04385795e-01  8.75192991e-02  7.01718795e-01  1.29068859e-02  7.71227100e+06 
 3.32909012e+14  4.30327069e+33  1.74001000e+01  1.91327976e-01  6.17860000e+00  1.04664807e-01  8.76948384e-02  7.00891574e-01  1.29659546e-02  7.66018422e+06 
 3.34263078e+14  4.31837615e+33  1.73811000e+01  1.91550184e-01  6.18260000e+00  1.04943285e-01  8.78705627e-02  7.00061043e-01  1.30253032e-02  7.60903620e+06 
 3.35617144e+14  4.33346784e+33  1.73631000e+01  1.91769342e-01  6.18660000e+00  1.05221122e-01  8.80363457e-02  6.99227228e-01  1.30811751e-02  7.55884752e+06 
 3.36971210e+14  4.34855220e+33  1.73451000e+01  1.91985565e-01  6.19060000e+00  1.05498378e-01  8.82022619e-02  6.98390092e-01  1.31372924e-02  7.50957584e+06 
 3.38325276e+14  4.36363461e+33  1.73271000e+01  1.92199004e-01  6.19460000e+00  1.05775115e-01  8.83683162e-02  6.97549650e-01  1.31936540e-02  7.46117485e+06 
 3.39679342e+14  4.37869813e+33  1.73091000e+01  1.92409463e-01  6.19860000e+00  1.06051192e-01  8.85345348e-02  6.96706025e-01  1.32502759e-02  7.41367601e+06 
 3.41033408e+14  4.39376165e+33  1.72921000e+01  1.92617205e-01  6.20160000e+00  1.06289766e-01  8.86906328e-02  6.96051362e-01  1.33032956e-02  7.36700450e+06 
 3.42387474e+14  4.40881414e+33  1.72751000e+01  1.92822174e-01  6.20560000e+00  1.06564724e-01  8.88468379e-02  6.95201554e-01  1.33565332e-02  7.32116345e+06 
 3.43741540e+14  4.42385705e+33  1.72581000e+01  1.93024368e-01  6.20960000e+00  1.06839127e-01  8.90031350e-02  6.94348405e-01  1.34099834e-02  7.27613636e+06 
 3.45095605e+14  4.43889996e+33  1.72411000e+01  1.93224004e-01  6.21260000e+00  1.07075920e-01  8.91595398e-02  6.93685265e-01  1.34636480e-02  7.23186976e+06 
 3.46449671e+14  4.45392300e+33  1.72251000e+01  1.93420830e-01  6.21660000e+00  1.07349176e-01  8.93056929e-02  6.92826060e-01  1.35136150e-02  7.18840391e+06 
 3.47803737e+14  4.46894554e+33  1.72081000e+01  1.93615137e-01  6.21960000e+00  1.07584748e-01  8.94622964e-02  6.92157397e-01  1.35677009e-02  7.14566595e+06 
 3.49157803e+14  4.48395970e+33  1.71921000e+01  1.93806880e-01  6.22260000e+00  1.07819730e-01  8.96085917e-02  6.91486067e-01  1.36180461e-02  7.10365522e+06 
 3.50511869e+14  4.49896209e+33  1.71761000e+01  1.93996030e-01  6.22660000e+00  1.08091360e-01  8.97549657e-02  6.90617995e-01  1.36685819e-02  7.06236940e+06 
 3.51865935e+14  4.51396448e+33  1.71611000e+01  1.94182800e-01  6.22960000e+00  1.08325235e-01  8.98909245e-02  6.89941240e-01  1.37153000e-02  7.02175223e+06 
 3.53220001e+14  4.52894983e+33  1.71451000e+01  1.94366951e-01  6.23260000e+00  1.08558451e-01  9.00374129e-02  6.89261905e-01  1.37661888e-02  6.98184347e+06 
 3.54574067e+14  4.54393230e+33  1.71301000e+01  1.94548761e-01  6.23560000e+00  1.08791131e-01  9.01734582e-02  6.88580089e-01  1.38132341e-02  6.94258004e+06 
 3.55928133e+14  4.55890896e+33  1.71151000e+01  1.94728225e-01  6.23860000e+00  1.09023268e-01  9.03095403e-02  6.87895741e-01  1.38604341e-02  6.90395403e+06 
 3.57282199e+14  4.57387173e+33  1.71001000e+01  1.94905208e-01  6.24160000e+00  1.09254790e-01  9.04456581e-02  6.87208844e-01  1.39077922e-02  6.86598115e+06 
 3.58636265e+14  4.58883450e+33  1.70851000e+01  1.95079974e-01  6.24460000e+00  1.09485828e-01  9.05818121e-02  6.86519403e-01  1.39553025e-02  6.82860215e+06 
 3.59990331e+14  4.60378297e+33  1.70711000e+01  1.95252361e-01  6.24760000e+00  1.09716267e-01  9.07073923e-02  6.85827492e-01  1.39988760e-02  6.79184251e+06 
 3.61344397e+14  4.61872625e+33  1.70561000e+01  1.95422513e-01  6.25060000e+00  1.09946188e-01  9.08436238e-02  6.85133083e-01  1.40466910e-02  6.75566499e+06 
 3.62698463e+14  4.63366620e+33  1.70421000e+01  1.95590471e-01  6.25360000e+00  1.10175607e-01  9.09692236e-02  6.84436155e-01  1.40905280e-02  6.72005341e+06 
 3.64052529e+14  4.64859021e+33  1.70281000e+01  1.95756130e-01  6.25660000e+00  1.10404433e-01  9.10948464e-02  6.83736826e-01  1.41345015e-02  6.68502421e+06 
 3.65406595e+14  4.66351422e+33  1.70141000e+01  1.95919701e-01  6.25960000e+00  1.10632796e-01  9.12204721e-02  6.83035002e-01  1.41785981e-02  6.65052663e+06 
 3.66760661e+14  4.67842656e+33  1.70011000e+01  1.96081105e-01  6.26160000e+00  1.10822883e-01  9.13353878e-02  6.82528277e-01  1.42186516e-02  6.61657400e+06 
 3.68114727e+14  4.69333151e+33  1.69871000e+01  1.96240404e-01  6.26460000e+00  1.11050157e-01  9.14610476e-02  6.81821967e-01  1.42630029e-02  6.58314495e+06 
 3.69468793e+14  4.70823551e+33  1.69741000e+01  1.96397636e-01  6.26760000e+00  1.11276967e-01  9.15759161e-02  6.81113115e-01  1.43032629e-02  6.55022180e+06 
 3.70822858e+14  4.72312158e+33  1.69601000e+01  1.96552721e-01  6.26960000e+00  1.11465374e-01  9.17016124e-02  6.80600184e-01  1.43478699e-02  6.51782292e+06 
 3.72176924e+14  4.73800766e+33  1.69471000e+01  1.96705857e-01  6.27260000e+00  1.11691133e-01  9.18164907e-02  6.79886922e-01  1.43883590e-02  6.48589845e+06 
 3.73530990e+14  4.75288463e+33  1.69341000e+01  1.96856997e-01  6.27460000e+00  1.11878513e-01  9.19313728e-02  6.79369942e-01  1.44289580e-02  6.45445640e+06 
 3.74885056e+14  4.76775204e+33  1.69211000e+01  1.97006115e-01  6.27760000e+00  1.12103228e-01  9.20462513e-02  6.78652325e-01  1.44696652e-02  6.42349343e+06 
 3.76239122e+14  4.78261945e+33  1.69091000e+01  1.97153368e-01  6.27960000e+00  1.12289581e-01  9.21502193e-02  6.78131369e-01  1.45061838e-02  6.39297507e+06 
 3.77593188e+14  4.79746976e+33  1.68961000e+01  1.97298568e-01  6.28260000e+00  1.12513284e-01  9.22650793e-02  6.77409360e-01  1.45470934e-02  6.36293227e+06 
 3.78947254e+14  4.81231870e+33  1.68841000e+01  1.97441961e-01  6.28460000e+00  1.12698564e-01  9.23690065e-02  6.76884595e-01  1.45837924e-02  6.33331584e+06 
 3.80301320e+14  4.82716101e+33  1.68721000e+01  1.97583476e-01  6.28660000e+00  1.12883331e-01  9.24728951e-02  6.76357921e-01  1.46205700e-02  6.30413176e+06 
 3.81655386e+14  4.84199167e+33  1.68591000e+01  1.97723120e-01  6.28960000e+00  1.13105583e-01  9.25877603e-02  6.75629701e-01  1.46617873e-02  6.27537892e+06 
 3.83009452e+14  4.85682233e+33  1.68471000e+01  1.97860990e-01  6.29160000e+00  1.13289348e-01  9.26916216e-02  6.75099297e-01  1.46987465e-02  6.24702957e+06 
 3.84363518e+14  4.87163850e+33  1.68361000e+01  1.97996999e-01  6.29360000e+00  1.13472550e-01  9.27844562e-02  6.74567195e-01  1.47314237e-02  6.21910005e+06 
 3.85717584e+14  4.88645107e+33  1.68241000e+01  1.98131253e-01  6.29560000e+00  1.13655274e-01  9.28882672e-02  6.74033247e-01  1.47685435e-02  6.19156336e+06 
 3.87071650e+14  4.90125939e+33  1.68121000e+01  1.98263785e-01  6.29760000e+00  1.13837510e-01  9.29920659e-02  6.73497588e-01  1.48057499e-02  6.16441191e+06 
 3.88425716e+14  4.91605405e+33  1.68011000e+01  1.98394532e-01  6.29960000e+00  1.14019200e-01  9.30847894e-02  6.72960281e-01  1.48386361e-02  6.13765474e+06 
 3.89779782e+14  4.93084871e+33  1.67891000e+01  1.98523641e-01  6.30160000e+00  1.14200448e-01  9.31885596e-02  6.72421216e-01  1.48760083e-02  6.11125940e+06 
 3.91133848e+14  4.94563142e+33  1.67781000e+01  1.98651033e-01  6.30360000e+00  1.14381173e-01  9.32812217e-02  6.71880520e-01  1.49090342e-02  6.08523907e+06 
 3.92487914e+14  4.96040835e+33  1.67671000e+01  1.98776732e-01  6.30560000e+00  1.14561413e-01  9.33738347e-02  6.71338077e-01  1.49421204e-02  6.05958175e+06 
 3.93841980e+14  4.97518335e+33  1.67561000e+01  1.98900874e-01  6.30760000e+00  1.14741215e-01  9.34664179e-02  6.70793990e-01  1.49752714e-02  6.03426449e+06 
 3.95196046e+14  4.98994272e+33  1.67451000e+01  1.99023316e-01  6.30960000e+00  1.14920477e-01  9.35589886e-02  6.70248329e-01  1.50084985e-02  6.00930944e+06 
 3.96550111e+14  5.00470210e+33  1.67341000e+01  1.99144200e-01  6.31160000e+00  1.15099311e-01  9.36515160e-02  6.69700951e-01  1.50417851e-02  5.98468434e+06 
 3.97904177e+14  5.01945199e+33  1.67231000e+01  1.99263495e-01  6.31360000e+00  1.15277659e-01  9.37440306e-02  6.69151999e-01  1.50751449e-02  5.96039575e+06 
 3.99258243e+14  5.03419399e+33  1.67131000e+01  1.99381200e-01  6.31560000e+00  1.15455528e-01  9.38252933e-02  6.68601429e-01  1.51040547e-02  5.93643839e+06 
 4.00612309e+14  5.04893599e+33  1.67021000e+01  1.99497406e-01  6.31760000e+00  1.15632977e-01  9.39177350e-02  6.68049201e-01  1.51375342e-02  5.91279261e+06 
 4.01966375e+14  5.06366109e+33  1.66921000e+01  1.99612091e-01  6.31860000e+00  1.15771507e-01  9.39989433e-02  6.67698492e-01  1.51665601e-02  5.88946899e+06 
 4.03320441e+14  5.07838588e+33  1.66821000e+01  1.99725230e-01  6.32060000e+00  1.15947996e-01  9.40800661e-02  6.67143316e-01  1.51956184e-02  5.86645448e+06 
 4.04674507e+14  5.09310356e+33  1.66711000e+01  1.99836960e-01  6.32260000e+00  1.16124043e-01  9.41724694e-02  6.66586721e-01  1.52293012e-02  5.84373573e+06 
 4.06028573e+14  5.10781131e+33  1.66611000e+01  1.99947193e-01  6.32360000e+00  1.16261145e-01  9.42535600e-02  6.66232070e-01  1.52584826e-02  5.82132069e+06 
 4.07382639e+14  5.12251907e+33  1.66511000e+01  2.00056019e-01  6.32560000e+00  1.16436298e-01  9.43345968e-02  6.65672557e-01  1.52877063e-02  5.79918879e+06 
 4.08736705e+14  5.13721243e+33  1.66411000e+01  2.00163353e-01  6.32760000e+00  1.16610956e-01  9.44156170e-02  6.65111611e-01  1.53169905e-02  5.77735614e+06 
 4.10090771e+14  5.15190331e+33  1.66311000e+01  2.00269305e-01  6.32860000e+00  1.16746672e-01  9.44965997e-02  6.64753117e-01  1.53463235e-02  5.75579940e+06 
 4.11444837e+14  5.16658937e+33  1.66221000e+01  2.00373875e-01  6.33060000e+00  1.16920475e-01  9.45661708e-02  6.64189330e-01  1.53710832e-02  5.73451672e+06 
 4.12798903e+14  5.18126354e+33  1.66121000e+01  2.00477037e-01  6.33160000e+00  1.17055244e-01  9.46470969e-02  6.63828472e-01  1.54005179e-02  5.71351297e+06 
 4.14152969e+14  5.19593770e+33  1.66021000e+01  2.00578917e-01  6.33360000e+00  1.17228180e-01  9.47279980e-02  6.63262022e-01  1.54300042e-02  5.69276353e+06 
 4.15507035e+14  5.21059990e+33  1.65931000e+01  2.00679387e-01  6.33460000e+00  1.17362046e-01  9.47974565e-02  6.62898798e-01  1.54548923e-02  5.67228692e+06 
 4.16861101e+14  5.22525751e+33  1.65841000e+01  2.00778572e-01  6.33660000e+00  1.17534092e-01  9.48668741e-02  6.62329717e-01  1.54798171e-02  5.65206234e+06 
 4.18215167e+14  5.23991254e+33  1.65741000e+01  2.00876470e-01  6.33760000e+00  1.17667103e-01  9.49476962e-02  6.61964173e-01  1.55094519e-02  5.63208577e+06 
 4.19569233e+14  5.25455375e+33  1.65651000e+01  2.00973027e-01  6.33960000e+00  1.17838270e-01  9.50170534e-02  6.61392518e-01  1.55344649e-02  5.61236768e+06 
 4.20923299e+14  5.26919496e+33  1.65561000e+01  2.01068349e-01  6.34060000e+00  1.17970393e-01  9.50863578e-02  6.61024735e-01  1.55595086e-02  5.59288519e+06 
 4.22277364e+14  5.28382656e+33  1.65471000e+01  2.01162391e-01  6.34160000e+00  1.18102048e-01  9.51556370e-02  6.60655970e-01  1.55845959e-02  5.57364664e+06 
 4.23631430e+14  5.29845152e+33  1.65381000e+01  2.01255189e-01  6.34360000e+00  1.18271968e-01  9.52248856e-02  6.60080563e-01  1.56097236e-02  5.55464392e+06 
 4.24985496e+14  5.31307607e+33  1.65291000e+01  2.01346799e-01  6.34460000e+00  1.18402800e-01  9.52940926e-02  6.59709565e-01  1.56348855e-02  5.53586475e+06 
 4.26339562e+14  5.32768494e+33  1.65201000e+01  2.01437146e-01  6.34560000e+00  1.18533136e-01  9.53633002e-02  6.59337718e-01  1.56601020e-02  5.51732443e+06 
 4.27693628e+14  5.34229381e+33  1.65111000e+01  2.01526304e-01  6.34760000e+00  1.18701830e-01  9.54324593e-02  6.58758652e-01  1.56853500e-02  5.49900263e+06 
 4.29047694e+14  5.35689535e+33  1.65031000e+01  2.01614307e-01  6.34860000e+00  1.18831359e-01  9.54900372e-02  6.58384643e-01  1.57058869e-02  5.48089850e+06 
 4.30401760e+14  5.37148827e+33  1.64941000e+01  2.01701090e-01  6.34960000e+00  1.18960443e-01  9.55591506e-02  6.58009645e-01  1.57312161e-02  5.46301725e+06 
