# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44092052e+14  2.67249764e+33  2.18971000e+01  1.59731979e-01  8.95860000e+00  1.45915808e-01  5.96658461e-02  2.04057342e-01  5.35274213e-03  2.46103817e+07 
 2.44874944e+14  2.69052080e+33  2.18131000e+01  1.60188054e-01  8.96060000e+00  1.46418156e-01  6.00827837e-02  2.02847879e-01  5.43961714e-03  2.41865007e+07 
 2.45657836e+14  2.70854396e+33  2.17301000e+01  1.60642918e-01  8.96360000e+00  1.46932443e-01  6.04995570e-02  2.01488653e-01  5.52729785e-03  2.37728885e+07 
 2.46440728e+14  2.72656712e+33  2.16481000e+01  1.61096552e-01  8.96560000e+00  1.47431945e-01  6.09160530e-02  2.00301870e-01  5.61575856e-03  2.33692356e+07 
 2.47223619e+14  2.74459028e+33  2.15681000e+01  1.61548950e-01  8.96760000e+00  1.47930000e-01  6.13264795e-02  1.99126228e-01  5.70365299e-03  2.29752486e+07 
 2.48006511e+14  2.76261345e+33  2.14891000e+01  1.62000093e-01  8.96960000e+00  1.48426609e-01  6.17362871e-02  1.97961346e-01  5.79222340e-03  2.25906381e+07 
 2.48789403e+14  2.78063661e+33  2.14111000e+01  1.62449973e-01  8.97160000e+00  1.48921756e-01  6.21453651e-02  1.96807220e-01  5.88144160e-03  2.22151295e+07 
 2.49572295e+14  2.79952169e+33  2.13311000e+01  1.62920133e-01  8.97360000e+00  1.49437873e-01  6.25692277e-02  1.95624218e-01  5.97466210e-03  2.18310289e+07 
 2.50355187e+14  2.81842534e+33  2.12521000e+01  1.63389628e-01  8.97660000e+00  1.49966542e-01  6.29924710e-02  1.94291177e-01  6.06860195e-03  2.14557584e+07 
 2.51138078e+14  2.83732899e+33  2.11741000e+01  1.63857981e-01  8.97860000e+00  1.50480470e-01  6.34150235e-02  1.93129278e-01  6.16324875e-03  2.10894318e+07 
 2.51920970e+14  2.85623264e+33  2.10971000e+01  1.64325181e-01  8.98060000e+00  1.50993040e-01  6.38367703e-02  1.91978120e-01  6.25857170e-03  2.07317909e+07 
 2.52703862e+14  2.87513629e+33  2.10221000e+01  1.64791211e-01  8.98260000e+00  1.51504249e-01  6.42514741e-02  1.90837392e-01  6.35302545e-03  2.03825838e+07 
 2.53486754e+14  2.89403994e+33  2.09471000e+01  1.65256062e-01  8.98460000e+00  1.52014075e-01  6.46711838e-02  1.89707158e-01  6.44957061e-03  2.00415690e+07 
 2.54269645e+14  2.91294359e+33  2.08741000e+01  1.65719717e-01  8.98660000e+00  1.52522517e-01  6.50834833e-02  1.88587119e-01  6.54511914e-03  1.97085115e+07 
 2.55052537e+14  2.93184724e+33  2.08021000e+01  1.66182164e-01  8.98860000e+00  1.53029561e-01  6.54943617e-02  1.87477179e-01  6.64114399e-03  1.93831844e+07 
 2.55835429e+14  2.95075089e+33  2.07311000e+01  1.66643392e-01  8.99060000e+00  1.53535198e-01  6.59036925e-02  1.86377237e-01  6.73760543e-03  1.90653684e+07 
 2.56618321e+14  2.96965454e+33  2.06611000e+01  1.67103386e-01  8.99260000e+00  1.54039423e-01  6.63113438e-02  1.85287039e-01  6.83446109e-03  1.87548505e+07 
 2.57401213e+14  2.98855819e+33  2.05921000e+01  1.67562136e-01  8.99460000e+00  1.54542224e-01  6.67171871e-02  1.84206529e-01  6.93166876e-03  1.84514260e+07 
 2.58184104e+14  3.00834461e+33  2.05211000e+01  1.68041093e-01  8.99660000e+00  1.55065850e-01  6.71389050e-02  1.83100329e-01  7.03348105e-03  1.81411325e+07 
 2.58966996e+14  3.02815558e+33  2.04511000e+01  1.68519533e-01  8.99860000e+00  1.55588788e-01  6.75588990e-02  1.82003099e-01  7.13570488e-03  1.78376398e+07 
 2.59749888e+14  3.04796655e+33  2.03821000e+01  1.68996844e-01  9.00060000e+00  1.56110420e-01  6.79770854e-02  1.80915540e-01  7.23831814e-03  1.75411362e+07 
 2.60532780e+14  3.06777752e+33  2.03141000e+01  1.69473021e-01  9.00260000e+00  1.56630718e-01  6.83933402e-02  1.79837859e-01  7.34127789e-03  1.72514306e+07 
 2.61315672e+14  3.08758849e+33  2.02471000e+01  1.69948043e-01  9.00460000e+00  1.57149688e-01  6.88075186e-02  1.78769577e-01  7.44453348e-03  1.69683325e+07 
 2.62098563e+14  3.10739946e+33  2.01811000e+01  1.70421901e-01  9.00660000e+00  1.57667310e-01  6.92194886e-02  1.77710765e-01  7.54803731e-03  1.66916613e+07 
 2.62881455e+14  3.12721043e+33  2.01161000e+01  1.70894583e-01  9.00860000e+00  1.58183575e-01  6.96291116e-02  1.76661288e-01  7.65173849e-03  1.64212401e+07 
 2.63664347e+14  3.14702139e+33  2.00521000e+01  1.71366073e-01  9.01060000e+00  1.58698477e-01  7.00362448e-02  1.75620939e-01  7.75558397e-03  1.61568977e+07 
 2.64447239e+14  3.16683236e+33  1.99891000e+01  1.71836361e-01  9.01260000e+00  1.59212002e-01  7.04407494e-02  1.74589687e-01  7.85952061e-03  1.58984689e+07 
 2.65230130e+14  3.18664333e+33  1.99271000e+01  1.72305434e-01  9.01460000e+00  1.59724146e-01  7.08424798e-02  1.73567301e-01  7.96349215e-03  1.56457923e+07 
 2.66013022e+14  3.20645430e+33  1.98651000e+01  1.72773281e-01  9.01660000e+00  1.60234901e-01  7.12484655e-02  1.72553675e-01  8.06947246e-03  1.53987123e+07 
 2.66795914e+14  3.22715796e+33  1.98021000e+01  1.73261010e-01  9.01860000e+00  1.60766075e-01  7.16643515e-02  1.71517648e-01  8.17871132e-03  1.51462561e+07 
 2.67578806e+14  3.24790177e+33  1.97401000e+01  1.73748586e-01  9.02060000e+00  1.61296954e-01  7.20773620e-02  1.70489219e-01  8.28796514e-03  1.48989836e+07 
 2.68361698e+14  3.26864558e+33  1.96781000e+01  1.74235046e-01  9.02260000e+00  1.61826554e-01  7.24947921e-02  1.69469573e-01  8.39934635e-03  1.46572370e+07 
 2.69144589e+14  3.28938939e+33  1.96171000e+01  1.74720386e-01  9.02460000e+00  1.62354851e-01  7.29092650e-02  1.68458882e-01  8.51073301e-03  1.44208706e+07 
 2.69927481e+14  3.31013320e+33  1.95581000e+01  1.75204587e-01  9.02660000e+00  1.62881839e-01  7.33131299e-02  1.67456887e-01  8.61985821e-03  1.41897403e+07 
 2.70710373e+14  3.33087702e+33  1.94991000e+01  1.75687638e-01  9.02860000e+00  1.63407512e-01  7.37211678e-02  1.66463467e-01  8.73103109e-03  1.39637068e+07 
 2.71493265e+14  3.35162083e+33  1.94411000e+01  1.76169528e-01  9.02960000e+00  1.63918289e-01  7.41257962e-02  1.65633519e-01  8.84201870e-03  1.37426354e+07 
 2.72276157e+14  3.37236464e+33  1.93831000e+01  1.76650243e-01  9.03160000e+00  1.64441289e-01  7.45345526e-02  1.64656801e-01  8.95506408e-03  1.35263949e+07 
 2.73059048e+14  3.39310845e+33  1.93271000e+01  1.77129770e-01  9.03360000e+00  1.64962943e-01  7.49319646e-02  1.63688299e-01  9.06551511e-03  1.33148580e+07 
 2.73841940e+14  3.41385226e+33  1.92711000e+01  1.77608099e-01  9.03560000e+00  1.65483243e-01  7.53333242e-02  1.62727936e-01  9.17795818e-03  1.31079011e+07 
 2.74624832e+14  3.43459607e+33  1.92161000e+01  1.78085217e-01  9.03760000e+00  1.66002181e-01  7.57307850e-02  1.61775595e-01  9.29001329e-03  1.29054045e+07 
 2.75407724e+14  3.50585834e+33  1.90301000e+01  1.79737094e-01  9.04360000e+00  1.67784671e-01  7.71018959e-02  1.58676064e-01  9.68235634e-03  1.22339365e+07 
 2.76190616e+14  3.57273330e+33  1.88601000e+01  1.81316175e-01  9.04960000e+00  1.69488629e-01  7.83939745e-02  1.55763554e-01  1.00600380e-02  1.16333612e+07 
 2.76973507e+14  3.61573043e+33  1.87531000e+01  1.82342615e-01  9.05360000e+00  1.70595506e-01  7.92278513e-02  1.53904202e-01  1.03079702e-02  1.12633086e+07 
 2.77756399e+14  3.65872756e+33  1.86471000e+01  1.83375456e-01  9.05760000e+00  1.71707316e-01  8.00708234e-02  1.52075083e-01  1.05621705e-02  1.09061638e+07 
 2.78539291e+14  3.70172469e+33  1.85441000e+01  1.84414450e-01  9.06160000e+00  1.72823791e-01  8.09054693e-02  1.50276363e-01  1.08169430e-02  1.05615336e+07 
 2.79322183e+14  3.74472181e+33  1.84431000e+01  1.85459357e-01  9.06560000e+00  1.73944670e-01  8.17398429e-02  1.48508224e-01  1.10749081e-02  1.02290280e+07 
 2.80105074e+14  3.78913939e+33  1.83411000e+01  1.86544903e-01  9.06960000e+00  1.75105291e-01  8.25989167e-02  1.46733619e-01  1.13438597e-02  9.89781152e+06 
 2.80887966e+14  3.83383167e+33  1.82401000e+01  1.87643477e-01  9.07360000e+00  1.76277404e-01  8.34667930e-02  1.44984339e-01  1.16191964e-02  9.57664063e+06 
 2.81670858e+14  3.87852395e+33  1.81411000e+01  1.88748131e-01  9.07760000e+00  1.77453915e-01  8.43345080e-02  1.43267808e-01  1.18980315e-02  9.26719465e+06 
 2.82453750e+14  3.92321624e+33  1.80441000e+01  1.89858605e-01  9.08160000e+00  1.78634560e-01  8.52015954e-02  1.41583935e-01  1.21802003e-02  8.96907195e+06 
 2.83236642e+14  3.96863584e+33  1.79481000e+01  1.90992892e-01  9.08660000e+00  1.79851285e-01  8.60765639e-02  1.39766967e-01  1.24683479e-02  8.67728124e+06 
 2.84019533e+14  4.01506710e+33  1.78511000e+01  1.92158504e-01  9.09060000e+00  1.81084132e-01  8.69788200e-02  1.38109138e-01  1.27695060e-02  8.39014262e+06 
 2.84802425e+14  4.06149837e+33  1.77571000e+01  1.93330049e-01  9.09560000e+00  1.82334870e-01  8.78705390e-02  1.36337816e-01  1.30705956e-02  8.11385340e+06 
 2.85585317e+14  4.10792964e+33  1.76641000e+01  1.94507252e-01  9.10060000e+00  1.83589497e-01  8.87708275e-02  1.34601356e-01  1.33786653e-02  7.84801378e+06 
 2.86368209e+14  4.15436091e+33  1.75741000e+01  1.95689836e-01  9.10560000e+00  1.84847769e-01  8.96591669e-02  1.32899192e-01  1.36860138e-02  7.59223213e+06 
 2.87151101e+14  4.20256672e+33  1.74821000e+01  1.96923276e-01  9.10960000e+00  1.86141517e-01  9.05856792e-02  1.31341699e-01  1.40106782e-02  7.33686080e+06 
 2.87933992e+14  4.25078129e+33  1.73921000e+01  1.98162665e-01  9.11460000e+00  1.87453159e-01  9.15105543e-02  1.29673218e-01  1.43387468e-02  7.09137618e+06 
 2.88716884e+14  4.29899585e+33  1.73041000e+01  1.99407490e-01  9.12060000e+00  1.88782265e-01  9.24331832e-02  1.27894890e-01  1.46699626e-02  6.85543679e+06 
 2.89499776e+14  4.34721042e+33  1.72191000e+01  2.00657472e-01  9.12560000e+00  1.90100913e-01  9.33420914e-02  1.26296687e-01  1.49996855e-02  6.62866528e+06 
 2.90282668e+14  4.39646407e+33  1.71331000e+01  2.01939515e-01  9.13060000e+00  1.91449789e-01  9.42801829e-02  1.24714745e-01  1.53444283e-02  6.40607907e+06 
 2.91065560e+14  4.44650672e+33  1.70481000e+01  2.03247481e-01  9.13560000e+00  1.92822690e-01  9.52261993e-02  1.23154388e-01  1.56960119e-02  6.18887579e+06 
 2.91848451e+14  4.49654937e+33  1.69651000e+01  2.04560625e-01  9.14160000e+00  1.94212837e-01  9.61686826e-02  1.21486240e-01  1.60503287e-02  5.98031716e+06 
 2.92631343e+14  4.54659202e+33  1.68831000e+01  2.05878662e-01  9.14660000e+00  1.95592192e-01  9.71184362e-02  1.19995709e-01  1.64118907e-02  5.78004576e+06 
 2.93414235e+14  4.59689332e+33  1.68031000e+01  2.07208163e-01  9.15260000e+00  1.96995134e-01  9.80636711e-02  1.18393322e-01  1.67755757e-02  5.58674147e+06 
 2.94197127e+14  4.64880931e+33  1.67231000e+01  2.08585262e-01  9.15860000e+00  1.98443549e-01  9.90281097e-02  1.16802565e-01  1.71505096e-02  5.39524598e+06 
 2.94980018e+14  4.70072530e+33  1.66441000e+01  2.09967253e-01  9.16360000e+00  1.99881095e-01  9.99995222e-02  1.15387715e-01  1.75328459e-02  5.21152160e+06 
 2.95762910e+14  4.75264129e+33  1.65681000e+01  2.11353848e-01  9.16960000e+00  2.01335441e-01  1.00953284e-01  1.13866551e-01  1.79117759e-02  5.03523529e+06 
 2.96545802e+14  4.80455728e+33  1.64931000e+01  2.12744756e-01  9.17560000e+00  2.02792412e-01  1.01912805e-01  1.12379107e-01  1.82975300e-02  4.86606598e+06 
 2.97328694e+14  4.85849143e+33  1.64171000e+01  2.14194213e-01  9.18160000e+00  2.04305461e-01  1.02904699e-01  1.10901296e-01  1.87005924e-02  4.69750552e+06 
 2.98111586e+14  4.91327408e+33  1.63411000e+01  2.15671403e-01  9.18860000e+00  2.05858152e-01  1.03916499e-01  1.09310311e-01  1.91166520e-02  4.53339781e+06 
 2.98894477e+14  4.96805674e+33  1.62681000e+01  2.17153283e-01  9.19460000e+00  2.07399721e-01  1.04909085e-01  1.07892603e-01  1.95285342e-02  4.37612979e+06 
 2.99677369e+14  5.02283940e+33  1.61961000e+01  2.18639549e-01  9.20060000e+00  2.08943940e-01  1.05907228e-01  1.06508595e-01  1.99475876e-02  4.22539573e+06 
 3.00460261e+14  5.07847066e+33  1.61251000e+01  2.20153060e-01  9.20760000e+00  2.10527370e-01  1.06911706e-01  1.05013027e-01  2.03735093e-02  4.07870853e+06 
 3.01243153e+14  5.13644237e+33  1.60531000e+01  2.21735073e-01  9.21460000e+00  2.12176318e-01  1.07951454e-01  1.03530458e-01  2.08189201e-02  3.93232288e+06 
 3.02026045e+14  5.19441409e+33  1.59831000e+01  2.23321921e-01  9.22160000e+00  2.13828305e-01  1.08983584e-01  1.02083544e-01  2.12655710e-02  3.79222188e+06 
 3.02808936e+14  5.25238580e+33  1.59141000e+01  2.24913275e-01  9.22860000e+00  2.15483072e-01  1.10021003e-01  1.00671170e-01  2.17197038e-02  3.65811410e+06 
 3.03591828e+14  5.31035752e+33  1.58471000e+01  2.26508818e-01  9.23560000e+00  2.17140361e-01  1.11049327e-01  9.92923472e-02  2.21742295e-02  3.52972072e+06 
 3.04374720e+14  5.37013752e+33  1.57801000e+01  2.28158407e-01  9.24260000e+00  2.18848808e-01  1.12099290e-01  9.79338997e-02  2.26427153e-02  3.40301030e+06 
 3.05157612e+14  5.43030341e+33  1.57141000e+01  2.29823085e-01  9.24960000e+00  2.20570367e-01  1.13154553e-01  9.66064517e-02  2.31185166e-02  3.28101077e+06 
 3.05940503e+14  5.49046931e+33  1.56491000e+01  2.31491903e-01  9.25760000e+00  2.22308659e-01  1.14214066e-01  9.51798505e-02  2.36015598e-02  3.16429443e+06 
 3.06723395e+14  5.55063520e+33  1.55871000e+01  2.33164543e-01  9.26460000e+00  2.24034935e-01  1.15247830e-01  9.39177002e-02  2.40762500e-02  3.05260980e+06 
 3.07506287e+14  5.61165125e+33  1.55251000e+01  2.34864456e-01  9.27260000e+00  2.25800539e-01  1.16301070e-01  9.25515535e-02  2.45651216e-02  2.94423755e+06 
 3.08289179e+14  5.67406641e+33  1.54631000e+01  2.36607270e-01  9.27960000e+00  2.27592038e-01  1.17375466e-01  9.13409958e-02  2.50687536e-02  2.83820341e+06 
 3.09072071e+14  5.73648157e+33  1.54031000e+01  2.38353842e-01  9.28760000e+00  2.29400070e-01  1.18437499e-01  9.00317469e-02  2.55708819e-02  2.73680578e+06 
 3.09854962e+14  5.79889673e+33  1.53451000e+01  2.40103864e-01  9.29560000e+00  2.31210057e-01  1.19486127e-01  8.87538225e-02  2.60707243e-02  2.63982017e+06 
 3.10637854e+14  5.86131189e+33  1.52871000e+01  2.41857024e-01  9.30360000e+00  2.33021771e-01  1.20551823e-01  8.75060263e-02  2.65848473e-02  2.54703291e+06 
 3.11420746e+14  5.92586489e+33  1.52301000e+01  2.43673499e-01  9.31160000e+00  2.34893412e-01  1.21624415e-01  8.62811510e-02  2.71054034e-02  2.45525457e+06 
 3.12203638e+14  5.99058499e+33  1.51741000e+01  2.45498045e-01  9.31960000e+00  2.36771519e-01  1.22698646e-01  8.50858077e-02  2.76317337e-02  2.36728764e+06 
 3.12986530e+14  6.05530510e+33  1.51191000e+01  2.47325652e-01  9.32760000e+00  2.38651305e-01  1.23773591e-01  8.39194797e-02  2.81635291e-02  2.28317575e+06 
 3.13769421e+14  6.12002520e+33  1.50661000e+01  2.49156014e-01  9.33560000e+00  2.40532524e-01  1.24832165e-01  8.27812031e-02  2.86909842e-02  2.20272956e+06 
 3.14552313e+14  6.18586125e+33  1.50131000e+01  2.51020540e-01  9.34460000e+00  2.42459997e-01  1.25910145e-01  8.15434254e-02  2.92332059e-02  2.12446908e+06 
 3.15335205e+14  6.25294255e+33  1.49611000e+01  2.52923202e-01  9.35260000e+00  2.44408496e-01  1.26991372e-01  8.04568434e-02  2.97808146e-02  2.04823236e+06 
 3.16118097e+14  6.32002386e+33  1.49101000e+01  2.54828536e-01  9.36160000e+00  2.46372960e-01  1.28071706e-01  7.92733648e-02  3.03329178e-02  1.97535452e+06 
 3.16900989e+14  6.38710516e+33  1.48611000e+01  2.56736243e-01  9.36960000e+00  2.48324012e-01  1.29133218e-01  7.82401874e-02  3.08787816e-02  1.90566875e+06 
 3.17683880e+14  6.45421837e+33  1.48121000e+01  2.58646938e-01  9.37860000e+00  2.50291484e-01  1.30210021e-01  7.71095007e-02  3.14386285e-02  1.83898607e+06 
 3.18466772e+14  6.52371770e+33  1.47641000e+01  2.60627803e-01  9.38760000e+00  2.52325308e-01  1.31292434e-01  7.60044110e-02  3.20036870e-02  1.77296259e+06 
 3.19249664e+14  6.59321702e+33  1.47161000e+01  2.62610950e-01  9.39660000e+00  2.54360284e-01  1.32390193e-01  7.49252446e-02  3.25831000e-02  1.70985891e+06 
 3.20032556e+14  6.66271634e+33  1.46701000e+01  2.64596081e-01  9.40560000e+00  2.56396172e-01  1.33466941e-01  7.38710451e-02  3.31545549e-02  1.64952885e+06 
 3.20815447e+14  6.73221567e+33  1.46251000e+01  2.66582908e-01  9.41360000e+00  2.58417993e-01  1.34539887e-01  7.29609035e-02  3.37284723e-02  1.59183396e+06 
 3.21598339e+14  6.80307428e+33  1.45811000e+01  2.68610157e-01  9.42360000e+00  2.60507099e-01  1.35613486e-01  7.18356922e-02  3.43056943e-02  1.53558506e+06 
 3.22381231e+14  6.87504900e+33  1.45371000e+01  2.70671153e-01  9.43260000e+00  2.62612845e-01  1.36705403e-01  7.08550692e-02  3.48977461e-02  1.48096497e+06 
 3.23164123e+14  6.94702373e+33  1.44941000e+01  2.72733742e-01  9.44160000e+00  2.64719221e-01  1.37792603e-01  6.98972226e-02  3.54916503e-02  1.42875078e+06 
 3.23947015e+14  7.01899845e+33  1.44531000e+01  2.74797645e-01  9.45060000e+00  2.66825987e-01  1.38855265e-01  6.89613875e-02  3.60744489e-02  1.37882164e+06 
 3.24729906e+14  7.09117651e+33  1.44121000e+01  2.76868425e-01  9.46060000e+00  2.68953399e-01  1.39931818e-01  6.79303058e-02  3.66706028e-02  1.33093121e+06 
 3.25512798e+14  7.16568456e+33  1.43711000e+01  2.79007254e-01  9.46960000e+00  2.71130139e-01  1.41030951e-01  6.70424008e-02  3.72828671e-02  1.28366076e+06 
 3.26295690e+14  7.24019260e+33  1.43311000e+01  2.81147295e-01  9.47960000e+00  2.73322171e-01  1.42123772e-01  6.60596167e-02  3.78957565e-02  1.23847443e+06 
 3.27078582e+14  7.31470065e+33  1.42931000e+01  2.83288266e-01  9.48860000e+00  2.75499397e-01  1.43189611e-01  6.52129228e-02  3.84952688e-02  1.19526710e+06 
 3.27861474e+14  7.38920869e+33  1.42551000e+01  2.85429894e-01  9.49860000e+00  2.77691535e-01  1.44267714e-01  6.42709503e-02  3.91075463e-02  1.15393941e+06 
 3.28644365e+14  7.46528868e+33  1.42181000e+01  2.87617241e-01  9.50860000e+00  2.79926602e-01  1.45344373e-01  6.33533235e-02  3.97209412e-02  1.11357931e+06 
 3.29427257e+14  7.54238850e+33  1.41811000e+01  2.89834679e-01  9.51760000e+00  2.82174626e-01  1.46437567e-01  6.25715269e-02  4.03485748e-02  1.07447035e+06 
 3.30210149e+14  7.61948832e+33  1.41451000e+01  2.92052669e-01  9.52760000e+00  2.84437590e-01  1.47522117e-01  6.16950828e-02  4.09748237e-02  1.03707386e+06 
 3.30993041e+14  7.69658815e+33  1.41111000e+01  2.94270935e-01  9.53760000e+00  2.86700238e-01  1.48576308e-01  6.08369125e-02  4.15843466e-02  1.00130356e+06 
 3.31775933e+14  7.77402656e+33  1.40771000e+01  2.96498976e-01  9.54760000e+00  2.88971620e-01  1.49642952e-01  5.99977298e-02  4.22062774e-02  9.66930854e+05 
 3.32558824e+14  7.85377714e+33  1.40421000e+01  2.98793722e-01  9.55760000e+00  2.91305926e-01  1.50752602e-01  5.91842954e-02  4.28591829e-02  9.33072166e+05 
 3.33341716e+14  7.93352771e+33  1.40091000e+01  3.01088642e-01  9.56760000e+00  2.93639832e-01  1.51830562e-01  5.83881553e-02  4.34940415e-02  9.00694391e+05 
 3.34124608e+14  8.01327828e+33  1.39771000e+01  3.03383464e-01  9.57760000e+00  2.95973160e-01  1.52897433e-01  5.76082982e-02  4.41251974e-02  8.69722839e+05 
 3.34907500e+14  8.09302885e+33  1.39461000e+01  3.05677938e-01  9.58860000e+00  2.98320978e-01  1.53952567e-01  5.67352997e-02  4.47520012e-02  8.40086954e+05 
 3.35690391e+14  8.17452430e+33  1.39151000e+01  3.08022139e-01  9.59860000e+00  3.00700311e-01  1.55025912e-01  5.59944924e-02  4.53931267e-02  8.11111344e+05 
 3.36473283e+14  8.25698511e+33  1.38841000e+01  3.10393865e-01  9.60860000e+00  3.03105324e-01  1.56114013e-01  5.52730096e-02  4.60475649e-02  7.83065459e+05 
 3.37256175e+14  8.33944591e+33  1.38541000e+01  3.12765122e-01  9.61960000e+00  3.05524859e-01  1.57189588e-01  5.44589634e-02  4.66969545e-02  7.56235291e+05 
 3.38039067e+14  8.42190671e+33  1.38261000e+01  3.15135659e-01  9.62960000e+00  3.07927962e-01  1.58229077e-01  5.37666127e-02  4.73234767e-02  7.30559768e+05 
 3.38821959e+14  8.50479582e+33  1.37971000e+01  3.17517544e-01  9.63960000e+00  3.10341462e-01  1.59302610e-01  5.30897402e-02  4.79785924e-02  7.05856317e+05 
 3.39604850e+14  8.59002683e+33  1.37691000e+01  3.19965916e-01  9.65060000e+00  3.12833142e-01  1.60373784e-01  5.23316551e-02  4.86316543e-02  6.81548245e+05 
 3.40387742e+14  8.67525784e+33  1.37421000e+01  3.22413447e-01  9.66160000e+00  3.15323741e-01  1.61430534e-01  5.15876226e-02  4.92776278e-02  6.58291065e+05 
 3.41170634e+14  8.76048885e+33  1.37151000e+01  3.24859893e-01  9.67160000e+00  3.17797492e-01  1.62495895e-01  5.09614205e-02  4.99339885e-02  6.36032118e+05 
 3.41953526e+14  8.84571986e+33  1.36891000e+01  3.27305012e-01  9.68260000e+00  3.20285293e-01  1.63545906e-01  5.02432440e-02  5.05823355e-02  6.14721579e+05 
 3.42736418e+14  8.93281912e+33  1.36631000e+01  3.29802270e-01  9.69360000e+00  3.22822277e-01  1.64613573e-01  4.95470212e-02  5.12445351e-02  5.93873534e+05 
 3.43519309e+14  9.02088079e+33  1.36381000e+01  3.32325885e-01  9.70360000e+00  3.25368347e-01  1.65670165e-01  4.89707126e-02  5.18999652e-02  5.73698810e+05 
 3.44302201e+14  9.10894246e+33  1.36131000e+01  3.34848050e-01  9.71460000e+00  3.27928488e-01  1.66734639e-01  4.83031666e-02  5.25652234e-02  5.54387204e+05 
 3.45085093e+14  9.19700413e+33  1.35901000e+01  3.37368525e-01  9.72560000e+00  3.30486878e-01  1.67757532e-01  4.76469673e-02  5.32012007e-02  5.35895693e+05 
 3.45867985e+14  9.28552805e+33  1.35661000e+01  3.39900308e-01  9.73660000e+00  3.33055841e-01  1.68814683e-01  4.70041582e-02  5.38668734e-02  5.18092649e+05 
