# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49217573e+14  8.52774354e+33  1.35711000e+01  2.49856659e-01  7.73660000e+00  2.14268652e-01  1.34954057e-01  2.85359899e-01  3.38930225e-02  1.52159578e+06 
 4.60178452e+14  8.58567484e+33  1.35521000e+01  2.50551550e-01  7.74060000e+00  2.15034186e-01  1.35332500e-01  2.84176451e-01  3.40908105e-02  1.49883294e+06 
 4.71139331e+14  8.64264146e+33  1.35351000e+01  2.51175162e-01  7.74460000e+00  2.15741436e-01  1.35666742e-01  2.82986091e-01  3.42650973e-02  1.47857798e+06 
 4.82100209e+14  8.69868349e+33  1.35191000e+01  2.51734466e-01  7.74760000e+00  2.16359481e-01  1.35976359e-01  2.82036742e-01  3.44276980e-02  1.46050101e+06 
 4.93061088e+14  8.75383618e+33  1.35041000e+01  2.52235711e-01  7.75060000e+00  2.16930593e-01  1.36261306e-01  2.81077303e-01  3.45781578e-02  1.44432721e+06 
 5.04021967e+14  8.80813269e+33  1.34911000e+01  2.52684498e-01  7.75260000e+00  2.17422335e-01  1.36501446e-01  2.80357733e-01  3.47032911e-02  1.42982489e+06 
 5.14982845e+14  8.86160428e+33  1.34791000e+01  2.53085850e-01  7.75460000e+00  2.17875850e-01  1.36717098e-01  2.79628313e-01  3.48156239e-02  1.41679727e+06 
 5.25943724e+14  8.91428042e+33  1.34681000e+01  2.53444264e-01  7.75660000e+00  2.18294767e-01  1.36908508e-01  2.78889728e-01  3.49150093e-02  1.40507617e+06 
 5.36904603e+14  8.96618895e+33  1.34581000e+01  2.53763776e-01  7.75860000e+00  2.18682306e-01  1.37075945e-01  2.78142831e-01  3.50013487e-02  1.39451686e+06 
 5.47865481e+14  9.01734700e+33  1.34491000e+01  2.54047956e-01  7.75960000e+00  2.19004144e-01  1.37219692e-01  2.77638376e-01  3.50745856e-02  1.38499600e+06 
 5.58826360e+14  9.06778926e+33  1.34401000e+01  2.54300121e-01  7.76060000e+00  2.19300027e-01  1.37360461e-01  2.77127371e-01  3.51477508e-02  1.37640291e+06 
 5.69787239e+14  9.11753938e+33  1.34321000e+01  2.54523197e-01  7.76060000e+00  2.19535091e-01  1.37478137e-01  2.76860487e-01  3.52078098e-02  1.36864282e+06 
 5.80748117e+14  9.16661975e+33  1.34251000e+01  2.54719820e-01  7.76160000e+00  2.19785721e-01  1.37572971e-01  2.76339023e-01  3.52547500e-02  1.36163269e+06 
 5.91708996e+14  9.21505162e+33  1.34181000e+01  2.54892369e-01  7.76160000e+00  2.19979442e-01  1.37665723e-01  2.76063375e-01  3.53017271e-02  1.35529952e+06 
 6.02669875e+14  9.26285519e+33  1.34121000e+01  2.55042992e-01  7.76160000e+00  2.20155094e-01  1.37736139e-01  2.75784536e-01  3.53356365e-02  1.34957876e+06 
 6.13630753e+14  9.31004969e+33  1.34061000e+01  2.55173635e-01  7.76260000e+00  2.20351368e-01  1.37804987e-01  2.75253536e-01  3.53696815e-02  1.34441329e+06 
 6.24591632e+14  9.35665330e+33  1.34011000e+01  2.55286055e-01  7.76160000e+00  2.20458113e-01  1.37851934e-01  2.75220188e-01  3.53907176e-02  1.33975234e+06 
 6.35552511e+14  9.40267666e+33  1.33961000e+01  2.55381837e-01  7.76160000e+00  2.20588072e-01  1.37897758e-01  2.74936013e-01  3.54119877e-02  1.33555124e+06 
 6.46513389e+14  9.44814379e+33  1.33911000e+01  2.55462445e-01  7.76160000e+00  2.20705222e-01  1.37942652e-01  2.74651243e-01  3.54335379e-02  1.33176882e+06 
 6.57474268e+14  9.49307055e+33  1.33871000e+01  2.55529198e-01  7.76160000e+00  2.20810593e-01  1.37966185e-01  2.74366362e-01  3.54421750e-02  1.32836867e+06 
 6.68435147e+14  9.53747213e+33  1.33831000e+01  2.55583292e-01  7.76060000e+00  2.20867956e-01  1.37989118e-01  2.74331572e-01  3.54511651e-02  1.32531833e+06 
 6.79396025e+14  9.58136301e+33  1.33801000e+01  2.55625819e-01  7.76060000e+00  2.20952489e-01  1.37990971e-01  2.74047842e-01  3.54472955e-02  1.32258837e+06 
 6.90356904e+14  9.62475709e+33  1.33761000e+01  2.55657773e-01  7.75960000e+00  2.20990660e-01  1.38013136e-01  2.74015007e-01  3.54570952e-02  1.32015237e+06 
 7.01317783e+14  9.66766767e+33  1.33731000e+01  2.55680059e-01  7.75860000e+00  2.21020339e-01  1.38014465e-01  2.73983651e-01  3.54540903e-02  1.31798631e+06 
 7.12278661e+14  9.71010748e+33  1.33701000e+01  2.55693507e-01  7.75860000e+00  2.21079317e-01  1.38015704e-01  2.73704361e-01  3.54515586e-02  1.31606850e+06 
 7.23239540e+14  9.75208360e+33  1.33671000e+01  2.55698876e-01  7.75760000e+00  2.21093910e-01  1.38016960e-01  2.73676899e-01  3.54495278e-02  1.31437935e+06 
 7.34200419e+14  9.79361268e+33  1.33651000e+01  2.55696861e-01  7.75660000e+00  2.21101818e-01  1.37997658e-01  2.73651717e-01  3.54347513e-02  1.31290060e+06 
 7.45161297e+14  9.83470646e+33  1.33621000e+01  2.55688095e-01  7.75560000e+00  2.21103544e-01  1.37999185e-01  2.73629044e-01  3.54337640e-02  1.31161605e+06 
 7.56122176e+14  9.87537573e+33  1.33601000e+01  2.55673162e-01  7.75460000e+00  2.21099556e-01  1.37980301e-01  2.73609040e-01  3.54200616e-02  1.31051056e+06 
 7.67083055e+14  9.91563087e+33  1.33581000e+01  2.55652594e-01  7.75460000e+00  2.21127376e-01  1.37961726e-01  2.73342063e-01  3.54069159e-02  1.30957059e+06 
 7.78043933e+14  9.95548187e+33  1.33561000e+01  2.55626884e-01  7.75360000e+00  2.21113201e-01  1.37943516e-01  2.73327857e-01  3.53943360e-02  1.30878354e+06 
 7.89004812e+14  9.99493834e+33  1.33551000e+01  2.55596477e-01  7.75260000e+00  2.21094494e-01  1.37905064e-01  2.73316718e-01  3.53690812e-02  1.30813800e+06 
 7.99965691e+14  1.00340095e+34  1.33531000e+01  2.55561791e-01  7.75160000e+00  2.21071597e-01  1.37887727e-01  2.73308776e-01  3.53576518e-02  1.30762341e+06 
 8.10926569e+14  1.00727012e+34  1.33521000e+01  2.55523207e-01  7.75060000e+00  2.21044815e-01  1.37850240e-01  2.73304112e-01  3.53335698e-02  1.30723008e+06 
 8.21887448e+14  1.01110238e+34  1.33501000e+01  2.55481072e-01  7.74960000e+00  2.21014437e-01  1.37833939e-01  2.73302798e-01  3.53233080e-02  1.30694915e+06 
 8.32848327e+14  1.01489872e+34  1.33491000e+01  2.55435711e-01  7.74860000e+00  2.20980731e-01  1.37797550e-01  2.73304861e-01  3.53004017e-02  1.30677223e+06 
 8.43809205e+14  1.01865992e+34  1.33481000e+01  2.55387417e-01  7.74760000e+00  2.20943942e-01  1.37761751e-01  2.73310353e-01  3.52780853e-02  1.30669179e+06 
 8.54770084e+14  1.02238676e+34  1.33471000e+01  2.55336465e-01  7.74660000e+00  2.20904298e-01  1.37726564e-01  2.73319310e-01  3.52563568e-02  1.30670087e+06 
 8.65730963e+14  1.02607999e+34  1.33461000e+01  2.55283108e-01  7.74560000e+00  2.20862011e-01  1.37692009e-01  2.73331756e-01  3.52352131e-02  1.30679288e+06 
 8.76691841e+14  1.02974032e+34  1.33451000e+01  2.55227577e-01  7.74460000e+00  2.20817275e-01  1.37658100e-01  2.73347708e-01  3.52146502e-02  1.30696192e+06 
 8.87652720e+14  1.03336845e+34  1.33441000e+01  2.55170083e-01  7.74360000e+00  2.20770272e-01  1.37624851e-01  2.73367168e-01  3.51946631e-02  1.30720246e+06 
 8.98613599e+14  1.03696490e+34  1.33431000e+01  2.55110836e-01  7.74260000e+00  2.20721177e-01  1.37592277e-01  2.73390154e-01  3.51752487e-02  1.30750914e+06 
 9.09574477e+14  1.04053025e+34  1.33431000e+01  2.55050009e-01  7.74160000e+00  2.20670142e-01  1.37539763e-01  2.73416644e-01  3.51432273e-02  1.30787733e+06 
 9.20535356e+14  1.04406536e+34  1.33421000e+01  2.54987775e-01  7.73960000e+00  2.20580354e-01  1.37508560e-01  2.73696737e-01  3.51249445e-02  1.30830254e+06 
 9.31496235e+14  1.04757084e+34  1.33421000e+01  2.54924284e-01  7.73860000e+00  2.20525880e-01  1.37457436e-01  2.73730224e-01  3.50940572e-02  1.30878068e+06 
 9.42457113e+14  1.05104729e+34  1.33411000e+01  2.54859689e-01  7.73760000e+00  2.20469880e-01  1.37427621e-01  2.73767192e-01  3.50768769e-02  1.30930780e+06 
 9.53417992e+14  1.05449527e+34  1.33411000e+01  2.54794111e-01  7.73660000e+00  2.20412465e-01  1.37377901e-01  2.73807579e-01  3.50470941e-02  1.30988045e+06 
 9.64378871e+14  1.05791533e+34  1.33401000e+01  2.54727682e-01  7.73560000e+00  2.20353750e-01  1.37349480e-01  2.73851391e-01  3.50309859e-02  1.31049525e+06 
 9.75339749e+14  1.06130802e+34  1.33401000e+01  2.54660513e-01  7.73460000e+00  2.20293838e-01  1.37301165e-01  2.73898572e-01  3.50022765e-02  1.31114899e+06 
 9.86300628e+14  1.06467385e+34  1.33401000e+01  2.54592705e-01  7.73360000e+00  2.20232820e-01  1.37253553e-01  2.73949096e-01  3.49740961e-02  1.31183895e+06 
 9.97261507e+14  1.06801301e+34  1.33391000e+01  2.54524372e-01  7.73260000e+00  2.20170794e-01  1.37227223e-01  2.74002969e-01  3.49595425e-02  1.31256220e+06 
 1.00822239e+15  1.07132633e+34  1.33391000e+01  2.54455584e-01  7.73160000e+00  2.20107834e-01  1.37181007e-01  2.74060100e-01  3.49323878e-02  1.31331640e+06 
 1.01918326e+15  1.07461426e+34  1.33391000e+01  2.54386433e-01  7.73060000e+00  2.20044023e-01  1.37135484e-01  2.74120470e-01  3.49057373e-02  1.31409908e+06 
 1.03014414e+15  1.07787729e+34  1.33391000e+01  2.54316993e-01  7.72960000e+00  2.19979432e-01  1.37090650e-01  2.74184038e-01  3.48795820e-02  1.31490807e+06 
 1.04110502e+15  1.08111585e+34  1.33391000e+01  2.54247337e-01  7.72860000e+00  2.19914130e-01  1.37046498e-01  2.74250762e-01  3.48539131e-02  1.31574129e+06 
 1.05206590e+15  1.08433038e+34  1.33391000e+01  2.54177529e-01  7.72760000e+00  2.19848179e-01  1.37003023e-01  2.74320601e-01  3.48287222e-02  1.31659680e+06 
 1.06302678e+15  1.08752130e+34  1.33391000e+01  2.54107623e-01  7.72660000e+00  2.19781635e-01  1.36960216e-01  2.74393505e-01  3.48039997e-02  1.31747295e+06 
 1.07398766e+15  1.09068903e+34  1.33391000e+01  2.54037687e-01  7.72560000e+00  2.19714561e-01  1.36918073e-01  2.74469444e-01  3.47797385e-02  1.31836779e+06 
 1.08494854e+15  1.09383383e+34  1.33391000e+01  2.53967764e-01  7.72560000e+00  2.19683820e-01  1.36876587e-01  2.74297960e-01  3.47559299e-02  1.31927994e+06 
 1.09590941e+15  1.09695610e+34  1.33391000e+01  2.53897908e-01  7.72460000e+00  2.19615821e-01  1.36835752e-01  2.74379814e-01  3.47325659e-02  1.32020774e+06 
 1.10687029e+15  1.10005635e+34  1.33391000e+01  2.53828160e-01  7.72360000e+00  2.19547433e-01  1.36795557e-01  2.74464561e-01  3.47096370e-02  1.32114987e+06 
 1.11783117e+15  1.10313496e+34  1.33391000e+01  2.53758557e-01  7.72260000e+00  2.19478699e-01  1.36755994e-01  2.74552158e-01  3.46871348e-02  1.32210507e+06 
 1.12879205e+15  1.10619229e+34  1.33391000e+01  2.53689137e-01  7.72160000e+00  2.19409656e-01  1.36717055e-01  2.74642554e-01  3.46650509e-02  1.32307210e+06 
 1.13975293e+15  1.10922868e+34  1.33401000e+01  2.53619933e-01  7.72060000e+00  2.19340344e-01  1.36658239e-01  2.74735692e-01  3.46303931e-02  1.32404976e+06 
 1.15071381e+15  1.11224447e+34  1.33401000e+01  2.53550979e-01  7.71960000e+00  2.19270796e-01  1.36620528e-01  2.74831556e-01  3.46091297e-02  1.32503706e+06 
 1.16167469e+15  1.11524000e+34  1.33401000e+01  2.53482306e-01  7.71860000e+00  2.19201047e-01  1.36583418e-01  2.74930091e-01  3.45882611e-02  1.32603286e+06 
 1.17263557e+15  1.11821559e+34  1.33401000e+01  2.53413932e-01  7.71760000e+00  2.19131122e-01  1.36546897e-01  2.75031248e-01  3.45677786e-02  1.32703641e+06 
 1.18359644e+15  1.12117132e+34  1.33401000e+01  2.53345895e-01  7.71660000e+00  2.19061056e-01  1.36510960e-01  2.75134997e-01  3.45476768e-02  1.32804655e+06 
 1.19455732e+15  1.12410775e+34  1.33411000e+01  2.53278207e-01  7.71660000e+00  2.19027605e-01  1.36455136e-01  2.74990665e-01  3.45150066e-02  1.32906255e+06 
 1.20551820e+15  1.12702517e+34  1.33411000e+01  2.53210892e-01  7.71560000e+00  2.18957322e-01  1.36420344e-01  2.75099432e-01  3.44956479e-02  1.33008368e+06 
 1.21647908e+15  1.12992387e+34  1.33411000e+01  2.53143962e-01  7.71460000e+00  2.18886965e-01  1.36386106e-01  2.75210642e-01  3.44766453e-02  1.33110929e+06 
 1.22743996e+15  1.13280414e+34  1.33421000e+01  2.53077440e-01  7.71360000e+00  2.18816562e-01  1.36331974e-01  2.75324241e-01  3.44450794e-02  1.33213844e+06 
 1.23840084e+15  1.13566627e+34  1.33421000e+01  2.53011341e-01  7.71260000e+00  2.18746132e-01  1.36298827e-01  2.75440219e-01  3.44267757e-02  1.33317065e+06 
 1.24936172e+15  1.13851051e+34  1.33421000e+01  2.52945676e-01  7.71160000e+00  2.18675692e-01  1.36266210e-01  2.75558519e-01  3.44088071e-02  1.33420529e+06 
 1.26032259e+15  1.14133714e+34  1.33431000e+01  2.52880455e-01  7.71160000e+00  2.18641945e-01  1.36213692e-01  2.75428374e-01  3.43782808e-02  1.33524178e+06 
 1.27128347e+15  1.14414633e+34  1.33431000e+01  2.52815697e-01  7.71060000e+00  2.18571531e-01  1.36182116e-01  2.75551192e-01  3.43609704e-02  1.33627957e+06 
 1.28224435e+15  1.14693830e+34  1.33431000e+01  2.52751410e-01  7.70960000e+00  2.18501160e-01  1.36151044e-01  2.75676203e-01  3.43439759e-02  1.33731809e+06 
 1.29320523e+15  1.14971343e+34  1.33441000e+01  2.52687600e-01  7.70860000e+00  2.18430843e-01  1.36100065e-01  2.75803364e-01  3.43144285e-02  1.33835687e+06 
 1.30416611e+15  1.15247196e+34  1.33441000e+01  2.52624276e-01  7.70760000e+00  2.18360594e-01  1.36069983e-01  2.75932661e-01  3.42980518e-02  1.33939557e+06 
 1.31512699e+15  1.15521412e+34  1.33441000e+01  2.52561443e-01  7.70760000e+00  2.18327075e-01  1.36040380e-01  2.75813246e-01  3.42819721e-02  1.34043379e+06 
 1.32608787e+15  1.15794014e+34  1.33451000e+01  2.52499107e-01  7.70660000e+00  2.18256991e-01  1.35990863e-01  2.75946643e-01  3.42533447e-02  1.34147101e+06 
 1.33704875e+15  1.16065025e+34  1.33451000e+01  2.52437276e-01  7.70560000e+00  2.18187012e-01  1.35962199e-01  2.76082057e-01  3.42378455e-02  1.34250694e+06 
 1.34800962e+15  1.16334468e+34  1.33461000e+01  2.52375956e-01  7.70560000e+00  2.18153775e-01  1.35913620e-01  2.75968578e-01  3.42098048e-02  1.34354111e+06 
 1.35897050e+15  1.16602363e+34  1.33461000e+01  2.52315147e-01  7.70460000e+00  2.18084024e-01  1.35885866e-01  2.76107903e-01  3.41948642e-02  1.34457343e+06 
 1.36993138e+15  1.16868717e+34  1.33461000e+01  2.52254854e-01  7.70360000e+00  2.18014407e-01  1.35858552e-01  2.76249117e-01  3.41801913e-02  1.34560341e+06 
 1.38089226e+15  1.17133563e+34  1.33471000e+01  2.52195086e-01  7.70260000e+00  2.17944932e-01  1.35811318e-01  2.76392193e-01  3.41529830e-02  1.34663065e+06 
 1.39185314e+15  1.17396924e+34  1.33471000e+01  2.52135831e-01  7.70260000e+00  2.17912202e-01  1.35784868e-01  2.76286196e-01  3.41388351e-02  1.34765525e+06 
 1.40281402e+15  1.17658820e+34  1.33481000e+01  2.52077103e-01  7.70160000e+00  2.17843022e-01  1.35738493e-01  2.76432889e-01  3.41121570e-02  1.34867661e+06 
 1.41377490e+15  1.17919271e+34  1.33481000e+01  2.52018894e-01  7.70060000e+00  2.17773999e-01  1.35712876e-01  2.76581352e-01  3.40985123e-02  1.34969477e+06 
 1.42473577e+15  1.18178296e+34  1.33491000e+01  2.51961211e-01  7.70060000e+00  2.17741727e-01  1.35667332e-01  2.76480580e-01  3.40723435e-02  1.35070928e+06 
 1.43569665e+15  1.18435912e+34  1.33491000e+01  2.51904048e-01  7.69960000e+00  2.17673037e-01  1.35642519e-01  2.76632470e-01  3.40591825e-02  1.35172017e+06 
 1.44665753e+15  1.18692139e+34  1.33501000e+01  2.51847414e-01  7.69860000e+00  2.17604527e-01  1.35597778e-01  2.76786014e-01  3.40335028e-02  1.35272697e+06 
 1.45761841e+15  1.18946992e+34  1.33501000e+01  2.51791296e-01  7.69860000e+00  2.17572758e-01  1.35573741e-01  2.76690207e-01  3.40208061e-02  1.35372984e+06 
 1.46857929e+15  1.19200478e+34  1.33501000e+01  2.51735709e-01  7.69760000e+00  2.17504611e-01  1.35550084e-01  2.76847012e-01  3.40083332e-02  1.35472828e+06 
 1.47954017e+15  1.19452626e+34  1.33511000e+01  2.51680639e-01  7.69660000e+00  2.17436652e-01  1.35506492e-01  2.77005377e-01  3.39833470e-02  1.35572227e+06 
 1.49050105e+15  1.19703455e+34  1.33511000e+01  2.51626088e-01  7.69660000e+00  2.17405431e-01  1.35483571e-01  2.76914263e-01  3.39713107e-02  1.35671179e+06 
 1.50146193e+15  1.19952980e+34  1.33521000e+01  2.51572057e-01  7.69560000e+00  2.17337858e-01  1.35440715e-01  2.77075690e-01  3.39467677e-02  1.35769646e+06 
 1.51242280e+15  1.20201218e+34  1.33521000e+01  2.51518540e-01  7.69560000e+00  2.17307018e-01  1.35418505e-01  2.76987544e-01  3.39351508e-02  1.35867639e+06 
 1.52338368e+15  1.20448185e+34  1.33531000e+01  2.51465534e-01  7.69460000e+00  2.17239838e-01  1.35376359e-01  2.77151931e-01  3.39110337e-02  1.35965139e+06 
 1.53434456e+15  1.20693895e+34  1.33531000e+01  2.51413039e-01  7.69360000e+00  2.17172864e-01  1.35354835e-01  2.77317760e-01  3.38998197e-02  1.36062135e+06 
 1.54530544e+15  1.20938365e+34  1.33541000e+01  2.51361056e-01  7.69360000e+00  2.17142615e-01  1.35313376e-01  2.77233888e-01  3.38761123e-02  1.36158608e+06 
 1.55626632e+15  1.21233870e+34  1.33541000e+01  2.51298515e-01  7.69260000e+00  2.17069585e-01  1.35288049e-01  2.77384853e-01  3.38629700e-02  1.36275234e+06 
 1.56722720e+15  1.25932017e+34  1.33651000e+01  2.50160591e-01  7.67960000e+00  2.15928514e-01  1.34609351e-01  2.78844826e-01  3.34888752e-02  1.38431693e+06 
 1.57818808e+15  1.31317154e+34  1.33791000e+01  2.48619711e-01  7.66260000e+00  2.14423829e-01  1.33691950e-01  2.80574383e-01  3.29863713e-02  1.41370775e+06 
 1.58914895e+15  1.36890804e+34  1.33941000e+01  2.46866046e-01  7.64160000e+00  2.12684371e-01  1.32634610e-01  2.82781792e-01  3.24103972e-02  1.44715021e+06 
 1.60010983e+15  1.42658061e+34  1.34081000e+01  2.44949389e-01  7.61860000e+00  2.10821751e-01  1.31487198e-01  2.84988232e-01  3.17910616e-02  1.48363752e+06 
 1.61107071e+15  1.48624110e+34  1.34221000e+01  2.42904174e-01  7.59260000e+00  2.08827773e-01  1.30236716e-01  2.87460565e-01  3.11206840e-02  1.52245678e+06 
 1.62203159e+15  1.54794229e+34  1.34341000e+01  2.40756013e-01  7.56460000e+00  2.06759509e-01  1.28926585e-01  2.89952890e-01  3.04259007e-02  1.56303605e+06 
 1.63299247e+15  1.61173789e+34  1.34451000e+01  2.38524986e-01  7.53560000e+00  2.04669064e-01  1.27540251e-01  2.92211863e-01  2.96975640e-02  1.60487051e+06 
 1.64395335e+15  1.67768253e+34  1.34541000e+01  2.36227487e-01  7.50360000e+00  2.02500534e-01  1.26098630e-01  2.94743246e-01  2.89488549e-02  1.64748276e+06 
 1.65491423e+15  1.74583948e+34  1.34601000e+01  2.33877181e-01  7.46960000e+00  2.00301813e-01  1.24620974e-01  2.97286995e-01  2.81915579e-02  1.69040058e+06 
 1.66587511e+15  1.81627480e+34  1.34631000e+01  2.31486046e-01  7.43360000e+00  1.98084273e-01  1.23106913e-01  2.99834728e-01  2.74260192e-02  1.73313515e+06 
 1.67683598e+15  1.88902963e+34  1.34631000e+01  2.29065844e-01  7.39660000e+00  1.95892559e-01  1.21556409e-01  3.02121848e-01  2.66528412e-02  1.77515207e+06 
 1.68779686e+15  1.96416236e+34  1.34591000e+01  2.26627091e-01  7.35660000e+00  1.93668866e-01  1.19986896e-01  3.04652533e-01  2.58821368e-02  1.81588978e+06 
 1.69875774e+15  2.04173235e+34  1.34501000e+01  2.24179861e-01  7.31660000e+00  1.91522931e-01  1.18414976e-01  3.06642697e-01  2.51229959e-02  1.85474578e+06 
 1.70971862e+15  2.12179991e+34  1.34371000e+01  2.21734066e-01  7.27360000e+00  1.89363839e-01  1.16821793e-01  3.08856386e-01  2.43654412e-02  1.89107303e+06 
 1.72067950e+15  2.20442627e+34  1.34191000e+01  2.19299526e-01  7.22960000e+00  1.87266214e-01  1.15224013e-01  3.10765664e-01  2.36183769e-02  1.92418536e+06 
 1.73164038e+15  2.28967364e+34  1.33951000e+01  2.16886165e-01  7.18460000e+00  1.85237664e-01  1.13637840e-01  3.12359350e-01  2.28898657e-02  1.95335950e+06 
 1.74260126e+15  2.37760516e+34  1.33651000e+01  2.14503975e-01  7.13760000e+00  1.83254059e-01  1.12062399e-01  3.13889634e-01  2.21789316e-02  1.97784994e+06 
 1.75356213e+15  2.46828491e+34  1.33281000e+01  2.12163181e-01  7.08960000e+00  1.81354792e-01  1.10514008e-01  3.15087829e-01  2.14929641e-02  1.99689768e+06 
 1.76452301e+15  2.56177795e+34  1.32841000e+01  2.09874094e-01  7.04060000e+00  1.79546681e-01  1.08992535e-01  3.15947711e-01  2.08309173e-02  2.00975577e+06 
 1.77548389e+15  2.65817289e+34  1.32321000e+01  2.07646768e-01  6.99060000e+00  1.77836312e-01  1.07514361e-01  3.16462610e-01  2.01994995e-02  2.01570502e+06 
 1.78644477e+15  2.75751862e+34  1.31721000e+01  2.05492486e-01  6.93860000e+00  1.76200457e-01  1.06081065e-01  3.16900354e-01  1.95980059e-02  2.01407493e+06 
 1.79740565e+15  2.85987905e+34  1.31041000e+01  2.03422141e-01  6.88660000e+00  1.74704982e-01  1.04694868e-01  3.16733450e-01  1.90259888e-02  2.00428973e+06 
 1.80836653e+15  2.96532298e+34  1.30261000e+01  2.01446668e-01  6.83460000e+00  1.73354286e-01  1.03390734e-01  3.15965998e-01  1.84975699e-02  1.98588756e+06 
 1.81932741e+15  3.07392011e+34  1.29401000e+01  1.99577121e-01  6.78060000e+00  1.72095745e-01  1.02140939e-01  3.15144717e-01  1.79982999e-02  1.95854818e+06 
 1.83028829e+15  3.18574108e+34  1.28431000e+01  1.97824314e-01  6.72760000e+00  1.71019437e-01  1.00998279e-01  3.13479123e-01  1.75494683e-02  1.92213249e+06 
 1.84124916e+15  3.30085746e+34  1.27371000e+01  1.96199082e-01  6.67360000e+00  1.70072444e-01  9.99379109e-02  3.11527185e-01  1.71378543e-02  1.87669097e+06 
 1.85221004e+15  3.41934172e+34  1.26221000e+01  1.94711887e-01  6.61960000e+00  1.69286022e-01  9.89681190e-02  3.09044495e-01  1.67649203e-02  1.82249196e+06 
