# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42794617e+14  3.34850963e+33  1.76741000e+01  1.89033356e-01  9.21960000e+00  1.79614099e-01  9.19097525e-02  1.15782959e-01  1.46831007e-02  9.96277858e+06 
 2.43207346e+14  3.36527019e+33  1.76341000e+01  1.89613473e-01  9.22260000e+00  1.80207107e-01  9.23658760e-02  1.15252091e-01  1.48521581e-02  9.81247309e+06 
 2.43620076e+14  3.38297270e+33  1.75941000e+01  1.90225970e-01  9.22660000e+00  1.80844756e-01  9.28277749e-02  1.14570827e-01  1.50238511e-02  9.65685898e+06 
 2.44032806e+14  3.40067521e+33  1.75531000e+01  1.90838283e-01  9.23060000e+00  1.81482168e-01  9.33039644e-02  1.13894767e-01  1.52024602e-02  9.50438200e+06 
 2.44445535e+14  3.41837771e+33  1.75131000e+01  1.91450395e-01  9.23460000e+00  1.82119320e-01  9.37732934e-02  1.13223930e-01  1.53794299e-02  9.35497051e+06 
 2.44858265e+14  3.43608022e+33  1.74741000e+01  1.92062284e-01  9.23860000e+00  1.82756200e-01  9.42355550e-02  1.12558158e-01  1.55546207e-02  9.20855401e+06 
 2.45270994e+14  3.45378272e+33  1.74351000e+01  1.92673933e-01  9.24260000e+00  1.83392793e-01  9.47014086e-02  1.11897405e-01  1.57324042e-02  9.06506400e+06 
 2.45683724e+14  3.47148523e+33  1.73971000e+01  1.93285323e-01  9.24660000e+00  1.84029081e-01  9.51599393e-02  1.11241600e-01  1.59082483e-02  8.92443331e+06 
 2.46096453e+14  3.48918774e+33  1.73591000e+01  1.93896440e-01  9.25060000e+00  1.84665044e-01  9.56219616e-02  1.10590783e-01  1.60866445e-02  8.78659674e+06 
 2.46509183e+14  3.50689024e+33  1.73221000e+01  1.94507262e-01  9.25460000e+00  1.85300672e-01  9.60764022e-02  1.09944785e-01  1.62629352e-02  8.65149003e+06 
 2.46921913e+14  3.52459275e+33  1.72851000e+01  1.95117775e-01  9.25860000e+00  1.85935952e-01  9.65342248e-02  1.09303537e-01  1.64417301e-02  8.51905078e+06 
 2.47334642e+14  3.54229525e+33  1.72491000e+01  1.95727959e-01  9.26260000e+00  1.86570868e-01  9.69842045e-02  1.08666968e-01  1.66182481e-02  8.38921803e+06 
 2.47747372e+14  3.55999776e+33  1.72131000e+01  1.96337799e-01  9.26560000e+00  1.87191330e-01  9.74374565e-02  1.08182927e-01  1.67972192e-02  8.26193238e+06 
 2.48160101e+14  3.57770027e+33  1.71771000e+01  1.96947280e-01  9.26960000e+00  1.87825467e-01  9.78940022e-02  1.07555285e-01  1.69786794e-02  8.13713594e+06 
 2.48572831e+14  3.59540277e+33  1.71421000e+01  1.97556386e-01  9.27360000e+00  1.88459201e-01  9.83423861e-02  1.06932134e-01  1.71576587e-02  8.01477188e+06 
 2.48985560e+14  3.61310528e+33  1.71071000e+01  1.98165099e-01  9.27760000e+00  1.89092518e-01  9.87939493e-02  1.06313399e-01  1.73390704e-02  7.89478515e+06 
 2.49398290e+14  3.63080779e+33  1.70731000e+01  1.98773406e-01  9.28160000e+00  1.89725407e-01  9.92370838e-02  1.05699007e-01  1.75178174e-02  7.77712173e+06 
 2.49811020e+14  3.64851029e+33  1.70391000e+01  1.99381291e-01  9.28560000e+00  1.90357855e-01  9.96832829e-02  1.05088909e-01  1.76989370e-02  7.66172923e+06 
 2.50223749e+14  3.66621280e+33  1.70061000e+01  1.99988740e-01  9.28860000e+00  1.90975703e-01  1.00120787e-01  1.04629346e-01  1.78772041e-02  7.54855628e+06 
 2.50636479e+14  3.68391530e+33  1.69731000e+01  2.00595738e-01  9.29260000e+00  1.91607225e-01  1.00561238e-01  1.04027339e-01  1.80577799e-02  7.43755300e+06 
 2.51049208e+14  3.70161781e+33  1.69401000e+01  2.01202272e-01  9.29660000e+00  1.92238273e-01  1.01004652e-01  1.03429429e-01  1.82406949e-02  7.32867063e+06 
 2.51461938e+14  3.71932032e+33  1.69081000e+01  2.01808327e-01  9.30060000e+00  1.92868833e-01  1.01439044e-01  1.02835549e-01  1.84205312e-02  7.22186150e+06 
 2.51874667e+14  3.73781938e+33  1.68741000e+01  2.02441172e-01  9.30460000e+00  1.93524723e-01  1.01902791e-01  1.02245345e-01  1.86139764e-02  7.11240400e+06 
 2.52287397e+14  3.75720646e+33  1.68401000e+01  2.03104141e-01  9.30860000e+00  1.94209087e-01  1.02372436e-01  1.01659138e-01  1.88103773e-02  6.99995622e+06 
 2.52700127e+14  3.77659355e+33  1.68061000e+01  2.03766880e-01  9.31260000e+00  1.94893187e-01  1.02845410e-01  1.01077355e-01  1.90094409e-02  6.88976587e+06 
 2.53112856e+14  3.79598063e+33  1.67721000e+01  2.04429371e-01  9.31660000e+00  1.95576996e-01  1.03321741e-01  1.00500069e-01  1.92112081e-02  6.78178177e+06 
 2.53525586e+14  3.81536771e+33  1.67391000e+01  2.05091591e-01  9.32060000e+00  1.96260508e-01  1.03789043e-01  9.99270325e-02  1.94099160e-02  6.67595319e+06 
 2.53938315e+14  3.83475479e+33  1.67061000e+01  2.05753524e-01  9.32460000e+00  1.96943702e-01  1.04259578e-01  9.93582945e-02  1.96112592e-02  6.57223117e+06 
 2.54351045e+14  3.85414188e+33  1.66741000e+01  2.06415153e-01  9.32860000e+00  1.97626554e-01  1.04720807e-01  9.87938724e-02  1.98093339e-02  6.47056761e+06 
 2.54763774e+14  3.87352896e+33  1.66421000e+01  2.07076456e-01  9.33260000e+00  1.98309062e-01  1.05185144e-01  9.82335235e-02  2.00099699e-02  6.37091536e+06 
 2.55176504e+14  3.89291604e+33  1.66101000e+01  2.07737416e-01  9.33660000e+00  1.98991205e-01  1.05652609e-01  9.76772707e-02  2.02132027e-02  6.27322871e+06 
 2.55589234e+14  3.91230312e+33  1.65791000e+01  2.08398018e-01  9.34060000e+00  1.99672963e-01  1.06110418e-01  9.71251209e-02  2.04129104e-02  6.17746286e+06 
 2.56001963e+14  3.93169020e+33  1.65481000e+01  2.09058243e-01  9.34460000e+00  2.00354328e-01  1.06571227e-01  9.65769228e-02  2.06151365e-02  6.08357407e+06 
 2.56414693e+14  3.95107729e+33  1.65181000e+01  2.09718073e-01  9.34860000e+00  2.01035285e-01  1.07022091e-01  9.60326232e-02  2.08136117e-02  5.99151964e+06 
 2.56827422e+14  3.97046437e+33  1.64881000e+01  2.10377495e-01  9.35260000e+00  2.01715818e-01  1.07475829e-01  9.54922154e-02  2.10145242e-02  5.90125809e+06 
 2.57240152e+14  3.98985145e+33  1.64581000e+01  2.11036489e-01  9.35660000e+00  2.02395916e-01  1.07932450e-01  9.49555737e-02  2.12179027e-02  5.81274880e+06 
 2.57652881e+14  4.00923853e+33  1.64291000e+01  2.11695040e-01  9.36060000e+00  2.03075567e-01  1.08378775e-01  9.44226403e-02  2.14172583e-02  5.72595200e+06 
 2.58065611e+14  4.02862562e+33  1.64001000e+01  2.12353134e-01  9.36460000e+00  2.03754755e-01  1.08827854e-01  9.38933899e-02  2.16189932e-02  5.64082924e+06 
 2.58478341e+14  4.04801270e+33  1.63711000e+01  2.13010756e-01  9.36860000e+00  2.04433465e-01  1.09279702e-01  9.33678265e-02  2.18231368e-02  5.55734287e+06 
 2.58891070e+14  4.06739978e+33  1.63431000e+01  2.13667890e-01  9.37260000e+00  2.05111689e-01  1.09720898e-01  9.28457935e-02  2.20229769e-02  5.47545589e+06 
 2.59303800e+14  4.08678686e+33  1.63151000e+01  2.14324521e-01  9.37660000e+00  2.05789417e-01  1.10164727e-01  9.23272432e-02  2.22251320e-02  5.39513257e+06 
 2.59716529e+14  4.10617394e+33  1.62871000e+01  2.14980634e-01  9.38060000e+00  2.06466638e-01  1.10611199e-01  9.18120944e-02  2.24296283e-02  5.31633783e+06 
 2.60129259e+14  4.12556103e+33  1.62601000e+01  2.15636217e-01  9.38460000e+00  2.07143338e-01  1.11046665e-01  9.13003219e-02  2.26295326e-02  5.23903750e+06 
 2.60541989e+14  4.14586489e+33  1.62311000e+01  2.16322270e-01  9.38860000e+00  2.07848779e-01  1.11515360e-01  9.07943915e-02  2.28463895e-02  5.15964201e+06 
 2.60954718e+14  4.16705022e+33  1.62021000e+01  2.17037803e-01  9.39260000e+00  2.08582023e-01  1.11990113e-01  9.02944061e-02  2.30664864e-02  5.07842970e+06 
 2.61367448e+14  4.18823555e+33  1.61731000e+01  2.17753051e-01  9.39660000e+00  2.09314959e-01  1.12467865e-01  8.97982003e-02  2.32892651e-02  4.99884047e+06 
 2.61780177e+14  4.20942088e+33  1.61451000e+01  2.18467992e-01  9.40160000e+00  2.10062072e-01  1.12934639e-01  8.91668773e-02  2.35074763e-02  4.92083720e+06 
 2.62192907e+14  4.23060621e+33  1.61171000e+01  2.19182610e-01  9.40560000e+00  2.10794359e-01  1.13404280e-01  8.86782826e-02  2.37282746e-02  4.84438416e+06 
 2.62605636e+14  4.25179153e+33  1.60891000e+01  2.19896880e-01  9.40960000e+00  2.11526299e-01  1.13876795e-01  8.81931327e-02  2.39516874e-02  4.76944578e+06 
 2.63018366e+14  4.27297686e+33  1.60621000e+01  2.20610789e-01  9.41360000e+00  2.12257856e-01  1.14337966e-01  8.77116305e-02  2.41702244e-02  4.69598774e+06 
 2.63431096e+14  4.29416219e+33  1.60351000e+01  2.21324313e-01  9.41760000e+00  2.12989030e-01  1.14801874e-01  8.72335099e-02  2.43912736e-02  4.62397626e+06 
 2.63843825e+14  4.31534752e+33  1.60081000e+01  2.22037438e-01  9.42160000e+00  2.13719797e-01  1.15268533e-01  8.67588365e-02  2.46148662e-02  4.55337857e+06 
 2.64256555e+14  4.33653285e+33  1.59811000e+01  2.22750147e-01  9.42660000e+00  2.14464714e-01  1.15737956e-01  8.61504933e-02  2.48410312e-02  4.48416261e+06 
 2.64669284e+14  4.35771818e+33  1.59551000e+01  2.23462417e-01  9.43060000e+00  2.15194644e-01  1.16195581e-01  8.56826991e-02  2.50619399e-02  4.41629683e+06 
 2.65082014e+14  4.37890351e+33  1.59291000e+01  2.24174237e-01  9.43460000e+00  2.15924121e-01  1.16655828e-01  8.52182116e-02  2.52853117e-02  4.34975086e+06 
 2.65494743e+14  4.40008884e+33  1.59041000e+01  2.24885587e-01  9.43860000e+00  2.16653137e-01  1.17103974e-01  8.47568814e-02  2.55031517e-02  4.28449473e+06 
 2.65907473e+14  4.42127417e+33  1.58791000e+01  2.25596452e-01  9.44260000e+00  2.17381673e-01  1.17554598e-01  8.42987447e-02  2.57233414e-02  4.22049951e+06 
 2.66320203e+14  4.44245950e+33  1.58541000e+01  2.26306814e-01  9.44660000e+00  2.18109723e-01  1.18007704e-01  8.38436463e-02  2.59459031e-02  4.15773672e+06 
 2.66732932e+14  4.46364483e+33  1.58291000e+01  2.27016658e-01  9.45060000e+00  2.18837273e-01  1.18463301e-01  8.33915511e-02  2.61708620e-02  4.09617864e+06 
 2.67145662e+14  4.48483016e+33  1.58051000e+01  2.27725973e-01  9.45460000e+00  2.19564297e-01  1.18906354e-01  8.29425682e-02  2.63898951e-02  4.03579831e+06 
 2.67558391e+14  4.50601548e+33  1.57811000e+01  2.28434737e-01  9.45860000e+00  2.20290800e-01  1.19351751e-01  8.24964248e-02  2.66112051e-02  3.97656929e+06 
 2.67971121e+14  4.52720081e+33  1.57571000e+01  2.29142937e-01  9.46360000e+00  2.21031451e-01  1.19799501e-01  8.19184739e-02  2.68348153e-02  3.91846587e+06 
 2.68383850e+14  4.54838614e+33  1.57331000e+01  2.29850563e-01  9.46760000e+00  2.21756873e-01  1.20249614e-01  8.14783495e-02  2.70607510e-02  3.86146306e+06 
 2.68796580e+14  4.56957147e+33  1.57101000e+01  2.30557596e-01  9.47160000e+00  2.22481731e-01  1.20686728e-01  8.10409875e-02  2.72803484e-02  3.80553624e+06 
 2.69209310e+14  4.59173029e+33  1.56861000e+01  2.31296522e-01  9.47560000e+00  2.23236632e-01  1.21145425e-01  8.06109810e-02  2.75118922e-02  3.74816090e+06 
 2.69622039e+14  4.61482704e+33  1.56611000e+01  2.32066359e-01  9.47960000e+00  2.24020625e-01  1.21625922e-01  8.01885820e-02  2.77556905e-02  3.68952783e+06 
 2.70034769e+14  4.63792378e+33  1.56371000e+01  2.32835842e-01  9.48460000e+00  2.24819020e-01  1.22093500e-01  7.96359125e-02  2.79932114e-02  3.63205983e+06 
 2.70447498e+14  4.66102052e+33  1.56131000e+01  2.33604953e-01  9.48860000e+00  2.25602316e-01  1.22563622e-01  7.92197569e-02  2.82332545e-02  3.57573066e+06 
 2.70860228e+14  4.68411726e+33  1.55891000e+01  2.34373673e-01  9.49260000e+00  2.26385219e-01  1.23036300e-01  7.88066335e-02  2.84758486e-02  3.52051453e+06 
 2.71272957e+14  4.70721400e+33  1.55661000e+01  2.35141980e-01  9.49760000e+00  2.27182514e-01  1.23495668e-01  7.82639092e-02  2.87117931e-02  3.46638603e+06 
 2.71685687e+14  4.73031075e+33  1.55421000e+01  2.35909858e-01  9.50160000e+00  2.27964611e-01  1.23973396e-01  7.78568193e-02  2.89594739e-02  3.41332074e+06 
 2.72098417e+14  4.75340749e+33  1.55191000e+01  2.36677285e-01  9.50560000e+00  2.28746272e-01  1.24437665e-01  7.74525109e-02  2.92003732e-02  3.36129435e+06 
 2.72511146e+14  4.77650423e+33  1.54971000e+01  2.37444246e-01  9.50960000e+00  2.29527480e-01  1.24888232e-01  7.70509859e-02  2.94342421e-02  3.31028334e+06 
 2.72923876e+14  4.79960097e+33  1.54741000e+01  2.38210721e-01  9.51460000e+00  2.30323067e-01  1.25357262e-01  7.65208253e-02  2.96800096e-02  3.26026496e+06 
 2.73336605e+14  4.82269771e+33  1.54521000e+01  2.38976693e-01  9.51860000e+00  2.31103341e-01  1.25812439e-01  7.61249544e-02  2.99186095e-02  3.21121659e+06 
 2.73749335e+14  4.84579446e+33  1.54301000e+01  2.39742146e-01  9.52260000e+00  2.31883117e-01  1.26269887e-01  7.57317201e-02  3.01595626e-02  3.16311647e+06 
 2.74162064e+14  4.86889120e+33  1.54081000e+01  2.40507061e-01  9.52660000e+00  2.32662381e-01  1.26729614e-01  7.53410823e-02  3.04028904e-02  3.11594326e+06 
 2.74574794e+14  4.89198794e+33  1.53871000e+01  2.41271422e-01  9.53160000e+00  2.33456020e-01  1.27175090e-01  7.48226528e-02  3.06386558e-02  3.06967604e+06 
 2.74987524e+14  4.91508468e+33  1.53661000e+01  2.42035215e-01  9.53560000e+00  2.34234238e-01  1.27622690e-01  7.44372608e-02  3.08766537e-02  3.02429460e+06 
 2.75400253e+14  4.93818142e+33  1.53451000e+01  2.42798422e-01  9.53960000e+00  2.35011900e-01  1.28072419e-01  7.40543497e-02  3.11169038e-02  2.97977913e+06 
 2.75812983e+14  4.96127816e+33  1.53241000e+01  2.43561028e-01  9.54360000e+00  2.35789000e-01  1.28524279e-01  7.36738049e-02  3.13594243e-02  2.93611025e+06 
 2.76225712e+14  4.98437491e+33  1.53041000e+01  2.44323017e-01  9.54760000e+00  2.36565522e-01  1.28961419e-01  7.32956159e-02  3.15939104e-02  2.89326904e+06 
 2.76638442e+14  5.00747165e+33  1.52841000e+01  2.45084377e-01  9.55260000e+00  2.37356416e-01  1.29400539e-01  7.27907922e-02  3.18305217e-02  2.85123720e+06 
 2.77051171e+14  5.03056839e+33  1.52641000e+01  2.45845090e-01  9.55660000e+00  2.38131767e-01  1.29841638e-01  7.24173742e-02  3.20692725e-02  2.80999669e+06 
 2.77463901e+14  5.05366513e+33  1.52441000e+01  2.46605144e-01  9.56060000e+00  2.38906493e-01  1.30284724e-01  7.20463010e-02  3.23101838e-02  2.76953013e+06 
 2.77876631e+14  5.12024864e+33  1.51881000e+01  2.48801880e-01  9.57260000e+00  2.41152210e-01  1.31546051e-01  7.09311643e-02  3.29994880e-02  2.65659000e+06 
 2.78289360e+14  5.23604632e+33  1.50941000e+01  2.52674264e-01  9.59360000e+00  2.45107598e-01  1.33730484e-01  6.90417415e-02  3.42075339e-02  2.47127577e+06 
 2.78702090e+14  5.35184399e+33  1.50031000e+01  2.56610850e-01  9.61460000e+00  2.49121229e-01  1.35926102e-01  6.72410326e-02  3.54417463e-02  2.29939422e+06 
 2.79114819e+14  5.46764167e+33  1.49171000e+01  2.60608464e-01  9.63660000e+00  2.53204861e-01  1.38094955e-01  6.54056663e-02  3.66772342e-02  2.14015081e+06 
 2.79527549e+14  5.57589997e+33  1.48391000e+01  2.64398280e-01  9.65660000e+00  2.57060782e-01  1.40134930e-01  6.38415219e-02  3.78571513e-02  2.00198580e+06 
 2.79940278e+14  5.62749483e+33  1.48031000e+01  2.66218203e-01  9.66660000e+00  2.58917700e-01  1.41103520e-01  6.30646320e-02  3.84228702e-02  1.93969218e+06 
 2.80353008e+14  5.67908968e+33  1.47681000e+01  2.68043354e-01  9.67660000e+00  2.60779076e-01  1.42063964e-01  6.23032382e-02  3.89868947e-02  1.87968436e+06 
 2.80765738e+14  5.73068454e+33  1.47341000e+01  2.69873536e-01  9.68560000e+00  2.62629369e-01  1.43015716e-01  6.16778865e-02  3.95487087e-02  1.82186947e+06 
 2.81178467e+14  5.78227940e+33  1.47011000e+01  2.71708540e-01  9.69560000e+00  2.64499159e-01  1.43958244e-01  6.09452967e-02  4.01077979e-02  1.76615947e+06 
 2.81591197e+14  5.83387426e+33  1.46681000e+01  2.73548163e-01  9.70560000e+00  2.66372920e-01  1.44910784e-01  6.02266640e-02  4.06775123e-02  1.71247037e+06 
 2.82003926e+14  5.88546911e+33  1.46361000e+01  2.75392207e-01  9.71560000e+00  2.68250476e-01  1.45853408e-01  5.95216399e-02  4.12439134e-02  1.66072168e+06 
 2.82416656e+14  5.93706397e+33  1.46051000e+01  2.77240472e-01  9.72560000e+00  2.70131673e-01  1.46785591e-01  5.88296896e-02  4.18064700e-02  1.61083629e+06 
 2.82829386e+14  5.98865883e+33  1.45741000e+01  2.79092767e-01  9.73560000e+00  2.72016347e-01  1.47727092e-01  5.81504300e-02  4.23791863e-02  1.56274030e+06 
 2.83242115e+14  6.04243002e+33  1.45431000e+01  2.81027433e-01  9.74560000e+00  2.73977606e-01  1.48691507e-01  5.75054886e-02  4.29677119e-02  1.51443966e+06 
 2.83654845e+14  6.09727629e+33  1.45121000e+01  2.83005491e-01  9.75560000e+00  2.75979041e-01  1.49672481e-01  5.68841342e-02  4.35697920e-02  1.46700256e+06 
 2.84067574e+14  6.15212255e+33  1.44821000e+01  2.84988116e-01  9.76660000e+00  2.78000067e-01  1.50642598e-01  5.61585811e-02  4.41676853e-02  1.42133672e+06 
 2.84480304e+14  6.20696882e+33  1.44531000e+01  2.86975093e-01  9.77660000e+00  2.80009235e-01  1.51601323e-01  5.55625664e-02  4.47608202e-02  1.37736938e+06 
 2.84893033e+14  6.26181509e+33  1.44241000e+01  2.88966211e-01  9.78760000e+00  2.82037694e-01  1.52569273e-01  5.48626438e-02  4.53643407e-02  1.33503081e+06 
 2.85305763e+14  6.31666136e+33  1.43961000e+01  2.90961265e-01  9.79760000e+00  2.84053873e-01  1.53525103e-01  5.42903761e-02  4.59624075e-02  1.29425408e+06 
 2.85718493e+14  6.37150762e+33  1.43691000e+01  2.92960053e-01  9.80860000e+00  2.86089068e-01  1.54468272e-01  5.36144364e-02  4.65544223e-02  1.25497516e+06 
 2.86131222e+14  6.42635389e+33  1.43421000e+01  2.94962383e-01  9.81960000e+00  2.88127399e-01  1.55419915e-01  5.29501643e-02  4.71562199e-02  1.21713270e+06 
 2.86543952e+14  6.48190439e+33  1.43151000e+01  2.96993855e-01  9.82960000e+00  2.90176870e-01  1.56384821e-01  5.24184988e-02  4.77700436e-02  1.18020821e+06 
 2.86956681e+14  6.54015835e+33  1.42881000e+01  2.99128160e-01  9.84060000e+00  2.92337698e-01  1.57376994e-01  5.18138507e-02  4.84023609e-02  1.14293317e+06 
 2.87369411e+14  6.59841230e+33  1.42621000e+01  3.01266513e-01  9.85260000e+00  2.94518032e-01  1.58355981e-01  5.11081095e-02  4.90280992e-02  1.10707365e+06 
 2.87782140e+14  6.65666625e+33  1.42361000e+01  3.03408699e-01  9.86360000e+00  2.96685878e-01  1.59343613e-01  5.05264814e-02  4.96640573e-02  1.07256985e+06 
 2.88194870e+14  6.71492020e+33  1.42111000e+01  3.05554501e-01  9.87460000e+00  2.98856954e-01  1.60317288e-01  4.99553813e-02  5.02926380e-02  1.03936442e+06 
 2.88607600e+14  6.77317416e+33  1.41871000e+01  3.07703720e-01  9.88560000e+00  3.01031058e-01  1.61276451e-01  4.93946746e-02  5.09131856e-02  1.00740260e+06 
 2.89020329e+14  6.83142811e+33  1.41631000e+01  3.09856151e-01  9.89660000e+00  3.03208049e-01  1.62243448e-01  4.88437545e-02  5.15432240e-02  9.76632024e+05 
 2.89433059e+14  6.88968206e+33  1.41401000e+01  3.12011604e-01  9.90760000e+00  3.05387744e-01  1.63195159e-01  4.83024336e-02  5.21643892e-02  9.47002624e+05 
 2.89845788e+14  6.94793602e+33  1.41171000e+01  3.14169890e-01  9.91960000e+00  3.07586136e-01  1.64154280e-01  4.76608745e-02  5.27946989e-02  9.18466572e+05 
 2.90258518e+14  7.00879014e+33  1.40941000e+01  3.16427534e-01  9.93060000e+00  3.09860636e-01  1.65140064e-01  4.71684004e-02  5.34435391e-02  8.89772546e+05 
 2.90671247e+14  7.07061281e+33  1.40721000e+01  3.18724560e-01  9.94260000e+00  3.12187822e-01  1.66117247e-01  4.65879394e-02  5.40863514e-02  8.61733508e+05 
 2.91083977e+14  7.13243548e+33  1.40491000e+01  3.21024868e-01  9.95460000e+00  3.14518042e-01  1.67125732e-01  4.60173056e-02  5.47579940e-02  8.34766568e+05 
