# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36720919e+14  3.53507627e+33  1.55371000e+01  2.02009838e-01  7.80760000e+00  1.61005602e-01  1.17352486e-01  3.53051250e-01  2.61974472e-02  6.69598635e+06 
 2.37331912e+14  3.55569072e+33  1.55101000e+01  2.02828941e-01  7.81860000e+00  1.61878742e-01  1.17934233e-01  3.51415335e-01  2.64952732e-02  6.57900401e+06 
 2.37942904e+14  3.57630516e+33  1.54831000e+01  2.03644997e-01  7.82860000e+00  1.62710364e-01  1.18517994e-01  3.50077469e-01  2.67961318e-02  6.46489324e+06 
 2.38553897e+14  3.59691961e+33  1.54571000e+01  2.04458010e-01  7.83860000e+00  1.63542756e-01  1.19088377e-01  3.48725947e-01  2.70912916e-02  6.35356572e+06 
 2.39164890e+14  3.61753406e+33  1.54311000e+01  2.05267987e-01  7.84860000e+00  1.64375913e-01  1.19660607e-01  3.47360877e-01  2.73893265e-02  6.24493671e+06 
 2.39775882e+14  3.63814851e+33  1.54061000e+01  2.06074935e-01  7.85860000e+00  1.65209826e-01  1.20219090e-01  3.45982362e-01  2.76812807e-02  6.13892417e+06 
 2.40386875e+14  3.65875875e+33  1.53811000e+01  2.06878695e-01  7.86860000e+00  1.66044405e-01  1.20779219e-01  3.44590180e-01  2.79759340e-02  6.03547023e+06 
 2.40997867e+14  3.67936189e+33  1.53561000e+01  2.07679162e-01  7.87860000e+00  1.66879582e-01  1.21340985e-01  3.43184205e-01  2.82733045e-02  5.93451175e+06 
 2.41608860e+14  3.69996504e+33  1.53321000e+01  2.08476618e-01  7.88860000e+00  1.67715491e-01  1.21888558e-01  3.41765118e-01  2.85641255e-02  5.83593924e+06 
 2.42219853e+14  3.72056818e+33  1.53081000e+01  2.09271071e-01  7.89860000e+00  1.68552122e-01  1.22437659e-01  3.40333049e-01  2.88575195e-02  5.73968218e+06 
 2.42830845e+14  3.74117132e+33  1.52851000e+01  2.10062529e-01  7.90760000e+00  1.69346082e-01  1.22972209e-01  3.39199651e-01  2.91439759e-02  5.64567217e+06 
 2.43441838e+14  3.76177446e+33  1.52611000e+01  2.10850999e-01  7.91760000e+00  1.70184030e-01  1.23524313e-01  3.37741935e-01  2.94424802e-02  5.55384368e+06 
 2.44052831e+14  3.78237760e+33  1.52391000e+01  2.11636487e-01  7.92660000e+00  1.70979084e-01  1.24045416e-01  3.36583005e-01  2.97241187e-02  5.46413270e+06 
 2.44663823e+14  3.80298075e+33  1.52161000e+01  2.12419004e-01  7.93660000e+00  1.71818322e-01  1.24584097e-01  3.35100052e-01  3.00178508e-02  5.37647836e+06 
 2.45274816e+14  3.82358389e+33  1.51941000e+01  2.13198556e-01  7.94560000e+00  1.72614445e-01  1.25107709e-01  3.33916037e-01  3.03040792e-02  5.29082111e+06 
 2.45885808e+14  3.84418703e+33  1.51731000e+01  2.13975152e-01  7.95460000e+00  1.73411040e-01  1.25615988e-01  3.32719614e-01  3.05824991e-02  5.20710377e+06 
 2.46496801e+14  3.86479017e+33  1.51511000e+01  2.14748800e-01  7.96360000e+00  1.74208105e-01  1.26141971e-01  3.31510893e-01  3.08731818e-02  5.12527138e+06 
 2.47107794e+14  3.88539331e+33  1.51301000e+01  2.15519508e-01  7.97260000e+00  1.75005632e-01  1.26652459e-01  3.30289966e-01  3.11558779e-02  5.04527023e+06 
 2.47718786e+14  3.90599646e+33  1.51091000e+01  2.16287285e-01  7.98160000e+00  1.75803616e-01  1.27164024e-01  3.29056960e-01  3.14406868e-02  4.96704894e+06 
 2.48329779e+14  3.92659960e+33  1.50891000e+01  2.17052140e-01  7.99060000e+00  1.76602050e-01  1.27659752e-01  3.27811972e-01  3.17171137e-02  4.89055747e+06 
 2.48940772e+14  3.94715811e+33  1.50691000e+01  2.17812432e-01  7.99960000e+00  1.77400062e-01  1.28156058e-01  3.26551784e-01  3.19953282e-02  4.81590825e+06 
 2.49551764e+14  3.96757161e+33  1.50491000e+01  2.18564453e-01  8.00760000e+00  1.78151190e-01  1.28652186e-01  3.25580014e-01  3.22750168e-02  4.74340105e+06 
 2.50162757e+14  3.98798511e+33  1.50291000e+01  2.19313567e-01  8.01660000e+00  1.78947126e-01  1.29149253e-01  3.24285650e-01  3.25566662e-02  4.67246098e+06 
 2.50773750e+14  4.00839861e+33  1.50101000e+01  2.20059783e-01  8.02560000e+00  1.79743465e-01  1.29629990e-01  3.22979790e-01  3.28293525e-02  4.60304502e+06 
 2.51384742e+14  4.02881211e+33  1.49911000e+01  2.20803112e-01  8.03360000e+00  1.80495429e-01  1.30111508e-01  3.21973340e-01  3.31038167e-02  4.53511189e+06 
 2.51995735e+14  4.04922561e+33  1.49731000e+01  2.21543562e-01  8.04160000e+00  1.81247599e-01  1.30576370e-01  3.20955463e-01  3.33689250e-02  4.46862133e+06 
 2.52606727e+14  4.06963911e+33  1.49541000e+01  2.22281144e-01  8.05060000e+00  1.82044938e-01  1.31059389e-01  3.19615662e-01  3.36468776e-02  4.40353483e+06 
 2.53217720e+14  4.09005261e+33  1.49361000e+01  2.23015868e-01  8.05860000e+00  1.82797608e-01  1.31525600e-01  3.18575353e-01  3.39152918e-02  4.33981455e+06 
 2.53828713e+14  4.11046611e+33  1.49181000e+01  2.23747745e-01  8.06660000e+00  1.83550475e-01  1.31992457e-01  3.17523930e-01  3.41853253e-02  4.27742432e+06 
 2.54439705e+14  4.13087961e+33  1.49011000e+01  2.24476783e-01  8.07460000e+00  1.84303536e-01  1.32442187e-01  3.16461486e-01  3.44454289e-02  4.21632882e+06 
 2.55050698e+14  4.15129311e+33  1.48831000e+01  2.25202995e-01  8.08260000e+00  1.85056786e-01  1.32910275e-01  3.15388154e-01  3.47186325e-02  4.15649424e+06 
 2.55661691e+14  4.17170661e+33  1.48661000e+01  2.25926389e-01  8.09060000e+00  1.85810223e-01  1.33361088e-01  3.14304006e-01  3.49817226e-02  4.09788733e+06 
 2.56272683e+14  4.19212011e+33  1.48491000e+01  2.26646977e-01  8.09860000e+00  1.86563844e-01  1.33812415e-01  3.13209144e-01  3.52462707e-02  4.04047628e+06 
 2.56883676e+14  4.21253361e+33  1.48321000e+01  2.27364767e-01  8.10660000e+00  1.87317643e-01  1.34264261e-01  3.12103666e-01  3.55122873e-02  3.98423012e+06 
 2.57494669e+14  4.23291476e+33  1.48161000e+01  2.28078641e-01  8.11460000e+00  1.88071001e-01  1.34698223e-01  3.10985518e-01  3.57676096e-02  3.92920524e+06 
 2.58105661e+14  4.25292782e+33  1.48001000e+01  2.28776858e-01  8.12160000e+00  1.88771732e-01  1.35129977e-01  3.10142492e-01  3.60230815e-02  3.87625228e+06 
 2.58716654e+14  4.27294088e+33  1.47841000e+01  2.29472293e-01  8.12960000e+00  1.89518267e-01  1.35562118e-01  3.08979267e-01  3.62798447e-02  3.82434430e+06 
 2.59327646e+14  4.29295394e+33  1.47691000e+01  2.30164957e-01  8.13660000e+00  1.90218993e-01  1.35976235e-01  3.08115769e-01  3.65255380e-02  3.77345475e+06 
 2.59938639e+14  4.31296700e+33  1.47531000e+01  2.30854861e-01  8.14360000e+00  1.90919673e-01  1.36409089e-01  3.07242129e-01  3.67848058e-02  3.72355828e+06 
 2.60549632e+14  4.33298007e+33  1.47381000e+01  2.31542019e-01  8.15160000e+00  1.91666406e-01  1.36823778e-01  3.06048798e-01  3.70328215e-02  3.67462984e+06 
 2.61160624e+14  4.35299313e+33  1.47231000e+01  2.32226440e-01  8.15860000e+00  1.92367075e-01  1.37238723e-01  3.05155209e-01  3.72819604e-02  3.62664551e+06 
 2.61771617e+14  4.37300619e+33  1.47081000e+01  2.32908137e-01  8.16560000e+00  1.93067695e-01  1.37653933e-01  3.04251743e-01  3.75322298e-02  3.57958195e+06 
 2.62382610e+14  4.39301925e+33  1.46941000e+01  2.33587121e-01  8.17260000e+00  1.93768263e-01  1.38050619e-01  3.03338487e-01  3.77707807e-02  3.53341645e+06 
 2.62993602e+14  4.41303232e+33  1.46791000e+01  2.34263404e-01  8.17960000e+00  1.94468781e-01  1.38466299e-01  3.02415535e-01  3.80232334e-02  3.48812726e+06 
 2.63604595e+14  4.43304538e+33  1.46651000e+01  2.34936997e-01  8.18660000e+00  1.95169246e-01  1.38863321e-01  3.01482959e-01  3.82637879e-02  3.44369289e+06 
 2.64215587e+14  4.45305844e+33  1.46511000e+01  2.35607913e-01  8.19360000e+00  1.95869658e-01  1.39260484e-01  3.00540857e-01  3.85053066e-02  3.40009276e+06 
 2.64826580e+14  4.47307150e+33  1.46371000e+01  2.36276162e-01  8.20060000e+00  1.96570014e-01  1.39657793e-01  2.99589310e-01  3.87477946e-02  3.35730680e+06 
 2.65437573e+14  4.49308456e+33  1.46231000e+01  2.36941756e-01  8.20760000e+00  1.97270312e-01  1.40055256e-01  2.98628415e-01  3.89912589e-02  3.31531554e+06 
 2.66048565e+14  4.51309763e+33  1.46101000e+01  2.37604708e-01  8.21460000e+00  1.97970552e-01  1.40433651e-01  2.97658244e-01  3.92222784e-02  3.27409996e+06 
 2.66659558e+14  4.53252668e+33  1.45961000e+01  2.38245721e-01  8.22060000e+00  1.98612946e-01  1.40827626e-01  2.96953170e-01  3.94659585e-02  3.23481645e+06 
 2.67270551e+14  4.55189730e+33  1.45841000e+01  2.38882168e-01  8.22760000e+00  1.99300948e-01  1.41182676e-01  2.95926928e-01  3.96832457e-02  3.19635551e+06 
 2.67881543e+14  4.57126792e+33  1.45711000e+01  2.39515991e-01  8.23360000e+00  1.99941793e-01  1.41557068e-01  2.95200518e-01  3.99148619e-02  3.15858182e+06 
 2.68492536e+14  4.59063854e+33  1.45581000e+01  2.40147205e-01  8.24060000e+00  2.00629483e-01  1.41931511e-01  2.94156738e-01  4.01472937e-02  3.12147932e+06 
 2.69103529e+14  4.61000916e+33  1.45461000e+01  2.40775820e-01  8.24660000e+00  2.01269872e-01  1.42286439e-01  2.93412744e-01  4.03666646e-02  3.08503243e+06 
 2.69714521e+14  4.62937979e+33  1.45341000e+01  2.41401850e-01  8.25260000e+00  2.01909997e-01  1.42641293e-01  2.92660037e-01  4.05866789e-02  3.04922620e+06 
 2.70325514e+14  4.64875041e+33  1.45211000e+01  2.42025307e-01  8.25860000e+00  2.02549861e-01  1.43015773e-01  2.91898687e-01  4.08213940e-02  3.01404612e+06 
 2.70936506e+14  4.66812103e+33  1.45091000e+01  2.42646203e-01  8.26560000e+00  2.03236861e-01  1.43370555e-01  2.90820608e-01  4.10427927e-02  2.97947778e+06 
 2.71547499e+14  4.68749165e+33  1.44971000e+01  2.43264552e-01  8.27160000e+00  2.03876276e-01  1.43725276e-01  2.90042274e-01  4.12648449e-02  2.94550747e+06 
 2.72158492e+14  4.70686227e+33  1.44861000e+01  2.43880365e-01  8.27760000e+00  2.04515431e-01  1.44060048e-01  2.89255517e-01  4.14732360e-02  2.91212168e+06 
 2.72769484e+14  4.72623290e+33  1.44741000e+01  2.44493655e-01  8.28360000e+00  2.05154326e-01  1.44414597e-01  2.88460435e-01  4.16965188e-02  2.87930753e+06 
 2.73380477e+14  4.74560352e+33  1.44621000e+01  2.45104436e-01  8.28960000e+00  2.05792963e-01  1.44769101e-01  2.87657087e-01  4.19204667e-02  2.84705223e+06 
 2.73991470e+14  4.76497414e+33  1.44511000e+01  2.45712717e-01  8.29560000e+00  2.06431343e-01  1.45103477e-01  2.86845528e-01  4.21305016e-02  2.81534334e+06 
 2.74602462e+14  4.78434476e+33  1.44401000e+01  2.46318514e-01  8.30060000e+00  2.07021655e-01  1.45437691e-01  2.86333462e-01  4.23410360e-02  2.78416895e+06 
 2.75213455e+14  4.89979767e+33  1.43741000e+01  2.49951076e-01  8.33560000e+00  2.10822027e-01  1.47452700e-01  2.81654984e-01  4.36218751e-02  2.60555933e+06 
 2.75824448e+14  5.03153028e+33  1.43011000e+01  2.54183890e-01  8.37560000e+00  2.15248885e-01  1.49751278e-01  2.76355685e-01  4.51001649e-02  2.41464683e+06 
 2.76435440e+14  5.08888792e+33  1.42701000e+01  2.56048452e-01  8.39260000e+00  2.17179375e-01  1.50751201e-01  2.74189579e-01  4.57492662e-02  2.33602142e+06 
 2.77046433e+14  5.14624557e+33  1.42391000e+01  2.57919926e-01  8.41060000e+00  2.19169250e-01  1.51759390e-01  2.71716289e-01  4.64086955e-02  2.26024734e+06 
 2.77657425e+14  5.20360321e+33  1.42091000e+01  2.59797916e-01  8.42760000e+00  2.21120250e-01  1.52754429e-01  2.69547406e-01  4.70620993e-02  2.18722878e+06 
 2.78268418e+14  5.26096086e+33  1.41801000e+01  2.61682051e-01  8.44460000e+00  2.23080933e-01  1.53735863e-01  2.67376946e-01  4.77089014e-02  2.11687194e+06 
 2.78879411e+14  5.31831850e+33  1.41521000e+01  2.63571972e-01  8.46160000e+00  2.25050994e-01  1.54703238e-01  2.65204938e-01  4.83485187e-02  2.04908450e+06 
 2.79490403e+14  5.37721202e+33  1.41231000e+01  2.65518272e-01  8.47860000e+00  2.27060628e-01  1.55709890e-01  2.63111877e-01  4.90195749e-02  1.98205646e+06 
 2.80101396e+14  5.43745508e+33  1.40951000e+01  2.67515460e-01  8.49660000e+00  2.29156707e-01  1.56711143e-01  2.60784559e-01  4.96875338e-02  1.91607367e+06 
 2.80712389e+14  5.49769814e+33  1.40671000e+01  2.69518711e-01  8.51360000e+00  2.31212411e-01  1.57720526e-01  2.58760613e-01  5.03657920e-02  1.85260279e+06 
 2.81323381e+14  5.55794120e+33  1.40391000e+01  2.71527656e-01  8.53160000e+00  2.33327816e-01  1.58738109e-01  2.56432541e-01  5.10545440e-02  1.79154932e+06 
 2.81934374e+14  5.61818426e+33  1.40131000e+01  2.73541935e-01  8.54860000e+00  2.35401843e-01  1.59718343e-01  2.54406888e-01  5.17170528e-02  1.73282091e+06 
 2.82545367e+14  5.67842732e+33  1.39871000e+01  2.75561201e-01  8.56560000e+00  2.37484517e-01  1.60706126e-01  2.52379998e-01  5.23892938e-02  1.67632793e+06 
 2.83156359e+14  5.74117470e+33  1.39601000e+01  2.77669647e-01  8.58360000e+00  2.39677861e-01  1.61741224e-01  2.50179326e-01  5.30984864e-02  1.61976170e+06 
 2.83767352e+14  5.80440685e+33  1.39341000e+01  2.79799948e-01  8.60160000e+00  2.41890540e-01  1.62764594e-01  2.48003545e-01  5.38008973e-02  1.56500009e+06 
 2.84378344e+14  5.86763900e+33  1.39091000e+01  2.81935473e-01  8.61960000e+00  2.44112447e-01  1.63772533e-01  2.45827485e-01  5.44943008e-02  1.51239769e+06 
 2.84989337e+14  5.93087115e+33  1.38841000e+01  2.84075860e-01  8.63760000e+00  2.46343310e-01  1.64788231e-01  2.43650963e-01  5.51978613e-02  1.46186627e+06 
 2.85600330e+14  5.99410330e+33  1.38601000e+01  2.86220760e-01  8.65560000e+00  2.48582874e-01  1.65787767e-01  2.41473747e-01  5.58915452e-02  1.41332051e+06 
 2.86211322e+14  6.05775519e+33  1.38361000e+01  2.88384122e-01  8.67360000e+00  2.50839616e-01  1.66797560e-01  2.39316965e-01  5.65965106e-02  1.36637457e+06 
 2.86822315e+14  6.12408212e+33  1.38121000e+01  2.90643095e-01  8.69160000e+00  2.53160683e-01  1.67833293e-01  2.37295323e-01  5.73208693e-02  1.31940970e+06 
 2.87433308e+14  6.19040905e+33  1.37881000e+01  2.92906802e-01  8.70960000e+00  2.55490646e-01  1.68876895e-01  2.35272743e-01  5.80557174e-02  1.27434851e+06 
 2.88044300e+14  6.25673598e+33  1.37651000e+01  2.95174882e-01  8.72860000e+00  2.57882101e-01  1.69903668e-01  2.32950889e-01  5.87798254e-02  1.23110907e+06 
 2.88655293e+14  6.32306290e+33  1.37431000e+01  2.97446985e-01  8.74660000e+00  2.60229308e-01  1.70913023e-01  2.30926179e-01  5.94924048e-02  1.18961267e+06 
 2.89266285e+14  6.38938983e+33  1.37211000e+01  2.99722769e-01  8.76460000e+00  2.62584670e-01  1.71929429e-01  2.28899735e-01  6.02146013e-02  1.14978374e+06 
 2.89877278e+14  6.45707919e+33  1.37001000e+01  3.02048840e-01  8.78260000e+00  2.64976855e-01  1.72937303e-01  2.26939335e-01  6.09293480e-02  1.11077919e+06 
 2.90488271e+14  6.52660857e+33  1.36781000e+01  3.04442178e-01  8.80160000e+00  2.67470142e-01  1.73990672e-01  2.24772815e-01  6.16829975e-02  1.07235510e+06 
 2.91099263e+14  6.59613796e+33  1.36581000e+01  3.06839385e-01  8.81960000e+00  2.69918263e-01  1.75000217e-01  2.22900506e-01  6.24012452e-02  1.03551777e+06 
 2.91710256e+14  6.66566734e+33  1.36371000e+01  3.09240108e-01  8.83860000e+00  2.72428686e-01  1.76042222e-01  2.20730762e-01  6.31518056e-02  1.00019619e+06 
 2.92321249e+14  6.73519673e+33  1.36181000e+01  3.11644009e-01  8.85660000e+00  2.74893021e-01  1.77039182e-01  2.18853524e-01  6.38652841e-02  9.66322098e+05 
 2.92932241e+14  6.80472611e+33  1.35981000e+01  3.14050759e-01  8.87460000e+00  2.77365010e-01  1.78068499e-01  2.16973152e-01  6.46111930e-02  9.33830498e+05 
 2.93543234e+14  6.87659689e+33  1.35791000e+01  3.16541451e-01  8.89360000e+00  2.79949830e-01  1.79095193e-01  2.14910677e-01  6.53517741e-02  9.01628754e+05 
 2.94154227e+14  6.94943838e+33  1.35601000e+01  3.19069075e-01  8.91260000e+00  2.82564015e-01  1.80135502e-01  2.12893174e-01  6.61053846e-02  8.70354357e+05 
 2.94765219e+14  7.02227987e+33  1.35421000e+01  3.21599701e-01  8.93160000e+00  2.85186512e-01  1.81155520e-01  2.10872878e-01  6.68435537e-02  8.40387941e+05 
 2.95376212e+14  7.09512136e+33  1.35241000e+01  3.24132988e-01  8.94960000e+00  2.87761515e-01  1.82181567e-01  2.09140883e-01  6.75903873e-02  8.11669112e+05 
 2.95987204e+14  7.16796286e+33  1.35071000e+01  3.26668608e-01  8.96860000e+00  2.90399734e-01  1.83186445e-01  2.07113544e-01  6.83206171e-02  7.84140211e+05 
 2.96598197e+14  7.24080435e+33  1.34901000e+01  3.29206247e-01  8.98660000e+00  2.92989568e-01  1.84196841e-01  2.05372753e-01  6.90589473e-02  7.57746332e+05 
 2.97209190e+14  7.31700031e+33  1.34731000e+01  3.31863033e-01  9.00660000e+00  2.95772343e-01  1.85238172e-01  2.03207907e-01  6.98197401e-02  7.31290420e+05 
 2.97820182e+14  7.39326551e+33  1.34561000e+01  3.34524709e-01  9.02560000e+00  2.98508665e-01  1.86285849e-01  2.01332259e-01  7.05893800e-02  7.05931836e+05 
 2.98431175e+14  7.46953070e+33  1.34401000e+01  3.37188520e-01  9.04460000e+00  3.01252837e-01  1.87311400e-01  1.99452050e-01  7.13410500e-02  6.81642206e+05 
 2.99042168e+14  7.54579590e+33  1.34251000e+01  3.39854139e-01  9.06260000e+00  3.03947651e-01  1.88314189e-01  1.97854623e-01  7.20738243e-02  6.58371123e+05 
 2.99653160e+14  7.62206109e+33  1.34101000e+01  3.42521250e-01  9.08160000e+00  3.06706647e-01  1.89321827e-01  1.95963872e-01  7.28139332e-02  6.36070639e+05 
 3.00264153e+14  7.69918830e+33  1.33951000e+01  3.45219745e-01  9.10060000e+00  3.09491855e-01  1.90340889e-01  1.94107860e-01  7.35652056e-02  6.14458418e+05 
 3.00875146e+14  7.77899070e+33  1.33801000e+01  3.48013483e-01  9.11960000e+00  3.12343523e-01  1.91385554e-01  1.92370392e-01  7.43359511e-02  5.93039644e+05 
 3.01486138e+14  7.85879311e+33  1.33661000e+01  3.50808826e-01  9.13960000e+00  3.15260768e-01  1.92406447e-01  1.90341814e-01  7.50863163e-02  5.72532508e+05 
 3.02097131e+14  7.93859551e+33  1.33521000e+01  3.53605441e-01  9.15860000e+00  3.18127710e-01  1.93431906e-01  1.88592509e-01  7.58437530e-02  5.52893368e+05 
 3.02708123e+14  8.01839792e+33  1.33391000e+01  3.56403017e-01  9.17760000e+00  3.21001852e-01  1.94432686e-01  1.86836589e-01  7.65795307e-02  5.34080678e+05 
 3.03319116e+14  8.09820032e+33  1.33261000e+01  3.59201244e-01  9.19560000e+00  3.23824315e-01  1.95437489e-01  1.85356795e-01  7.73217132e-02  5.16055040e+05 
 3.03930109e+14  8.17982299e+33  1.33141000e+01  3.62063798e-01  9.21560000e+00  3.26811441e-01  1.96431046e-01  1.83386055e-01  7.80494215e-02  4.98392644e+05 
 3.04541101e+14  8.26327801e+33  1.33011000e+01  3.64991545e-01  9.23460000e+00  3.29787856e-01  1.97472490e-01  1.81773231e-01  7.88212800e-02  4.81100308e+05 
 3.05152094e+14  8.34673302e+33  1.32891000e+01  3.67920027e-01  9.25360000e+00  3.32771451e-01  1.98488202e-01  1.80152431e-01  7.95698839e-02  4.64545022e+05 
 3.05763087e+14  8.43018803e+33  1.32781000e+01  3.70848924e-01  9.27360000e+00  3.35821690e-01  1.99477546e-01  1.78243239e-01  8.02942688e-02  4.48691135e+05 
 3.06374079e+14  8.51364304e+33  1.32661000e+01  3.73777933e-01  9.29260000e+00  3.38819285e-01  2.00500355e-01  1.76606569e-01  8.10545702e-02  4.33504818e+05 
 3.06985072e+14  8.59709805e+33  1.32561000e+01  3.76706765e-01  9.31160000e+00  3.41823463e-01  2.01465850e-01  1.74961321e-01  8.17591025e-02  4.18953919e+05 
 3.07596064e+14  8.68335555e+33  1.32451000e+01  3.79733744e-01  9.33060000e+00  3.44896879e-01  2.02486986e-01  1.73429479e-01  8.25129407e-02  4.04548592e+05 
 3.08207057e+14  8.77058041e+33  1.32341000e+01  3.82794822e-01  9.35060000e+00  3.48059517e-01  2.03519099e-01  1.71652886e-01  8.32769503e-02  3.90602466e+05 
 3.08818050e+14  8.85780527e+33  1.32241000e+01  3.85855768e-01  9.36960000e+00  3.51168494e-01  2.04523486e-01  1.70144612e-01  8.40147027e-02  3.77250056e+05 
 3.09429042e+14  8.94503014e+33  1.32151000e+01  3.88916279e-01  9.38860000e+00  3.54284014e-01  2.05499527e-01  1.68626434e-01  8.47252333e-02  3.64462470e+05 
 3.10040035e+14  9.03225500e+33  1.32051000e+01  3.91976061e-01  9.40860000e+00  3.57467313e-01  2.06509163e-01  1.66822989e-01  8.54723072e-02  3.52212333e+05 
 3.10651028e+14  9.11947986e+33  1.31971000e+01  3.95034836e-01  9.42760000e+00  3.60595617e-01  2.07458467e-01  1.65285262e-01  8.61587840e-02  3.40473646e+05 
 3.11262020e+14  9.21051002e+33  1.31881000e+01  3.98226177e-01  9.44660000e+00  3.63815762e-01  2.08471801e-01  1.63897014e-01  8.69004435e-02  3.28739967e+05 
 3.11873013e+14  9.30162380e+33  1.31791000e+01  4.01419762e-01  9.46660000e+00  3.67106497e-01  2.09488147e-01  1.62227946e-01  8.76467992e-02  3.17496879e+05 
 3.12484006e+14  9.39273757e+33  1.31711000e+01  4.04612356e-01  9.48560000e+00  3.70341623e-01  2.10474776e-01  1.60821214e-01  8.83638281e-02  3.06730833e+05 
 3.13094998e+14  9.48385135e+33  1.31631000e+01  4.07803662e-01  9.50560000e+00  3.73645566e-01  2.11463212e-01  1.59131409e-01  8.90844148e-02  2.96418571e+05 
 3.13705991e+14  9.57496513e+33  1.31561000e+01  4.10993406e-01  9.52460000e+00  3.76893011e-01  2.12421063e-01  1.57702267e-01  8.97743603e-02  2.86538022e+05 
 3.14316983e+14  9.66689412e+33  1.31481000e+01  4.14209855e-01  9.54360000e+00  3.80164617e-01  2.13419224e-01  1.56294461e-01  9.05056150e-02  2.76985325e+05 
 3.14927976e+14  9.76201764e+33  1.31411000e+01  4.17536529e-01  9.56360000e+00  3.83577813e-01  2.14412141e-01  1.54734185e-01  9.12215596e-02  2.67517434e+05 
 3.15538969e+14  9.85714117e+33  1.31351000e+01  4.20861646e-01  9.58360000e+00  3.86997618e-01  2.15373623e-01  1.53162514e-01  9.19054432e-02  2.58451932e+05 
 3.16149961e+14  9.95226470e+33  1.31281000e+01  4.24184913e-01  9.60260000e+00  3.90359845e-01  2.16369013e-01  1.51847282e-01  9.26268925e-02  2.49769131e+05 
 3.16760954e+14  1.00473882e+34  1.31221000e+01  4.27506054e-01  9.62160000e+00  3.93727770e-01  2.17332452e-01  1.50519061e-01  9.33155618e-02  2.41450342e+05 
 3.17371947e+14  1.01425118e+34  1.31161000e+01  4.30824795e-01  9.64160000e+00  3.97165716e-01  2.18296649e-01  1.48911451e-01  9.40063650e-02  2.33477903e+05 
 3.17982939e+14  1.02393604e+34  1.31111000e+01  4.34201085e-01  9.66060000e+00  4.00583843e-01  2.19241946e-01  1.47624817e-01  9.46717743e-02  2.25699202e+05 
 3.18593932e+14  1.03386162e+34  1.31051000e+01  4.37659026e-01  9.68060000e+00  4.04127167e-01  2.20240646e-01  1.46152875e-01  9.53872251e-02  2.18062427e+05 
 3.19204925e+14  1.04378721e+34  1.31001000e+01  4.41114544e-01  9.69960000e+00  4.07611375e-01  2.21206286e-01  1.44932267e-01  9.60681034e-02  2.10748147e+05 
 3.19815917e+14  1.05371279e+34  1.30951000e+01  4.44567363e-01  9.71960000e+00  4.11166593e-01  2.22172234e-01  1.43434034e-01  9.67504496e-02  2.03740601e+05 
 3.20426910e+14  1.06363838e+34  1.30901000e+01  4.48017210e-01  9.73860000e+00  4.14661792e-01  2.23138397e-01  1.42185619e-01  9.74341783e-02  1.97024867e+05 
